task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
143,object_detection,triton_g4dn_xlarge_4,0,29,497
125,object_detection,triton_t2_large_3,0,85,498
124,object_detection,triton_t2_large_8,0,88,500
142,object_detection,triton_t2_large_1,0,57,504
145,object_detection,triton_g4dn_xlarge_3,0,23,513
127,object_detection,triton_g4dn_xlarge_4,0,27,525
84,object_detection,triton_t2_large_7,0,43,527
126,object_detection,triton_t2_large_4,0,61,537
225,object_detection,triton_g4dn_xlarge_3,0,31,545
101,object_detection,triton_c5_2xlarge_1,0,60,546
144,object_detection,triton_t2_large_6,0,68,547
86,object_detection,triton_g4dn_xlarge_4,0,33,560
204,object_detection,triton_g4dn_xlarge_3,0,20,565
85,object_detection,triton_t2_large_1,0,62,568
102,object_detection,triton_t2_large_7,0,40,568
146,object_detection,triton_t2_large_8,0,79,581
129,object_detection,triton_t2_large_3,0,84,582
87,object_detection,triton_t2_large_4,0,51,589
147,object_detection,triton_g4dn_xlarge_3,0,25,591
114,object_detection,triton_g4dn_xlarge_4,0,31,592
206,object_detection,triton_c5_2xlarge_1,0,55,601
88,object_detection,triton_t2_large_6,0,67,615
209,object_detection,triton_t2_large_7,0,48,616
48,object_detection,triton_g4dn_xlarge_3,0,57,647
210,object_detection,triton_t2_large_1,0,79,647
211,object_detection,triton_t2_large_4,0,68,657
117,object_detection,triton_g4dn_xlarge_4,0,72,665
116,object_detection,triton_t2_large_8,0,85,667
133,object_detection,triton_g4dn_xlarge_3,0,20,669
132,object_detection,triton_t2_large_7,0,54,670
49,object_detection,triton_c5_2xlarge_1,0,78,680
130,object_detection,triton_t2_large_6,0,69,684
115,object_detection,triton_t2_large_3,0,107,689
212,object_detection,triton_g4dn_xlarge_4,0,27,692
134,object_detection,triton_g4dn_xlarge_3,0,21,692
118,object_detection,triton_t2_large_4,0,52,710
135,object_detection,triton_t2_large_7,0,48,719
131,object_detection,triton_t2_large_1,0,75,723
119,object_detection,triton_t2_large_8,0,54,723
138,object_detection,triton_g4dn_xlarge_3,0,42,734
149,object_detection,triton_g4dn_xlarge_4,0,42,740
137,object_detection,triton_c5_2xlarge_1,0,67,749
148,object_detection,triton_t2_large_6,0,63,750
222,object_detection,triton_t2_large_7,0,38,758
67,object_detection,triton_t2_large_4,0,65,775
121,object_detection,triton_t2_large_8,0,53,776
151,object_detection,triton_g4dn_xlarge_4,0,47,787
150,object_detection,triton_g4dn_xlarge_3,0,47,787
120,object_detection,triton_t2_large_3,0,103,793
122,object_detection,triton_t2_large_1,0,71,793
154,object_detection,triton_t2_large_7,0,41,802
152,object_detection,triton_t2_large_6,0,52,802
112,object_detection,triton_g4dn_xlarge_3,0,22,808
113,object_detection,triton_g4dn_xlarge_4,0,23,810
153,object_detection,triton_c5_2xlarge_1,0,63,813
62,object_detection,triton_t2_large_4,0,55,830
123,object_detection,triton_g4dn_xlarge_3,0,23,832
111,object_detection,triton_t2_large_8,0,57,833
161,object_detection,triton_g4dn_xlarge_4,0,24,838
155,object_detection,triton_t2_large_7,0,44,847
174,object_detection,triton_t2_large_1,0,59,853
160,object_detection,triton_t2_large_6,0,55,858
163,object_detection,triton_g4dn_xlarge_3,0,37,872
175,object_detection,triton_t2_large_3,0,79,873
162,object_detection,triton_c5_2xlarge_1,0,60,875
177,object_detection,triton_g4dn_xlarge_4,0,37,875
164,object_detection,triton_t2_large_8,0,45,881
165,object_detection,triton_t2_large_4,0,50,886
178,object_detection,triton_t2_large_6,0,34,893
176,object_detection,triton_t2_large_7,0,46,895
171,object_detection,triton_g4dn_xlarge_3,0,21,899
172,object_detection,triton_g4dn_xlarge_4,0,23,900
167,object_detection,triton_t2_large_1,0,71,927
179,object_detection,triton_t2_large_8,0,55,938
221,object_detection,triton_t2_large_6,0,57,950
180,object_detection,triton_g4dn_xlarge_3,0,49,952
181,object_detection,triton_g4dn_xlarge_4,0,49,952
173,object_detection,triton_t2_large_4,0,66,954
170,object_detection,triton_c5_2xlarge_1,0,78,956
182,object_detection,triton_t2_large_7,0,60,964
169,object_detection,triton_t2_large_3,0,109,986
188,object_detection,triton_g4dn_xlarge_3,0,29,988
184,object_detection,triton_t2_large_8,0,41,989
189,object_detection,triton_g4dn_xlarge_4,0,32,991
183,object_detection,triton_t2_large_1,0,70,1006
185,object_detection,triton_t2_large_4,0,49,1008
190,object_detection,triton_t2_large_6,0,48,1008
195,object_detection,triton_g4dn_xlarge_3,0,17,1010
196,object_detection,triton_g4dn_xlarge_4,0,19,1012
187,object_detection,triton_c5_2xlarge_1,0,60,1019
192,object_detection,triton_t2_large_7,0,49,1019
193,object_detection,triton_t2_large_8,0,40,1033
200,object_detection,triton_g4dn_xlarge_3,0,26,1040
197,object_detection,triton_t2_large_6,0,31,1045
201,object_detection,triton_g4dn_xlarge_4,0,34,1048
194,object_detection,triton_t2_large_3,0,62,1054
199,object_detection,triton_t2_large_4,0,57,1072
214,object_detection,triton_g4dn_xlarge_3,0,27,1075
59,object_detection,triton_g4dn_xlarge_4,0,28,1077
198,object_detection,triton_t2_large_1,0,63,1077
205,object_detection,triton_c5_2xlarge_1,0,74,1099
215,object_detection,triton_t2_large_6,0,56,1104
213,object_detection,triton_t2_large_8,0,67,1104
203,object_detection,triton_t2_large_7,0,82,1108
223,object_detection,triton_g4dn_xlarge_4,0,30,1111
220,object_detection,triton_g4dn_xlarge_3,0,32,1113
216,object_detection,triton_t2_large_3,0,75,1134
227,object_detection,triton_g4dn_xlarge_4,0,38,1150
219,object_detection,triton_t2_large_4,0,69,1150
224,object_detection,triton_t2_large_1,0,78,1159
249,object_detection,triton_g4dn_xlarge_3,0,51,1165
60,object_detection,triton_t2_large_6,0,64,1170
231,object_detection,triton_g4dn_xlarge_4,0,16,1172
226,object_detection,triton_c5_2xlarge_1,0,81,1183
232,object_detection,triton_g4dn_xlarge_3,0,23,1191
61,object_detection,triton_t2_large_8,0,85,1191
230,object_detection,triton_t2_large_4,0,43,1199
237,object_detection,triton_g4dn_xlarge_4,0,28,1206
229,object_detection,triton_t2_large_3,0,72,1207
63,object_detection,triton_t2_large_1,0,57,1217
228,object_detection,triton_t2_large_7,0,105,1217
250,object_detection,triton_g4dn_xlarge_3,0,32,1223
64,object_detection,triton_t2_large_6,0,53,1223
240,object_detection,triton_g4dn_xlarge_4,0,19,1229
65,object_detection,triton_g4dn_xlarge_3,0,26,1251
244,object_detection,triton_g4dn_xlarge_4,0,28,1259
238,object_detection,triton_c5_2xlarge_1,0,84,1273
239,object_detection,triton_t2_large_4,0,75,1274
33,object_detection,triton_t2_large_8,0,84,1274
245,object_detection,triton_g4dn_xlarge_3,0,28,1279
243,object_detection,triton_t2_large_1,0,69,1290
246,object_detection,triton_g4dn_xlarge_4,0,29,1292
241,object_detection,triton_t2_large_3,0,86,1296
66,object_detection,triton_t2_large_6,0,78,1302
242,object_detection,triton_t2_large_7,0,84,1304
248,object_detection,triton_g4dn_xlarge_3,0,28,1312
39,object_detection,triton_g4dn_xlarge_4,0,20,1317
37,object_detection,triton_t2_large_8,0,59,1335
247,object_detection,triton_c5_2xlarge_1,0,71,1344
38,object_detection,triton_t2_large_4,0,73,1349
45,object_detection,triton_g4dn_xlarge_4,0,39,1357
44,object_detection,triton_g4dn_xlarge_3,0,39,1357
43,object_detection,triton_t2_large_6,0,68,1375
41,object_detection,triton_t2_large_3,0,81,1378
46,object_detection,triton_t2_large_8,0,43,1383
40,object_detection,triton_t2_large_1,0,87,1384
42,object_detection,triton_t2_large_7,0,81,1388
53,object_detection,triton_g4dn_xlarge_3,0,26,1388
55,object_detection,triton_g4dn_xlarge_4,0,26,1388
50,object_detection,triton_c5_2xlarge_1,0,45,1396
47,object_detection,triton_t2_large_4,0,51,1402
56,object_detection,triton_t2_large_6,0,37,1421
71,object_detection,triton_g4dn_xlarge_3,0,33,1431
89,object_detection,triton_g4dn_xlarge_4,0,34,1432
58,object_detection,triton_t2_large_8,0,53,1437
70,object_detection,triton_c5_2xlarge_1,0,65,1463
69,object_detection,triton_t2_large_3,0,83,1468
97,object_detection,triton_g4dn_xlarge_3,0,27,1469
98,object_detection,triton_g4dn_xlarge_4,0,29,1470
91,object_detection,triton_t2_large_4,0,64,1473
68,object_detection,triton_t2_large_1,0,91,1477
93,object_detection,triton_t2_large_6,0,46,1477
90,object_detection,triton_t2_large_7,0,88,1487
96,object_detection,triton_t2_large_8,0,49,1490
105,object_detection,triton_g4dn_xlarge_3,0,30,1503
106,object_detection,triton_g4dn_xlarge_4,0,29,1503
107,object_detection,triton_t2_large_6,0,36,1520
104,object_detection,triton_c5_2xlarge_1,0,50,1523
109,object_detection,triton_t2_large_4,0,48,1532
103,object_detection,triton_t2_large_3,0,63,1535
110,object_detection,triton_t2_large_7,0,44,1539
108,object_detection,triton_t2_large_1,0,65,1549
258,question_answering,triton_g4dn_xlarge_3,0,8,1563
259,question_answering,triton_g4dn_xlarge_4,0,8,1563
260,question_answering,triton_g4dn_xlarge_3,0,4,1569
261,question_answering,triton_g4dn_xlarge_4,0,4,1570
257,question_answering,triton_c5_2xlarge_1,0,25,1580
263,question_answering,triton_g4dn_xlarge_4,0,4,1581
262,question_answering,triton_g4dn_xlarge_3,0,4,1581
252,question_answering,triton_t2_large_6,0,34,1588
265,question_answering,triton_g4dn_xlarge_3,0,4,1591
266,question_answering,triton_g4dn_xlarge_4,0,4,1592
255,question_answering,triton_t2_large_3,0,37,1592
251,question_answering,triton_t2_large_7,0,38,1592
254,question_answering,triton_t2_large_1,0,39,1594
256,question_answering,triton_t2_large_4,0,46,1601
253,question_answering,triton_t2_large_8,0,49,1603
270,question_answering,triton_g4dn_xlarge_4,0,4,1603
269,question_answering,triton_g4dn_xlarge_3,0,4,1603
264,question_answering,triton_c5_2xlarge_1,0,19,1607
273,question_answering,triton_g4dn_xlarge_3,0,3,1613
274,question_answering,triton_g4dn_xlarge_4,0,3,1614
282,question_answering,triton_t2_large_6,0,29,1618
276,question_answering,triton_g4dn_xlarge_3,0,3,1625
277,question_answering,triton_g4dn_xlarge_4,0,4,1625
272,question_answering,triton_c5_2xlarge_1,0,19,1629
267,question_answering,triton_t2_large_1,0,31,1630
268,question_answering,triton_t2_large_3,0,33,1631
296,question_answering,triton_t2_large_4,0,33,1633
271,question_answering,triton_t2_large_7,0,37,1636
283,question_answering,triton_g4dn_xlarge_3,0,4,1637
284,question_answering,triton_g4dn_xlarge_4,0,4,1637
275,question_answering,triton_t2_large_8,0,36,1646
286,question_answering,triton_g4dn_xlarge_4,0,4,1648
285,question_answering,triton_g4dn_xlarge_3,0,3,1648
278,question_answering,triton_t2_large_6,0,30,1651
281,question_answering,triton_c5_2xlarge_1,0,19,1652
288,question_answering,triton_g4dn_xlarge_3,0,3,1658
289,question_answering,triton_g4dn_xlarge_4,0,4,1659
279,question_answering,triton_t2_large_1,0,32,1665
280,question_answering,triton_t2_large_3,0,32,1665
316,question_answering,triton_t2_large_4,0,32,1667
293,question_answering,triton_g4dn_xlarge_3,0,3,1670
294,question_answering,triton_g4dn_xlarge_4,0,4,1670
485,question_answering,triton_t2_large_7,0,34,1671
287,question_answering,triton_c5_2xlarge_1,0,19,1674
297,question_answering,triton_g4dn_xlarge_3,0,3,1680
298,question_answering,triton_g4dn_xlarge_4,0,4,1681
415,question_answering,triton_t2_large_8,0,36,1682
290,question_answering,triton_t2_large_6,0,30,1685
302,question_answering,triton_g4dn_xlarge_3,0,3,1691
303,question_answering,triton_g4dn_xlarge_4,0,4,1692
295,question_answering,triton_c5_2xlarge_1,0,19,1696
292,question_answering,triton_t2_large_3,0,32,1698
291,question_answering,triton_t2_large_1,0,32,1698
317,question_answering,triton_t2_large_4,0,33,1700
307,question_answering,triton_g4dn_xlarge_3,0,3,1702
308,question_answering,triton_g4dn_xlarge_4,0,4,1702
299,question_answering,triton_t2_large_7,0,35,1712
309,question_answering,triton_g4dn_xlarge_3,0,3,1713
310,question_answering,triton_g4dn_xlarge_4,0,3,1713
306,question_answering,triton_c5_2xlarge_1,0,19,1718
300,question_answering,triton_t2_large_6,0,30,1718
301,question_answering,triton_t2_large_8,0,36,1724
315,question_answering,triton_g4dn_xlarge_4,0,4,1725
314,question_answering,triton_g4dn_xlarge_3,0,4,1725
304,question_answering,triton_t2_large_1,0,31,1730
305,question_answering,triton_t2_large_3,0,32,1731
343,question_answering,triton_t2_large_4,0,34,1734
321,question_answering,triton_g4dn_xlarge_3,0,4,1736
322,question_answering,triton_g4dn_xlarge_4,0,4,1736
313,question_answering,triton_c5_2xlarge_1,0,19,1740
324,question_answering,triton_g4dn_xlarge_3,0,3,1747
325,question_answering,triton_g4dn_xlarge_4,0,4,1747
312,question_answering,triton_t2_large_6,0,30,1751
311,question_answering,triton_t2_large_7,0,36,1757
327,question_answering,triton_g4dn_xlarge_3,0,4,1759
328,question_answering,triton_g4dn_xlarge_4,0,4,1759
323,question_answering,triton_c5_2xlarge_1,0,19,1762
319,question_answering,triton_t2_large_1,0,32,1764
320,question_answering,triton_t2_large_3,0,32,1764
318,question_answering,triton_t2_large_8,0,37,1769
408,question_answering,triton_t2_large_4,0,35,1770
332,question_answering,triton_g4dn_xlarge_3,0,4,1771
333,question_answering,triton_g4dn_xlarge_4,0,4,1771
335,question_answering,triton_g4dn_xlarge_3,0,3,1781
336,question_answering,triton_g4dn_xlarge_4,0,4,1781
326,question_answering,triton_t2_large_6,0,30,1785
331,question_answering,triton_c5_2xlarge_1,0,19,1786
465,question_answering,triton_t2_large_7,0,34,1791
339,question_answering,triton_g4dn_xlarge_3,0,4,1792
340,question_answering,triton_g4dn_xlarge_4,0,4,1792
329,question_answering,triton_t2_large_1,0,33,1799
330,question_answering,triton_t2_large_3,0,34,1801
342,question_answering,triton_g4dn_xlarge_3,0,3,1802
344,question_answering,triton_g4dn_xlarge_4,0,4,1803
471,question_answering,triton_t2_large_8,0,35,1804
338,question_answering,triton_c5_2xlarge_1,0,19,1807
334,question_answering,triton_t2_large_4,0,31,1808
347,question_answering,triton_g4dn_xlarge_3,0,3,1813
348,question_answering,triton_g4dn_xlarge_4,0,4,1814
337,question_answering,triton_t2_large_6,0,30,1818
350,question_answering,triton_g4dn_xlarge_3,0,3,1825
351,question_answering,triton_g4dn_xlarge_4,0,4,1825
346,question_answering,triton_c5_2xlarge_1,0,19,1829
361,question_answering,triton_t2_large_1,0,32,1832
368,question_answering,triton_t2_large_3,0,33,1833
341,question_answering,triton_t2_large_7,0,36,1835
354,question_answering,triton_g4dn_xlarge_3,0,3,1835
355,question_answering,triton_g4dn_xlarge_4,0,4,1836
345,question_answering,triton_t2_large_4,0,31,1841
349,question_answering,triton_t2_large_8,0,36,1846
357,question_answering,triton_g4dn_xlarge_3,0,3,1846
358,question_answering,triton_g4dn_xlarge_4,0,4,1847
353,question_answering,triton_c5_2xlarge_1,0,19,1851
352,question_answering,triton_t2_large_6,0,30,1851
365,question_answering,triton_g4dn_xlarge_4,0,4,1859
364,question_answering,triton_g4dn_xlarge_3,0,4,1859
373,question_answering,triton_t2_large_1,0,32,1865
384,question_answering,triton_t2_large_3,0,32,1865
369,question_answering,triton_g4dn_xlarge_3,0,3,1869
370,question_answering,triton_g4dn_xlarge_4,0,3,1869
363,question_answering,triton_c5_2xlarge_1,0,19,1874
356,question_answering,triton_t2_large_4,0,32,1875
359,question_answering,triton_t2_large_7,0,35,1879
375,question_answering,triton_g4dn_xlarge_4,0,4,1880
374,question_answering,triton_g4dn_xlarge_3,0,3,1880
360,question_answering,triton_t2_large_6,0,30,1885
362,question_answering,triton_t2_large_8,0,36,1891
378,question_answering,triton_g4dn_xlarge_3,0,3,1891
379,question_answering,triton_g4dn_xlarge_4,0,4,1891
372,question_answering,triton_c5_2xlarge_1,0,19,1895
367,question_answering,triton_t2_large_3,0,32,1897
366,question_answering,triton_t2_large_1,0,33,1898
385,question_answering,triton_g4dn_xlarge_3,0,4,1903
386,question_answering,triton_g4dn_xlarge_4,0,4,1904
371,question_answering,triton_t2_large_4,0,32,1908
388,question_answering,triton_g4dn_xlarge_3,0,4,1914
389,question_answering,triton_g4dn_xlarge_4,0,4,1915
377,question_answering,triton_t2_large_6,0,30,1918
383,question_answering,triton_c5_2xlarge_1,0,19,1919
376,question_answering,triton_t2_large_7,0,34,1921
393,question_answering,triton_g4dn_xlarge_3,0,4,1926
394,question_answering,triton_g4dn_xlarge_4,0,4,1927
382,question_answering,triton_t2_large_3,0,32,1931
381,question_answering,triton_t2_large_1,0,35,1934
380,question_answering,triton_t2_large_8,0,36,1935
396,question_answering,triton_g4dn_xlarge_3,0,3,1937
397,question_answering,triton_g4dn_xlarge_4,0,4,1937
387,question_answering,triton_t2_large_4,0,31,1942
392,question_answering,triton_c5_2xlarge_1,0,20,1942
400,question_answering,triton_g4dn_xlarge_3,0,4,1948
401,question_answering,triton_g4dn_xlarge_4,0,4,1949
391,question_answering,triton_t2_large_6,0,30,1952
390,question_answering,triton_t2_large_7,0,35,1957
403,question_answering,triton_g4dn_xlarge_3,0,3,1959
404,question_answering,triton_g4dn_xlarge_4,0,4,1959
399,question_answering,triton_c5_2xlarge_1,0,20,1964
395,question_answering,triton_t2_large_3,0,33,1966
444,question_answering,triton_t2_large_1,0,33,1968
410,question_answering,triton_g4dn_xlarge_4,0,4,1971
409,question_answering,triton_g4dn_xlarge_3,0,4,1971
398,question_answering,triton_t2_large_4,0,32,1976
402,question_answering,triton_t2_large_8,0,36,1980
413,question_answering,triton_g4dn_xlarge_3,0,3,1982
414,question_answering,triton_g4dn_xlarge_4,0,4,1982
405,question_answering,triton_t2_large_6,0,30,1986
407,question_answering,triton_c5_2xlarge_1,0,19,1986
419,question_answering,triton_g4dn_xlarge_3,0,4,1993
420,question_answering,triton_g4dn_xlarge_4,0,4,1994
406,question_answering,triton_t2_large_3,0,32,1999
445,question_answering,triton_t2_large_1,0,32,2001
411,question_answering,triton_t2_large_7,0,35,2002
422,question_answering,triton_g4dn_xlarge_3,0,3,2004
423,question_answering,triton_g4dn_xlarge_4,0,4,2004
418,question_answering,triton_c5_2xlarge_1,0,19,2009
412,question_answering,triton_t2_large_4,0,32,2010
426,question_answering,triton_g4dn_xlarge_3,0,3,2014
427,question_answering,triton_g4dn_xlarge_4,0,3,2015
416,question_answering,triton_t2_large_6,0,30,2020
417,question_answering,triton_t2_large_8,0,36,2025
431,question_answering,triton_g4dn_xlarge_3,0,3,2025
432,question_answering,triton_g4dn_xlarge_4,0,3,2026
425,question_answering,triton_c5_2xlarge_1,0,19,2030
421,question_answering,triton_t2_large_3,0,32,2032
430,question_answering,triton_t2_large_1,0,34,2035
436,question_answering,triton_g4dn_xlarge_3,0,4,2037
437,question_answering,triton_g4dn_xlarge_4,0,4,2038
424,question_answering,triton_t2_large_4,0,32,2042
428,question_answering,triton_t2_large_7,0,35,2046
440,question_answering,triton_g4dn_xlarge_3,0,4,2048
441,question_answering,triton_g4dn_xlarge_4,0,4,2049
429,question_answering,triton_t2_large_6,0,29,2051
435,question_answering,triton_c5_2xlarge_1,0,20,2053
447,question_answering,triton_g4dn_xlarge_3,0,4,2059
448,question_answering,triton_g4dn_xlarge_4,0,4,2060
434,question_answering,triton_t2_large_3,0,32,2065
433,question_answering,triton_t2_large_8,0,36,2069
450,question_answering,triton_g4dn_xlarge_3,0,3,2070
451,question_answering,triton_g4dn_xlarge_4,0,4,2071
446,question_answering,triton_c5_2xlarge_1,0,19,2075
438,question_answering,triton_t2_large_1,0,32,2076
439,question_answering,triton_t2_large_4,0,34,2078
455,question_answering,triton_g4dn_xlarge_3,0,4,2082
456,question_answering,triton_g4dn_xlarge_4,0,4,2082
443,question_answering,triton_t2_large_6,0,30,2086
442,question_answering,triton_t2_large_7,0,36,2091
457,question_answering,triton_g4dn_xlarge_3,0,3,2092
458,question_answering,triton_g4dn_xlarge_4,0,4,2093
454,question_answering,triton_c5_2xlarge_1,0,19,2097
449,question_answering,triton_t2_large_3,0,31,2098
462,question_answering,triton_g4dn_xlarge_3,0,4,2104
463,question_answering,triton_g4dn_xlarge_4,0,4,2105
453,question_answering,triton_t2_large_1,0,32,2110
496,question_answering,triton_t2_large_4,0,32,2111
452,question_answering,triton_t2_large_8,0,36,2113
469,question_answering,triton_g4dn_xlarge_4,0,4,2116
468,question_answering,triton_g4dn_xlarge_3,0,3,2116
459,question_answering,triton_t2_large_6,0,30,2119
461,question_answering,triton_c5_2xlarge_1,0,19,2120
474,question_answering,triton_g4dn_xlarge_3,0,3,2127
475,question_answering,triton_g4dn_xlarge_4,0,4,2127
460,question_answering,triton_t2_large_3,0,32,2132
464,question_answering,triton_t2_large_7,0,34,2135
478,question_answering,triton_g4dn_xlarge_4,0,3,2138
477,question_answering,triton_g4dn_xlarge_3,0,3,2138
473,question_answering,triton_c5_2xlarge_1,0,20,2143
466,question_answering,triton_t2_large_1,0,32,2144
467,question_answering,triton_t2_large_4,0,32,2144
483,question_answering,triton_g4dn_xlarge_3,0,3,2149
484,question_answering,triton_g4dn_xlarge_4,0,4,2150
470,question_answering,triton_t2_large_6,0,30,2153
472,question_answering,triton_t2_large_8,0,35,2158
488,question_answering,triton_g4dn_xlarge_4,0,3,2160
487,question_answering,triton_g4dn_xlarge_3,0,3,2160
482,question_answering,triton_c5_2xlarge_1,0,19,2165
476,question_answering,triton_t2_large_3,0,31,2166
492,question_answering,triton_g4dn_xlarge_3,0,3,2171
493,question_answering,triton_g4dn_xlarge_4,0,4,2172
480,question_answering,triton_t2_large_1,0,32,2178
481,question_answering,triton_t2_large_4,0,33,2179
479,question_answering,triton_t2_large_7,0,34,2179
497,question_answering,triton_g4dn_xlarge_4,0,3,2182
495,question_answering,triton_g4dn_xlarge_3,0,3,2182
486,question_answering,triton_t2_large_6,0,29,2186
491,question_answering,triton_c5_2xlarge_1,0,19,2187
490,question_answering,triton_t2_large_3,0,31,2199
489,question_answering,triton_t2_large_8,0,35,2203
494,question_answering,triton_t2_large_1,0,32,2210
499,question_answering,triton_t2_large_6,0,29,2219
500,question_answering,triton_t2_large_4,0,32,2221
498,question_answering,triton_t2_large_7,0,34,2223
508,image_classification,triton_g4dn_xlarge_3,0,26,2255
509,image_classification,triton_g4dn_xlarge_4,0,39,2267
510,image_classification,triton_g4dn_xlarge_3,0,10,2275
507,image_classification,triton_c5_2xlarge_1,0,56,2284
512,image_classification,triton_g4dn_xlarge_3,0,10,2287
511,image_classification,triton_g4dn_xlarge_4,0,10,2287
513,image_classification,triton_g4dn_xlarge_4,0,9,2296
515,image_classification,triton_g4dn_xlarge_3,0,10,2297
502,image_classification,triton_t2_large_6,0,74,2302
516,image_classification,triton_g4dn_xlarge_4,0,9,2307
501,image_classification,triton_t2_large_7,0,79,2307
517,image_classification,triton_g4dn_xlarge_3,0,9,2308
514,image_classification,triton_c5_2xlarge_1,0,27,2314
503,image_classification,triton_t2_large_8,0,87,2315
504,image_classification,triton_t2_large_1,0,88,2317
518,image_classification,triton_g4dn_xlarge_4,0,8,2318
521,image_classification,triton_g4dn_xlarge_3,0,14,2325
522,image_classification,triton_g4dn_xlarge_4,0,10,2332
505,image_classification,triton_t2_large_3,0,110,2338
547,image_classification,triton_g4dn_xlarge_3,0,20,2345
506,image_classification,triton_t2_large_4,0,118,2346
526,image_classification,triton_g4dn_xlarge_4,0,17,2350
544,image_classification,triton_g4dn_xlarge_3,0,10,2356
525,image_classification,triton_c5_2xlarge_1,0,41,2363
528,image_classification,triton_g4dn_xlarge_4,0,10,2364
545,image_classification,triton_g4dn_xlarge_3,0,10,2367
529,image_classification,triton_g4dn_xlarge_4,0,8,2373
557,image_classification,triton_g4dn_xlarge_3,0,10,2379
520,image_classification,triton_t2_large_6,0,70,2380
519,image_classification,triton_t2_large_7,0,72,2383
531,image_classification,triton_g4dn_xlarge_4,0,8,2384
558,image_classification,triton_g4dn_xlarge_3,0,14,2393
