task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,image_classification,triton_g4dn_xlarge_3,0,11,2421
530,image_classification,triton_g4dn_xlarge_4,0,12,2422
521,image_classification,triton_t2_large_1,0,73,2428
527,image_classification,triton_c5_2xlarge_1,0,40,2428
547,image_classification,triton_g4dn_xlarge_3,0,9,2433
548,image_classification,triton_g4dn_xlarge_4,0,10,2434
522,image_classification,triton_t2_large_3,0,71,2437
523,image_classification,triton_t2_large_4,0,73,2440
550,image_classification,triton_g4dn_xlarge_4,0,18,2453
549,image_classification,triton_g4dn_xlarge_3,0,18,2453
532,image_classification,triton_c5_2xlarge_1,0,23,2455
526,image_classification,triton_t2_large_7,0,71,2460
655,image_classification,triton_t2_large_6,0,73,2467
552,image_classification,triton_g4dn_xlarge_3,0,15,2472
553,image_classification,triton_g4dn_xlarge_4,0,16,2473
551,image_classification,triton_c5_2xlarge_1,0,22,2479
528,image_classification,triton_t2_large_8,0,70,2480
534,image_classification,triton_g4dn_xlarge_3,0,10,2484
535,image_classification,triton_g4dn_xlarge_4,0,11,2485
536,image_classification,triton_g4dn_xlarge_3,0,13,2498
555,image_classification,triton_g4dn_xlarge_4,0,12,2501
556,image_classification,triton_g4dn_xlarge_3,0,8,2507
531,image_classification,triton_t2_large_1,0,76,2507
678,image_classification,triton_t2_large_3,0,75,2512
563,image_classification,triton_g4dn_xlarge_4,0,9,2512
558,image_classification,triton_g4dn_xlarge_3,0,9,2519
533,image_classification,triton_t2_large_4,0,78,2520
564,image_classification,triton_g4dn_xlarge_4,0,12,2527
562,image_classification,triton_c5_2xlarge_1,0,47,2528
670,image_classification,triton_t2_large_7,0,71,2531
554,image_classification,triton_t2_large_6,0,66,2534
560,image_classification,triton_g4dn_xlarge_3,0,13,2534
659,image_classification,triton_g4dn_xlarge_4,0,14,2540
561,image_classification,triton_t2_large_8,0,79,2559
569,image_classification,triton_g4dn_xlarge_3,0,30,2567
570,image_classification,triton_g4dn_xlarge_4,0,20,2568
571,image_classification,triton_g4dn_xlarge_3,0,10,2579
572,image_classification,triton_g4dn_xlarge_4,0,10,2579
557,image_classification,triton_t2_large_1,0,72,2582
565,image_classification,triton_t2_large_3,0,71,2585
573,image_classification,triton_g4dn_xlarge_3,0,11,2592
574,image_classification,triton_g4dn_xlarge_4,0,11,2592
559,image_classification,triton_t2_large_4,0,74,2595
568,image_classification,triton_c5_2xlarge_1,0,61,2598
616,image_classification,triton_g4dn_xlarge_3,0,11,2604
617,image_classification,triton_g4dn_xlarge_4,0,11,2604
566,image_classification,triton_t2_large_7,0,71,2607
619,image_classification,triton_g4dn_xlarge_3,0,14,2618
620,image_classification,triton_g4dn_xlarge_4,0,15,2618
567,image_classification,triton_t2_large_6,0,87,2624
660,image_classification,triton_t2_large_8,0,70,2632
579,image_classification,triton_g4dn_xlarge_3,0,11,2635
580,image_classification,triton_g4dn_xlarge_4,0,12,2636
577,image_classification,triton_c5_2xlarge_1,0,42,2644
622,image_classification,triton_g4dn_xlarge_3,0,11,2647
623,image_classification,triton_g4dn_xlarge_4,0,11,2647
618,image_classification,triton_t2_large_1,0,71,2653
629,image_classification,triton_g4dn_xlarge_3,0,10,2660
630,image_classification,triton_g4dn_xlarge_4,0,10,2660
575,image_classification,triton_t2_large_3,0,71,2662
576,image_classification,triton_t2_large_4,0,73,2675
631,image_classification,triton_g4dn_xlarge_3,0,16,2675
632,image_classification,triton_g4dn_xlarge_4,0,15,2676
578,image_classification,triton_t2_large_7,0,71,2683
582,image_classification,triton_c5_2xlarge_1,0,39,2685
586,image_classification,triton_g4dn_xlarge_3,0,11,2689
587,image_classification,triton_g4dn_xlarge_4,0,12,2690
621,image_classification,triton_t2_large_6,0,69,2694
581,image_classification,triton_t2_large_8,0,69,2704
608,image_classification,triton_g4dn_xlarge_3,0,15,2705
613,image_classification,triton_g4dn_xlarge_4,0,15,2706
592,image_classification,triton_g4dn_xlarge_3,0,12,2722
593,image_classification,triton_g4dn_xlarge_4,0,12,2722
583,image_classification,triton_t2_large_1,0,70,2726
609,image_classification,triton_g4dn_xlarge_3,0,8,2729
614,image_classification,triton_g4dn_xlarge_4,0,8,2732
589,image_classification,triton_c5_2xlarge_1,0,43,2732
584,image_classification,triton_t2_large_3,0,70,2737
610,image_classification,triton_g4dn_xlarge_4,0,13,2746
595,image_classification,triton_g4dn_xlarge_3,0,14,2746
585,image_classification,triton_t2_large_4,0,73,2750
588,image_classification,triton_t2_large_7,0,69,2758
634,image_classification,triton_g4dn_xlarge_3,0,12,2759
635,image_classification,triton_g4dn_xlarge_4,0,14,2761
590,image_classification,triton_t2_large_6,0,68,2767
724,image_classification,triton_g4dn_xlarge_3,0,15,2774
611,image_classification,triton_c5_2xlarge_1,0,44,2777
598,image_classification,triton_g4dn_xlarge_4,0,14,2778
591,image_classification,triton_t2_large_8,0,71,2781
599,image_classification,triton_g4dn_xlarge_3,0,9,2784
637,image_classification,triton_g4dn_xlarge_4,0,16,2795
594,image_classification,triton_t2_large_1,0,72,2803
600,image_classification,triton_g4dn_xlarge_3,0,19,2804
601,image_classification,triton_g4dn_xlarge_4,0,9,2806
596,image_classification,triton_t2_large_3,0,68,2811
604,image_classification,triton_g4dn_xlarge_4,0,11,2818
603,image_classification,triton_g4dn_xlarge_3,0,12,2819
597,image_classification,triton_t2_large_4,0,71,2825
651,image_classification,triton_t2_large_7,0,71,2829
615,image_classification,triton_g4dn_xlarge_4,0,11,2829
640,image_classification,triton_g4dn_xlarge_3,0,10,2833
638,image_classification,triton_c5_2xlarge_1,0,54,2833
636,image_classification,triton_t2_large_6,0,74,2843
643,image_classification,triton_g4dn_xlarge_4,0,27,2862
642,image_classification,triton_g4dn_xlarge_3,0,27,2862
736,image_classification,triton_t2_large_8,0,82,2864
602,image_classification,triton_t2_large_1,0,69,2876
648,image_classification,triton_g4dn_xlarge_4,0,12,2878
647,image_classification,triton_g4dn_xlarge_3,0,11,2878
639,image_classification,triton_t2_large_3,0,71,2883
641,image_classification,triton_c5_2xlarge_1,0,51,2885
687,image_classification,triton_g4dn_xlarge_3,0,12,2892
688,image_classification,triton_g4dn_xlarge_4,0,12,2892
605,image_classification,triton_t2_large_4,0,70,2899
624,image_classification,triton_g4dn_xlarge_3,0,22,2916
625,image_classification,triton_g4dn_xlarge_4,0,23,2916
645,image_classification,triton_t2_large_6,0,78,2923
644,image_classification,triton_t2_large_7,0,89,2924
654,image_classification,triton_g4dn_xlarge_3,0,11,2932
656,image_classification,triton_g4dn_xlarge_4,0,13,2934
652,image_classification,triton_c5_2xlarge_1,0,47,2935
646,image_classification,triton_t2_large_8,0,68,2935
689,image_classification,triton_g4dn_xlarge_3,0,11,2944
649,image_classification,triton_t2_large_1,0,69,2946
714,image_classification,triton_g4dn_xlarge_4,0,12,2947
650,image_classification,triton_t2_large_3,0,71,2959
715,image_classification,triton_g4dn_xlarge_3,0,18,2963
661,image_classification,triton_g4dn_xlarge_4,0,18,2972
653,image_classification,triton_t2_large_4,0,78,2977
664,image_classification,triton_g4dn_xlarge_3,0,23,2987
658,image_classification,triton_c5_2xlarge_1,0,48,2991
665,image_classification,triton_g4dn_xlarge_4,0,17,2992
711,image_classification,triton_t2_large_6,0,72,2994
537,image_classification,triton_t2_large_7,0,71,2995
716,image_classification,triton_g4dn_xlarge_3,0,8,2996
666,image_classification,triton_g4dn_xlarge_4,0,22,3019
657,image_classification,triton_t2_large_8,0,77,3019
672,image_classification,triton_g4dn_xlarge_3,0,36,3033
696,image_classification,triton_g4dn_xlarge_4,0,17,3036
662,image_classification,triton_t2_large_1,0,83,3037
663,image_classification,triton_t2_large_3,0,76,3040
675,image_classification,triton_g4dn_xlarge_4,0,13,3053
674,image_classification,triton_g4dn_xlarge_3,0,13,3053
720,image_classification,triton_t2_large_4,0,78,3056
671,image_classification,triton_c5_2xlarge_1,0,66,3063
706,image_classification,triton_g4dn_xlarge_3,0,10,3064
707,image_classification,triton_g4dn_xlarge_4,0,10,3064
668,image_classification,triton_t2_large_7,0,72,3069
669,image_classification,triton_t2_large_6,0,77,3075
710,image_classification,triton_g4dn_xlarge_4,0,12,3077
709,image_classification,triton_g4dn_xlarge_3,0,12,3078
697,image_classification,triton_t2_large_8,0,75,3095
679,image_classification,triton_g4dn_xlarge_3,0,15,3099
680,image_classification,triton_g4dn_xlarge_4,0,15,3099
673,image_classification,triton_t2_large_1,0,71,3111
708,image_classification,triton_c5_2xlarge_1,0,47,3112
698,image_classification,triton_t2_large_3,0,71,3113
681,image_classification,triton_g4dn_xlarge_3,0,10,3115
682,image_classification,triton_g4dn_xlarge_4,0,10,3115
676,image_classification,triton_t2_large_4,0,71,3132
690,image_classification,triton_g4dn_xlarge_4,0,22,3138
686,image_classification,triton_g4dn_xlarge_3,0,22,3139
677,image_classification,triton_t2_large_7,0,72,3145
712,image_classification,triton_t2_large_6,0,70,3147
717,image_classification,triton_g4dn_xlarge_3,0,13,3153
718,image_classification,triton_g4dn_xlarge_4,0,14,3154
685,image_classification,triton_c5_2xlarge_1,0,50,3166
713,image_classification,triton_t2_large_8,0,68,3166
695,image_classification,triton_g4dn_xlarge_3,0,13,3173
699,image_classification,triton_g4dn_xlarge_4,0,13,3173
684,image_classification,triton_t2_large_3,0,72,3188
683,image_classification,triton_t2_large_1,0,73,3189
702,image_classification,triton_g4dn_xlarge_3,0,12,3193
703,image_classification,triton_g4dn_xlarge_4,0,12,3193
691,image_classification,triton_t2_large_4,0,72,3210
721,image_classification,triton_g4dn_xlarge_4,0,16,3211
719,image_classification,triton_g4dn_xlarge_3,0,18,3212
701,image_classification,triton_c5_2xlarge_1,0,44,3215
693,image_classification,triton_t2_large_6,0,72,3221
692,image_classification,triton_t2_large_7,0,72,3221
726,image_classification,triton_g4dn_xlarge_4,0,13,3231
725,image_classification,triton_g4dn_xlarge_3,0,14,3231
700,image_classification,triton_t2_large_8,0,74,3245
730,image_classification,triton_g4dn_xlarge_4,0,13,3252
729,image_classification,triton_g4dn_xlarge_3,0,13,3252
723,image_classification,triton_c5_2xlarge_1,0,46,3264
705,image_classification,triton_t2_large_3,0,72,3264
732,image_classification,triton_g4dn_xlarge_3,0,14,3276
733,image_classification,triton_g4dn_xlarge_4,0,14,3277
704,image_classification,triton_t2_large_1,0,88,3280
722,image_classification,triton_t2_large_4,0,73,3290
737,image_classification,triton_g4dn_xlarge_3,0,11,3296
738,image_classification,triton_g4dn_xlarge_4,0,12,3297
727,image_classification,triton_t2_large_7,0,73,3301
735,image_classification,triton_c5_2xlarge_1,0,27,3301
728,image_classification,triton_t2_large_6,0,75,3303
745,image_classification,triton_g4dn_xlarge_3,0,8,3305
731,image_classification,triton_t2_large_8,0,68,3318
741,image_classification,triton_g4dn_xlarge_4,0,12,3319
746,image_classification,triton_g4dn_xlarge_3,0,17,3325
750,image_classification,triton_g4dn_xlarge_4,0,15,3335
744,image_classification,triton_c5_2xlarge_1,0,32,3339
747,image_classification,triton_g4dn_xlarge_3,0,12,3340
734,image_classification,triton_t2_large_3,0,69,3343
748,image_classification,triton_g4dn_xlarge_4,0,10,3349
606,image_classification,triton_g4dn_xlarge_3,0,13,3354
739,image_classification,triton_t2_large_1,0,72,3358
749,image_classification,triton_g4dn_xlarge_4,0,13,3363
740,image_classification,triton_t2_large_4,0,71,3367
539,image_classification,triton_c5_2xlarge_1,0,28,3369
612,image_classification,triton_g4dn_xlarge_3,0,16,3378
626,image_classification,triton_g4dn_xlarge_4,0,18,3380
742,image_classification,triton_t2_large_7,0,72,3380
743,image_classification,triton_t2_large_6,0,76,3384
538,image_classification,triton_t2_large_8,0,77,3397
607,image_classification,triton_t2_large_3,0,73,3426
627,image_classification,triton_t2_large_1,0,75,3438
628,image_classification,triton_t2_large_4,0,73,3447
758,speech_recognition,triton_g4dn_xlarge_3,0,40,3492
759,speech_recognition,triton_g4dn_xlarge_4,0,44,3496
760,speech_recognition,triton_g4dn_xlarge_3,0,21,3516
821,speech_recognition,triton_g4dn_xlarge_4,0,20,3516
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3541
761,speech_recognition,triton_g4dn_xlarge_3,0,25,3542
878,speech_recognition,triton_g4dn_xlarge_4,0,22,3562
941,speech_recognition,triton_g4dn_xlarge_3,0,23,3565
902,speech_recognition,triton_g4dn_xlarge_4,0,22,3586
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3595
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3615
846,speech_recognition,triton_g4dn_xlarge_3,0,24,3619
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3638
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3650
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3659
757,speech_recognition,triton_c5_2xlarge_1,0,213,3665
864,speech_recognition,triton_g4dn_xlarge_3,0,22,3672
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3680
908,speech_recognition,triton_g4dn_xlarge_3,0,22,3696
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3704
842,speech_recognition,triton_g4dn_xlarge_4,0,22,3727
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3727
910,speech_recognition,triton_g4dn_xlarge_4,0,22,3749
909,speech_recognition,triton_g4dn_xlarge_3,0,23,3749
958,speech_recognition,triton_g4dn_xlarge_4,0,22,3771
957,speech_recognition,triton_g4dn_xlarge_3,0,23,3772
989,speech_recognition,triton_g4dn_xlarge_4,0,22,3794
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3800
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3823
772,speech_recognition,triton_g4dn_xlarge_4,0,24,3823
967,speech_recognition,triton_g4dn_xlarge_4,0,23,3847
968,speech_recognition,triton_g4dn_xlarge_3,0,24,3848
768,speech_recognition,triton_c5_2xlarge_1,0,184,3855
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3874
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3875
815,speech_recognition,triton_g4dn_xlarge_4,0,22,3896
836,speech_recognition,triton_g4dn_xlarge_3,0,23,3899
837,speech_recognition,triton_g4dn_xlarge_4,0,23,3921
974,speech_recognition,triton_g4dn_xlarge_3,0,23,3923
956,speech_recognition,triton_g4dn_xlarge_4,0,22,3943
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3951
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3970
883,speech_recognition,triton_g4dn_xlarge_3,0,23,3975
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3991
976,speech_recognition,triton_g4dn_xlarge_3,0,22,3998
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4014
752,speech_recognition,triton_t2_large_6,0,574,4025
777,speech_recognition,triton_g4dn_xlarge_3,0,24,4026
753,speech_recognition,triton_t2_large_8,0,578,4030
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4037
751,speech_recognition,triton_t2_large_7,0,586,4037
921,speech_recognition,triton_c5_2xlarge_1,0,183,4037
754,speech_recognition,triton_t2_large_1,0,587,4039
755,speech_recognition,triton_t2_large_3,0,594,4046
756,speech_recognition,triton_t2_large_4,0,594,4046
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4049
886,speech_recognition,triton_g4dn_xlarge_4,0,24,4065
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4074
778,speech_recognition,triton_g4dn_xlarge_4,0,22,4087
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4098
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4109
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4124
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4133
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4150
848,speech_recognition,triton_g4dn_xlarge_4,0,20,4154
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4173
820,speech_recognition,triton_g4dn_xlarge_4,0,22,4177
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4199
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4203
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4224
781,speech_recognition,triton_g4dn_xlarge_4,0,22,4227
885,speech_recognition,triton_c5_2xlarge_1,0,187,4227
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4248
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4253
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4275
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4278
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4301
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4302
984,speech_recognition,triton_g4dn_xlarge_3,0,23,4325
826,speech_recognition,triton_g4dn_xlarge_4,0,23,4330
827,speech_recognition,triton_g4dn_xlarge_3,0,24,4353
895,speech_recognition,triton_g4dn_xlarge_4,0,22,4356
985,speech_recognition,triton_g4dn_xlarge_4,0,21,4378
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4379
829,speech_recognition,triton_g4dn_xlarge_4,0,22,4406
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4407
824,speech_recognition,triton_c5_2xlarge_1,0,186,4417
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4433
898,speech_recognition,triton_g4dn_xlarge_4,0,23,4433
830,speech_recognition,triton_g4dn_xlarge_3,0,27,4465
831,speech_recognition,triton_g4dn_xlarge_4,0,27,4465
833,speech_recognition,triton_g4dn_xlarge_4,0,22,4492
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4493
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4517
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4518
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4540
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4542
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4563
810,speech_recognition,triton_g4dn_xlarge_3,0,21,4564
814,speech_recognition,triton_t2_large_6,0,563,4588
834,speech_recognition,triton_g4dn_xlarge_4,0,24,4592
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4593
977,speech_recognition,triton_t2_large_8,0,569,4600
899,speech_recognition,triton_c5_2xlarge_1,0,183,4603
884,speech_recognition,triton_t2_large_1,0,569,4609
816,speech_recognition,triton_t2_large_3,0,564,4610
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4618
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4619
817,speech_recognition,triton_t2_large_4,0,575,4621
887,speech_recognition,triton_t2_large_7,0,589,4629
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4645
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4646
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4667
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4673
946,speech_recognition,triton_g4dn_xlarge_3,0,24,4696
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4697
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4719
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4720
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4741
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4749
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4763
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4774
944,speech_recognition,triton_c5_2xlarge_1,0,184,4791
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4793
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4804
855,speech_recognition,triton_g4dn_xlarge_4,0,22,4817
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4828
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4839
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4850
951,speech_recognition,triton_g4dn_xlarge_4,0,20,4866
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4881
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4889
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4904
988,speech_recognition,triton_g4dn_xlarge_4,0,23,4912
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4932
858,speech_recognition,triton_g4dn_xlarge_4,0,23,4937
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4958
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4965
950,speech_recognition,triton_c5_2xlarge_1,0,184,4975
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4986
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4989
862,speech_recognition,triton_g4dn_xlarge_3,0,21,5011
863,speech_recognition,triton_g4dn_xlarge_4,0,22,5012
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5034
960,speech_recognition,triton_g4dn_xlarge_4,0,23,5041
961,speech_recognition,triton_g4dn_xlarge_3,0,24,5064
865,speech_recognition,triton_g4dn_xlarge_4,0,21,5064
919,speech_recognition,triton_g4dn_xlarge_4,0,21,5085
925,speech_recognition,triton_g4dn_xlarge_3,0,22,5088
926,speech_recognition,triton_g4dn_xlarge_4,0,21,5108
962,speech_recognition,triton_g4dn_xlarge_3,0,22,5115
928,speech_recognition,triton_g4dn_xlarge_4,0,21,5130
804,speech_recognition,triton_g4dn_xlarge_3,0,23,5137
839,speech_recognition,triton_t2_large_6,0,561,5151
929,speech_recognition,triton_g4dn_xlarge_4,0,22,5151
861,speech_recognition,triton_c5_2xlarge_1,0,183,5161
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5163
840,speech_recognition,triton_t2_large_8,0,569,5171
843,speech_recognition,triton_t2_large_3,0,565,5177
963,speech_recognition,triton_g4dn_xlarge_4,0,23,5180
841,speech_recognition,triton_t2_large_1,0,573,5185
965,speech_recognition,triton_g4dn_xlarge_3,0,23,5191
844,speech_recognition,triton_t2_large_4,0,578,5202
932,speech_recognition,triton_g4dn_xlarge_4,0,22,5205
934,speech_recognition,triton_g4dn_xlarge_3,0,21,5215
849,speech_recognition,triton_t2_large_7,0,583,5218
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5232
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5245
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5254
937,speech_recognition,triton_g4dn_xlarge_3,0,21,5269
866,speech_recognition,triton_g4dn_xlarge_4,0,22,5278
975,speech_recognition,triton_g4dn_xlarge_3,0,21,5295
978,speech_recognition,triton_g4dn_xlarge_4,0,22,5308
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5319
867,speech_recognition,triton_g4dn_xlarge_4,0,20,5330
868,speech_recognition,triton_g4dn_xlarge_3,0,24,5345
964,speech_recognition,triton_c5_2xlarge_1,0,182,5349
870,speech_recognition,triton_g4dn_xlarge_4,0,21,5352
981,speech_recognition,triton_g4dn_xlarge_3,0,24,5374
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5383
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5406
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5406
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5427
990,speech_recognition,triton_g4dn_xlarge_4,0,21,5427
992,speech_recognition,triton_g4dn_xlarge_4,0,23,5452
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5452
994,speech_recognition,triton_g4dn_xlarge_4,0,22,5484
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5484
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,5505
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5506
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5527
795,speech_recognition,triton_g4dn_xlarge_3,0,23,5529
980,speech_recognition,triton_c5_2xlarge_1,0,183,5534
996,speech_recognition,triton_g4dn_xlarge_4,0,23,5551
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5562
783,speech_recognition,triton_g4dn_xlarge_4,0,20,5582
784,speech_recognition,triton_g4dn_xlarge_3,0,22,5594
786,speech_recognition,triton_g4dn_xlarge_4,0,22,5605
787,speech_recognition,triton_g4dn_xlarge_3,0,20,5624
916,speech_recognition,triton_g4dn_xlarge_4,0,22,5627
788,speech_recognition,triton_g4dn_xlarge_3,0,22,5649
789,speech_recognition,triton_g4dn_xlarge_4,0,20,5658
790,speech_recognition,triton_g4dn_xlarge_3,0,21,5680
791,speech_recognition,triton_g4dn_xlarge_4,0,23,5682
794,speech_recognition,triton_g4dn_xlarge_3,0,22,5704
935,speech_recognition,triton_t2_large_6,0,562,5713
796,speech_recognition,triton_g4dn_xlarge_4,0,23,5715
997,speech_recognition,triton_c5_2xlarge_1,0,183,5722
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5737
931,speech_recognition,triton_t2_large_8,0,570,5742
966,speech_recognition,triton_t2_large_3,0,564,5743
799,speech_recognition,triton_g4dn_xlarge_4,0,20,5745
969,speech_recognition,triton_t2_large_1,0,570,5759
801,speech_recognition,triton_g4dn_xlarge_3,0,21,5768
802,speech_recognition,triton_g4dn_xlarge_4,0,23,5771
936,speech_recognition,triton_t2_large_4,0,568,5773
806,speech_recognition,triton_g4dn_xlarge_3,0,21,5791
809,speech_recognition,triton_g4dn_xlarge_4,0,20,5801
971,speech_recognition,triton_t2_large_7,0,591,5813
811,speech_recognition,triton_g4dn_xlarge_3,0,22,5814
871,speech_recognition,triton_g4dn_xlarge_4,0,22,5824
873,speech_recognition,triton_g4dn_xlarge_3,0,21,5845
874,speech_recognition,triton_g4dn_xlarge_4,0,22,5857
875,speech_recognition,triton_g4dn_xlarge_3,0,21,5877
876,speech_recognition,triton_g4dn_xlarge_4,0,20,5887
877,speech_recognition,triton_g4dn_xlarge_3,0,21,5898
879,speech_recognition,triton_g4dn_xlarge_4,0,20,5909
800,speech_recognition,triton_c5_2xlarge_1,0,183,5909
880,speech_recognition,triton_g4dn_xlarge_3,0,21,5920
881,speech_recognition,triton_g4dn_xlarge_4,0,22,5931
904,speech_recognition,triton_g4dn_xlarge_3,0,22,5942
905,speech_recognition,triton_g4dn_xlarge_4,0,20,5962
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5975
907,speech_recognition,triton_g4dn_xlarge_4,0,21,5984
911,speech_recognition,triton_g4dn_xlarge_3,0,20,6004
913,speech_recognition,triton_g4dn_xlarge_4,0,23,6007
914,speech_recognition,triton_g4dn_xlarge_3,0,22,6028
915,speech_recognition,triton_g4dn_xlarge_4,0,22,6039
917,speech_recognition,triton_g4dn_xlarge_3,0,23,6051
918,speech_recognition,triton_g4dn_xlarge_4,0,20,6070
920,speech_recognition,triton_g4dn_xlarge_3,0,21,6082
923,speech_recognition,triton_g4dn_xlarge_4,0,21,6092
882,speech_recognition,triton_c5_2xlarge_1,0,183,6093
924,speech_recognition,triton_g4dn_xlarge_3,0,20,6113
797,speech_recognition,triton_t2_large_6,0,561,6276
805,speech_recognition,triton_t2_large_3,0,568,6315
803,speech_recognition,triton_t2_large_8,0,572,6320
807,speech_recognition,triton_t2_large_1,0,577,6347
808,speech_recognition,triton_t2_large_4,0,572,6353
872,speech_recognition,triton_t2_large_7,0,583,6395
