task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
258,question_answering,triton_t2_large_2,0,38,1663
259,question_answering,triton_t2_large_11,0,38,1664
261,question_answering,triton_t2_large_15,0,39,1665
252,question_answering,triton_t2_large_6,0,42,1667
255,question_answering,triton_t2_large_3,0,44,1669
356,question_answering,triton_c5_2xlarge_2,0,14,1674
355,question_answering,triton_c5_2xlarge_1,0,14,1674
253,question_answering,triton_t2_large_8,0,49,1674
260,question_answering,triton_t2_large_12,0,48,1674
399,question_answering,triton_c5_2xlarge_5,0,14,1675
268,question_answering,triton_c5_2xlarge_3,0,19,1676
431,question_answering,triton_c5_2xlarge_2,0,12,1687
430,question_answering,triton_c5_2xlarge_1,0,13,1687
280,question_answering,triton_c5_2xlarge_5,0,12,1694
279,question_answering,triton_c5_2xlarge_3,0,19,1700
271,question_answering,triton_t2_large_6,0,31,1701
273,question_answering,triton_t2_large_3,0,32,1702
272,question_answering,triton_t2_large_1,0,32,1702
274,question_answering,triton_t2_large_4,0,34,1704
275,question_answering,triton_t2_large_5,0,33,1704
276,question_answering,triton_t2_large_2,0,33,1704
277,question_answering,triton_t2_large_11,0,33,1704
269,question_answering,triton_t2_large_7,0,36,1704
278,question_answering,triton_t2_large_15,0,34,1705
281,question_answering,triton_c5_2xlarge_1,0,13,1705
282,question_answering,triton_c5_2xlarge_2,0,13,1705
433,question_answering,triton_t2_large_12,0,33,1708
357,question_answering,triton_c5_2xlarge_5,0,13,1708
432,question_answering,triton_t2_large_8,0,35,1709
360,question_answering,triton_c5_2xlarge_2,0,12,1718
359,question_answering,triton_c5_2xlarge_1,0,12,1718
286,question_answering,triton_c5_2xlarge_3,0,19,1722
287,question_answering,triton_c5_2xlarge_5,0,12,1727
461,question_answering,triton_c5_2xlarge_2,0,12,1730
460,question_answering,triton_c5_2xlarge_1,0,12,1730
283,question_answering,triton_t2_large_6,0,30,1732
285,question_answering,triton_t2_large_3,0,30,1733
284,question_answering,triton_t2_large_1,0,31,1733
345,question_answering,triton_t2_large_4,0,31,1736
348,question_answering,triton_t2_large_11,0,31,1736
347,question_answering,triton_t2_large_2,0,33,1738
346,question_answering,triton_t2_large_5,0,33,1738
358,question_answering,triton_t2_large_15,0,33,1739
361,question_answering,triton_c5_2xlarge_5,0,13,1740
453,question_answering,triton_t2_large_12,0,32,1740
344,question_answering,triton_t2_large_7,0,36,1740
289,question_answering,triton_c5_2xlarge_3,0,19,1745
288,question_answering,triton_t2_large_8,0,35,1749
296,question_answering,triton_c5_2xlarge_2,0,12,1749
295,question_answering,triton_c5_2xlarge_1,0,13,1750
384,question_answering,triton_c5_2xlarge_5,0,13,1753
362,question_answering,triton_c5_2xlarge_2,0,12,1762
354,question_answering,triton_c5_2xlarge_1,0,13,1762
297,question_answering,triton_c5_2xlarge_3,0,19,1767
290,question_answering,triton_t2_large_6,0,30,1767
291,question_answering,triton_t2_large_1,0,31,1768
292,question_answering,triton_t2_large_3,0,31,1768
294,question_answering,triton_t2_large_11,0,31,1768
293,question_answering,triton_t2_large_4,0,32,1769
332,question_answering,triton_t2_large_2,0,33,1771
331,question_answering,triton_t2_large_5,0,34,1772
352,question_answering,triton_t2_large_15,0,33,1772
298,question_answering,triton_c5_2xlarge_5,0,13,1772
386,question_answering,triton_t2_large_12,0,32,1773
463,question_answering,triton_c5_2xlarge_2,0,12,1775
462,question_answering,triton_c5_2xlarge_1,0,12,1775
385,question_answering,triton_t2_large_7,0,35,1775
353,question_answering,triton_t2_large_8,0,35,1785
365,question_answering,triton_c5_2xlarge_5,0,13,1786
299,question_answering,triton_c5_2xlarge_3,0,19,1790
306,question_answering,triton_c5_2xlarge_2,0,12,1794
305,question_answering,triton_c5_2xlarge_1,0,12,1794
300,question_answering,triton_t2_large_6,0,30,1801
301,question_answering,triton_t2_large_1,0,31,1802
302,question_answering,triton_t2_large_3,0,31,1802
304,question_answering,triton_t2_large_11,0,31,1802
303,question_answering,triton_t2_large_4,0,32,1803
366,question_answering,triton_t2_large_5,0,33,1806
367,question_answering,triton_t2_large_2,0,33,1806
364,question_answering,triton_t2_large_15,0,33,1806
309,question_answering,triton_c5_2xlarge_5,0,13,1806
363,question_answering,triton_t2_large_12,0,33,1806
368,question_answering,triton_c5_2xlarge_1,0,13,1808
369,question_answering,triton_c5_2xlarge_2,0,13,1808
308,question_answering,triton_c5_2xlarge_3,0,19,1812
307,question_answering,triton_t2_large_7,0,34,1816
372,question_answering,triton_c5_2xlarge_5,0,13,1819
439,question_answering,triton_t2_large_8,0,34,1819
315,question_answering,triton_c5_2xlarge_1,0,12,1828
316,question_answering,triton_c5_2xlarge_2,0,12,1828
310,question_answering,triton_t2_large_6,0,30,1834
317,question_answering,triton_c5_2xlarge_3,0,19,1834
311,question_answering,triton_t2_large_1,0,31,1835
312,question_answering,triton_t2_large_3,0,31,1835
314,question_answering,triton_t2_large_11,0,31,1835
313,question_answering,triton_t2_large_4,0,32,1836
371,question_answering,triton_t2_large_15,0,32,1838
374,question_answering,triton_t2_large_2,0,33,1839
319,question_answering,triton_c5_2xlarge_5,0,13,1839
370,question_answering,triton_t2_large_12,0,33,1839
373,question_answering,triton_t2_large_5,0,33,1839
377,question_answering,triton_c5_2xlarge_2,0,13,1842
376,question_answering,triton_c5_2xlarge_1,0,13,1842
378,question_answering,triton_c5_2xlarge_5,0,13,1852
375,question_answering,triton_t2_large_7,0,35,1852
320,question_answering,triton_c5_2xlarge_3,0,19,1856
326,question_answering,triton_c5_2xlarge_1,0,12,1859
327,question_answering,triton_c5_2xlarge_2,0,11,1859
318,question_answering,triton_t2_large_8,0,35,1862
321,question_answering,triton_t2_large_6,0,30,1867
323,question_answering,triton_t2_large_3,0,31,1868
325,question_answering,triton_t2_large_11,0,31,1869
337,question_answering,triton_t2_large_15,0,31,1870
324,question_answering,triton_t2_large_4,0,32,1870
329,question_answering,triton_c5_2xlarge_5,0,12,1871
380,question_answering,triton_t2_large_2,0,32,1871
381,question_answering,triton_t2_large_12,0,33,1873
379,question_answering,triton_t2_large_5,0,33,1873
339,question_answering,triton_c5_2xlarge_2,0,13,1873
338,question_answering,triton_c5_2xlarge_1,0,13,1873
322,question_answering,triton_t2_large_1,0,37,1874
328,question_answering,triton_c5_2xlarge_3,0,19,1877
342,question_answering,triton_c5_2xlarge_5,0,12,1884
434,question_answering,triton_c5_2xlarge_1,0,12,1886
435,question_answering,triton_c5_2xlarge_2,0,12,1886
330,question_answering,triton_t2_large_7,0,34,1893
336,question_answering,triton_c5_2xlarge_3,0,13,1893
436,question_answering,triton_c5_2xlarge_5,0,12,1897
421,question_answering,triton_t2_large_8,0,35,1897
335,question_answering,triton_t2_large_6,0,30,1899
334,question_answering,triton_t2_large_11,0,31,1900
333,question_answering,triton_t2_large_3,0,30,1900
341,question_answering,triton_t2_large_15,0,31,1902
340,question_answering,triton_t2_large_4,0,31,1903
343,question_answering,triton_t2_large_2,0,31,1903
422,question_answering,triton_t2_large_12,0,31,1904
423,question_answering,triton_t2_large_5,0,33,1906
351,question_answering,triton_c5_2xlarge_2,0,14,1907
474,question_answering,triton_t2_large_1,0,33,1907
350,question_answering,triton_c5_2xlarge_1,0,14,1907
382,question_answering,triton_c5_2xlarge_3,0,14,1907
383,question_answering,triton_c5_2xlarge_5,0,12,1916
438,question_answering,triton_c5_2xlarge_2,0,12,1920
437,question_answering,triton_c5_2xlarge_1,0,12,1920
440,question_answering,triton_c5_2xlarge_3,0,13,1921
349,question_answering,triton_t2_large_7,0,35,1928
417,question_answering,triton_c5_2xlarge_5,0,12,1930
387,question_answering,triton_t2_large_6,0,30,1934
389,question_answering,triton_t2_large_3,0,31,1936
390,question_answering,triton_t2_large_4,0,32,1937
391,question_answering,triton_t2_large_2,0,32,1937
393,question_answering,triton_t2_large_12,0,32,1937
392,question_answering,triton_t2_large_11,0,33,1938
394,question_answering,triton_t2_large_15,0,32,1938
441,question_answering,triton_t2_large_1,0,33,1940
388,question_answering,triton_t2_large_8,0,36,1940
396,question_answering,triton_c5_2xlarge_2,0,13,1940
395,question_answering,triton_c5_2xlarge_1,0,13,1940
416,question_answering,triton_t2_large_5,0,34,1940
397,question_answering,triton_c5_2xlarge_3,0,13,1941
404,question_answering,triton_c5_2xlarge_5,0,13,1951
405,question_answering,triton_c5_2xlarge_1,0,13,1962
406,question_answering,triton_c5_2xlarge_2,0,13,1962
407,question_answering,triton_c5_2xlarge_3,0,14,1963
418,question_answering,triton_t2_large_7,0,35,1963
400,question_answering,triton_t2_large_3,0,31,1968
398,question_answering,triton_t2_large_6,0,30,1968
403,question_answering,triton_t2_large_12,0,31,1969
401,question_answering,triton_t2_large_4,0,32,1970
409,question_answering,triton_t2_large_11,0,31,1970
410,question_answering,triton_t2_large_15,0,31,1970
402,question_answering,triton_t2_large_2,0,32,1970
413,question_answering,triton_c5_2xlarge_5,0,14,1975
468,question_answering,triton_c5_2xlarge_1,0,13,1975
469,question_answering,triton_c5_2xlarge_2,0,13,1975
411,question_answering,triton_t2_large_1,0,31,1981
412,question_answering,triton_t2_large_5,0,33,1983
408,question_answering,triton_t2_large_8,0,36,1985
414,question_answering,triton_c5_2xlarge_3,0,14,1986
429,question_answering,triton_c5_2xlarge_1,0,13,1997
442,question_answering,triton_c5_2xlarge_2,0,13,1997
443,question_answering,triton_c5_2xlarge_5,0,13,1997
420,question_answering,triton_t2_large_3,0,31,2003
419,question_answering,triton_t2_large_6,0,30,2003
426,question_answering,triton_t2_large_11,0,32,2004
425,question_answering,triton_t2_large_2,0,32,2005
428,question_answering,triton_t2_large_15,0,32,2005
424,question_answering,triton_t2_large_4,0,32,2005
427,question_answering,triton_t2_large_12,0,33,2006
446,question_answering,triton_c5_2xlarge_3,0,13,2009
415,question_answering,triton_t2_large_7,0,37,2009
445,question_answering,triton_t2_large_5,0,31,2015
444,question_answering,triton_t2_large_1,0,31,2015
491,question_answering,triton_t2_large_8,0,35,2020
456,question_answering,triton_c5_2xlarge_1,0,13,2020
457,question_answering,triton_c5_2xlarge_2,0,13,2020
447,question_answering,triton_c5_2xlarge_5,0,13,2020
458,question_answering,triton_c5_2xlarge_3,0,13,2032
449,question_answering,triton_t2_large_3,0,31,2038
448,question_answering,triton_t2_large_6,0,31,2038
450,question_answering,triton_t2_large_4,0,32,2039
451,question_answering,triton_t2_large_2,0,32,2039
455,question_answering,triton_t2_large_15,0,32,2039
454,question_answering,triton_t2_large_12,0,32,2039
452,question_answering,triton_t2_large_11,0,32,2039
466,question_answering,triton_c5_2xlarge_1,0,13,2044
467,question_answering,triton_c5_2xlarge_2,0,13,2044
470,question_answering,triton_c5_2xlarge_5,0,13,2044
464,question_answering,triton_t2_large_1,0,31,2050
465,question_answering,triton_t2_large_5,0,32,2051
459,question_answering,triton_t2_large_7,0,35,2054
479,question_answering,triton_c5_2xlarge_3,0,13,2055
484,question_answering,triton_c5_2xlarge_2,0,12,2065
483,question_answering,triton_c5_2xlarge_1,0,12,2065
485,question_answering,triton_c5_2xlarge_5,0,13,2066
471,question_answering,triton_t2_large_8,0,35,2066
476,question_answering,triton_t2_large_11,0,31,2073
477,question_answering,triton_t2_large_12,0,31,2073
480,question_answering,triton_t2_large_6,0,30,2073
472,question_answering,triton_t2_large_3,0,31,2073
475,question_answering,triton_t2_large_2,0,32,2074
473,question_answering,triton_t2_large_4,0,32,2074
478,question_answering,triton_t2_large_15,0,33,2075
487,question_answering,triton_c5_2xlarge_3,0,13,2076
481,question_answering,triton_t2_large_1,0,31,2084
482,question_answering,triton_t2_large_5,0,33,2086
497,question_answering,triton_c5_2xlarge_1,0,13,2087
498,question_answering,triton_c5_2xlarge_2,0,12,2087
488,question_answering,triton_c5_2xlarge_5,0,13,2087
486,question_answering,triton_t2_large_7,0,34,2098
499,question_answering,triton_c5_2xlarge_3,0,12,2098
489,question_answering,triton_t2_large_6,0,30,2104
492,question_answering,triton_t2_large_3,0,31,2106
493,question_answering,triton_t2_large_4,0,32,2107
494,question_answering,triton_t2_large_2,0,32,2107
495,question_answering,triton_t2_large_11,0,32,2107
496,question_answering,triton_t2_large_12,0,32,2107
490,question_answering,triton_t2_large_8,0,35,2109
500,question_answering,triton_t2_large_1,0,31,2116
512,image_classification,triton_c5_2xlarge_1,0,67,2190
501,image_classification,triton_t2_large_7,0,75,2196
502,image_classification,triton_t2_large_6,0,75,2196
514,image_classification,triton_c5_2xlarge_3,0,73,2196
515,image_classification,triton_c5_2xlarge_5,0,78,2200
503,image_classification,triton_t2_large_8,0,82,2203
504,image_classification,triton_t2_large_1,0,83,2205
540,image_classification,triton_c5_2xlarge_1,0,20,2209
513,image_classification,triton_c5_2xlarge_2,0,91,2214
516,image_classification,triton_c5_2xlarge_3,0,25,2225
506,image_classification,triton_t2_large_4,0,105,2228
507,image_classification,triton_t2_large_5,0,106,2228
508,image_classification,triton_t2_large_2,0,108,2230
509,image_classification,triton_t2_large_11,0,107,2230
541,image_classification,triton_c5_2xlarge_5,0,28,2230
520,image_classification,triton_c5_2xlarge_1,0,25,2236
511,image_classification,triton_t2_large_15,0,115,2238
510,image_classification,triton_t2_large_12,0,119,2241
505,image_classification,triton_t2_large_3,0,122,2245
659,image_classification,triton_c5_2xlarge_3,0,23,2248
602,image_classification,triton_c5_2xlarge_2,0,51,2264
517,image_classification,triton_t2_large_7,0,73,2272
521,image_classification,triton_c5_2xlarge_5,0,40,2272
518,image_classification,triton_t2_large_6,0,72,2272
651,image_classification,triton_t2_large_8,0,70,2273
681,image_classification,triton_c5_2xlarge_3,0,34,2282
519,image_classification,triton_t2_large_1,0,72,2282
652,image_classification,triton_c5_2xlarge_1,0,51,2287
522,image_classification,triton_t2_large_4,0,76,2308
524,image_classification,triton_t2_large_2,0,83,2315
533,image_classification,triton_c5_2xlarge_3,0,41,2326
543,image_classification,triton_c5_2xlarge_2,0,65,2333
527,image_classification,triton_t2_large_15,0,96,2338
525,image_classification,triton_t2_large_11,0,107,2339
526,image_classification,triton_t2_large_12,0,98,2341
523,image_classification,triton_t2_large_5,0,111,2342
544,image_classification,triton_c5_2xlarge_1,0,52,2342
530,image_classification,triton_t2_large_6,0,74,2348
528,image_classification,triton_c5_2xlarge_5,0,74,2348
531,image_classification,triton_t2_large_8,0,76,2351
535,image_classification,triton_c5_2xlarge_3,0,24,2351
529,image_classification,triton_t2_large_7,0,76,2351
542,image_classification,triton_t2_large_3,0,113,2359
532,image_classification,triton_t2_large_1,0,91,2376
545,image_classification,triton_t2_large_4,0,71,2383
546,image_classification,triton_c5_2xlarge_2,0,48,2383
534,image_classification,triton_t2_large_2,0,70,2387
551,image_classification,triton_c5_2xlarge_1,0,43,2388
553,image_classification,triton_c5_2xlarge_3,0,45,2401
557,image_classification,triton_c5_2xlarge_1,0,26,2416
547,image_classification,triton_t2_large_5,0,76,2420
613,image_classification,triton_t2_large_6,0,72,2420
612,image_classification,triton_c5_2xlarge_5,0,78,2426
558,image_classification,triton_c5_2xlarge_2,0,36,2426
594,image_classification,triton_c5_2xlarge_3,0,25,2427
