task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
38,object_detection,triton_t2_large_5,0,137,350
86,object_detection,triton_t2_large_6,0,84,353
151,object_detection,triton_t2_large_3,0,45,362
236,object_detection,triton_c5_2xlarge_5,0,128,374
96,object_detection,triton_t2_large_8,0,60,374
148,object_detection,triton_c5_2xlarge_3,0,125,378
147,object_detection,triton_t2_large_15,0,130,382
141,object_detection,triton_t2_large_12,0,63,390
153,object_detection,triton_c5_2xlarge_1,0,42,391
119,object_detection,triton_t2_large_4,0,88,414
168,object_detection,triton_t2_large_3,0,58,422
39,object_detection,triton_t2_large_7,0,90,423
170,object_detection,triton_t2_large_8,0,64,438
152,object_detection,triton_c5_2xlarge_2,0,120,438
73,object_detection,triton_t2_large_11,0,99,444
128,object_detection,triton_t2_large_3,0,41,463
234,object_detection,triton_t2_large_6,0,109,463
95,object_detection,triton_c5_2xlarge_3,0,90,467
169,object_detection,triton_c5_2xlarge_5,0,93,468
171,object_detection,triton_t2_large_15,0,88,473
137,object_detection,triton_t2_large_12,0,98,489
138,object_detection,triton_t2_large_7,0,66,489
41,object_detection,triton_t2_large_1,0,150,493
172,object_detection,triton_t2_large_8,0,54,494
40,object_detection,triton_t2_large_2,0,161,494
167,object_detection,triton_t2_large_5,0,144,496
225,object_detection,triton_t2_large_3,0,38,501
165,object_detection,triton_t2_large_4,0,87,501
154,object_detection,triton_c5_2xlarge_1,0,112,504
173,object_detection,triton_c5_2xlarge_2,0,78,518
139,object_detection,triton_t2_large_11,0,81,526
224,object_detection,triton_t2_large_6,0,66,530
181,object_detection,triton_c5_2xlarge_1,0,45,552
177,object_detection,triton_t2_large_8,0,59,555
42,object_detection,triton_t2_large_3,0,54,556
175,object_detection,triton_c5_2xlarge_5,0,89,562
174,object_detection,triton_c5_2xlarge_3,0,89,562
204,object_detection,triton_t2_large_15,0,88,562
176,object_detection,triton_t2_large_7,0,78,573
43,object_detection,triton_t2_large_4,0,80,582
180,object_detection,triton_t2_large_12,0,87,583
210,object_detection,triton_c5_2xlarge_1,0,48,603
205,object_detection,triton_t2_large_5,0,105,606
178,object_detection,triton_t2_large_1,0,111,606
206,object_detection,triton_c5_2xlarge_2,0,85,607
232,object_detection,triton_t2_large_3,0,55,611
182,object_detection,triton_t2_large_11,0,85,614
179,object_detection,triton_t2_large_2,0,120,616
209,object_detection,triton_t2_large_8,0,62,617
208,object_detection,triton_t2_large_6,0,96,630
184,object_detection,triton_c5_2xlarge_1,0,33,637
213,object_detection,triton_c5_2xlarge_5,0,84,650
214,object_detection,triton_t2_large_7,0,79,655
212,object_detection,triton_c5_2xlarge_3,0,91,657
211,object_detection,triton_t2_large_15,0,96,662
183,object_detection,triton_t2_large_4,0,82,663
215,object_detection,triton_t2_large_12,0,77,665
222,object_detection,triton_c5_2xlarge_1,0,54,695
233,object_detection,triton_t2_large_3,0,85,696
219,object_detection,triton_t2_large_8,0,86,705
216,object_detection,triton_c5_2xlarge_2,0,106,715
218,object_detection,triton_t2_large_5,0,119,728
226,object_detection,triton_c5_2xlarge_5,0,83,735
229,object_detection,triton_c5_2xlarge_1,0,43,738
120,object_detection,triton_c5_2xlarge_3,0,82,739
55,object_detection,triton_t2_large_7,0,89,744
217,object_detection,triton_t2_large_1,0,141,750
143,object_detection,triton_t2_large_11,0,136,750
237,object_detection,triton_t2_large_4,0,91,757
227,object_detection,triton_t2_large_15,0,95,758
221,object_detection,triton_t2_large_6,0,129,759
239,object_detection,triton_t2_large_12,0,102,768
240,object_detection,triton_t2_large_3,0,69,768
230,object_detection,triton_t2_large_8,0,70,776
220,object_detection,triton_t2_large_2,0,158,777
242,object_detection,triton_c5_2xlarge_1,0,39,780
231,object_detection,triton_c5_2xlarge_2,0,69,785
243,object_detection,triton_c5_2xlarge_3,0,64,805
244,object_detection,triton_c5_2xlarge_5,0,65,806
67,object_detection,triton_t2_large_7,0,71,815
241,object_detection,triton_t2_large_5,0,86,816
30,object_detection,triton_c5_2xlarge_1,0,56,841
249,object_detection,triton_t2_large_4,0,81,845
69,object_detection,triton_t2_large_8,0,70,847
250,object_detection,triton_t2_large_12,0,74,849
32,object_detection,triton_c5_2xlarge_3,0,42,850
29,object_detection,triton_t2_large_3,0,74,850
247,object_detection,triton_t2_large_15,0,92,856
33,object_detection,triton_c5_2xlarge_5,0,53,861
246,object_detection,triton_t2_large_11,0,121,873
245,object_detection,triton_t2_large_1,0,129,881
248,object_detection,triton_t2_large_6,0,118,882
44,object_detection,triton_t2_large_7,0,73,892
74,object_detection,triton_c5_2xlarge_1,0,50,893
31,object_detection,triton_c5_2xlarge_2,0,112,897
45,object_detection,triton_t2_large_5,0,82,901
68,object_detection,triton_t2_large_2,0,124,902
46,object_detection,triton_c5_2xlarge_3,0,73,924
52,object_detection,triton_c5_2xlarge_5,0,66,929
47,object_detection,triton_t2_large_8,0,87,938
50,object_detection,triton_t2_large_12,0,94,947
48,object_detection,triton_t2_large_3,0,102,954
51,object_detection,triton_t2_large_15,0,92,955
49,object_detection,triton_t2_large_4,0,104,956
57,object_detection,triton_c5_2xlarge_1,0,75,970
58,object_detection,triton_t2_large_7,0,94,989
61,object_detection,triton_c5_2xlarge_3,0,71,999
59,object_detection,triton_t2_large_5,0,93,999
76,object_detection,triton_c5_2xlarge_5,0,87,1019
75,object_detection,triton_c5_2xlarge_2,0,127,1025
54,object_detection,triton_t2_large_6,0,149,1033
53,object_detection,triton_t2_large_11,0,160,1034
77,object_detection,triton_c5_2xlarge_1,0,60,1034
62,object_detection,triton_t2_large_8,0,96,1035
65,object_detection,triton_t2_large_3,0,80,1039
56,object_detection,triton_t2_large_1,0,155,1040
63,object_detection,triton_t2_large_12,0,105,1054
78,object_detection,triton_t2_large_7,0,69,1065
60,object_detection,triton_t2_large_2,0,169,1075
64,object_detection,triton_t2_large_15,0,126,1085
66,object_detection,triton_t2_large_4,0,127,1086
80,object_detection,triton_c5_2xlarge_3,0,94,1103
81,object_detection,triton_c5_2xlarge_5,0,84,1104
89,object_detection,triton_c5_2xlarge_1,0,79,1121
82,object_detection,triton_c5_2xlarge_2,0,99,1130
87,object_detection,triton_t2_large_3,0,100,1141
79,object_detection,triton_t2_large_5,0,134,1143
98,object_detection,triton_t2_large_7,0,78,1145
97,object_detection,triton_t2_large_12,0,88,1145
90,object_detection,triton_c5_2xlarge_3,0,48,1153
100,object_detection,triton_t2_large_15,0,69,1158
101,object_detection,triton_t2_large_4,0,70,1159
91,object_detection,triton_c5_2xlarge_5,0,59,1164
104,object_detection,triton_c5_2xlarge_1,0,54,1174
88,object_detection,triton_t2_large_11,0,133,1174
84,object_detection,triton_t2_large_8,0,138,1179
99,object_detection,triton_t2_large_2,0,114,1192
83,object_detection,triton_t2_large_6,0,154,1194
85,object_detection,triton_t2_large_1,0,157,1198
92,object_detection,triton_t2_large_12,0,60,1207
140,object_detection,triton_c5_2xlarge_3,0,56,1209
102,object_detection,triton_c5_2xlarge_2,0,79,1210
103,object_detection,triton_t2_large_3,0,71,1212
136,object_detection,triton_t2_large_5,0,75,1218
162,object_detection,triton_c5_2xlarge_5,0,68,1233
105,object_detection,triton_t2_large_4,0,74,1237
106,object_detection,triton_t2_large_15,0,78,1242
111,object_detection,triton_t2_large_8,0,65,1250
108,object_detection,triton_c5_2xlarge_1,0,91,1266
93,object_detection,triton_t2_large_7,0,122,1269
117,object_detection,triton_c5_2xlarge_5,0,58,1295
107,object_detection,triton_t2_large_11,0,121,1296
113,object_detection,triton_t2_large_6,0,107,1303
112,object_detection,triton_t2_large_2,0,109,1304
94,object_detection,triton_c5_2xlarge_2,0,99,1309
114,object_detection,triton_c5_2xlarge_3,0,93,1309
116,object_detection,triton_t2_large_3,0,97,1314
122,object_detection,triton_c5_2xlarge_1,0,46,1319
163,object_detection,triton_t2_large_12,0,114,1322
187,object_detection,triton_t2_large_1,0,127,1325
121,object_detection,triton_t2_large_15,0,86,1335
164,object_detection,triton_t2_large_5,0,123,1341
123,object_detection,triton_t2_large_7,0,69,1342
127,object_detection,triton_c5_2xlarge_5,0,45,1351
118,object_detection,triton_t2_large_4,0,120,1358
124,object_detection,triton_t2_large_6,0,59,1364
126,object_detection,triton_t2_large_11,0,86,1392
132,object_detection,triton_c5_2xlarge_3,0,76,1392
125,object_detection,triton_t2_large_2,0,96,1401
191,object_detection,triton_c5_2xlarge_5,0,53,1404
135,object_detection,triton_c5_2xlarge_1,0,77,1404
129,object_detection,triton_t2_large_3,0,93,1409
131,object_detection,triton_c5_2xlarge_2,0,94,1410
155,object_detection,triton_t2_large_7,0,77,1426
142,object_detection,triton_t2_large_15,0,109,1446
134,object_detection,triton_t2_large_12,0,119,1447
157,object_detection,triton_t2_large_4,0,88,1448
159,object_detection,triton_t2_large_6,0,78,1449
133,object_detection,triton_t2_large_1,0,124,1451
156,object_detection,triton_t2_large_5,0,103,1452
194,object_detection,triton_c5_2xlarge_5,0,59,1463
193,object_detection,triton_c5_2xlarge_3,0,80,1474
202,object_detection,triton_c5_2xlarge_1,0,70,1475
192,object_detection,triton_t2_large_11,0,84,1477
160,object_detection,triton_t2_large_2,0,89,1492
161,object_detection,triton_c5_2xlarge_2,0,100,1512
197,object_detection,triton_c5_2xlarge_5,0,44,1512
186,object_detection,triton_t2_large_7,0,80,1514
185,object_detection,triton_t2_large_3,0,107,1520
189,object_detection,triton_t2_large_6,0,66,1521
199,object_detection,triton_c5_2xlarge_1,0,49,1528
200,object_detection,triton_c5_2xlarge_3,0,56,1535
158,object_detection,triton_t2_large_8,0,287,1537
203,object_detection,triton_t2_large_12,0,91,1537
195,object_detection,triton_t2_large_4,0,84,1541
198,object_detection,triton_t2_large_11,0,63,1541
190,object_detection,triton_t2_large_1,0,90,1545
196,object_detection,triton_t2_large_5,0,96,1553
188,object_detection,triton_t2_large_15,0,100,1555
201,object_detection,triton_t2_large_2,0,54,1556
262,question_answering,triton_c5_2xlarge_1,0,32,1595
263,question_answering,triton_c5_2xlarge_2,0,35,1598
265,question_answering,triton_c5_2xlarge_5,0,34,1598
264,question_answering,triton_c5_2xlarge_3,0,35,1598
254,question_answering,triton_t2_large_1,0,38,1600
259,question_answering,triton_t2_large_11,0,38,1601
253,question_answering,triton_t2_large_8,0,40,1602
255,question_answering,triton_t2_large_3,0,41,1603
252,question_answering,triton_t2_large_6,0,42,1604
256,question_answering,triton_t2_large_4,0,41,1604
258,question_answering,triton_t2_large_2,0,46,1608
257,question_answering,triton_t2_large_5,0,46,1609
251,question_answering,triton_t2_large_7,0,47,1609
472,question_answering,triton_c5_2xlarge_5,0,13,1610
471,question_answering,triton_c5_2xlarge_2,0,13,1610
260,question_answering,triton_t2_large_12,0,49,1611
277,question_answering,triton_c5_2xlarge_1,0,18,1613
261,question_answering,triton_t2_large_15,0,50,1613
272,question_answering,triton_c5_2xlarge_3,0,15,1620
276,question_answering,triton_c5_2xlarge_2,0,12,1628
278,question_answering,triton_c5_2xlarge_5,0,13,1629
451,question_answering,triton_c5_2xlarge_3,0,13,1633
275,question_answering,triton_c5_2xlarge_1,0,18,1634
266,question_answering,triton_t2_large_6,0,30,1635
271,question_answering,triton_t2_large_11,0,32,1637
270,question_answering,triton_t2_large_4,0,31,1637
269,question_answering,triton_t2_large_3,0,32,1637
268,question_answering,triton_t2_large_1,0,32,1637
267,question_answering,triton_t2_large_8,0,36,1641
415,question_answering,triton_t2_large_5,0,34,1642
416,question_answering,triton_t2_large_2,0,33,1642
328,question_answering,triton_c5_2xlarge_2,0,13,1644
327,question_answering,triton_c5_2xlarge_5,0,14,1644
414,question_answering,triton_t2_large_7,0,35,1644
274,question_answering,triton_t2_large_15,0,31,1647
273,question_answering,triton_t2_large_12,0,32,1648
279,question_answering,triton_c5_2xlarge_3,0,13,1652
285,question_answering,triton_c5_2xlarge_1,0,19,1658
288,question_answering,triton_c5_2xlarge_2,0,12,1662
289,question_answering,triton_c5_2xlarge_5,0,13,1663
378,question_answering,triton_c5_2xlarge_3,0,13,1665
280,question_answering,triton_t2_large_6,0,30,1669
281,question_answering,triton_t2_large_1,0,32,1671
282,question_answering,triton_t2_large_3,0,32,1671
283,question_answering,triton_t2_large_4,0,32,1671
284,question_answering,triton_t2_large_11,0,32,1671
377,question_answering,triton_t2_large_2,0,33,1675
381,question_answering,triton_c5_2xlarge_2,0,13,1675
412,question_answering,triton_t2_large_5,0,33,1675
341,question_answering,triton_t2_large_8,0,36,1677
435,question_answering,triton_c5_2xlarge_5,0,12,1677
438,question_answering,triton_c5_2xlarge_3,0,12,1677
291,question_answering,triton_c5_2xlarge_1,0,18,1679
286,question_answering,triton_t2_large_12,0,32,1682
287,question_answering,triton_t2_large_15,0,32,1682
290,question_answering,triton_t2_large_7,0,36,1686
436,question_answering,triton_c5_2xlarge_2,0,12,1687
300,question_answering,triton_c5_2xlarge_3,0,14,1697
301,question_answering,triton_c5_2xlarge_5,0,13,1697
299,question_answering,triton_c5_2xlarge_1,0,18,1702
292,question_answering,triton_t2_large_6,0,30,1703
293,question_answering,triton_t2_large_1,0,32,1705
294,question_answering,triton_t2_large_3,0,33,1705
296,question_answering,triton_t2_large_11,0,32,1705
295,question_answering,triton_t2_large_4,0,34,1707
303,question_answering,triton_c5_2xlarge_2,0,12,1707
439,question_answering,triton_t2_large_2,0,33,1708
437,question_answering,triton_t2_large_5,0,34,1709
457,question_answering,triton_c5_2xlarge_5,0,13,1710
470,question_answering,triton_c5_2xlarge_3,0,12,1710
297,question_answering,triton_t2_large_12,0,32,1716
298,question_answering,triton_t2_large_15,0,33,1717
347,question_answering,triton_c5_2xlarge_2,0,12,1719
302,question_answering,triton_t2_large_8,0,36,1719
443,question_answering,triton_t2_large_7,0,34,1721
307,question_answering,triton_c5_2xlarge_1,0,18,1723
310,question_answering,triton_c5_2xlarge_3,0,14,1731
311,question_answering,triton_c5_2xlarge_5,0,14,1731
459,question_answering,triton_c5_2xlarge_2,0,12,1732
304,question_answering,triton_t2_large_6,0,30,1735
306,question_answering,triton_t2_large_11,0,31,1737
308,question_answering,triton_t2_large_3,0,31,1737
305,question_answering,triton_t2_large_1,0,32,1738
346,question_answering,triton_t2_large_4,0,35,1742
427,question_answering,triton_t2_large_2,0,34,1742
458,question_answering,triton_t2_large_5,0,34,1743
434,question_answering,triton_c5_2xlarge_3,0,13,1744
440,question_answering,triton_c5_2xlarge_5,0,13,1744
313,question_answering,triton_c5_2xlarge_1,0,18,1747
312,question_answering,triton_t2_large_15,0,31,1748
309,question_answering,triton_t2_large_12,0,32,1748
460,question_answering,triton_t2_large_8,0,35,1754
319,question_answering,triton_c5_2xlarge_2,0,14,1754
314,question_answering,triton_t2_large_7,0,36,1764
463,question_answering,triton_c5_2xlarge_2,0,12,1766
323,question_answering,triton_c5_2xlarge_3,0,14,1766
324,question_answering,triton_c5_2xlarge_5,0,13,1766
322,question_answering,triton_c5_2xlarge_1,0,19,1771
315,question_answering,triton_t2_large_6,0,31,1771
316,question_answering,triton_t2_large_1,0,32,1772
317,question_answering,triton_t2_large_3,0,32,1772
318,question_answering,triton_t2_large_11,0,32,1772
403,question_answering,triton_t2_large_4,0,31,1773
404,question_answering,triton_t2_large_2,0,32,1775
461,question_answering,triton_t2_large_5,0,35,1778
320,question_answering,triton_t2_large_12,0,32,1784
321,question_answering,triton_t2_large_15,0,32,1784
333,question_answering,triton_c5_2xlarge_2,0,13,1787
462,question_answering,triton_t2_large_8,0,34,1789
334,question_answering,triton_c5_2xlarge_3,0,14,1789
335,question_answering,triton_c5_2xlarge_5,0,14,1789
332,question_answering,triton_c5_2xlarge_1,0,19,1793
426,question_answering,triton_t2_large_7,0,35,1799
370,question_answering,triton_c5_2xlarge_2,0,12,1799
325,question_answering,triton_t2_large_6,0,30,1804
330,question_answering,triton_t2_large_4,0,32,1806
329,question_answering,triton_t2_large_3,0,32,1806
331,question_answering,triton_t2_large_11,0,32,1806
326,question_answering,triton_t2_large_1,0,33,1806
344,question_answering,triton_t2_large_2,0,31,1807
339,question_answering,triton_c5_2xlarge_3,0,13,1809
340,question_answering,triton_c5_2xlarge_5,0,13,1809
477,question_answering,triton_c5_2xlarge_2,0,11,1811
343,question_answering,triton_c5_2xlarge_1,0,18,1814
336,question_answering,triton_t2_large_12,0,31,1817
337,question_answering,triton_t2_large_15,0,32,1817
338,question_answering,triton_t2_large_5,0,32,1818
398,question_answering,triton_c5_2xlarge_3,0,13,1822
399,question_answering,triton_c5_2xlarge_5,0,12,1822
357,question_answering,triton_c5_2xlarge_2,0,13,1832
342,question_answering,triton_t2_large_8,0,35,1832
478,question_answering,triton_t2_large_7,0,34,1834
356,question_answering,triton_c5_2xlarge_1,0,18,1837
345,question_answering,triton_t2_large_6,0,30,1837
350,question_answering,triton_t2_large_4,0,31,1839
351,question_answering,triton_t2_large_2,0,31,1839
349,question_answering,triton_t2_large_3,0,31,1839
348,question_answering,triton_t2_large_1,0,32,1839
352,question_answering,triton_t2_large_11,0,32,1840
359,question_answering,triton_c5_2xlarge_5,0,14,1844
358,question_answering,triton_c5_2xlarge_3,0,14,1844
354,question_answering,triton_t2_large_12,0,32,1851
355,question_answering,triton_t2_large_15,0,32,1851
353,question_answering,triton_t2_large_5,0,32,1851
366,question_answering,triton_c5_2xlarge_2,0,13,1855
365,question_answering,triton_c5_2xlarge_1,0,19,1861
373,question_answering,triton_c5_2xlarge_3,0,13,1866
450,question_answering,triton_t2_large_8,0,34,1866
374,question_answering,triton_c5_2xlarge_5,0,13,1866
363,question_answering,triton_t2_large_2,0,32,1874
364,question_answering,triton_t2_large_11,0,32,1874
360,question_answering,triton_t2_large_1,0,33,1874
362,question_answering,triton_t2_large_4,0,32,1874
368,question_answering,triton_t2_large_6,0,32,1874
361,question_answering,triton_t2_large_3,0,33,1874
376,question_answering,triton_c5_2xlarge_2,0,14,1878
367,question_answering,triton_t2_large_7,0,37,1878
375,question_answering,triton_c5_2xlarge_1,0,18,1882
369,question_answering,triton_t2_large_5,0,32,1884
371,question_answering,triton_t2_large_12,0,31,1884
380,question_answering,triton_c5_2xlarge_5,0,13,1889
379,question_answering,triton_c5_2xlarge_3,0,13,1889
372,question_answering,triton_t2_large_15,0,43,1896
391,question_answering,triton_c5_2xlarge_2,0,13,1900
390,question_answering,triton_c5_2xlarge_1,0,13,1900
382,question_answering,triton_t2_large_6,0,30,1906
384,question_answering,triton_t2_large_1,0,32,1908
385,question_answering,triton_t2_large_3,0,32,1908
386,question_answering,triton_t2_large_4,0,32,1908
387,question_answering,triton_t2_large_2,0,33,1909
388,question_answering,triton_t2_large_11,0,32,1909
396,question_answering,triton_c5_2xlarge_5,0,13,1911
395,question_answering,triton_c5_2xlarge_3,0,13,1911
383,question_answering,triton_t2_large_8,0,36,1912
389,question_answering,triton_t2_large_12,0,31,1918
393,question_answering,triton_t2_large_5,0,33,1920
408,question_answering,triton_c5_2xlarge_2,0,13,1922
407,question_answering,triton_c5_2xlarge_1,0,13,1922
392,question_answering,triton_t2_large_7,0,35,1922
394,question_answering,triton_t2_large_15,0,32,1930
409,question_answering,triton_c5_2xlarge_3,0,13,1932
410,question_answering,triton_c5_2xlarge_5,0,12,1932
397,question_answering,triton_t2_large_6,0,30,1939
401,question_answering,triton_t2_large_3,0,32,1941
400,question_answering,triton_t2_large_1,0,32,1941
402,question_answering,triton_t2_large_4,0,32,1941
405,question_answering,triton_t2_large_2,0,32,1941
406,question_answering,triton_t2_large_11,0,32,1941
417,question_answering,triton_c5_2xlarge_1,0,13,1944
496,question_answering,triton_c5_2xlarge_5,0,12,1944
418,question_answering,triton_c5_2xlarge_2,0,13,1944
413,question_answering,triton_t2_large_12,0,31,1951
421,question_answering,triton_t2_large_5,0,31,1952
411,question_answering,triton_t2_large_8,0,36,1955
430,question_answering,triton_c5_2xlarge_3,0,13,1955
422,question_answering,triton_t2_large_15,0,31,1962
442,question_answering,triton_c5_2xlarge_2,0,12,1966
441,question_answering,triton_c5_2xlarge_1,0,13,1966
431,question_answering,triton_c5_2xlarge_5,0,13,1966
419,question_answering,triton_t2_large_7,0,36,1966
420,question_answering,triton_t2_large_6,0,30,1970
424,question_answering,triton_t2_large_3,0,31,1973
425,question_answering,triton_t2_large_4,0,31,1973
423,question_answering,triton_t2_large_1,0,32,1973
429,question_answering,triton_t2_large_11,0,31,1974
428,question_answering,triton_t2_large_2,0,32,1974
444,question_answering,triton_c5_2xlarge_3,0,14,1979
433,question_answering,triton_t2_large_12,0,32,1986
432,question_answering,triton_t2_large_5,0,32,1986
449,question_answering,triton_c5_2xlarge_5,0,13,1989
448,question_answering,triton_c5_2xlarge_2,0,13,1989
447,question_answering,triton_c5_2xlarge_1,0,13,1989
446,question_answering,triton_t2_large_15,0,32,1997
445,question_answering,triton_t2_large_8,0,36,2000
467,question_answering,triton_c5_2xlarge_3,0,13,2001
453,question_answering,triton_t2_large_6,0,31,2007
456,question_answering,triton_t2_large_4,0,32,2009
455,question_answering,triton_t2_large_3,0,33,2009
454,question_answering,triton_t2_large_1,0,33,2009
465,question_answering,triton_t2_large_11,0,32,2009
464,question_answering,triton_t2_large_2,0,34,2011
452,question_answering,triton_t2_large_7,0,36,2012
474,question_answering,triton_c5_2xlarge_2,0,13,2012
475,question_answering,triton_c5_2xlarge_5,0,13,2013
473,question_answering,triton_c5_2xlarge_1,0,13,2013
466,question_answering,triton_t2_large_12,0,31,2019
468,question_answering,triton_t2_large_5,0,32,2020
484,question_answering,triton_c5_2xlarge_3,0,13,2024
469,question_answering,triton_t2_large_15,0,32,2032
485,question_answering,triton_c5_2xlarge_5,0,13,2034
490,question_answering,triton_c5_2xlarge_1,0,13,2035
491,question_answering,triton_c5_2xlarge_2,0,18,2040
476,question_answering,triton_t2_large_6,0,30,2040
481,question_answering,triton_t2_large_3,0,32,2043
482,question_answering,triton_t2_large_4,0,32,2043
483,question_answering,triton_t2_large_11,0,32,2043
480,question_answering,triton_t2_large_1,0,33,2044
492,question_answering,triton_c5_2xlarge_3,0,12,2045
479,question_answering,triton_t2_large_8,0,35,2046
488,question_answering,triton_t2_large_2,0,32,2054
489,question_answering,triton_t2_large_12,0,32,2054
494,question_answering,triton_c5_2xlarge_1,0,12,2055
487,question_answering,triton_t2_large_5,0,33,2055
497,question_answering,triton_c5_2xlarge_5,0,12,2056
486,question_answering,triton_t2_large_7,0,35,2057
495,question_answering,triton_c5_2xlarge_2,0,18,2061
493,question_answering,triton_t2_large_15,0,33,2066
498,question_answering,triton_t2_large_6,0,30,2073
500,question_answering,triton_t2_large_4,0,31,2075
499,question_answering,triton_t2_large_3,0,32,2075
513,image_classification,triton_c5_2xlarge_2,0,73,2154
502,image_classification,triton_t2_large_6,0,75,2155
514,image_classification,triton_c5_2xlarge_3,0,74,2156
501,image_classification,triton_t2_large_7,0,76,2156
503,image_classification,triton_t2_large_8,0,80,2160
515,image_classification,triton_c5_2xlarge_5,0,79,2160
505,image_classification,triton_t2_large_3,0,87,2168
506,image_classification,triton_t2_large_4,0,89,2170
504,image_classification,triton_t2_large_1,0,92,2173
508,image_classification,triton_t2_large_2,0,98,2179
507,image_classification,triton_t2_large_5,0,113,2193
512,image_classification,triton_c5_2xlarge_1,0,112,2193
519,image_classification,triton_c5_2xlarge_2,0,39,2201
509,image_classification,triton_t2_large_11,0,120,2201
511,image_classification,triton_t2_large_15,0,121,2202
510,image_classification,triton_t2_large_12,0,132,2213
520,image_classification,triton_c5_2xlarge_3,0,52,2214
521,image_classification,triton_c5_2xlarge_5,0,53,2215
517,image_classification,triton_t2_large_6,0,72,2234
529,image_classification,triton_c5_2xlarge_2,0,28,2234
518,image_classification,triton_t2_large_8,0,74,2235
516,image_classification,triton_t2_large_7,0,75,2236
525,image_classification,triton_c5_2xlarge_1,0,45,2240
530,image_classification,triton_c5_2xlarge_3,0,28,2245
531,image_classification,triton_c5_2xlarge_5,0,31,2248
523,image_classification,triton_t2_large_4,0,89,2261
522,image_classification,triton_t2_large_3,0,89,2262
533,image_classification,triton_c5_2xlarge_2,0,25,2264
570,image_classification,triton_t2_large_1,0,97,2274
526,image_classification,triton_t2_large_5,0,80,2275
537,image_classification,triton_c5_2xlarge_3,0,26,2277
538,image_classification,triton_c5_2xlarge_5,0,28,2279
524,image_classification,triton_t2_large_2,0,97,2280
528,image_classification,triton_t2_large_15,0,82,2288
527,image_classification,triton_t2_large_11,0,84,2290
608,image_classification,triton_c5_2xlarge_2,0,25,2290
571,image_classification,triton_c5_2xlarge_1,0,50,2293
532,image_classification,triton_t2_large_12,0,77,2294
618,image_classification,triton_c5_2xlarge_3,0,28,2305
535,image_classification,triton_t2_large_6,0,72,2312
534,image_classification,triton_t2_large_7,0,74,2313
536,image_classification,triton_t2_large_8,0,80,2320
707,image_classification,triton_c5_2xlarge_2,0,36,2325
539,image_classification,triton_c5_2xlarge_5,0,46,2328
573,image_classification,triton_t2_large_4,0,71,2334
572,image_classification,triton_t2_large_3,0,73,2336
574,image_classification,triton_t2_large_1,0,71,2345
577,image_classification,triton_c5_2xlarge_3,0,42,2348
578,image_classification,triton_c5_2xlarge_2,0,23,2351
609,image_classification,triton_t2_large_5,0,77,2353
540,image_classification,triton_t2_large_2,0,78,2359
576,image_classification,triton_c5_2xlarge_1,0,70,2366
596,image_classification,triton_c5_2xlarge_5,0,38,2368
638,image_classification,triton_t2_large_15,0,83,2371
