task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
131,object_detection,triton_t2_large_8,0,45,334
39,object_detection,triton_c5_2xlarge_3,0,38,342
65,object_detection,triton_c5_2xlarge_5,0,113,344
119,object_detection,triton_c5_2xlarge_2,0,85,349
120,object_detection,triton_t2_large_3,0,64,361
85,object_detection,triton_t2_large_6,0,72,367
40,object_detection,triton_t2_large_1,0,53,368
28,object_detection,triton_t2_large_5,0,80,373
134,object_detection,triton_c5_2xlarge_3,0,49,392
132,object_detection,triton_t2_large_15,0,84,405
67,object_detection,triton_t2_large_4,0,112,406
41,object_detection,triton_t2_large_8,0,69,406
42,object_detection,triton_t2_large_6,0,51,419
98,object_detection,triton_c5_2xlarge_2,0,73,423
69,object_detection,triton_t2_large_11,0,96,423
179,object_detection,triton_c5_2xlarge_5,0,83,427
112,object_detection,triton_t2_large_2,0,164,428
43,object_detection,triton_t2_large_1,0,68,436
86,object_detection,triton_t2_large_7,0,110,437
105,object_detection,triton_c5_2xlarge_3,0,51,444
124,object_detection,triton_t2_large_3,0,86,448
198,object_detection,triton_t2_large_12,0,170,461
133,object_detection,triton_c5_2xlarge_1,0,142,474
125,object_detection,triton_t2_large_5,0,104,477
139,object_detection,triton_t2_large_6,0,59,479
135,object_detection,triton_t2_large_8,0,76,482
126,object_detection,triton_t2_large_1,0,49,486
62,object_detection,triton_c5_2xlarge_2,0,66,489
138,object_detection,triton_c5_2xlarge_5,0,62,491
61,object_detection,triton_t2_large_11,0,83,505
238,object_detection,triton_c5_2xlarge_3,0,61,505
137,object_detection,triton_t2_large_15,0,100,508
136,object_detection,triton_t2_large_4,0,104,511
141,object_detection,triton_t2_large_7,0,82,524
128,object_detection,triton_t2_large_6,0,47,527
142,object_detection,triton_t2_large_3,0,89,543
166,object_detection,triton_t2_large_1,0,72,559
144,object_detection,triton_c5_2xlarge_1,0,92,568
225,object_detection,triton_c5_2xlarge_2,0,87,575
145,object_detection,triton_t2_large_8,0,93,579
140,object_detection,triton_t2_large_2,0,155,586
150,object_detection,triton_t2_large_6,0,58,587
167,object_detection,triton_t2_large_15,0,85,594
148,object_detection,triton_c5_2xlarge_3,0,86,594
147,object_detection,triton_t2_large_11,0,86,594
146,object_detection,triton_c5_2xlarge_5,0,102,598
224,object_detection,triton_t2_large_5,0,125,601
149,object_detection,triton_t2_large_7,0,94,624
143,object_detection,triton_t2_large_12,0,159,624
199,object_detection,triton_t2_large_4,0,116,626
206,object_detection,triton_t2_large_6,0,38,626
102,object_detection,triton_t2_large_8,0,47,626
196,object_detection,triton_t2_large_3,0,89,632
151,object_detection,triton_t2_large_1,0,71,632
204,object_detection,triton_c5_2xlarge_2,0,113,691
152,object_detection,triton_c5_2xlarge_1,0,120,691
171,object_detection,triton_t2_large_6,0,62,691
169,object_detection,triton_t2_large_15,0,111,707
93,object_detection,triton_t2_large_7,0,92,716
172,object_detection,triton_t2_large_8,0,87,716
208,object_detection,triton_t2_large_1,0,99,731
170,object_detection,triton_c5_2xlarge_3,0,139,735
209,object_detection,triton_t2_large_3,0,103,735
205,object_detection,triton_t2_large_2,0,147,736
121,object_detection,triton_t2_large_6,0,46,737
168,object_detection,triton_t2_large_11,0,147,743
207,object_detection,triton_c5_2xlarge_5,0,159,759
117,object_detection,triton_c5_2xlarge_2,0,68,760
116,object_detection,triton_c5_2xlarge_1,0,80,771
103,object_detection,triton_t2_large_5,0,170,771
175,object_detection,triton_t2_large_8,0,61,778
173,object_detection,triton_t2_large_4,0,154,783
92,object_detection,triton_t2_large_12,0,176,800
210,object_detection,triton_t2_large_15,0,110,818
174,object_detection,triton_t2_large_7,0,102,819
176,object_detection,triton_t2_large_6,0,82,821
241,object_detection,triton_t2_large_1,0,92,825
177,object_detection,triton_c5_2xlarge_2,0,68,828
155,object_detection,triton_c5_2xlarge_3,0,106,843
156,object_detection,triton_t2_large_8,0,64,844
153,object_detection,triton_t2_large_3,0,107,844
185,object_detection,triton_c5_2xlarge_1,0,75,847
178,object_detection,triton_c5_2xlarge_5,0,87,847
154,object_detection,triton_t2_large_2,0,111,848
242,object_detection,triton_t2_large_11,0,120,864
158,object_detection,triton_t2_large_6,0,60,881
184,object_detection,triton_t2_large_5,0,110,882
244,object_detection,triton_c5_2xlarge_2,0,79,907
186,object_detection,triton_t2_large_4,0,131,915
160,object_detection,triton_t2_large_8,0,73,917
187,object_detection,triton_t2_large_1,0,90,917
157,object_detection,triton_t2_large_12,0,135,935
212,object_detection,triton_t2_large_6,0,60,942
56,object_detection,triton_t2_large_7,0,132,951
159,object_detection,triton_c5_2xlarge_3,0,108,952
243,object_detection,triton_t2_large_15,0,134,952
190,object_detection,triton_c5_2xlarge_5,0,111,959
162,object_detection,triton_t2_large_11,0,97,961
189,object_detection,triton_c5_2xlarge_1,0,113,961
161,object_detection,triton_t2_large_3,0,118,962
188,object_detection,triton_t2_large_2,0,123,971
180,object_detection,triton_c5_2xlarge_2,0,105,1015
213,object_detection,triton_t2_large_5,0,137,1019
58,object_detection,triton_t2_large_1,0,113,1030
57,object_detection,triton_t2_large_8,0,114,1031
182,object_detection,triton_t2_large_6,0,96,1038
183,object_detection,triton_c5_2xlarge_3,0,101,1054
31,object_detection,triton_c5_2xlarge_5,0,95,1055
71,object_detection,triton_c5_2xlarge_1,0,95,1057
191,object_detection,triton_t2_large_7,0,105,1059
70,object_detection,triton_t2_large_11,0,110,1072
214,object_detection,triton_t2_large_12,0,147,1082
32,object_detection,triton_t2_large_2,0,112,1083
63,object_detection,triton_t2_large_3,0,121,1083
192,object_detection,triton_c5_2xlarge_2,0,78,1096
220,object_detection,triton_t2_large_4,0,191,1106
216,object_detection,triton_t2_large_8,0,86,1119
193,object_detection,triton_t2_large_6,0,81,1120
181,object_detection,triton_t2_large_15,0,179,1131
217,object_detection,triton_t2_large_1,0,106,1139
215,object_detection,triton_t2_large_5,0,138,1160
33,object_detection,triton_c5_2xlarge_1,0,104,1161
72,object_detection,triton_t2_large_7,0,106,1166
223,object_detection,triton_c5_2xlarge_2,0,78,1174
35,object_detection,triton_c5_2xlarge_5,0,120,1176
34,object_detection,triton_c5_2xlarge_3,0,123,1180
44,object_detection,triton_t2_large_6,0,65,1187
218,object_detection,triton_t2_large_11,0,114,1188
45,object_detection,triton_t2_large_8,0,67,1189
222,object_detection,triton_t2_large_2,0,108,1194
219,object_detection,triton_t2_large_12,0,110,1195
227,object_detection,triton_t2_large_1,0,65,1205
221,object_detection,triton_t2_large_3,0,130,1215
229,object_detection,triton_c5_2xlarge_1,0,60,1222
226,object_detection,triton_t2_large_4,0,125,1233
73,object_detection,triton_t2_large_7,0,67,1234
74,object_detection,triton_c5_2xlarge_2,0,74,1251
228,object_detection,triton_t2_large_5,0,97,1259
46,object_detection,triton_t2_large_15,0,136,1268
76,object_detection,triton_t2_large_6,0,81,1270
77,object_detection,triton_t2_large_11,0,93,1281
47,object_detection,triton_t2_large_1,0,78,1284
111,object_detection,triton_t2_large_8,0,95,1286
75,object_detection,triton_c5_2xlarge_5,0,109,1287
230,object_detection,triton_c5_2xlarge_3,0,103,1287
113,object_detection,triton_c5_2xlarge_1,0,63,1287
123,object_detection,triton_t2_large_7,0,56,1290
231,object_detection,triton_t2_large_2,0,105,1299
78,object_detection,triton_t2_large_12,0,108,1307
232,object_detection,triton_t2_large_3,0,103,1318
79,object_detection,triton_c5_2xlarge_2,0,79,1331
114,object_detection,triton_t2_large_4,0,105,1339
81,object_detection,triton_t2_large_6,0,89,1363
82,object_detection,triton_t2_large_1,0,91,1375
240,object_detection,triton_t2_large_7,0,86,1377
80,object_detection,triton_t2_large_5,0,114,1377
115,object_detection,triton_c5_2xlarge_1,0,100,1387
130,object_detection,triton_t2_large_8,0,101,1390
239,object_detection,triton_t2_large_15,0,121,1391
122,object_detection,triton_c5_2xlarge_3,0,105,1392
163,object_detection,triton_t2_large_2,0,99,1398
83,object_detection,triton_t2_large_11,0,115,1399
164,object_detection,triton_t2_large_12,0,91,1401
129,object_detection,triton_c5_2xlarge_5,0,127,1415
245,object_detection,triton_c5_2xlarge_2,0,81,1415
165,object_detection,triton_t2_large_3,0,106,1427
195,object_detection,triton_t2_large_6,0,72,1435
246,object_detection,triton_t2_large_1,0,82,1458
250,object_detection,triton_t2_large_7,0,81,1459
194,object_detection,triton_t2_large_4,0,125,1466
84,object_detection,triton_t2_large_8,0,75,1467
29,object_detection,triton_c5_2xlarge_1,0,90,1478
249,object_detection,triton_t2_large_5,0,107,1485
197,object_detection,triton_c5_2xlarge_3,0,100,1495
48,object_detection,triton_t2_large_11,0,97,1498
87,object_detection,triton_t2_large_15,0,113,1504
201,object_detection,triton_c5_2xlarge_2,0,89,1506
30,object_detection,triton_t2_large_2,0,107,1506
88,object_detection,triton_t2_large_12,0,109,1511
211,object_detection,triton_t2_large_6,0,72,1511
202,object_detection,triton_c5_2xlarge_5,0,97,1514
234,object_detection,triton_t2_large_7,0,65,1525
233,object_detection,triton_t2_large_1,0,65,1525
203,object_detection,triton_t2_large_3,0,103,1532
235,object_detection,triton_t2_large_8,0,65,1536
50,object_detection,triton_c5_2xlarge_3,0,42,1538
236,object_detection,triton_t2_large_4,0,96,1567
90,object_detection,triton_c5_2xlarge_2,0,60,1568
237,object_detection,triton_c5_2xlarge_1,0,87,1569
248,object_detection,triton_t2_large_11,0,75,1579
96,object_detection,triton_t2_large_6,0,63,1582
49,object_detection,triton_t2_large_5,0,96,1582
95,object_detection,triton_c5_2xlarge_5,0,88,1607
97,object_detection,triton_t2_large_1,0,80,1609
104,object_detection,triton_c5_2xlarge_3,0,69,1610
99,object_detection,triton_t2_large_7,0,84,1613
100,object_detection,triton_t2_large_8,0,74,1615
109,object_detection,triton_c5_2xlarge_1,0,42,1616
101,object_detection,triton_t2_large_3,0,78,1619
91,object_detection,triton_t2_large_2,0,111,1620
108,object_detection,triton_t2_large_4,0,51,1625
89,object_detection,triton_t2_large_15,0,118,1626
94,object_detection,triton_t2_large_12,0,109,1628
110,object_detection,triton_c5_2xlarge_2,0,61,1635
265,question_answering,triton_c5_2xlarge_5,0,21,1662
262,question_answering,triton_c5_2xlarge_1,0,21,1662
264,question_answering,triton_c5_2xlarge_3,0,23,1665
263,question_answering,triton_c5_2xlarge_2,0,34,1675
266,question_answering,triton_c5_2xlarge_1,0,13,1675
267,question_answering,triton_c5_2xlarge_5,0,13,1676
254,question_answering,triton_t2_large_1,0,37,1678
256,question_answering,triton_t2_large_4,0,38,1679
258,question_answering,triton_t2_large_2,0,38,1679
261,question_answering,triton_t2_large_15,0,39,1680
252,question_answering,triton_t2_large_6,0,42,1682
388,question_answering,triton_c5_2xlarge_3,0,19,1684
259,question_answering,triton_t2_large_11,0,46,1687
255,question_answering,triton_t2_large_3,0,46,1687
253,question_answering,triton_t2_large_8,0,46,1687
257,question_answering,triton_t2_large_5,0,47,1688
359,question_answering,triton_c5_2xlarge_1,0,14,1689
251,question_answering,triton_t2_large_7,0,49,1689
260,question_answering,triton_t2_large_12,0,48,1689
379,question_answering,triton_c5_2xlarge_5,0,14,1690
360,question_answering,triton_c5_2xlarge_2,0,18,1693
461,question_answering,triton_c5_2xlarge_1,0,12,1702
281,question_answering,triton_c5_2xlarge_3,0,19,1703
274,question_answering,triton_c5_2xlarge_5,0,13,1707
273,question_answering,triton_c5_2xlarge_2,0,17,1712
268,question_answering,triton_t2_large_6,0,30,1713
269,question_answering,triton_t2_large_1,0,31,1714
270,question_answering,triton_t2_large_4,0,31,1715
271,question_answering,triton_t2_large_2,0,32,1715
272,question_answering,triton_t2_large_15,0,32,1716
392,question_answering,triton_t2_large_3,0,32,1719
275,question_answering,triton_c5_2xlarge_1,0,13,1719
307,question_answering,triton_c5_2xlarge_5,0,13,1720
397,question_answering,triton_t2_large_11,0,32,1720
460,question_answering,triton_t2_large_12,0,32,1721
434,question_answering,triton_t2_large_5,0,33,1722
391,question_answering,triton_t2_large_8,0,35,1722
276,question_answering,triton_c5_2xlarge_3,0,19,1724
462,question_answering,triton_t2_large_7,0,35,1724
283,question_answering,triton_c5_2xlarge_2,0,12,1729
319,question_answering,triton_c5_2xlarge_1,0,13,1732
398,question_answering,triton_c5_2xlarge_5,0,13,1733
328,question_answering,triton_c5_2xlarge_2,0,12,1741
440,question_answering,triton_c5_2xlarge_1,0,12,1744
277,question_answering,triton_t2_large_6,0,30,1747
284,question_answering,triton_c5_2xlarge_3,0,18,1747
278,question_answering,triton_t2_large_1,0,31,1748
279,question_answering,triton_t2_large_4,0,31,1748
280,question_answering,triton_t2_large_2,0,32,1749
282,question_answering,triton_t2_large_15,0,32,1749
318,question_answering,triton_t2_large_3,0,34,1753
439,question_answering,triton_t2_large_12,0,31,1753
399,question_answering,triton_t2_large_11,0,32,1753
286,question_answering,triton_c5_2xlarge_5,0,13,1753
400,question_answering,triton_c5_2xlarge_2,0,12,1755
464,question_answering,triton_t2_large_5,0,33,1755
463,question_answering,triton_t2_large_8,0,34,1757
285,question_answering,triton_t2_large_7,0,35,1763
293,question_answering,triton_c5_2xlarge_1,0,13,1764
401,question_answering,triton_c5_2xlarge_5,0,12,1765
287,question_answering,triton_c5_2xlarge_3,0,19,1769
294,question_answering,triton_c5_2xlarge_2,0,12,1774
405,question_answering,triton_c5_2xlarge_1,0,12,1775
499,question_answering,triton_c5_2xlarge_5,0,12,1777
288,question_answering,triton_t2_large_6,0,30,1780
289,question_answering,triton_t2_large_1,0,31,1782
290,question_answering,triton_t2_large_4,0,32,1782
291,question_answering,triton_t2_large_2,0,32,1783
292,question_answering,triton_t2_large_15,0,32,1783
402,question_answering,triton_t2_large_3,0,33,1786
404,question_answering,triton_t2_large_12,0,32,1786
403,question_answering,triton_t2_large_11,0,32,1786
375,question_answering,triton_c5_2xlarge_2,0,13,1786
478,question_answering,triton_c5_2xlarge_1,0,12,1787
297,question_answering,triton_c5_2xlarge_3,0,19,1791
296,question_answering,triton_t2_large_5,0,32,1794
298,question_answering,triton_c5_2xlarge_5,0,13,1796
295,question_answering,triton_t2_large_8,0,35,1797
465,question_answering,triton_c5_2xlarge_2,0,12,1799
406,question_answering,triton_t2_large_7,0,35,1799
305,question_answering,triton_c5_2xlarge_1,0,12,1806
382,question_answering,triton_c5_2xlarge_5,0,12,1808
304,question_answering,triton_c5_2xlarge_3,0,19,1812
299,question_answering,triton_t2_large_6,0,30,1813
301,question_answering,triton_t2_large_4,0,31,1814
300,question_answering,triton_t2_large_1,0,31,1814
302,question_answering,triton_t2_large_2,0,31,1815
303,question_answering,triton_t2_large_15,0,33,1817
306,question_answering,triton_c5_2xlarge_2,0,14,1818
425,question_answering,triton_t2_large_12,0,33,1818
424,question_answering,triton_t2_large_11,0,33,1818
423,question_answering,triton_t2_large_3,0,33,1818
383,question_answering,triton_c5_2xlarge_1,0,13,1819
467,question_answering,triton_c5_2xlarge_5,0,12,1821
312,question_answering,triton_t2_large_5,0,31,1825
394,question_answering,triton_c5_2xlarge_2,0,12,1831
468,question_answering,triton_c5_2xlarge_1,0,12,1832
314,question_answering,triton_c5_2xlarge_3,0,19,1836
315,question_answering,triton_c5_2xlarge_5,0,12,1839
308,question_answering,triton_t2_large_7,0,34,1839
466,question_answering,triton_t2_large_8,0,42,1840
309,question_answering,triton_t2_large_6,0,30,1846
311,question_answering,triton_t2_large_4,0,31,1847
310,question_answering,triton_t2_large_1,0,31,1847
313,question_answering,triton_t2_large_2,0,32,1848
342,question_answering,triton_t2_large_15,0,32,1849
407,question_answering,triton_t2_large_12,0,32,1851
317,question_answering,triton_c5_2xlarge_1,0,13,1851
320,question_answering,triton_c5_2xlarge_2,0,13,1851
396,question_answering,triton_t2_large_11,0,32,1851
395,question_answering,triton_t2_large_3,0,32,1851
366,question_answering,triton_c5_2xlarge_5,0,14,1853
321,question_answering,triton_c5_2xlarge_3,0,19,1857
316,question_answering,triton_t2_large_5,0,31,1858
390,question_answering,triton_c5_2xlarge_2,0,12,1863
389,question_answering,triton_c5_2xlarge_1,0,12,1863
486,question_answering,triton_c5_2xlarge_5,0,12,1865
378,question_answering,triton_t2_large_8,0,34,1874
488,question_answering,triton_c5_2xlarge_2,0,12,1875
487,question_answering,triton_c5_2xlarge_1,0,11,1875
367,question_answering,triton_t2_large_7,0,35,1875
325,question_answering,triton_t2_large_6,0,30,1879
327,question_answering,triton_c5_2xlarge_3,0,19,1879
323,question_answering,triton_t2_large_4,0,31,1880
324,question_answering,triton_t2_large_2,0,31,1880
322,question_answering,triton_t2_large_1,0,31,1880
343,question_answering,triton_t2_large_15,0,31,1881
329,question_answering,triton_c5_2xlarge_5,0,14,1885
393,question_answering,triton_t2_large_3,0,34,1885
409,question_answering,triton_t2_large_12,0,34,1885
408,question_answering,triton_t2_large_11,0,34,1885
326,question_answering,triton_t2_large_5,0,31,1892
335,question_answering,triton_c5_2xlarge_2,0,13,1896
334,question_answering,triton_c5_2xlarge_1,0,13,1896
413,question_answering,triton_c5_2xlarge_5,0,13,1898
336,question_answering,triton_c5_2xlarge_3,0,20,1903
415,question_answering,triton_c5_2xlarge_2,0,12,1908
414,question_answering,triton_c5_2xlarge_1,0,12,1908
492,question_answering,triton_t2_large_8,0,34,1908
330,question_answering,triton_t2_large_1,0,31,1914
338,question_answering,triton_t2_large_6,0,31,1914
331,question_answering,triton_t2_large_4,0,31,1914
332,question_answering,triton_t2_large_2,0,34,1917
410,question_answering,triton_t2_large_3,0,32,1917
411,question_answering,triton_t2_large_11,0,32,1917
333,question_answering,triton_t2_large_15,0,34,1917
341,question_answering,triton_c5_2xlarge_5,0,13,1918
412,question_answering,triton_t2_large_12,0,32,1918
337,question_answering,triton_t2_large_7,0,36,1919
340,question_answering,triton_c5_2xlarge_3,0,19,1924
339,question_answering,triton_t2_large_5,0,32,1926
349,question_answering,triton_c5_2xlarge_2,0,12,1928
348,question_answering,triton_c5_2xlarge_1,0,12,1928
416,question_answering,triton_c5_2xlarge_5,0,13,1930
422,question_answering,triton_c5_2xlarge_1,0,12,1940
426,question_answering,triton_c5_2xlarge_2,0,12,1940
351,question_answering,triton_c5_2xlarge_3,0,18,1944
344,question_answering,triton_t2_large_6,0,30,1945
347,question_answering,triton_t2_large_4,0,32,1947
346,question_answering,triton_t2_large_1,0,31,1947
417,question_answering,triton_t2_large_3,0,32,1949
420,question_answering,triton_t2_large_12,0,32,1949
352,question_answering,triton_c5_2xlarge_5,0,13,1949
418,question_answering,triton_t2_large_2,0,32,1950
419,question_answering,triton_t2_large_11,0,32,1950
421,question_answering,triton_t2_large_15,0,33,1951
345,question_answering,triton_t2_large_8,0,36,1951
444,question_answering,triton_c5_2xlarge_1,0,12,1952
445,question_answering,triton_c5_2xlarge_2,0,12,1952
479,question_answering,triton_t2_large_7,0,34,1954
350,question_answering,triton_t2_large_5,0,31,1957
430,question_answering,triton_c5_2xlarge_5,0,13,1963
353,question_answering,triton_c5_2xlarge_3,0,19,1966
357,question_answering,triton_c5_2xlarge_1,0,12,1970
358,question_answering,triton_c5_2xlarge_2,0,12,1970
354,question_answering,triton_t2_large_6,0,30,1977
355,question_answering,triton_t2_large_1,0,31,1978
361,question_answering,triton_t2_large_4,0,31,1979
364,question_answering,triton_c5_2xlarge_5,0,12,1981
428,question_answering,triton_t2_large_11,0,31,1981
427,question_answering,triton_t2_large_2,0,32,1982
429,question_answering,triton_t2_large_12,0,32,1982
431,question_answering,triton_t2_large_3,0,31,1982
447,question_answering,triton_t2_large_15,0,32,1984
432,question_answering,triton_c5_2xlarge_1,0,13,1985
433,question_answering,triton_c5_2xlarge_2,0,13,1985
448,question_answering,triton_t2_large_8,0,34,1986
363,question_answering,triton_c5_2xlarge_3,0,18,1987
356,question_answering,triton_t2_large_5,0,31,1989
362,question_answering,triton_t2_large_7,0,34,1993
438,question_answering,triton_c5_2xlarge_5,0,12,1996
370,question_answering,triton_c5_2xlarge_1,0,12,2003
371,question_answering,triton_c5_2xlarge_2,0,12,2003
365,question_answering,triton_t2_large_6,0,30,2010
372,question_answering,triton_c5_2xlarge_3,0,19,2010
369,question_answering,triton_t2_large_4,0,31,2011
368,question_answering,triton_t2_large_1,0,31,2011
376,question_answering,triton_c5_2xlarge_5,0,12,2014
436,question_answering,triton_t2_large_11,0,31,2015
435,question_answering,triton_t2_large_2,0,33,2016
446,question_answering,triton_c5_2xlarge_2,0,12,2016
482,question_answering,triton_t2_large_15,0,32,2016
443,question_answering,triton_c5_2xlarge_1,0,12,2016
441,question_answering,triton_t2_large_3,0,32,2016
437,question_answering,triton_t2_large_12,0,34,2018
374,question_answering,triton_t2_large_5,0,32,2024
373,question_answering,triton_t2_large_8,0,35,2027
450,question_answering,triton_c5_2xlarge_5,0,12,2027
442,question_answering,triton_t2_large_7,0,34,2028
490,question_answering,triton_c5_2xlarge_2,0,12,2029
489,question_answering,triton_c5_2xlarge_1,0,12,2029
377,question_answering,triton_c5_2xlarge_3,0,19,2031
493,question_answering,triton_c5_2xlarge_5,0,12,2040
380,question_answering,triton_t2_large_6,0,30,2042
384,question_answering,triton_t2_large_4,0,31,2044
381,question_answering,triton_t2_large_1,0,31,2044
386,question_answering,triton_c5_2xlarge_1,0,12,2046
387,question_answering,triton_c5_2xlarge_2,0,11,2046
449,question_answering,triton_t2_large_11,0,31,2047
483,question_answering,triton_t2_large_3,0,32,2048
485,question_answering,triton_t2_large_15,0,33,2049
484,question_answering,triton_t2_large_2,0,33,2049
385,question_answering,triton_t2_large_12,0,31,2055
452,question_answering,triton_c5_2xlarge_3,0,20,2057
451,question_answering,triton_t2_large_5,0,31,2058
453,question_answering,triton_c5_2xlarge_5,0,12,2060
458,question_answering,triton_c5_2xlarge_1,0,12,2060
459,question_answering,triton_c5_2xlarge_2,0,12,2060
498,question_answering,triton_t2_large_7,0,34,2062
491,question_answering,triton_t2_large_8,0,36,2063
497,question_answering,triton_c5_2xlarge_5,0,12,2072
454,question_answering,triton_t2_large_6,0,30,2078
469,question_answering,triton_c5_2xlarge_3,0,19,2078
455,question_answering,triton_t2_large_1,0,31,2079
456,question_answering,triton_t2_large_4,0,32,2080
457,question_answering,triton_t2_large_11,0,32,2080
494,question_answering,triton_t2_large_3,0,31,2081
474,question_answering,triton_c5_2xlarge_1,0,12,2082
475,question_answering,triton_c5_2xlarge_2,0,12,2082
495,question_answering,triton_t2_large_2,0,32,2082
496,question_answering,triton_t2_large_15,0,32,2082
470,question_answering,triton_t2_large_5,0,32,2091
471,question_answering,triton_t2_large_12,0,31,2091
477,question_answering,triton_c5_2xlarge_5,0,12,2093
476,question_answering,triton_c5_2xlarge_3,0,19,2099
472,question_answering,triton_t2_large_7,0,35,2105
473,question_answering,triton_t2_large_8,0,35,2105
480,question_answering,triton_t2_large_6,0,30,2110
500,question_answering,triton_t2_large_3,0,31,2112
481,question_answering,triton_t2_large_1,0,31,2112
515,image_classification,triton_c5_2xlarge_5,0,69,2188
501,image_classification,triton_t2_large_7,0,74,2192
514,image_classification,triton_c5_2xlarge_3,0,73,2192
502,image_classification,triton_t2_large_6,0,75,2193
503,image_classification,triton_t2_large_8,0,79,2197
504,image_classification,triton_t2_large_1,0,85,2203
505,image_classification,triton_t2_large_3,0,85,2203
512,image_classification,triton_c5_2xlarge_1,0,85,2204
513,image_classification,triton_c5_2xlarge_2,0,90,2209
654,image_classification,triton_c5_2xlarge_5,0,25,2213
508,image_classification,triton_t2_large_2,0,109,2228
507,image_classification,triton_t2_large_5,0,113,2231
510,image_classification,triton_t2_large_12,0,114,2233
519,image_classification,triton_c5_2xlarge_3,0,37,2236
511,image_classification,triton_t2_large_15,0,117,2236
705,image_classification,triton_c5_2xlarge_5,0,26,2239
506,image_classification,triton_t2_large_4,0,124,2242
509,image_classification,triton_t2_large_11,0,126,2245
543,image_classification,triton_c5_2xlarge_2,0,36,2247
522,image_classification,triton_c5_2xlarge_1,0,39,2248
711,image_classification,triton_c5_2xlarge_3,0,30,2266
516,image_classification,triton_t2_large_7,0,72,2270
517,image_classification,triton_t2_large_6,0,72,2270
518,image_classification,triton_t2_large_8,0,75,2273
524,image_classification,triton_c5_2xlarge_5,0,34,2274
520,image_classification,triton_t2_large_1,0,71,2280
521,image_classification,triton_t2_large_3,0,71,2280
525,image_classification,triton_c5_2xlarge_1,0,39,2291
596,image_classification,triton_c5_2xlarge_3,0,28,2294
523,image_classification,triton_t2_large_2,0,71,2301
712,image_classification,triton_c5_2xlarge_2,0,60,2307
544,image_classification,triton_t2_large_5,0,80,2313
547,image_classification,triton_c5_2xlarge_5,0,40,2316
710,image_classification,triton_t2_large_15,0,86,2321
548,image_classification,triton_c5_2xlarge_3,0,27,2324
530,image_classification,triton_c5_2xlarge_1,0,32,2326
545,image_classification,triton_t2_large_4,0,87,2331
526,image_classification,triton_t2_large_7,0,72,2344
550,image_classification,triton_c5_2xlarge_5,0,26,2345
527,image_classification,triton_t2_large_6,0,75,2348
533,image_classification,triton_c5_2xlarge_3,0,27,2353
549,image_classification,triton_c5_2xlarge_2,0,46,2354
528,image_classification,triton_t2_large_1,0,75,2358
546,image_classification,triton_t2_large_8,0,83,2358
551,image_classification,triton_c5_2xlarge_1,0,31,2361
529,image_classification,triton_t2_large_3,0,79,2362
605,image_classification,triton_t2_large_11,0,125,2369
531,image_classification,triton_t2_large_2,0,72,2376
534,image_classification,triton_c5_2xlarge_5,0,30,2377
574,image_classification,triton_t2_large_12,0,152,2385
647,image_classification,triton_c5_2xlarge_3,0,34,2387
532,image_classification,triton_t2_large_5,0,75,2390
704,image_classification,triton_t2_large_15,0,76,2397
