task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
570,image_classification,triton_t2_large_4,0,85,2477
559,image_classification,triton_t2_large_7,0,82,2484
581,image_classification,triton_t2_large_15,0,91,2485
538,image_classification,triton_t2_large_6,0,75,2486
541,image_classification,triton_c5_2xlarge_5,0,41,2496
539,image_classification,triton_t2_large_8,0,78,2500
562,image_classification,triton_c5_2xlarge_1,0,32,2500
560,image_classification,triton_t2_large_11,0,68,2503
587,image_classification,triton_c5_2xlarge_3,0,35,2504
586,image_classification,triton_c5_2xlarge_2,0,34,2504
740,image_classification,triton_t2_large_12,0,74,2514
540,image_classification,triton_t2_large_3,0,70,2514
584,image_classification,triton_t2_large_2,0,71,2530
561,image_classification,triton_t2_large_5,0,73,2530
545,image_classification,triton_c5_2xlarge_5,0,45,2543
588,image_classification,triton_t2_large_1,0,77,2547
590,image_classification,triton_c5_2xlarge_1,0,46,2548
640,image_classification,triton_c5_2xlarge_3,0,48,2553
639,image_classification,triton_c5_2xlarge_2,0,48,2553
563,image_classification,triton_t2_large_4,0,76,2555
544,image_classification,triton_t2_large_6,0,71,2558
543,image_classification,triton_t2_large_7,0,73,2560
542,image_classification,triton_t2_large_15,0,77,2564
589,image_classification,triton_t2_large_8,0,71,2573
591,image_classification,triton_c5_2xlarge_5,0,32,2578
653,image_classification,triton_c5_2xlarge_1,0,28,2578
641,image_classification,triton_t2_large_11,0,75,2580
573,image_classification,triton_c5_2xlarge_2,0,31,2584
574,image_classification,triton_c5_2xlarge_3,0,31,2584
642,image_classification,triton_t2_large_12,0,73,2589
643,image_classification,triton_t2_large_3,0,81,2598
547,image_classification,triton_t2_large_2,0,72,2603
546,image_classification,triton_t2_large_5,0,72,2603
614,image_classification,triton_c5_2xlarge_1,0,37,2616
652,image_classification,triton_t2_large_1,0,71,2622
615,image_classification,triton_c5_2xlarge_5,0,51,2630
709,image_classification,triton_c5_2xlarge_2,0,48,2632
719,image_classification,triton_c5_2xlarge_3,0,50,2635
655,image_classification,triton_t2_large_6,0,76,2637
592,image_classification,triton_t2_large_4,0,81,2637
654,image_classification,triton_t2_large_7,0,76,2638
710,image_classification,triton_c5_2xlarge_1,0,28,2645
718,image_classification,triton_t2_large_8,0,72,2645
593,image_classification,triton_t2_large_15,0,82,2649
656,image_classification,triton_t2_large_11,0,82,2665
627,image_classification,triton_t2_large_12,0,76,2667
629,image_classification,triton_c5_2xlarge_2,0,36,2670
594,image_classification,triton_t2_large_3,0,77,2675
595,image_classification,triton_c5_2xlarge_5,0,48,2678
660,image_classification,triton_c5_2xlarge_1,0,38,2685
659,image_classification,triton_c5_2xlarge_3,0,49,2685
658,image_classification,triton_t2_large_2,0,81,2686
657,image_classification,triton_t2_large_5,0,81,2686
628,image_classification,triton_t2_large_1,0,70,2693
715,image_classification,triton_c5_2xlarge_2,0,34,2705
712,image_classification,triton_t2_large_6,0,70,2709
711,image_classification,triton_t2_large_7,0,73,2712
663,image_classification,triton_c5_2xlarge_5,0,36,2716
661,image_classification,triton_t2_large_8,0,74,2722
713,image_classification,triton_t2_large_4,0,86,2725
635,image_classification,triton_c5_2xlarge_3,0,38,2726
714,image_classification,triton_t2_large_15,0,79,2730
630,image_classification,triton_t2_large_11,0,67,2734
596,image_classification,triton_c5_2xlarge_2,0,29,2734
634,image_classification,triton_c5_2xlarge_1,0,50,2738
662,image_classification,triton_t2_large_12,0,69,2738
597,image_classification,triton_c5_2xlarge_5,0,27,2743
631,image_classification,triton_t2_large_3,0,74,2751
549,image_classification,triton_c5_2xlarge_3,0,33,2760
632,image_classification,triton_t2_large_5,0,73,2760
633,image_classification,triton_t2_large_2,0,74,2762
716,image_classification,triton_t2_large_1,0,75,2770
700,image_classification,triton_c5_2xlarge_2,0,46,2780
683,image_classification,triton_c5_2xlarge_5,0,40,2783
695,image_classification,triton_t2_large_7,0,71,2783
675,image_classification,triton_t2_large_8,0,76,2798
664,image_classification,triton_t2_large_6,0,86,2798
638,image_classification,triton_c5_2xlarge_1,0,57,2799
720,image_classification,triton_t2_large_4,0,77,2803
647,image_classification,triton_c5_2xlarge_3,0,43,2806
636,image_classification,triton_t2_large_15,0,76,2807
701,image_classification,triton_t2_large_11,0,81,2815
637,image_classification,triton_t2_large_12,0,74,2815
611,image_classification,triton_c5_2xlarge_2,0,39,2820
648,image_classification,triton_c5_2xlarge_5,0,37,2822
644,image_classification,triton_t2_large_3,0,73,2825
645,image_classification,triton_t2_large_5,0,75,2838
646,image_classification,triton_t2_large_2,0,78,2842
650,image_classification,triton_c5_2xlarge_3,0,35,2842
600,image_classification,triton_t2_large_1,0,73,2843
721,image_classification,triton_c5_2xlarge_1,0,46,2847
649,image_classification,triton_t2_large_7,0,77,2863
723,image_classification,triton_c5_2xlarge_5,0,42,2865
722,image_classification,triton_c5_2xlarge_2,0,45,2868
702,image_classification,triton_t2_large_6,0,69,2868
703,image_classification,triton_t2_large_8,0,71,2870
651,image_classification,triton_t2_large_4,0,77,2884
665,image_classification,triton_t2_large_15,0,75,2884
667,image_classification,triton_t2_large_12,0,77,2895
666,image_classification,triton_t2_large_11,0,78,2896
670,image_classification,triton_c5_2xlarge_1,0,50,2902
668,image_classification,triton_t2_large_3,0,81,2910
727,image_classification,triton_c5_2xlarge_5,0,46,2913
669,image_classification,triton_t2_large_5,0,84,2924
726,image_classification,triton_t2_large_1,0,82,2927
725,image_classification,triton_c5_2xlarge_3,0,83,2928
724,image_classification,triton_t2_large_2,0,83,2928
748,image_classification,triton_c5_2xlarge_2,0,72,2941
743,image_classification,triton_t2_large_6,0,77,2945
728,image_classification,triton_t2_large_7,0,83,2949
672,image_classification,triton_c5_2xlarge_1,0,54,2958
671,image_classification,triton_t2_large_8,0,85,2958
673,image_classification,triton_c5_2xlarge_5,0,44,2960
686,image_classification,triton_t2_large_15,0,80,2964
729,image_classification,triton_t2_large_4,0,81,2969
732,image_classification,triton_t2_large_12,0,80,2979
730,image_classification,triton_t2_large_11,0,82,2980
736,image_classification,triton_c5_2xlarge_2,0,47,2989
552,image_classification,triton_t2_large_3,0,78,2990
735,image_classification,triton_c5_2xlarge_3,0,70,3001
698,image_classification,triton_t2_large_1,0,78,3005
674,image_classification,triton_t2_large_5,0,80,3006
734,image_classification,triton_t2_large_2,0,78,3010
676,image_classification,triton_t2_large_6,0,70,3019
678,image_classification,triton_c5_2xlarge_1,0,65,3024
738,image_classification,triton_c5_2xlarge_5,0,63,3026
737,image_classification,triton_t2_large_7,0,83,3036
684,image_classification,triton_c5_2xlarge_2,0,47,3039
677,image_classification,triton_t2_large_8,0,83,3041
553,image_classification,triton_t2_large_15,0,91,3056
687,image_classification,triton_c5_2xlarge_3,0,55,3058
741,image_classification,triton_c5_2xlarge_1,0,36,3062
680,image_classification,triton_t2_large_12,0,84,3063
681,image_classification,triton_t2_large_4,0,95,3065
742,image_classification,triton_c5_2xlarge_5,0,40,3066
685,image_classification,triton_t2_large_3,0,76,3068
682,image_classification,triton_t2_large_11,0,87,3068
555,image_classification,triton_c5_2xlarge_2,0,38,3078
739,image_classification,triton_t2_large_1,0,76,3081
554,image_classification,triton_t2_large_5,0,80,3088
688,image_classification,triton_t2_large_2,0,76,3090
689,image_classification,triton_t2_large_6,0,74,3097
746,image_classification,triton_c5_2xlarge_3,0,41,3099
744,image_classification,triton_t2_large_7,0,82,3119
690,image_classification,triton_t2_large_8,0,75,3120
745,image_classification,triton_t2_large_15,0,74,3132
747,image_classification,triton_c5_2xlarge_5,0,69,3139
693,image_classification,triton_c5_2xlarge_1,0,74,3140
550,image_classification,triton_c5_2xlarge_2,0,63,3143
691,image_classification,triton_t2_large_4,0,83,3149
692,image_classification,triton_t2_large_12,0,84,3150
749,image_classification,triton_t2_large_3,0,87,3157
566,image_classification,triton_c5_2xlarge_3,0,53,3157
564,image_classification,triton_t2_large_1,0,96,3178
694,image_classification,triton_c5_2xlarge_5,0,41,3180
568,image_classification,triton_t2_large_6,0,76,3181
551,image_classification,triton_t2_large_5,0,91,3182
548,image_classification,triton_t2_large_11,0,115,3185
565,image_classification,triton_t2_large_2,0,91,3185
577,image_classification,triton_c5_2xlarge_3,0,34,3192
576,image_classification,triton_c5_2xlarge_2,0,45,3192
575,image_classification,triton_c5_2xlarge_1,0,48,3195
569,image_classification,triton_t2_large_8,0,72,3198
571,image_classification,triton_t2_large_7,0,76,3202
572,image_classification,triton_t2_large_15,0,74,3211
613,image_classification,triton_c5_2xlarge_5,0,47,3228
696,image_classification,triton_t2_large_12,0,79,3230
578,image_classification,triton_t2_large_3,0,77,3235
612,image_classification,triton_t2_large_4,0,88,3236
705,image_classification,triton_c5_2xlarge_3,0,53,3247
616,image_classification,triton_t2_large_6,0,69,3249
699,image_classification,triton_c5_2xlarge_2,0,59,3253
598,image_classification,triton_t2_large_1,0,78,3257
697,image_classification,triton_t2_large_5,0,83,3266
604,image_classification,triton_c5_2xlarge_1,0,72,3273
606,image_classification,triton_c5_2xlarge_5,0,40,3273
610,image_classification,triton_c5_2xlarge_3,0,31,3286
601,image_classification,triton_t2_large_11,0,101,3292
602,image_classification,triton_t2_large_8,0,91,3293
609,image_classification,triton_c5_2xlarge_2,0,41,3297
621,image_classification,triton_t2_large_7,0,95,3298
605,image_classification,triton_t2_large_15,0,87,3299
599,image_classification,triton_t2_large_2,0,114,3305
622,image_classification,triton_c5_2xlarge_5,0,31,3307
607,image_classification,triton_t2_large_12,0,74,3308
620,image_classification,triton_c5_2xlarge_1,0,33,3309
706,image_classification,triton_t2_large_3,0,74,3310
623,image_classification,triton_c5_2xlarge_3,0,27,3314
608,image_classification,triton_t2_large_4,0,75,3319
617,image_classification,triton_t2_large_6,0,71,3327
707,image_classification,triton_c5_2xlarge_2,0,37,3336
626,image_classification,triton_t2_large_5,0,77,3344
619,image_classification,triton_t2_large_1,0,78,3344
624,image_classification,triton_t2_large_8,0,79,3376
708,image_classification,triton_t2_large_7,0,79,3378
625,image_classification,triton_t2_large_11,0,87,3384
763,speech_recognition,triton_c5_2xlarge_2,0,191,3582
762,speech_recognition,triton_c5_2xlarge_1,0,203,3594
764,speech_recognition,triton_c5_2xlarge_3,0,208,3599
765,speech_recognition,triton_c5_2xlarge_5,0,210,3601
766,speech_recognition,triton_c5_2xlarge_2,0,164,3748
767,speech_recognition,triton_c5_2xlarge_1,0,175,3770
768,speech_recognition,triton_c5_2xlarge_3,0,180,3786
769,speech_recognition,triton_c5_2xlarge_5,0,184,3791
770,speech_recognition,triton_c5_2xlarge_2,0,164,3921
771,speech_recognition,triton_c5_2xlarge_1,0,173,3951
752,speech_recognition,triton_t2_large_6,0,574,3964
772,speech_recognition,triton_c5_2xlarge_3,0,178,3968
834,speech_recognition,triton_c5_2xlarge_5,0,180,3971
755,speech_recognition,triton_t2_large_3,0,582,3972
753,speech_recognition,triton_t2_large_8,0,587,3977
758,speech_recognition,triton_t2_large_2,0,595,3986
754,speech_recognition,triton_t2_large_1,0,598,3988
761,speech_recognition,triton_t2_large_15,0,598,3989
751,speech_recognition,triton_t2_large_7,0,599,3989
756,speech_recognition,triton_t2_large_4,0,606,3997
760,speech_recognition,triton_t2_large_12,0,611,4001
757,speech_recognition,triton_t2_large_5,0,615,4005
759,speech_recognition,triton_t2_large_11,0,624,4015
904,speech_recognition,triton_c5_2xlarge_2,0,163,4084
810,speech_recognition,triton_c5_2xlarge_1,0,169,4120
774,speech_recognition,triton_c5_2xlarge_3,0,178,4152
775,speech_recognition,triton_c5_2xlarge_5,0,181,4155
783,speech_recognition,triton_c5_2xlarge_1,0,169,4292
784,speech_recognition,triton_c5_2xlarge_3,0,178,4333
785,speech_recognition,triton_c5_2xlarge_5,0,179,4336
782,speech_recognition,triton_c5_2xlarge_2,0,252,4344
786,speech_recognition,triton_c5_2xlarge_1,0,170,4467
787,speech_recognition,triton_c5_2xlarge_3,0,176,4516
789,speech_recognition,triton_c5_2xlarge_2,0,168,4519
788,speech_recognition,triton_c5_2xlarge_5,0,182,4522
895,speech_recognition,triton_t2_large_6,0,565,4528
773,speech_recognition,triton_t2_large_3,0,568,4541
854,speech_recognition,triton_t2_large_2,0,573,4559
776,speech_recognition,triton_t2_large_8,0,580,4565
779,speech_recognition,triton_t2_large_1,0,578,4573
777,speech_recognition,triton_t2_large_15,0,581,4576
816,speech_recognition,triton_t2_large_4,0,584,4580
780,speech_recognition,triton_t2_large_12,0,580,4585
778,speech_recognition,triton_t2_large_7,0,600,4594
798,speech_recognition,triton_t2_large_5,0,592,4599
781,speech_recognition,triton_t2_large_11,0,589,4606
900,speech_recognition,triton_c5_2xlarge_1,0,168,4635
790,speech_recognition,triton_c5_2xlarge_2,0,169,4693
791,speech_recognition,triton_c5_2xlarge_3,0,178,4703
792,speech_recognition,triton_c5_2xlarge_5,0,184,4709
885,speech_recognition,triton_c5_2xlarge_1,0,172,4809
802,speech_recognition,triton_c5_2xlarge_2,0,166,4862
803,speech_recognition,triton_c5_2xlarge_3,0,176,4883
886,speech_recognition,triton_c5_2xlarge_5,0,182,4894
804,speech_recognition,triton_c5_2xlarge_1,0,172,4984
805,speech_recognition,triton_c5_2xlarge_2,0,166,5031
806,speech_recognition,triton_c5_2xlarge_3,0,179,5066
807,speech_recognition,triton_c5_2xlarge_5,0,181,5080
793,speech_recognition,triton_t2_large_6,0,563,5098
794,speech_recognition,triton_t2_large_3,0,566,5113
883,speech_recognition,triton_t2_large_2,0,577,5137
796,speech_recognition,triton_t2_large_1,0,564,5142
795,speech_recognition,triton_t2_large_8,0,583,5151
808,speech_recognition,triton_c5_2xlarge_1,0,168,5156
797,speech_recognition,triton_t2_large_15,0,578,5156
884,speech_recognition,triton_t2_large_4,0,587,5169
799,speech_recognition,triton_t2_large_12,0,582,5171
800,speech_recognition,triton_t2_large_7,0,591,5190
922,speech_recognition,triton_c5_2xlarge_2,0,162,5195
819,speech_recognition,triton_t2_large_5,0,596,5197
801,speech_recognition,triton_t2_large_11,0,589,5199
809,speech_recognition,triton_c5_2xlarge_3,0,178,5251
811,speech_recognition,triton_c5_2xlarge_5,0,180,5265
817,speech_recognition,triton_c5_2xlarge_1,0,168,5327
901,speech_recognition,triton_c5_2xlarge_2,0,162,5357
981,speech_recognition,triton_c5_2xlarge_3,0,175,5426
821,speech_recognition,triton_c5_2xlarge_5,0,177,5443
892,speech_recognition,triton_c5_2xlarge_1,0,170,5496
840,speech_recognition,triton_c5_2xlarge_2,0,162,5522
893,speech_recognition,triton_c5_2xlarge_3,0,175,5601
841,speech_recognition,triton_c5_2xlarge_5,0,177,5624
822,speech_recognition,triton_c5_2xlarge_1,0,169,5667
812,speech_recognition,triton_t2_large_6,0,563,5668
813,speech_recognition,triton_t2_large_3,0,565,5681
842,speech_recognition,triton_c5_2xlarge_2,0,162,5684
814,speech_recognition,triton_t2_large_1,0,568,5716
836,speech_recognition,triton_t2_large_2,0,584,5724
869,speech_recognition,triton_t2_large_8,0,574,5724
837,speech_recognition,triton_t2_large_4,0,569,5741
815,speech_recognition,triton_t2_large_15,0,587,5746
838,speech_recognition,triton_t2_large_12,0,582,5755
896,speech_recognition,triton_c5_2xlarge_3,0,177,5781
839,speech_recognition,triton_t2_large_7,0,589,5782
820,speech_recognition,triton_t2_large_11,0,591,5792
818,speech_recognition,triton_t2_large_5,0,597,5797
897,speech_recognition,triton_c5_2xlarge_5,0,178,5805
899,speech_recognition,triton_c5_2xlarge_1,0,170,5841
843,speech_recognition,triton_c5_2xlarge_2,0,161,5848
987,speech_recognition,triton_c5_2xlarge_3,0,176,5957
846,speech_recognition,triton_c5_2xlarge_5,0,177,5983
847,speech_recognition,triton_c5_2xlarge_2,0,161,6011
909,speech_recognition,triton_c5_2xlarge_1,0,169,6014
848,speech_recognition,triton_c5_2xlarge_3,0,175,6132
910,speech_recognition,triton_c5_2xlarge_5,0,177,6163
849,speech_recognition,triton_c5_2xlarge_2,0,163,6173
911,speech_recognition,triton_c5_2xlarge_1,0,170,6190
898,speech_recognition,triton_t2_large_6,0,563,6233
902,speech_recognition,triton_t2_large_3,0,568,6250
844,speech_recognition,triton_t2_large_1,0,568,6288
905,speech_recognition,triton_t2_large_8,0,573,6299
865,speech_recognition,triton_t2_large_4,0,568,6309
903,speech_recognition,triton_t2_large_2,0,586,6312
912,speech_recognition,triton_c5_2xlarge_3,0,188,6327
906,speech_recognition,triton_t2_large_15,0,587,6334
851,speech_recognition,triton_c5_2xlarge_2,0,167,6341
907,speech_recognition,triton_t2_large_12,0,584,6342
913,speech_recognition,triton_c5_2xlarge_5,0,181,6353
914,speech_recognition,triton_c5_2xlarge_1,0,169,6362
845,speech_recognition,triton_t2_large_7,0,590,6375
988,speech_recognition,triton_t2_large_11,0,590,6381
908,speech_recognition,triton_t2_large_5,0,599,6400
920,speech_recognition,triton_c5_2xlarge_3,0,175,6503
993,speech_recognition,triton_c5_2xlarge_2,0,167,6507
924,speech_recognition,triton_c5_2xlarge_5,0,177,6537
925,speech_recognition,triton_c5_2xlarge_1,0,170,6543
929,speech_recognition,triton_c5_2xlarge_2,0,165,6676
930,speech_recognition,triton_c5_2xlarge_3,0,176,6687
932,speech_recognition,triton_c5_2xlarge_1,0,171,6716
931,speech_recognition,triton_c5_2xlarge_5,0,177,6722
915,speech_recognition,triton_t2_large_6,0,563,6800
890,speech_recognition,triton_t2_large_3,0,565,6815
933,speech_recognition,triton_c5_2xlarge_2,0,165,6846
934,speech_recognition,triton_c5_2xlarge_3,0,174,6866
916,speech_recognition,triton_t2_large_1,0,573,6869
917,speech_recognition,triton_t2_large_8,0,575,6881
918,speech_recognition,triton_t2_large_4,0,572,6889
936,speech_recognition,triton_c5_2xlarge_1,0,169,6895
919,speech_recognition,triton_t2_large_2,0,578,6896
935,speech_recognition,triton_c5_2xlarge_5,0,177,6903
921,speech_recognition,triton_t2_large_15,0,581,6920
923,speech_recognition,triton_t2_large_12,0,578,6928
926,speech_recognition,triton_t2_large_7,0,587,6970
927,speech_recognition,triton_t2_large_11,0,588,6972
928,speech_recognition,triton_t2_large_5,0,600,7008
939,speech_recognition,triton_c5_2xlarge_2,0,166,7015
940,speech_recognition,triton_c5_2xlarge_3,0,175,7047
945,speech_recognition,triton_c5_2xlarge_1,0,168,7072
946,speech_recognition,triton_c5_2xlarge_5,0,178,7082
951,speech_recognition,triton_c5_2xlarge_2,0,164,7186
952,speech_recognition,triton_c5_2xlarge_3,0,177,7234
953,speech_recognition,triton_c5_2xlarge_1,0,168,7247
954,speech_recognition,triton_c5_2xlarge_5,0,177,7268
955,speech_recognition,triton_c5_2xlarge_2,0,162,7352
937,speech_recognition,triton_t2_large_6,0,564,7369
938,speech_recognition,triton_t2_large_3,0,567,7382
956,speech_recognition,triton_c5_2xlarge_3,0,174,7410
877,speech_recognition,triton_c5_2xlarge_1,0,167,7415
941,speech_recognition,triton_t2_large_1,0,568,7440
957,speech_recognition,triton_c5_2xlarge_5,0,178,7447
942,speech_recognition,triton_t2_large_8,0,572,7455
943,speech_recognition,triton_t2_large_4,0,575,7468
944,speech_recognition,triton_t2_large_2,0,583,7487
947,speech_recognition,triton_t2_large_15,0,584,7509
948,speech_recognition,triton_t2_large_12,0,577,7513
958,speech_recognition,triton_c5_2xlarge_2,0,166,7524
894,speech_recognition,triton_t2_large_7,0,589,7560
949,speech_recognition,triton_t2_large_11,0,593,7572
962,speech_recognition,triton_c5_2xlarge_1,0,169,7584
960,speech_recognition,triton_c5_2xlarge_3,0,176,7590
950,speech_recognition,triton_t2_large_5,0,595,7607
961,speech_recognition,triton_c5_2xlarge_5,0,178,7627
969,speech_recognition,triton_c5_2xlarge_2,0,162,7688
972,speech_recognition,triton_c5_2xlarge_1,0,170,7763
973,speech_recognition,triton_c5_2xlarge_3,0,175,7768
975,speech_recognition,triton_c5_2xlarge_5,0,179,7807
976,speech_recognition,triton_c5_2xlarge_2,0,163,7857
853,speech_recognition,triton_t2_large_6,0,564,7934
978,speech_recognition,triton_c5_2xlarge_1,0,167,7937
977,speech_recognition,triton_c5_2xlarge_3,0,175,7945
959,speech_recognition,triton_t2_large_3,0,570,7963
979,speech_recognition,triton_c5_2xlarge_5,0,176,7990
963,speech_recognition,triton_t2_large_1,0,569,8018
980,speech_recognition,triton_c5_2xlarge_2,0,161,8018
964,speech_recognition,triton_t2_large_8,0,571,8030
965,speech_recognition,triton_t2_large_4,0,574,8044
966,speech_recognition,triton_t2_large_2,0,582,8074
967,speech_recognition,triton_t2_large_12,0,581,8096
968,speech_recognition,triton_t2_large_15,0,581,8096
982,speech_recognition,triton_c5_2xlarge_1,0,169,8112
983,speech_recognition,triton_c5_2xlarge_3,0,174,8129
970,speech_recognition,triton_t2_large_7,0,588,8158
971,speech_recognition,triton_t2_large_11,0,589,8171
985,speech_recognition,triton_c5_2xlarge_5,0,177,8176
989,speech_recognition,triton_c5_2xlarge_2,0,161,8182
974,speech_recognition,triton_t2_large_5,0,601,8218
996,speech_recognition,triton_c5_2xlarge_1,0,166,8287
997,speech_recognition,triton_c5_2xlarge_3,0,179,8311
1000,speech_recognition,triton_c5_2xlarge_2,0,162,8348
823,speech_recognition,triton_c5_2xlarge_5,0,177,8363
825,speech_recognition,triton_c5_2xlarge_1,0,168,8462
826,speech_recognition,triton_c5_2xlarge_3,0,174,8490
891,speech_recognition,triton_t2_large_6,0,562,8496
860,speech_recognition,triton_c5_2xlarge_2,0,161,8509
984,speech_recognition,triton_t2_large_3,0,571,8537
827,speech_recognition,triton_c5_2xlarge_5,0,176,8546
986,speech_recognition,triton_t2_large_1,0,566,8586
990,speech_recognition,triton_t2_large_8,0,572,8603
991,speech_recognition,triton_t2_large_4,0,570,8625
828,speech_recognition,triton_c5_2xlarge_1,0,168,8633
992,speech_recognition,triton_t2_large_2,0,583,8660
829,speech_recognition,triton_c5_2xlarge_3,0,174,8671
995,speech_recognition,triton_t2_large_15,0,578,8677
994,speech_recognition,triton_t2_large_12,0,583,8681
831,speech_recognition,triton_c5_2xlarge_2,0,163,8682
833,speech_recognition,triton_c5_2xlarge_5,0,176,8727
998,speech_recognition,triton_t2_large_7,0,587,8751
999,speech_recognition,triton_t2_large_11,0,591,8765
855,speech_recognition,triton_c5_2xlarge_1,0,172,8809
824,speech_recognition,triton_t2_large_5,0,599,8818
858,speech_recognition,triton_c5_2xlarge_3,0,174,8854
861,speech_recognition,triton_c5_2xlarge_2,0,166,8858
862,speech_recognition,triton_c5_2xlarge_5,0,177,8913
866,speech_recognition,triton_c5_2xlarge_1,0,167,8977
868,speech_recognition,triton_c5_2xlarge_2,0,162,9025
870,speech_recognition,triton_c5_2xlarge_3,0,174,9038
830,speech_recognition,triton_t2_large_6,0,561,9058
871,speech_recognition,triton_c5_2xlarge_5,0,178,9094
832,speech_recognition,triton_t2_large_3,0,572,9112
835,speech_recognition,triton_t2_large_1,0,565,9158
850,speech_recognition,triton_t2_large_8,0,575,9179
873,speech_recognition,triton_c5_2xlarge_2,0,161,9192
852,speech_recognition,triton_t2_large_4,0,570,9197
874,speech_recognition,triton_c5_2xlarge_3,0,177,9218
856,speech_recognition,triton_t2_large_2,0,580,9250
857,speech_recognition,triton_t2_large_15,0,582,9263
872,speech_recognition,triton_c5_2xlarge_1,0,290,9268
876,speech_recognition,triton_c5_2xlarge_5,0,179,9274
859,speech_recognition,triton_t2_large_12,0,587,9280
863,speech_recognition,triton_t2_large_7,0,588,9345
864,speech_recognition,triton_t2_large_11,0,589,9357
882,speech_recognition,triton_c5_2xlarge_2,0,162,9361
887,speech_recognition,triton_c5_2xlarge_3,0,190,9411
867,speech_recognition,triton_t2_large_5,0,606,9427
875,speech_recognition,triton_t2_large_6,0,563,9626
878,speech_recognition,triton_t2_large_3,0,573,9689
879,speech_recognition,triton_t2_large_1,0,562,9731
880,speech_recognition,triton_t2_large_8,0,573,9762
881,speech_recognition,triton_t2_large_4,0,577,9777
888,speech_recognition,triton_t2_large_2,0,579,9831
889,speech_recognition,triton_t2_large_15,0,579,9853
