task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,object_detection,triton_t2_large_4,0,51,357
30,object_detection,triton_t2_large_5,0,174,358
220,object_detection,triton_t2_large_8,0,68,370
56,object_detection,triton_t2_large_7,0,64,393
60,object_detection,triton_t2_large_4,0,32,395
54,object_detection,triton_t2_large_6,0,92,398
85,object_detection,triton_c5_2xlarge_3,0,113,398
58,object_detection,triton_t2_large_1,0,58,398
115,object_detection,triton_t2_large_15,0,72,403
76,object_detection,triton_t2_large_4,0,34,429
142,object_detection,triton_t2_large_2,0,121,431
64,object_detection,triton_t2_large_7,0,46,441
57,object_detection,triton_c5_2xlarge_5,0,108,447
172,object_detection,triton_t2_large_1,0,50,448
63,object_detection,triton_t2_large_8,0,84,457
139,object_detection,triton_t2_large_4,0,36,466
170,object_detection,triton_c5_2xlarge_3,0,80,478
55,object_detection,triton_c5_2xlarge_1,0,162,479
171,object_detection,triton_t2_large_6,0,81,479
65,object_detection,triton_t2_large_15,0,76,481
116,object_detection,triton_c5_2xlarge_2,0,152,483
156,object_detection,triton_t2_large_7,0,64,504
67,object_detection,triton_t2_large_4,0,40,508
59,object_detection,triton_t2_large_3,0,173,513
62,object_detection,triton_t2_large_12,0,154,517
77,object_detection,triton_t2_large_1,0,70,518
34,object_detection,triton_t2_large_11,0,293,520
61,object_detection,triton_t2_large_5,0,161,524
66,object_detection,triton_t2_large_8,0,77,534
188,object_detection,triton_t2_large_4,0,33,541
184,object_detection,triton_t2_large_2,0,115,547
92,object_detection,triton_t2_large_7,0,51,557
79,object_detection,triton_t2_large_6,0,92,573
185,object_detection,triton_t2_large_1,0,56,574
83,object_detection,triton_t2_large_15,0,93,575
230,object_detection,triton_t2_large_4,0,49,590
70,object_detection,triton_t2_large_11,0,70,593
94,object_detection,triton_t2_large_7,0,56,614
78,object_detection,triton_c5_2xlarge_5,0,168,616
68,object_detection,triton_c5_2xlarge_3,0,162,641
80,object_detection,triton_c5_2xlarge_1,0,165,645
236,object_detection,triton_t2_large_6,0,76,649
100,object_detection,triton_t2_large_4,0,59,649
87,object_detection,triton_t2_large_8,0,128,663
91,object_detection,triton_c5_2xlarge_2,0,184,668
155,object_detection,triton_t2_large_7,0,55,669
71,object_detection,triton_t2_large_1,0,104,678
93,object_detection,triton_t2_large_2,0,135,683
208,object_detection,triton_t2_large_11,0,96,688
240,object_detection,triton_t2_large_6,0,40,689
241,object_detection,triton_t2_large_4,0,41,690
81,object_detection,triton_t2_large_15,0,115,690
84,object_detection,triton_t2_large_3,0,180,694
112,object_detection,triton_t2_large_12,0,196,713
86,object_detection,triton_t2_large_5,0,196,720
145,object_detection,triton_t2_large_7,0,60,729
82,object_detection,triton_c5_2xlarge_5,0,111,729
113,object_detection,triton_c5_2xlarge_1,0,88,735
88,object_detection,triton_c5_2xlarge_3,0,108,750
122,object_detection,triton_t2_large_4,0,60,751
121,object_detection,triton_t2_large_6,0,64,754
89,object_detection,triton_t2_large_8,0,97,761
114,object_detection,triton_t2_large_11,0,72,761
118,object_detection,triton_t2_large_1,0,92,770
124,object_detection,triton_t2_large_7,0,49,782
120,object_detection,triton_t2_large_15,0,97,787
90,object_detection,triton_t2_large_2,0,103,789
101,object_detection,triton_t2_large_3,0,108,805
123,object_detection,triton_c5_2xlarge_5,0,80,813
117,object_detection,triton_c5_2xlarge_2,0,145,813
127,object_detection,triton_t2_large_4,0,66,821
104,object_detection,triton_t2_large_7,0,42,824
162,object_detection,triton_c5_2xlarge_1,0,100,837
129,object_detection,triton_t2_large_8,0,73,839
126,object_detection,triton_t2_large_6,0,85,839
128,object_detection,triton_t2_large_11,0,81,846
161,object_detection,triton_t2_large_12,0,149,864
119,object_detection,triton_t2_large_5,0,143,865
102,object_detection,triton_t2_large_1,0,94,865
73,object_detection,triton_t2_large_7,0,49,874
164,object_detection,triton_t2_large_4,0,55,876
130,object_detection,triton_t2_large_15,0,91,879
125,object_detection,triton_c5_2xlarge_3,0,143,896
72,object_detection,triton_c5_2xlarge_5,0,93,907
163,object_detection,triton_t2_large_2,0,121,911
132,object_detection,triton_t2_large_6,0,78,920
135,object_detection,triton_t2_large_7,0,61,935
131,object_detection,triton_t2_large_3,0,132,941
48,object_detection,triton_c5_2xlarge_2,0,127,941
192,object_detection,triton_t2_large_4,0,72,949
133,object_detection,triton_t2_large_8,0,107,949
190,object_detection,triton_t2_large_1,0,90,957
194,object_detection,triton_c5_2xlarge_5,0,63,973
74,object_detection,triton_t2_large_11,0,144,990
193,object_detection,triton_c5_2xlarge_3,0,91,990
134,object_detection,triton_c5_2xlarge_1,0,148,991
195,object_detection,triton_t2_large_6,0,70,991
247,object_detection,triton_t2_large_15,0,118,998
248,object_detection,triton_t2_large_2,0,98,1009
191,object_detection,triton_t2_large_5,0,145,1012
189,object_detection,triton_t2_large_12,0,146,1012
136,object_detection,triton_t2_large_7,0,77,1017
138,object_detection,triton_t2_large_4,0,83,1033
141,object_detection,triton_t2_large_6,0,69,1062
199,object_detection,triton_c5_2xlarge_5,0,89,1064
196,object_detection,triton_t2_large_3,0,138,1081
143,object_detection,triton_t2_large_11,0,88,1081
140,object_detection,triton_t2_large_1,0,123,1084
146,object_detection,triton_c5_2xlarge_3,0,95,1088
197,object_detection,triton_c5_2xlarge_2,0,147,1090
200,object_detection,triton_t2_large_7,0,75,1094
107,object_detection,triton_t2_large_15,0,103,1100
150,object_detection,triton_t2_large_4,0,68,1104
151,object_detection,triton_c5_2xlarge_5,0,39,1108
137,object_detection,triton_t2_large_8,0,161,1111
201,object_detection,triton_t2_large_6,0,47,1111
144,object_detection,triton_c5_2xlarge_1,0,121,1114
148,object_detection,triton_t2_large_2,0,100,1115
147,object_detection,triton_t2_large_5,0,118,1133
205,object_detection,triton_t2_large_7,0,52,1149
202,object_detection,triton_t2_large_1,0,73,1158
149,object_detection,triton_t2_large_12,0,143,1158
204,object_detection,triton_t2_large_11,0,83,1168
157,object_detection,triton_t2_large_6,0,69,1181
206,object_detection,triton_t2_large_4,0,77,1185
75,object_detection,triton_c5_2xlarge_5,0,86,1195
152,object_detection,triton_c5_2xlarge_2,0,110,1200
203,object_detection,triton_t2_large_3,0,117,1202
153,object_detection,triton_c5_2xlarge_3,0,112,1203
210,object_detection,triton_t2_large_7,0,64,1215
158,object_detection,triton_t2_large_8,0,105,1217
154,object_detection,triton_t2_large_15,0,117,1218
207,object_detection,triton_t2_large_2,0,108,1227
159,object_detection,triton_t2_large_5,0,101,1235
160,object_detection,triton_t2_large_4,0,49,1236
212,object_detection,triton_t2_large_12,0,75,1237
211,object_detection,triton_t2_large_1,0,82,1244
214,object_detection,triton_t2_large_6,0,63,1246
213,object_detection,triton_t2_large_11,0,74,1247
103,object_detection,triton_c5_2xlarge_5,0,63,1258
218,object_detection,triton_t2_large_7,0,46,1263
209,object_detection,triton_c5_2xlarge_1,0,161,1281
217,object_detection,triton_c5_2xlarge_3,0,80,1286
219,object_detection,triton_t2_large_2,0,61,1288
216,object_detection,triton_c5_2xlarge_2,0,97,1302
166,object_detection,triton_t2_large_15,0,82,1302
165,object_detection,triton_t2_large_8,0,83,1302
222,object_detection,triton_t2_large_4,0,65,1304
215,object_detection,triton_t2_large_3,0,101,1306
228,object_detection,triton_t2_large_7,0,58,1329
225,object_detection,triton_t2_large_6,0,82,1332
224,object_detection,triton_t2_large_11,0,99,1348
227,object_detection,triton_c5_2xlarge_5,0,90,1350
223,object_detection,triton_t2_large_5,0,114,1353
226,object_detection,triton_t2_large_1,0,106,1355
221,object_detection,triton_t2_large_12,0,126,1364
231,object_detection,triton_c5_2xlarge_3,0,75,1367
232,object_detection,triton_t2_large_2,0,82,1375
229,object_detection,triton_c5_2xlarge_1,0,98,1380
238,object_detection,triton_t2_large_7,0,54,1390
234,object_detection,triton_c5_2xlarge_2,0,89,1393
235,object_detection,triton_t2_large_8,0,89,1393
239,object_detection,triton_t2_large_6,0,62,1398
105,object_detection,triton_t2_large_4,0,99,1405
246,object_detection,triton_c5_2xlarge_3,0,56,1425
242,object_detection,triton_c5_2xlarge_5,0,74,1432
243,object_detection,triton_t2_large_1,0,77,1435
233,object_detection,triton_t2_large_15,0,137,1441
237,object_detection,triton_t2_large_3,0,134,1448
106,object_detection,triton_t2_large_11,0,107,1457
37,object_detection,triton_t2_large_7,0,68,1459
244,object_detection,triton_t2_large_5,0,104,1462
245,object_detection,triton_t2_large_12,0,94,1463
249,object_detection,triton_t2_large_2,0,90,1470
38,object_detection,triton_t2_large_6,0,96,1499
40,object_detection,triton_c5_2xlarge_2,0,99,1501
39,object_detection,triton_t2_large_8,0,98,1501
250,object_detection,triton_c5_2xlarge_1,0,123,1503
41,object_detection,triton_t2_large_4,0,97,1510
108,object_detection,triton_c5_2xlarge_3,0,84,1510
109,object_detection,triton_t2_large_1,0,74,1510
42,object_detection,triton_c5_2xlarge_5,0,90,1524
46,object_detection,triton_t2_large_7,0,65,1531
43,object_detection,triton_t2_large_15,0,94,1539
110,object_detection,triton_t2_large_11,0,94,1552
168,object_detection,triton_t2_large_6,0,61,1563
44,object_detection,triton_t2_large_3,0,111,1566
169,object_detection,triton_t2_large_8,0,63,1566
111,object_detection,triton_t2_large_2,0,90,1570
47,object_detection,triton_t2_large_5,0,110,1576
45,object_detection,triton_t2_large_12,0,111,1577
167,object_detection,triton_c5_2xlarge_2,0,87,1590
173,object_detection,triton_t2_large_1,0,78,1591
174,object_detection,triton_t2_large_4,0,96,1609
176,object_detection,triton_c5_2xlarge_3,0,95,1609
178,object_detection,triton_t2_large_7,0,76,1611
177,object_detection,triton_c5_2xlarge_5,0,90,1625
175,object_detection,triton_c5_2xlarge_1,0,114,1627
180,object_detection,triton_t2_large_11,0,86,1643
181,object_detection,triton_t2_large_6,0,75,1643
182,object_detection,triton_t2_large_8,0,79,1647
183,object_detection,triton_t2_large_3,0,85,1652
179,object_detection,triton_t2_large_15,0,108,1654
187,object_detection,triton_t2_large_2,0,78,1656
186,object_detection,triton_t2_large_5,0,83,1661
263,question_answering,triton_c5_2xlarge_2,0,20,1687
262,question_answering,triton_c5_2xlarge_1,0,20,1687
265,question_answering,triton_c5_2xlarge_5,0,22,1689
264,question_answering,triton_c5_2xlarge_3,0,27,1695
266,question_answering,triton_c5_2xlarge_1,0,13,1702
267,question_answering,triton_c5_2xlarge_2,0,13,1702
252,question_answering,triton_t2_large_6,0,35,1702
305,question_answering,triton_c5_2xlarge_5,0,14,1703
260,question_answering,triton_t2_large_12,0,38,1705
253,question_answering,triton_t2_large_8,0,39,1706
257,question_answering,triton_t2_large_5,0,39,1706
251,question_answering,triton_t2_large_7,0,40,1706
261,question_answering,triton_t2_large_15,0,40,1707
254,question_answering,triton_t2_large_1,0,44,1711
258,question_answering,triton_t2_large_2,0,46,1713
256,question_answering,triton_t2_large_4,0,46,1713
259,question_answering,triton_t2_large_11,0,46,1713
365,question_answering,triton_c5_2xlarge_2,0,13,1715
364,question_answering,triton_c5_2xlarge_1,0,14,1715
448,question_answering,triton_c5_2xlarge_5,0,13,1716
268,question_answering,triton_c5_2xlarge_3,0,19,1719
255,question_answering,triton_t2_large_3,0,55,1722
491,question_answering,triton_c5_2xlarge_1,0,12,1727
492,question_answering,triton_c5_2xlarge_2,0,12,1727
363,question_answering,triton_t2_large_6,0,30,1731
275,question_answering,triton_c5_2xlarge_5,0,13,1734
274,question_answering,triton_c5_2xlarge_3,0,19,1740
272,question_answering,triton_t2_large_12,0,31,1741
276,question_answering,triton_t2_large_1,0,31,1742
271,question_answering,triton_t2_large_5,0,33,1743
273,question_answering,triton_t2_large_15,0,32,1743
277,question_answering,triton_c5_2xlarge_1,0,13,1746
387,question_answering,triton_t2_large_11,0,32,1746
270,question_answering,triton_t2_large_8,0,35,1746
269,question_answering,triton_t2_large_7,0,35,1746
278,question_answering,triton_c5_2xlarge_2,0,13,1746
385,question_answering,triton_t2_large_4,0,32,1746
386,question_answering,triton_t2_large_2,0,34,1747
388,question_answering,triton_c5_2xlarge_5,0,13,1749
283,question_answering,triton_t2_large_3,0,30,1752
384,question_answering,triton_c5_2xlarge_2,0,13,1759
383,question_answering,triton_c5_2xlarge_1,0,14,1760
285,question_answering,triton_c5_2xlarge_3,0,19,1762
279,question_answering,triton_t2_large_6,0,30,1763
286,question_answering,triton_c5_2xlarge_5,0,13,1767
427,question_answering,triton_c5_2xlarge_2,0,12,1770
282,question_answering,triton_t2_large_12,0,31,1774
280,question_answering,triton_t2_large_1,0,31,1774
284,question_answering,triton_t2_large_15,0,32,1775
281,question_answering,triton_t2_large_5,0,32,1775
382,question_answering,triton_t2_large_11,0,32,1778
381,question_answering,triton_t2_large_4,0,38,1784
390,question_answering,triton_c5_2xlarge_5,0,16,1784
290,question_answering,triton_c5_2xlarge_1,0,18,1784
379,question_answering,triton_t2_large_7,0,39,1785
380,question_answering,triton_t2_large_8,0,39,1785
389,question_answering,triton_t2_large_2,0,37,1785
287,question_answering,triton_t2_large_3,0,38,1792
295,question_answering,triton_c5_2xlarge_2,0,16,1792
288,question_answering,triton_c5_2xlarge_3,0,26,1792
289,question_answering,triton_t2_large_6,0,30,1796
297,question_answering,triton_c5_2xlarge_5,0,13,1801
296,question_answering,triton_c5_2xlarge_1,0,13,1801
294,question_answering,triton_t2_large_15,0,32,1808
293,question_answering,triton_t2_large_12,0,31,1808
291,question_answering,triton_t2_large_1,0,31,1808
292,question_answering,triton_t2_large_5,0,32,1809
344,question_answering,triton_t2_large_11,0,31,1809
391,question_answering,triton_c5_2xlarge_1,0,15,1816
392,question_answering,triton_c5_2xlarge_5,0,15,1816
302,question_answering,triton_c5_2xlarge_2,0,17,1816
303,question_answering,triton_c5_2xlarge_3,0,19,1819
300,question_answering,triton_t2_large_4,0,32,1820
301,question_answering,triton_t2_large_2,0,33,1821
298,question_answering,triton_t2_large_7,0,35,1823
299,question_answering,triton_t2_large_8,0,35,1824
304,question_answering,triton_t2_large_6,0,30,1830
313,question_answering,triton_c5_2xlarge_2,0,12,1833
312,question_answering,triton_c5_2xlarge_1,0,13,1834
315,question_answering,triton_c5_2xlarge_5,0,13,1834
306,question_answering,triton_t2_large_3,0,36,1836
314,question_answering,triton_c5_2xlarge_3,0,19,1840
310,question_answering,triton_t2_large_12,0,31,1841
307,question_answering,triton_t2_large_1,0,31,1841
309,question_answering,triton_t2_large_11,0,31,1841
308,question_answering,triton_t2_large_5,0,32,1842
311,question_answering,triton_t2_large_15,0,31,1842
325,question_answering,triton_c5_2xlarge_2,0,13,1845
398,question_answering,triton_c5_2xlarge_1,0,13,1847
397,question_answering,triton_c5_2xlarge_5,0,13,1847
316,question_answering,triton_t2_large_4,0,32,1853
319,question_answering,triton_t2_large_2,0,32,1853
414,question_answering,triton_c5_2xlarge_2,0,12,1857
396,question_answering,triton_t2_large_7,0,34,1857
400,question_answering,triton_t2_large_8,0,34,1858
317,question_answering,triton_t2_large_6,0,29,1861
318,question_answering,triton_c5_2xlarge_3,0,19,1862
330,question_answering,triton_c5_2xlarge_1,0,14,1869
327,question_answering,triton_c5_2xlarge_5,0,14,1869
323,question_answering,triton_t2_large_11,0,31,1874
324,question_answering,triton_t2_large_12,0,31,1874
320,question_answering,triton_t2_large_1,0,31,1874
321,question_answering,triton_t2_large_3,0,31,1874
326,question_answering,triton_t2_large_15,0,32,1875
322,question_answering,triton_t2_large_5,0,33,1876
331,question_answering,triton_c5_2xlarge_2,0,14,1880
477,question_answering,triton_c5_2xlarge_1,0,12,1881
478,question_answering,triton_c5_2xlarge_5,0,12,1881
332,question_answering,triton_c5_2xlarge_3,0,19,1885
328,question_answering,triton_t2_large_4,0,31,1886
329,question_answering,triton_t2_large_2,0,32,1887
444,question_answering,triton_c5_2xlarge_2,0,12,1891
334,question_answering,triton_t2_large_6,0,30,1897
335,question_answering,triton_t2_large_8,0,36,1902
347,question_answering,triton_c5_2xlarge_1,0,13,1902
343,question_answering,triton_c5_2xlarge_5,0,13,1902
333,question_answering,triton_t2_large_7,0,35,1902
342,question_answering,triton_c5_2xlarge_3,0,19,1908
337,question_answering,triton_t2_large_3,0,31,1909
336,question_answering,triton_t2_large_1,0,31,1909
339,question_answering,triton_t2_large_11,0,31,1909
340,question_answering,triton_t2_large_12,0,31,1909
338,question_answering,triton_t2_large_5,0,32,1910
341,question_answering,triton_t2_large_15,0,33,1912
348,question_answering,triton_c5_2xlarge_2,0,14,1914
345,question_answering,triton_t2_large_4,0,31,1920
346,question_answering,triton_t2_large_2,0,32,1921
356,question_answering,triton_c5_2xlarge_1,0,14,1925
358,question_answering,triton_c5_2xlarge_5,0,14,1926
469,question_answering,triton_c5_2xlarge_2,0,12,1926
349,question_answering,triton_t2_large_6,0,29,1929
357,question_answering,triton_c5_2xlarge_3,0,19,1931
494,question_answering,triton_t2_large_7,0,34,1936
471,question_answering,triton_c5_2xlarge_1,0,12,1937
355,question_answering,triton_t2_large_12,0,31,1942
352,question_answering,triton_t2_large_3,0,31,1942
351,question_answering,triton_t2_large_1,0,31,1942
354,question_answering,triton_t2_large_11,0,32,1943
353,question_answering,triton_t2_large_5,0,33,1944
361,question_answering,triton_c5_2xlarge_2,0,12,1945
373,question_answering,triton_t2_large_15,0,32,1945
350,question_answering,triton_t2_large_8,0,35,1946
366,question_answering,triton_c5_2xlarge_5,0,13,1946
362,question_answering,triton_c5_2xlarge_3,0,19,1952
359,question_answering,triton_t2_large_4,0,30,1953
360,question_answering,triton_t2_large_2,0,32,1954
372,question_answering,triton_c5_2xlarge_1,0,13,1957
374,question_answering,triton_c5_2xlarge_2,0,12,1958
407,question_answering,triton_c5_2xlarge_5,0,12,1959
367,question_answering,triton_t2_large_6,0,30,1963
418,question_answering,triton_c5_2xlarge_2,0,12,1970
409,question_answering,triton_c5_2xlarge_1,0,12,1970
368,question_answering,triton_t2_large_1,0,31,1974
370,question_answering,triton_t2_large_11,0,31,1975
371,question_answering,triton_t2_large_12,0,31,1975
394,question_answering,triton_c5_2xlarge_3,0,19,1975
377,question_answering,triton_t2_large_15,0,33,1979
376,question_answering,triton_t2_large_5,0,33,1979
369,question_answering,triton_t2_large_3,0,35,1979
395,question_answering,triton_c5_2xlarge_5,0,12,1979
408,question_answering,triton_t2_large_8,0,34,1981
375,question_answering,triton_t2_large_7,0,35,1981
378,question_answering,triton_t2_large_4,0,31,1987
393,question_answering,triton_t2_large_2,0,32,1988
405,question_answering,triton_c5_2xlarge_2,0,12,1990
404,question_answering,triton_c5_2xlarge_1,0,13,1991
410,question_answering,triton_c5_2xlarge_5,0,13,1992
399,question_answering,triton_t2_large_6,0,30,1997
406,question_answering,triton_c5_2xlarge_3,0,19,1997
431,question_answering,triton_c5_2xlarge_2,0,12,2003
430,question_answering,triton_c5_2xlarge_1,0,12,2003
402,question_answering,triton_t2_large_11,0,31,2008
403,question_answering,triton_t2_large_12,0,31,2008
401,question_answering,triton_t2_large_1,0,31,2008
411,question_answering,triton_t2_large_3,0,31,2010
412,question_answering,triton_t2_large_5,0,32,2011
413,question_answering,triton_t2_large_15,0,32,2011
421,question_answering,triton_c5_2xlarge_5,0,13,2014
420,question_answering,triton_c5_2xlarge_3,0,19,2020
417,question_answering,triton_t2_large_4,0,31,2021
419,question_answering,triton_t2_large_2,0,32,2022
415,question_answering,triton_t2_large_7,0,36,2025
416,question_answering,triton_t2_large_8,0,35,2025
432,question_answering,triton_c5_2xlarge_1,0,13,2025
433,question_answering,triton_c5_2xlarge_2,0,12,2025
422,question_answering,triton_t2_large_6,0,30,2031
435,question_answering,triton_c5_2xlarge_5,0,13,2036
423,question_answering,triton_t2_large_1,0,31,2042
424,question_answering,triton_t2_large_3,0,31,2042
425,question_answering,triton_t2_large_5,0,31,2042
426,question_answering,triton_t2_large_11,0,31,2042
428,question_answering,triton_t2_large_12,0,31,2043
434,question_answering,triton_c5_2xlarge_3,0,19,2043
429,question_answering,triton_t2_large_15,0,32,2044
438,question_answering,triton_c5_2xlarge_1,0,13,2047
439,question_answering,triton_c5_2xlarge_2,0,13,2047
436,question_answering,triton_t2_large_4,0,31,2055
437,question_answering,triton_t2_large_2,0,32,2056
452,question_answering,triton_c5_2xlarge_5,0,13,2059
441,question_answering,triton_t2_large_6,0,31,2065
451,question_answering,triton_c5_2xlarge_3,0,19,2065
442,question_answering,triton_t2_large_8,0,35,2069
440,question_answering,triton_t2_large_7,0,35,2069
456,question_answering,triton_c5_2xlarge_2,0,12,2070
455,question_answering,triton_c5_2xlarge_1,0,12,2070
445,question_answering,triton_t2_large_3,0,31,2076
447,question_answering,triton_t2_large_11,0,31,2077
443,question_answering,triton_t2_large_1,0,32,2077
446,question_answering,triton_t2_large_5,0,32,2077
449,question_answering,triton_t2_large_12,0,31,2077
450,question_answering,triton_t2_large_15,0,33,2078
458,question_answering,triton_c5_2xlarge_5,0,14,2082
453,question_answering,triton_t2_large_4,0,30,2086
457,question_answering,triton_c5_2xlarge_3,0,19,2087
454,question_answering,triton_t2_large_2,0,32,2089
467,question_answering,triton_c5_2xlarge_1,0,13,2093
468,question_answering,triton_c5_2xlarge_2,0,13,2093
459,question_answering,triton_t2_large_6,0,30,2098
475,question_answering,triton_c5_2xlarge_5,0,12,2103
474,question_answering,triton_c5_2xlarge_3,0,19,2110
465,question_answering,triton_t2_large_12,0,32,2112
461,question_answering,triton_t2_large_1,0,32,2112
464,question_answering,triton_t2_large_11,0,32,2112
462,question_answering,triton_t2_large_3,0,32,2112
463,question_answering,triton_t2_large_5,0,32,2112
466,question_answering,triton_t2_large_15,0,34,2114
479,question_answering,triton_c5_2xlarge_1,0,12,2114
480,question_answering,triton_c5_2xlarge_2,0,12,2114
470,question_answering,triton_t2_large_7,0,35,2115
460,question_answering,triton_t2_large_8,0,35,2115
472,question_answering,triton_t2_large_4,0,31,2121
473,question_answering,triton_t2_large_2,0,31,2122
482,question_answering,triton_c5_2xlarge_5,0,13,2125
481,question_answering,triton_c5_2xlarge_3,0,18,2130
476,question_answering,triton_t2_large_6,0,30,2131
489,question_answering,triton_c5_2xlarge_1,0,12,2135
490,question_answering,triton_c5_2xlarge_2,0,12,2135
483,question_answering,triton_t2_large_1,0,31,2143
484,question_answering,triton_t2_large_3,0,31,2144
486,question_answering,triton_t2_large_11,0,31,2144
487,question_answering,triton_t2_large_12,0,31,2144
485,question_answering,triton_t2_large_5,0,33,2145
499,question_answering,triton_c5_2xlarge_5,0,12,2147
498,question_answering,triton_c5_2xlarge_3,0,19,2153
496,question_answering,triton_t2_large_4,0,31,2154
488,question_answering,triton_t2_large_15,0,33,2156
497,question_answering,triton_t2_large_2,0,32,2156
493,question_answering,triton_t2_large_7,0,34,2158
495,question_answering,triton_t2_large_8,0,35,2159
500,question_answering,triton_t2_large_6,0,30,2164
512,image_classification,triton_c5_2xlarge_1,0,71,2241
501,image_classification,triton_t2_large_7,0,75,2245
502,image_classification,triton_t2_large_6,0,76,2246
503,image_classification,triton_t2_large_8,0,78,2248
513,image_classification,triton_c5_2xlarge_2,0,82,2252
515,image_classification,triton_c5_2xlarge_5,0,86,2257
504,image_classification,triton_t2_large_1,0,88,2258
514,image_classification,triton_c5_2xlarge_3,0,89,2259
506,image_classification,triton_t2_large_4,0,94,2264
507,image_classification,triton_t2_large_5,0,103,2273
508,image_classification,triton_t2_large_2,0,105,2275
509,image_classification,triton_t2_large_11,0,113,2283
505,image_classification,triton_t2_large_3,0,116,2286
520,image_classification,triton_c5_2xlarge_2,0,27,2286
521,image_classification,triton_c5_2xlarge_5,0,30,2289
511,image_classification,triton_t2_large_15,0,118,2289
533,image_classification,triton_c5_2xlarge_3,0,34,2295
510,image_classification,triton_t2_large_12,0,128,2298
518,image_classification,triton_c5_2xlarge_1,0,54,2301
517,image_classification,triton_t2_large_6,0,69,2317
516,image_classification,triton_t2_large_7,0,71,2319
532,image_classification,triton_t2_large_8,0,70,2320
525,image_classification,triton_c5_2xlarge_2,0,30,2321
526,image_classification,triton_c5_2xlarge_5,0,35,2326
519,image_classification,triton_t2_large_1,0,69,2328
685,image_classification,triton_c5_2xlarge_3,0,38,2332
522,image_classification,triton_t2_large_4,0,73,2343
694,image_classification,triton_t2_large_5,0,74,2348
534,image_classification,triton_c5_2xlarge_1,0,47,2351
523,image_classification,triton_t2_large_2,0,72,2352
657,image_classification,triton_t2_large_11,0,72,2356
530,image_classification,triton_c5_2xlarge_2,0,40,2363
527,image_classification,triton_t2_large_3,0,74,2365
524,image_classification,triton_t2_large_15,0,79,2370
566,image_classification,triton_c5_2xlarge_5,0,45,2371
535,image_classification,triton_c5_2xlarge_3,0,36,2373
528,image_classification,triton_t2_large_12,0,81,2382
700,image_classification,triton_t2_large_6,0,67,2384
529,image_classification,triton_t2_large_8,0,71,2394
531,image_classification,triton_t2_large_7,0,74,2396
725,image_classification,triton_t2_large_1,0,72,2400
540,image_classification,triton_c5_2xlarge_2,0,33,2401
539,image_classification,triton_c5_2xlarge_1,0,44,2402
600,image_classification,triton_c5_2xlarge_5,0,35,2406
696,image_classification,triton_c5_2xlarge_3,0,36,2409
536,image_classification,triton_t2_large_4,0,70,2418
574,image_classification,triton_t2_large_5,0,74,2422
537,image_classification,triton_t2_large_2,0,72,2430
538,image_classification,triton_t2_large_11,0,73,2431
541,image_classification,triton_t2_large_3,0,72,2441
569,image_classification,triton_c5_2xlarge_2,0,45,2447
575,image_classification,triton_t2_large_15,0,81,2451
545,image_classification,triton_c5_2xlarge_5,0,40,2451
544,image_classification,triton_c5_2xlarge_3,0,41,2452
542,image_classification,triton_t2_large_6,0,70,2459
653,image_classification,triton_t2_large_12,0,80,2462
678,image_classification,triton_t2_large_8,0,71,2465
