task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_3,12260,3,12273
476,object_detection,triton_c5_2xlarge_1,12257,16,12284
475,image_classification,triton_t2_large_7,12209,70,12289
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12317
479,image_classification,triton_c5_2xlarge_1,12284,26,12321
482,question_answering,triton_c5_2xlarge_1,12316,14,12340
481,speech_recognition,triton_g4dn_xlarge_3,12310,21,12341
478,image_classification,triton_t2_large_7,12284,68,12363
483,speech_recognition,triton_g4dn_xlarge_3,12323,24,12369
484,image_classification,triton_c5_2xlarge_1,12334,27,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,22,12395
487,image_classification,triton_c5_2xlarge_1,12402,21,12433
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
491,object_detection,triton_g4dn_xlarge_3,12511,10,12531
492,object_detection,triton_g4dn_xlarge_3,12539,14,12564
493,question_answering,triton_g4dn_xlarge_3,12545,3,12569
495,question_answering,triton_g4dn_xlarge_3,12551,3,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12596
496,image_classification,triton_g4dn_xlarge_3,12567,11,12610
497,object_detection,triton_g4dn_xlarge_3,12615,10,12635
489,speech_recognition,triton_c5_2xlarge_1,12454,178,12642
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
498,object_detection,triton_g4dn_xlarge_3,12623,8,12663
502,question_answering,triton_g4dn_xlarge_3,12647,3,12671
503,image_classification,triton_g4dn_xlarge_3,12667,8,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12715
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12737
507,question_answering,triton_g4dn_xlarge_3,12726,3,12751
500,speech_recognition,triton_c5_2xlarge_1,12633,173,12817
509,object_detection,triton_g4dn_xlarge_3,12826,10,12847
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12916
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12942
486,speech_recognition,triton_t2_large_7,12387,562,12959
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13000
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
514,image_classification,triton_c5_2xlarge_1,12961,26,13029
512,image_classification,triton_t2_large_7,12955,75,13041
518,question_answering,triton_c5_2xlarge_1,13063,12,13087
519,image_classification,triton_g4dn_xlarge_3,13082,9,13102
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13182
524,object_detection,triton_g4dn_xlarge_3,13152,8,13192
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
520,speech_recognition,triton_c5_2xlarge_1,13091,177,13279
526,question_answering,triton_c5_2xlarge_1,13278,14,13303
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_c5_2xlarge_1,13387,16,13413
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
530,object_detection,triton_c5_2xlarge_1,13425,15,13451
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
533,object_detection,triton_g4dn_xlarge_3,13449,10,13470
531,object_detection,triton_c5_2xlarge_1,13428,16,13476
534,object_detection,triton_c5_2xlarge_1,13509,15,13535
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
536,object_detection,triton_c5_2xlarge_1,13545,15,13571
537,object_detection,triton_g4dn_xlarge_3,13547,9,13578
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_1,13552,25,13599
517,speech_recognition,triton_t2_large_7,13044,563,13618
542,object_detection,triton_g4dn_xlarge_3,13762,10,13782
544,object_detection,triton_g4dn_xlarge_3,13778,14,13803
543,question_answering,triton_g4dn_xlarge_3,13769,3,13814
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
541,speech_recognition,triton_c5_2xlarge_1,13727,180,13918
548,object_detection,triton_g4dn_xlarge_3,13934,11,13956
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13985
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_3,13997,22,14029
552,speech_recognition,triton_g4dn_xlarge_3,14010,22,14053
554,image_classification,triton_g4dn_xlarge_3,14043,9,14064
553,question_answering,triton_g4dn_xlarge_3,14034,4,14070
555,speech_recognition,triton_g4dn_xlarge_3,14060,22,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_1,13928,178,14117
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
560,question_answering,triton_g4dn_xlarge_3,14159,4,14174
540,speech_recognition,triton_t2_large_7,13638,562,14211
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14252
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14319
559,speech_recognition,triton_c5_2xlarge_1,14140,177,14328
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
566,speech_recognition,triton_c5_2xlarge_1,14357,176,14543
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_1,14541,25,14578
577,object_detection,triton_c5_2xlarge_1,14595,16,14622
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
579,image_classification,triton_c5_2xlarge_1,14662,20,14693
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_c5_2xlarge_1,14693,14,14718
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14734
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
583,question_answering,triton_g4dn_xlarge_3,14706,3,14742
585,image_classification,triton_c5_2xlarge_1,14736,25,14772
586,image_classification,triton_g4dn_xlarge_3,14755,8,14774
562,speech_recognition,triton_t2_large_7,14200,564,14786
587,question_answering,triton_t2_large_7,14779,41,14831
588,object_detection,triton_c5_2xlarge_1,14824,16,14851
589,object_detection,triton_g4dn_xlarge_3,14831,10,14852
591,question_answering,triton_c5_2xlarge_1,14950,12,14974
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
593,question_answering,triton_c5_2xlarge_1,14998,12,15021
594,image_classification,triton_g4dn_xlarge_3,15041,14,15066
595,image_classification,triton_c5_2xlarge_1,15069,21,15101
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
597,object_detection,triton_c5_2xlarge_1,15125,16,15152
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
599,question_answering,triton_c5_2xlarge_1,15171,12,15195
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
602,object_detection,triton_g4dn_xlarge_3,15331,10,15352
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
605,object_detection,triton_g4dn_xlarge_3,15374,9,15405
606,object_detection,triton_g4dn_xlarge_3,15396,15,15422
590,speech_recognition,triton_t2_large_7,14832,579,15422
607,question_answering,triton_t2_large_7,15455,30,15497
601,speech_recognition,triton_c5_2xlarge_1,15322,179,15512
608,object_detection,triton_g4dn_xlarge_3,15498,9,15518
610,question_answering,triton_c5_2xlarge_1,15544,12,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
613,object_detection,triton_g4dn_xlarge_3,15584,11,15607
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
612,speech_recognition,triton_c5_2xlarge_1,15579,187,15777
618,image_classification,triton_g4dn_xlarge_3,15753,17,15782
620,image_classification,triton_g4dn_xlarge_3,15841,7,15860
621,object_detection,triton_g4dn_xlarge_3,15842,9,15873
622,image_classification,triton_g4dn_xlarge_3,15861,7,15890
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
625,image_classification,triton_g4dn_xlarge_3,15910,12,15934
626,question_answering,triton_g4dn_xlarge_3,15920,3,15946
627,image_classification,triton_g4dn_xlarge_3,15931,7,15961
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15970
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15979
629,question_answering,triton_g4dn_xlarge_3,15948,3,15984
624,question_answering,triton_c5_2xlarge_1,15900,14,15990
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,16009
631,image_classification,triton_c5_2xlarge_1,15984,26,16022
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
634,object_detection,triton_g4dn_xlarge_3,16072,9,16103
609,speech_recognition,triton_t2_large_7,15533,574,16120
636,speech_recognition,triton_g4dn_xlarge_3,16093,21,16126
635,image_classification,triton_g4dn_xlarge_3,16074,8,16136
638,object_detection,triton_g4dn_xlarge_3,16189,9,16210
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
633,speech_recognition,triton_c5_2xlarge_1,16064,179,16254
640,object_detection,triton_c5_2xlarge_1,16246,17,16274
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_c5_2xlarge_1,16267,30,16308
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_c5_2xlarge_1,16314,20,16346
645,object_detection,triton_g4dn_xlarge_3,16324,14,16351
647,object_detection,triton_g4dn_xlarge_3,16368,9,16388
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16450
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16473
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16496
649,image_classification,triton_g4dn_xlarge_3,16390,8,16504
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_1,16330,180,16533
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16536
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
656,image_classification,triton_c5_2xlarge_1,16448,26,16561
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16572
660,image_classification,triton_g4dn_xlarge_3,16532,8,16584
661,image_classification,triton_g4dn_xlarge_3,16555,8,16594
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16664
637,speech_recognition,triton_t2_large_7,16110,566,16688
655,speech_recognition,triton_c5_2xlarge_1,16446,185,16750
664,image_classification,triton_t2_large_7,16683,78,16773
666,object_detection,triton_g4dn_xlarge_3,16756,12,16779
665,question_answering,triton_c5_2xlarge_1,16755,14,16781
668,object_detection,triton_c5_2xlarge_1,16869,19,16899
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_c5_2xlarge_1,16930,18,16960
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_c5_2xlarge_1,16993,12,17018
673,image_classification,triton_g4dn_xlarge_3,17043,7,17063
674,question_answering,triton_c5_2xlarge_1,17099,12,17123
675,object_detection,triton_g4dn_xlarge_3,17120,9,17142
676,question_answering,triton_c5_2xlarge_1,17149,12,17173
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_c5_2xlarge_1,17177,18,17207
679,image_classification,triton_g4dn_xlarge_3,17190,8,17211
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17244
683,image_classification,triton_g4dn_xlarge_3,17237,14,17262
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_g4dn_xlarge_3,17279,8,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
680,speech_recognition,triton_c5_2xlarge_1,17202,181,17394
667,speech_recognition,triton_t2_large_7,16806,576,17394
688,object_detection,triton_g4dn_xlarge_3,17374,19,17406
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
689,question_answering,triton_g4dn_xlarge_3,17380,3,17417
691,image_classification,triton_c5_2xlarge_1,17386,31,17428
690,question_answering,triton_t2_large_7,17385,39,17436
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_7,17443,27,17482
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_3,17536,11,17558
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
694,speech_recognition,triton_c5_2xlarge_1,17451,176,17639
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
702,image_classification,triton_c5_2xlarge_1,17614,25,17671
703,object_detection,triton_g4dn_xlarge_3,17669,14,17695
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_c5_2xlarge_1,17688,19,17718
706,question_answering,triton_c5_2xlarge_1,17726,13,17751
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_c5_2xlarge_1,17843,24,17880
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
713,image_classification,triton_g4dn_xlarge_3,17940,8,17980
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
696,speech_recognition,triton_t2_large_7,17476,564,18052
710,speech_recognition,triton_c5_2xlarge_1,17880,180,18072
716,question_answering,triton_t2_large_7,18067,30,18108
717,object_detection,triton_c5_2xlarge_1,18085,20,18118
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18122
720,question_answering,triton_c5_2xlarge_1,18145,13,18170
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_c5_2xlarge_1,18167,17,18196
719,image_classification,triton_t2_large_7,18122,67,18200
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_t2_large_7,18212,28,18252
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
726,image_classification,triton_g4dn_xlarge_3,18235,7,18254
727,object_detection,triton_t2_large_7,18242,27,18281
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18318
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18430
728,speech_recognition,triton_c5_2xlarge_1,18242,183,18437
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
735,question_answering,triton_c5_2xlarge_1,18499,12,18523
737,question_answering,triton_c5_2xlarge_1,18505,12,18540
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18547
739,object_detection,triton_c5_2xlarge_1,18519,18,18559
740,object_detection,triton_g4dn_xlarge_3,18522,9,18565
741,object_detection,triton_c5_2xlarge_1,18559,15,18586
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
743,speech_recognition,triton_c5_2xlarge_1,18655,177,18846
750,question_answering,triton_c5_2xlarge_1,18829,14,18866
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
730,speech_recognition,triton_t2_large_7,18305,562,18879
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18941
754,question_answering,triton_t2_large_7,18905,30,18948
756,object_detection,triton_g4dn_xlarge_3,18919,9,18950
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
759,question_answering,triton_g4dn_xlarge_3,18971,3,18999
760,image_classification,triton_g4dn_xlarge_3,18990,8,19009
757,image_classification,triton_t2_large_7,18941,76,19029
762,image_classification,triton_g4dn_xlarge_3,19054,12,19078
761,image_classification,triton_t2_large_7,19019,66,19098
764,object_detection,triton_g4dn_xlarge_3,19117,9,19138
765,question_answering,triton_g4dn_xlarge_3,19121,3,19147
763,question_answering,triton_t2_large_7,19115,30,19157
752,speech_recognition,triton_c5_2xlarge_1,18863,308,19184
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_g4dn_xlarge_3,19244,9,19265
770,image_classification,triton_g4dn_xlarge_3,19249,7,19280
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19344
773,image_classification,triton_g4dn_xlarge_3,19313,8,19354
775,object_detection,triton_g4dn_xlarge_3,19326,9,19368
774,object_detection,triton_g4dn_xlarge_3,19318,9,19382
776,question_answering,triton_g4dn_xlarge_3,19330,3,19388
777,object_detection,triton_g4dn_xlarge_3,19355,8,19397
778,object_detection,triton_g4dn_xlarge_3,19418,10,19440
779,image_classification,triton_g4dn_xlarge_3,19421,7,19451
780,object_detection,triton_g4dn_xlarge_3,19441,9,19462
767,speech_recognition,triton_c5_2xlarge_1,19195,305,19513
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19577
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_g4dn_xlarge_3,19614,7,19655
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19679
788,object_detection,triton_g4dn_xlarge_3,19671,10,19693
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_g4dn_xlarge_3,19707,10,19740
766,speech_recognition,triton_t2_large_7,19189,564,19765
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
792,question_answering,triton_g4dn_xlarge_3,19742,3,19779
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19807
795,question_answering,triton_g4dn_xlarge_3,19810,4,19826
781,speech_recognition,triton_c5_2xlarge_1,19524,306,19842
794,image_classification,triton_t2_large_7,19755,79,19846
796,question_answering,triton_t2_large_7,19850,31,19893
797,question_answering,triton_c5_2xlarge_1,19860,20,19893
798,object_detection,triton_g4dn_xlarge_3,19875,12,19900
800,question_answering,triton_c5_2xlarge_1,19924,18,19954
799,question_answering,triton_t2_large_7,19912,30,19955
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
803,image_classification,triton_c5_2xlarge_1,20080,22,20114
802,question_answering,triton_t2_large_7,20076,38,20127
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20270
808,question_answering,triton_g4dn_xlarge_3,20240,3,20276
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20296
813,speech_recognition,triton_g4dn_xlarge_3,20284,23,20320
811,object_detection,triton_g4dn_xlarge_3,20275,9,20331
810,speech_recognition,triton_g4dn_xlarge_3,20266,22,20354
812,object_detection,triton_g4dn_xlarge_3,20277,9,20373
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
819,object_detection,triton_g4dn_xlarge_3,20422,12,20447
806,speech_recognition,triton_c5_2xlarge_1,20227,218,20458
820,object_detection,triton_g4dn_xlarge_3,20425,9,20458
818,question_answering,triton_c5_2xlarge_1,20416,14,20476
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_1,20555,21,20589
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20709
827,image_classification,triton_g4dn_xlarge_3,20687,7,20719
828,object_detection,triton_g4dn_xlarge_3,20730,12,20755
805,speech_recognition,triton_t2_large_7,20174,569,20755
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20780
829,object_detection,triton_t2_large_7,20775,33,20820
831,object_detection,triton_g4dn_xlarge_3,20865,9,20886
832,question_answering,triton_t2_large_7,20873,30,20916
833,image_classification,triton_g4dn_xlarge_3,20920,7,20940
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
836,object_detection,triton_g4dn_xlarge_3,20965,9,20987
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21006
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21009
840,object_detection,triton_g4dn_xlarge_3,20985,9,21018
838,question_answering,triton_g4dn_xlarge_3,20975,3,21023
839,question_answering,triton_g4dn_xlarge_3,20976,3,21034
841,image_classification,triton_c5_2xlarge_1,20990,25,21038
842,question_answering,triton_c5_2xlarge_1,21027,14,21054
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_c5_2xlarge_1,21068,22,21103
845,object_detection,triton_g4dn_xlarge_3,21084,11,21108
847,image_classification,triton_g4dn_xlarge_3,21163,7,21183
848,question_answering,triton_g4dn_xlarge_3,21166,3,21193
849,object_detection,triton_g4dn_xlarge_3,21185,9,21206
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
852,object_detection,triton_g4dn_xlarge_3,21214,13,21251
853,image_classification,triton_g4dn_xlarge_3,21218,7,21260
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21282
846,speech_recognition,triton_c5_2xlarge_1,21087,179,21290
854,speech_recognition,triton_g4dn_xlarge_3,21277,21,21311
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
834,speech_recognition,triton_t2_large_7,20930,560,21503
855,speech_recognition,triton_c5_2xlarge_1,21332,179,21524
858,object_detection,triton_t2_large_7,21510,26,21549
860,image_classification,triton_g4dn_xlarge_3,21608,14,21634
859,image_classification,triton_c5_2xlarge_1,21601,21,21635
862,image_classification,triton_c5_2xlarge_1,21644,20,21677
863,question_answering,triton_g4dn_xlarge_3,21689,5,21707
864,object_detection,triton_c5_2xlarge_1,21718,15,21746
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21758
866,question_answering,triton_c5_2xlarge_1,21800,13,21825
867,object_detection,triton_g4dn_xlarge_3,21815,9,21836
868,question_answering,triton_c5_2xlarge_1,21825,12,21850
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
870,question_answering,triton_c5_2xlarge_1,21899,12,21923
871,question_answering,triton_g4dn_xlarge_3,21950,4,21966
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
872,question_answering,triton_c5_2xlarge_1,21959,12,21984
874,question_answering,triton_c5_2xlarge_1,21967,12,22003
875,object_detection,triton_g4dn_xlarge_3,22030,9,22052
876,image_classification,triton_c5_2xlarge_1,22033,21,22067
877,image_classification,triton_g4dn_xlarge_3,22037,10,22071
878,image_classification,triton_c5_2xlarge_1,22105,20,22139
879,object_detection,triton_g4dn_xlarge_3,22150,10,22172
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
861,speech_recognition,triton_t2_large_7,21638,564,22215
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22266
883,question_answering,triton_t2_large_7,22235,30,22277
885,question_answering,triton_t2_large_7,22266,29,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
888,speech_recognition,triton_g4dn_xlarge_3,22293,22,22339
880,speech_recognition,triton_c5_2xlarge_1,22155,176,22343
887,question_answering,triton_t2_large_7,22291,29,22344
889,object_detection,triton_g4dn_xlarge_3,22306,11,22351
890,image_classification,triton_t2_large_7,22409,66,22489
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_t2_large_7,22521,30,22563
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_g4dn_xlarge_3,22579,9,22612
895,question_answering,triton_t2_large_7,22569,30,22613
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22641
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
902,image_classification,triton_g4dn_xlarge_3,22758,7,22778
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
904,object_detection,triton_g4dn_xlarge_3,22806,13,22832
900,speech_recognition,triton_c5_2xlarge_1,22682,173,22868
905,image_classification,triton_g4dn_xlarge_3,22847,8,22868
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23028
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_g4dn_xlarge_3,23015,3,23052
906,speech_recognition,triton_c5_2xlarge_1,22866,173,23052
910,image_classification,triton_c5_2xlarge_1,23072,21,23106
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
912,question_answering,triton_c5_2xlarge_1,23147,12,23172
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
898,speech_recognition,triton_t2_large_7,22609,564,23187
915,image_classification,triton_c5_2xlarge_1,23220,23,23255
914,object_detection,triton_t2_large_7,23219,35,23268
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
918,object_detection,triton_c5_2xlarge_1,23313,15,23342
917,image_classification,triton_t2_large_7,23289,71,23374
919,image_classification,triton_g4dn_xlarge_3,23367,8,23388
921,image_classification,triton_c5_2xlarge_1,23376,21,23410
920,question_answering,triton_t2_large_7,23373,34,23420
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23421
925,image_classification,triton_g4dn_xlarge_3,23477,8,23498
924,question_answering,triton_c5_2xlarge_1,23477,13,23503
926,object_detection,triton_g4dn_xlarge_3,23478,10,23513
927,object_detection,triton_c5_2xlarge_1,23520,16,23549
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
929,question_answering,triton_c5_2xlarge_1,23604,12,23632
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23650
931,image_classification,triton_c5_2xlarge_1,23636,22,23672
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_c5_2xlarge_1,23673,14,23700
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
935,question_answering,triton_c5_2xlarge_1,23703,18,23735
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23756
936,object_detection,triton_c5_2xlarge_1,23704,17,23756
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
937,object_detection,triton_c5_2xlarge_1,23707,18,23780
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_c5_2xlarge_1,23832,18,23865
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
