task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_c5_2xlarge_1,1871,173,2120
92,image_classification,triton_g4dn_xlarge_3,2164,9,2250
91,object_detection,triton_c5_2xlarge_1,2163,20,2260
94,question_answering,triton_g4dn_xlarge_3,2242,4,2322
75,speech_recognition,triton_t2_large_7,1694,563,2333
93,object_detection,triton_c5_2xlarge_1,2241,17,2334
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2347
96,object_detection,triton_t2_large_7,2289,33,2399
97,image_classification,triton_c5_2xlarge_1,2334,21,2431
98,question_answering,triton_g4dn_xlarge_3,2365,3,2444
101,image_classification,triton_g4dn_xlarge_3,2394,9,2479
100,object_detection,triton_c5_2xlarge_1,2393,26,2495
102,object_detection,triton_g4dn_xlarge_3,2411,15,2502
99,image_classification,triton_t2_large_7,2375,66,2518
104,image_classification,triton_g4dn_xlarge_3,2442,8,2526
103,image_classification,triton_c5_2xlarge_1,2441,22,2539
105,image_classification,triton_t2_large_7,2471,65,2613
107,object_detection,triton_g4dn_xlarge_3,2539,11,2626
106,object_detection,triton_c5_2xlarge_1,2535,16,2627
110,image_classification,triton_g4dn_xlarge_3,2631,8,2715
111,object_detection,triton_g4dn_xlarge_3,2631,9,2727
109,image_classification,triton_c5_2xlarge_1,2630,21,2728
112,question_answering,triton_g4dn_xlarge_3,2633,4,2734
113,object_detection,triton_c5_2xlarge_1,2653,17,2747
115,object_detection,triton_g4dn_xlarge_3,2682,10,2768
116,question_answering,triton_g4dn_xlarge_3,2691,3,2781
117,image_classification,triton_g4dn_xlarge_3,2722,8,2806
118,object_detection,triton_g4dn_xlarge_3,2733,9,2818
119,question_answering,triton_g4dn_xlarge_3,2789,3,2869
120,image_classification,triton_g4dn_xlarge_3,2815,7,2898
121,image_classification,triton_g4dn_xlarge_3,2826,7,2910
114,speech_recognition,triton_c5_2xlarge_1,2679,181,2936
122,object_detection,triton_g4dn_xlarge_3,2858,10,2944
124,image_classification,triton_g4dn_xlarge_3,2878,8,2962
123,image_classification,triton_c5_2xlarge_1,2874,24,2974
126,question_answering,triton_g4dn_xlarge_3,2900,4,2980
127,question_answering,triton_g4dn_xlarge_3,2908,3,2987
128,question_answering,triton_g4dn_xlarge_3,2915,3,2994
129,question_answering,triton_g4dn_xlarge_3,2981,3,3060
130,object_detection,triton_g4dn_xlarge_3,3015,9,3101
125,speech_recognition,triton_c5_2xlarge_1,2899,179,3155
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3167
132,image_classification,triton_c5_2xlarge_1,3099,22,3197
108,speech_recognition,triton_t2_large_7,2605,564,3246
133,question_answering,triton_g4dn_xlarge_3,3197,3,3276
135,object_detection,triton_c5_2xlarge_1,3241,17,3334
136,object_detection,triton_g4dn_xlarge_3,3265,10,3352
137,object_detection,triton_c5_2xlarge_1,3267,17,3360
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3409
139,question_answering,triton_c5_2xlarge_1,3359,12,3449
140,object_detection,triton_g4dn_xlarge_3,3410,10,3497
142,object_detection,triton_g4dn_xlarge_3,3430,10,3516
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3559
144,question_answering,triton_g4dn_xlarge_3,3494,3,3574
146,image_classification,triton_g4dn_xlarge_3,3501,8,3585
145,image_classification,triton_g4dn_xlarge_3,3495,11,3604
147,question_answering,triton_g4dn_xlarge_3,3520,3,3610
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3644
141,speech_recognition,triton_c5_2xlarge_1,3413,174,3664
149,object_detection,triton_g4dn_xlarge_3,3588,9,3673
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3768
152,image_classification,triton_g4dn_xlarge_3,3722,8,3806
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3827
134,speech_recognition,triton_t2_large_7,3230,562,3869
155,image_classification,triton_g4dn_xlarge_3,3808,7,3892
150,speech_recognition,triton_c5_2xlarge_1,3653,173,3902
154,question_answering,triton_t2_large_7,3804,34,3915
157,object_detection,triton_c5_2xlarge_1,3889,20,3985
156,object_detection,triton_t2_large_7,3889,38,4004
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,4026
159,image_classification,triton_t2_large_7,3944,65,4086
161,image_classification,triton_g4dn_xlarge_3,4044,7,4128
162,question_answering,triton_t2_large_7,4060,30,4166
163,object_detection,triton_g4dn_xlarge_3,4118,10,4204
165,image_classification,triton_g4dn_xlarge_3,4131,8,4215
166,image_classification,triton_g4dn_xlarge_3,4133,7,4228
164,question_answering,triton_t2_large_7,4126,34,4237
160,speech_recognition,triton_c5_2xlarge_1,3991,173,4240
167,image_classification,triton_g4dn_xlarge_3,4156,7,4240
170,image_classification,triton_g4dn_xlarge_3,4235,7,4319
171,question_answering,triton_g4dn_xlarge_3,4307,3,4386
172,question_answering,triton_g4dn_xlarge_3,4319,3,4399
173,object_detection,triton_g4dn_xlarge_3,4335,9,4421
169,speech_recognition,triton_c5_2xlarge_1,4185,173,4434
175,question_answering,triton_g4dn_xlarge_3,4394,3,4473
174,image_classification,triton_c5_2xlarge_1,4382,21,4479
177,image_classification,triton_g4dn_xlarge_3,4411,7,4495
176,question_answering,triton_c5_2xlarge_1,4409,14,4500
178,question_answering,triton_g4dn_xlarge_3,4412,3,4502
180,question_answering,triton_g4dn_xlarge_3,4456,3,4536
179,image_classification,triton_c5_2xlarge_1,4444,21,4542
181,question_answering,triton_c5_2xlarge_1,4624,13,4713
182,image_classification,triton_g4dn_xlarge_3,4636,7,4720
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4776
168,speech_recognition,triton_t2_large_7,4177,559,4813
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4875
185,object_detection,triton_t2_large_7,4769,33,4879
187,speech_recognition,triton_g4dn_xlarge_3,4799,20,4896
183,speech_recognition,triton_c5_2xlarge_1,4660,173,4910
188,question_answering,triton_t2_large_7,4823,30,4929
189,speech_recognition,triton_g4dn_xlarge_3,4831,21,4929
192,question_answering,triton_g4dn_xlarge_3,4894,3,4974
190,question_answering,triton_t2_large_7,4883,30,4990
193,object_detection,triton_t2_large_7,4965,35,5078
194,object_detection,triton_g4dn_xlarge_3,4999,11,5087
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5126
191,speech_recognition,triton_c5_2xlarge_1,4892,174,5142
195,image_classification,triton_t2_large_7,5004,76,5157
197,question_answering,triton_t2_large_7,5101,30,5208
198,question_answering,triton_c5_2xlarge_1,5136,12,5225
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5258
201,object_detection,triton_c5_2xlarge_1,5222,23,5322
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5344
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5370
200,image_classification,triton_t2_large_7,5221,75,5373
204,image_classification,triton_g4dn_xlarge_3,5265,8,5380
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5403
207,object_detection,triton_g4dn_xlarge_3,5289,9,5418
208,question_answering,triton_t2_large_7,5298,46,5420
210,question_answering,triton_g4dn_xlarge_3,5332,3,5422
211,question_answering,triton_g4dn_xlarge_3,5339,3,5429
212,image_classification,triton_g4dn_xlarge_3,5357,8,5442
213,object_detection,triton_g4dn_xlarge_3,5357,9,5454
209,question_answering,triton_t2_large_7,5315,30,5454
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5511
203,speech_recognition,triton_c5_2xlarge_1,5256,179,5512
214,image_classification,triton_t2_large_7,5400,66,5543
216,image_classification,triton_c5_2xlarge_1,5442,25,5544
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5552
220,question_answering,triton_g4dn_xlarge_3,5490,4,5571
219,image_classification,triton_c5_2xlarge_1,5489,21,5587
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5598
222,image_classification,triton_c5_2xlarge_1,5493,20,5612
218,image_classification,triton_t2_large_7,5462,66,5615
223,speech_recognition,triton_g4dn_xlarge_3,5527,20,5624
225,object_detection,triton_c5_2xlarge_1,5593,16,5686
226,image_classification,triton_g4dn_xlarge_3,5611,9,5697
224,image_classification,triton_t2_large_7,5564,66,5707
229,object_detection,triton_g4dn_xlarge_3,5742,9,5829
228,question_answering,triton_c5_2xlarge_1,5739,18,5835
227,image_classification,triton_t2_large_7,5701,74,5853
231,image_classification,triton_c5_2xlarge_1,5815,21,5913
232,object_detection,triton_g4dn_xlarge_3,5850,9,5936
230,image_classification,triton_t2_large_7,5800,66,5942
233,question_answering,triton_c5_2xlarge_1,5863,12,5952
234,object_detection,triton_g4dn_xlarge_3,5901,17,5996
235,question_answering,triton_t2_large_7,5913,30,6020
237,question_answering,triton_g4dn_xlarge_3,6009,3,6090
239,question_answering,triton_g4dn_xlarge_3,6024,3,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6176
241,object_detection,triton_g4dn_xlarge_3,6084,11,6193
236,speech_recognition,triton_c5_2xlarge_1,5946,176,6199
242,image_classification,triton_g4dn_xlarge_3,6087,8,6203
244,question_answering,triton_g4dn_xlarge_3,6141,3,6221
243,object_detection,triton_c5_2xlarge_1,6136,17,6231
246,question_answering,triton_g4dn_xlarge_3,6152,3,6232
245,object_detection,triton_c5_2xlarge_1,6143,16,6257
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6322
248,object_detection,triton_c5_2xlarge_1,6243,15,6335
249,object_detection,triton_g4dn_xlarge_3,6262,9,6348
250,question_answering,triton_c5_2xlarge_1,6275,24,6376
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6381
252,image_classification,triton_c5_2xlarge_1,6380,21,6477
253,question_answering,triton_g4dn_xlarge_3,6429,3,6510
255,object_detection,triton_g4dn_xlarge_3,6473,12,6562
254,image_classification,triton_c5_2xlarge_1,6472,20,6569
256,question_answering,triton_g4dn_xlarge_3,6491,3,6571
258,question_answering,triton_g4dn_xlarge_3,6503,3,6583
257,object_detection,triton_c5_2xlarge_1,6499,17,6593
259,object_detection,triton_g4dn_xlarge_3,6508,9,6593
261,question_answering,triton_g4dn_xlarge_3,6536,3,6616
260,image_classification,triton_c5_2xlarge_1,6521,25,6623
263,question_answering,triton_g4dn_xlarge_3,6555,3,6636
264,image_classification,triton_g4dn_xlarge_3,6566,8,6650
238,speech_recognition,triton_t2_large_7,6021,566,6664
266,image_classification,triton_g4dn_xlarge_3,6589,9,6676
265,object_detection,triton_t2_large_7,6589,38,6705
267,image_classification,triton_g4dn_xlarge_3,6621,9,6707
269,question_answering,triton_g4dn_xlarge_3,6657,3,6737
270,image_classification,triton_g4dn_xlarge_3,6669,7,6755
271,question_answering,triton_g4dn_xlarge_3,6674,3,6765
268,image_classification,triton_t2_large_7,6650,66,6794
262,speech_recognition,triton_c5_2xlarge_1,6538,181,6806
272,question_answering,triton_t2_large_7,6756,30,6864
274,object_detection,triton_g4dn_xlarge_3,6784,9,6870
273,object_detection,triton_c5_2xlarge_1,6780,16,6873
275,question_answering,triton_t2_large_7,6833,37,6948
277,object_detection,triton_g4dn_xlarge_3,6903,10,6990
279,question_answering,triton_g4dn_xlarge_3,6968,3,7049
280,object_detection,triton_g4dn_xlarge_3,6975,10,7062
281,object_detection,triton_g4dn_xlarge_3,6980,9,7076
282,question_answering,triton_g4dn_xlarge_3,7005,4,7086
283,image_classification,triton_g4dn_xlarge_3,7009,8,7104
276,speech_recognition,triton_c5_2xlarge_1,6870,179,7126
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7170
286,speech_recognition,triton_g4dn_xlarge_3,7090,21,7200
287,object_detection,triton_g4dn_xlarge_3,7103,9,7210
289,speech_recognition,triton_g4dn_xlarge_3,7133,20,7230
288,speech_recognition,triton_g4dn_xlarge_3,7116,21,7258
284,speech_recognition,triton_c5_2xlarge_1,7057,177,7311
291,image_classification,triton_g4dn_xlarge_3,7323,8,7409
292,object_detection,triton_g4dn_xlarge_3,7349,9,7437
293,object_detection,triton_g4dn_xlarge_3,7349,10,7448
294,object_detection,triton_g4dn_xlarge_3,7376,9,7463
290,speech_recognition,triton_c5_2xlarge_1,7236,173,7486
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7491
296,question_answering,triton_g4dn_xlarge_3,7405,3,7497
297,image_classification,triton_c5_2xlarge_1,7414,25,7517
298,question_answering,triton_c5_2xlarge_1,7450,33,7560
278,speech_recognition,triton_t2_large_7,6953,564,7594
299,image_classification,triton_g4dn_xlarge_3,7546,9,7633
301,image_classification,triton_c5_2xlarge_1,7597,20,7696
300,image_classification,triton_t2_large_7,7587,76,7741
302,image_classification,triton_g4dn_xlarge_3,7659,8,7744
304,question_answering,triton_g4dn_xlarge_3,7661,3,7752
306,image_classification,triton_g4dn_xlarge_3,7740,7,7825
307,question_answering,triton_g4dn_xlarge_3,7772,3,7853
305,image_classification,triton_t2_large_7,7730,74,7881
303,speech_recognition,triton_c5_2xlarge_1,7660,176,7914
309,question_answering,triton_c5_2xlarge_1,7850,27,7955
310,object_detection,triton_g4dn_xlarge_3,7866,14,7958
308,image_classification,triton_t2_large_7,7815,66,7959
313,question_answering,triton_g4dn_xlarge_3,7934,3,8014
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,8058
315,speech_recognition,triton_g4dn_xlarge_3,7976,21,8086
316,object_detection,triton_g4dn_xlarge_3,8010,10,8098
317,speech_recognition,triton_g4dn_xlarge_3,8027,20,8125
312,speech_recognition,triton_c5_2xlarge_1,7914,177,8169
318,question_answering,triton_c5_2xlarge_1,8115,12,8204
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8214
320,object_detection,triton_c5_2xlarge_1,8153,16,8246
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8297
322,object_detection,triton_c5_2xlarge_1,8217,16,8311
323,question_answering,triton_g4dn_xlarge_3,8258,3,8339
324,object_detection,triton_c5_2xlarge_1,8263,16,8357
325,image_classification,triton_g4dn_xlarge_3,8300,8,8386
327,object_detection,triton_g4dn_xlarge_3,8310,10,8397
328,image_classification,triton_g4dn_xlarge_3,8350,8,8435
329,object_detection,triton_g4dn_xlarge_3,8375,9,8462
330,image_classification,triton_g4dn_xlarge_3,8391,7,8476
331,object_detection,triton_g4dn_xlarge_3,8402,9,8488
332,question_answering,triton_g4dn_xlarge_3,8433,3,8514
311,speech_recognition,triton_t2_large_7,7909,568,8554
326,speech_recognition,triton_c5_2xlarge_1,8305,178,8561
334,question_answering,triton_c5_2xlarge_1,8565,13,8657
335,object_detection,triton_g4dn_xlarge_3,8599,11,8687
333,image_classification,triton_t2_large_7,8554,79,8712
337,object_detection,triton_g4dn_xlarge_3,8685,11,8773
339,object_detection,triton_g4dn_xlarge_3,8714,10,8803
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8823
343,object_detection,triton_g4dn_xlarge_3,8748,11,8836
338,image_classification,triton_t2_large_7,8695,66,8839
344,object_detection,triton_g4dn_xlarge_3,8748,10,8846
341,object_detection,triton_g4dn_xlarge_3,8729,10,8858
345,question_answering,triton_g4dn_xlarge_3,8788,3,8869
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8871
342,image_classification,triton_t2_large_7,8732,68,8909
346,question_answering,triton_c5_2xlarge_1,8826,12,8916
347,image_classification,triton_g4dn_xlarge_3,8833,8,8919
349,question_answering,triton_c5_2xlarge_1,8860,12,8950
350,question_answering,triton_g4dn_xlarge_3,8884,3,8965
352,object_detection,triton_g4dn_xlarge_3,8920,9,9007
351,image_classification,triton_c5_2xlarge_1,8911,21,9010
354,question_answering,triton_g4dn_xlarge_3,8945,3,9026
355,image_classification,triton_g4dn_xlarge_3,8946,8,9042
356,image_classification,triton_g4dn_xlarge_3,8958,13,9060
357,question_answering,triton_g4dn_xlarge_3,8971,3,9073
358,image_classification,triton_g4dn_xlarge_3,8995,8,9091
359,question_answering,triton_g4dn_xlarge_3,9014,3,9095
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9152
361,image_classification,triton_g4dn_xlarge_3,9056,9,9163
362,object_detection,triton_g4dn_xlarge_3,9069,10,9179
363,object_detection,triton_g4dn_xlarge_3,9071,9,9190
353,speech_recognition,triton_c5_2xlarge_1,8935,178,9190
365,object_detection,triton_g4dn_xlarge_3,9112,9,9210
364,question_answering,triton_c5_2xlarge_1,9111,14,9215
366,object_detection,triton_c5_2xlarge_1,9138,17,9233
367,image_classification,triton_g4dn_xlarge_3,9164,13,9256
369,question_answering,triton_g4dn_xlarge_3,9204,3,9285
368,image_classification,triton_c5_2xlarge_1,9193,21,9292
371,question_answering,triton_g4dn_xlarge_3,9265,3,9346
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9365
372,question_answering,triton_g4dn_xlarge_3,9268,3,9371
375,image_classification,triton_g4dn_xlarge_3,9296,8,9381
376,object_detection,triton_g4dn_xlarge_3,9296,14,9398
374,question_answering,triton_g4dn_xlarge_3,9279,3,9404
378,image_classification,triton_g4dn_xlarge_3,9318,7,9414
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9442
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9465
348,speech_recognition,triton_t2_large_7,8850,563,9492
370,speech_recognition,triton_c5_2xlarge_1,9244,173,9495
380,image_classification,triton_t2_large_7,9425,70,9573
382,question_answering,triton_g4dn_xlarge_3,9532,3,9614
384,object_detection,triton_g4dn_xlarge_3,9586,14,9679
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9703
383,image_classification,triton_t2_large_7,9576,66,9720
385,object_detection,triton_c5_2xlarge_1,9635,19,9732
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9750
387,image_classification,triton_t2_large_7,9727,74,9880
388,object_detection,triton_c5_2xlarge_1,9798,16,9893
389,image_classification,triton_g4dn_xlarge_3,9821,7,9906
391,question_answering,triton_c5_2xlarge_1,9824,15,9916
390,object_detection,triton_t2_large_7,9823,26,9927
392,image_classification,triton_g4dn_xlarge_3,9858,7,9944
393,object_detection,triton_t2_large_7,9894,31,10002
394,question_answering,triton_c5_2xlarge_1,9970,12,10061
395,image_classification,triton_g4dn_xlarge_3,9978,7,10063
398,object_detection,triton_g4dn_xlarge_3,10096,9,10183
397,object_detection,triton_c5_2xlarge_1,10093,15,10187
400,image_classification,triton_g4dn_xlarge_3,10174,7,10260
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10285
402,question_answering,triton_g4dn_xlarge_3,10209,3,10291
403,object_detection,triton_g4dn_xlarge_3,10216,9,10303
404,question_answering,triton_g4dn_xlarge_3,10251,3,10333
405,image_classification,triton_g4dn_xlarge_3,10272,7,10358
399,speech_recognition,triton_c5_2xlarge_1,10138,179,10394
406,object_detection,triton_c5_2xlarge_1,10353,16,10447
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10470
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10495
410,object_detection,triton_g4dn_xlarge_3,10415,9,10512
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10553
412,question_answering,triton_g4dn_xlarge_3,10463,3,10565
413,question_answering,triton_g4dn_xlarge_3,10542,3,10623
396,speech_recognition,triton_t2_large_7,9988,561,10627
408,speech_recognition,triton_c5_2xlarge_1,10382,178,10638
414,object_detection,triton_t2_large_7,10553,34,10665
415,object_detection,triton_c5_2xlarge_1,10579,16,10673
416,question_answering,triton_g4dn_xlarge_3,10610,3,10691
418,object_detection,triton_c5_2xlarge_1,10691,16,10785
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10818
417,image_classification,triton_t2_large_7,10676,74,10828
420,object_detection,triton_t2_large_7,10806,33,10917
421,question_answering,triton_c5_2xlarge_1,10846,12,10937
422,object_detection,triton_g4dn_xlarge_3,10914,10,11002
423,question_answering,triton_t2_large_7,10925,34,11037
424,object_detection,triton_c5_2xlarge_1,11039,16,11133
425,image_classification,triton_g4dn_xlarge_3,11051,8,11136
427,image_classification,triton_c5_2xlarge_1,11072,22,11172
428,image_classification,triton_g4dn_xlarge_3,11090,7,11175
426,image_classification,triton_t2_large_7,11070,70,11217
430,object_detection,triton_g4dn_xlarge_3,11154,10,11243
431,object_detection,triton_t2_large_7,11163,25,11267
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11339
434,object_detection,triton_g4dn_xlarge_3,11287,9,11374
435,question_answering,triton_g4dn_xlarge_3,11290,3,11381
429,speech_recognition,triton_c5_2xlarge_1,11132,180,11389
436,question_answering,triton_g4dn_xlarge_3,11292,4,11395
438,question_answering,triton_g4dn_xlarge_3,11344,3,11425
440,object_detection,triton_g4dn_xlarge_3,11356,9,11443
439,image_classification,triton_g4dn_xlarge_3,11347,8,11454
441,object_detection,triton_g4dn_xlarge_3,11390,9,11477
442,question_answering,triton_g4dn_xlarge_3,11393,3,11485
443,question_answering,triton_g4dn_xlarge_3,11473,3,11554
437,speech_recognition,triton_c5_2xlarge_1,11302,176,11568
444,object_detection,triton_g4dn_xlarge_3,11487,10,11575
445,question_answering,triton_c5_2xlarge_1,11536,12,11626
446,object_detection,triton_g4dn_xlarge_3,11543,11,11632
447,object_detection,triton_c5_2xlarge_1,11552,17,11647
448,question_answering,triton_g4dn_xlarge_3,11648,3,11729
450,image_classification,triton_g4dn_xlarge_3,11654,7,11739
451,question_answering,triton_g4dn_xlarge_3,11664,3,11745
452,image_classification,triton_g4dn_xlarge_3,11677,7,11763
453,image_classification,triton_g4dn_xlarge_3,11722,7,11807
454,object_detection,triton_g4dn_xlarge_3,11728,9,11826
455,object_detection,triton_g4dn_xlarge_3,11753,9,11840
456,image_classification,triton_g4dn_xlarge_3,11802,8,11889
449,speech_recognition,triton_c5_2xlarge_1,11648,176,11902
458,image_classification,triton_g4dn_xlarge_3,11833,7,11918
433,speech_recognition,triton_t2_large_7,11274,569,11922
459,object_detection,triton_t2_large_7,11860,28,11965
460,question_answering,triton_g4dn_xlarge_3,11891,3,11973
462,object_detection,triton_g4dn_xlarge_3,11912,9,11999
463,question_answering,triton_g4dn_xlarge_3,11927,3,12008
464,object_detection,triton_g4dn_xlarge_3,11939,9,12028
461,image_classification,triton_t2_large_7,11895,71,12044
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,12060
466,object_detection,triton_g4dn_xlarge_3,11965,12,12077
467,object_detection,triton_t2_large_7,11974,29,12081
457,speech_recognition,triton_c5_2xlarge_1,11831,175,12085
470,question_answering,triton_g4dn_xlarge_3,12079,3,12160
468,image_classification,triton_t2_large_7,12014,69,12161
472,object_detection,triton_g4dn_xlarge_3,12128,9,12215
471,image_classification,triton_t2_large_7,12084,66,12228
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12269
473,question_answering,triton_t2_large_7,12156,41,12276
469,speech_recognition,triton_c5_2xlarge_1,12029,176,12284
477,question_answering,triton_g4dn_xlarge_3,12260,3,12341
