task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1630
69,object_detection,triton_g4dn_xlarge_3,1624,9,1641
70,image_classification,triton_g4dn_xlarge_3,1625,8,1651
71,question_answering,triton_g4dn_xlarge_3,1647,3,1658
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
68,image_classification,triton_g4dn_xlarge_3,1606,8,1674
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1703
65,speech_recognition,triton_c5_2xlarge_1,1526,173,1707
74,object_detection,triton_g4dn_xlarge_3,1678,9,1715
76,object_detection,triton_g4dn_xlarge_3,1719,14,1741
79,question_answering,triton_g4dn_xlarge_3,1737,3,1748
78,object_detection,triton_g4dn_xlarge_3,1731,9,1759
77,object_detection,triton_g4dn_xlarge_3,1721,8,1769
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1796
81,question_answering,triton_g4dn_xlarge_3,1778,3,1800
82,image_classification,triton_g4dn_xlarge_3,1794,8,1809
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
54,speech_recognition,triton_t2_large_7,1261,566,1835
84,image_classification,triton_g4dn_xlarge_3,1826,7,1841
75,speech_recognition,triton_c5_2xlarge_1,1694,174,1886
86,image_classification,triton_c5_2xlarge_1,1883,26,1916
87,object_detection,triton_g4dn_xlarge_3,1923,9,1940
88,question_answering,triton_c5_2xlarge_1,1947,12,1967
89,object_detection,triton_g4dn_xlarge_3,1991,10,2010
90,object_detection,triton_c5_2xlarge_1,2020,17,2046
91,object_detection,triton_g4dn_xlarge_3,2163,10,2181
92,image_classification,triton_c5_2xlarge_1,2164,22,2194
93,object_detection,triton_g4dn_xlarge_3,2241,10,2259
94,question_answering,triton_c5_2xlarge_1,2242,13,2263
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2278
96,object_detection,triton_c5_2xlarge_1,2289,15,2313
97,image_classification,triton_g4dn_xlarge_3,2334,8,2349
98,question_answering,triton_c5_2xlarge_1,2365,12,2385
99,image_classification,triton_g4dn_xlarge_3,2375,7,2390
101,image_classification,triton_g4dn_xlarge_3,2394,8,2410
100,object_detection,triton_c5_2xlarge_1,2393,18,2419
102,object_detection,triton_g4dn_xlarge_3,2411,16,2435
85,speech_recognition,triton_t2_large_7,1871,561,2439
104,image_classification,triton_c5_2xlarge_1,2442,22,2471
105,image_classification,triton_g4dn_xlarge_3,2471,7,2486
103,image_classification,triton_t2_large_7,2441,72,2522
107,object_detection,triton_c5_2xlarge_1,2539,15,2563
106,object_detection,triton_t2_large_7,2535,26,2569
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2631
111,object_detection,triton_g4dn_xlarge_3,2631,14,2654
110,image_classification,triton_c5_2xlarge_1,2631,27,2666
113,object_detection,triton_g4dn_xlarge_3,2653,8,2670
112,question_answering,triton_c5_2xlarge_1,2633,14,2686
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2705
115,object_detection,triton_c5_2xlarge_1,2682,17,2707
109,image_classification,triton_t2_large_7,2630,71,2709
116,question_answering,triton_g4dn_xlarge_3,2691,3,2713
118,object_detection,triton_c5_2xlarge_1,2733,15,2756
117,image_classification,triton_t2_large_7,2722,66,2796
119,question_answering,triton_g4dn_xlarge_3,2789,3,2800
121,image_classification,triton_c5_2xlarge_1,2826,21,2855
122,object_detection,triton_g4dn_xlarge_3,2858,9,2875
120,image_classification,triton_t2_large_7,2815,67,2891
124,image_classification,triton_g4dn_xlarge_3,2878,10,2896
123,image_classification,triton_c5_2xlarge_1,2874,23,2905
127,question_answering,triton_g4dn_xlarge_3,2908,3,2919
126,question_answering,triton_c5_2xlarge_1,2900,14,2922
128,question_answering,triton_c5_2xlarge_1,2915,14,2937
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_c5_2xlarge_1,3015,16,3039
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3099
132,image_classification,triton_c5_2xlarge_1,3099,21,3128
133,question_answering,triton_g4dn_xlarge_3,3197,3,3208
135,object_detection,triton_g4dn_xlarge_3,3241,9,3257
136,object_detection,triton_g4dn_xlarge_3,3265,9,3282
137,object_detection,triton_g4dn_xlarge_3,3267,15,3300
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3341
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
134,speech_recognition,triton_c5_2xlarge_1,3230,174,3412
140,object_detection,triton_c5_2xlarge_1,3410,17,3435
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3439
142,object_detection,triton_c5_2xlarge_1,3430,15,3453
125,speech_recognition,triton_t2_large_7,2899,561,3468
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
146,image_classification,triton_g4dn_xlarge_3,3501,8,3517
145,image_classification,triton_c5_2xlarge_1,3495,21,3524
144,question_answering,triton_t2_large_7,3494,30,3532
147,question_answering,triton_c5_2xlarge_1,3520,14,3542
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3575
149,object_detection,triton_t2_large_7,3588,25,3621
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3700
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3759
152,image_classification,triton_t2_large_7,3722,75,3804
155,image_classification,triton_g4dn_xlarge_3,3808,7,3823
154,question_answering,triton_t2_large_7,3804,38,3851
150,speech_recognition,triton_c5_2xlarge_1,3653,203,3864
157,object_detection,triton_c5_2xlarge_1,3889,18,3915
156,object_detection,triton_t2_large_7,3889,33,3930
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3959
159,image_classification,triton_t2_large_7,3944,71,4023
161,image_classification,triton_g4dn_xlarge_3,4044,11,4063
162,question_answering,triton_t2_large_7,4060,30,4099
163,object_detection,triton_g4dn_xlarge_3,4118,9,4135
165,image_classification,triton_g4dn_xlarge_3,4131,7,4146
166,image_classification,triton_g4dn_xlarge_3,4133,7,4158
164,question_answering,triton_t2_large_7,4126,30,4164
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4233
167,image_classification,triton_t2_large_7,4156,81,4245
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
160,speech_recognition,triton_c5_2xlarge_1,3991,306,4306
172,question_answering,triton_c5_2xlarge_1,4319,13,4340
171,question_answering,triton_t2_large_7,4307,35,4351
173,object_detection,triton_g4dn_xlarge_3,4335,13,4357
175,question_answering,triton_c5_2xlarge_1,4394,12,4415
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
178,question_answering,triton_g4dn_xlarge_3,4412,3,4434
177,image_classification,triton_c5_2xlarge_1,4411,26,4445
174,image_classification,triton_t2_large_7,4382,73,4464
180,question_answering,triton_g4dn_xlarge_3,4456,3,4467
179,image_classification,triton_c5_2xlarge_1,4444,20,4473
181,question_answering,triton_t2_large_7,4624,30,4663
182,image_classification,triton_c5_2xlarge_1,4636,20,4665
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4686
185,object_detection,triton_c5_2xlarge_1,4769,19,4797
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4808
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4858
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
192,question_answering,triton_g4dn_xlarge_3,4894,4,4928
193,object_detection,triton_g4dn_xlarge_3,4965,9,4983
187,speech_recognition,triton_c5_2xlarge_1,4799,179,4986
195,image_classification,triton_g4dn_xlarge_3,5004,8,5020
194,object_detection,triton_c5_2xlarge_1,4999,19,5026
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_g4dn_xlarge_3,5136,3,5147
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
200,image_classification,triton_g4dn_xlarge_3,5221,7,5237
201,object_detection,triton_g4dn_xlarge_3,5222,10,5250
184,speech_recognition,triton_t2_large_7,4680,563,5252
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5283
204,image_classification,triton_g4dn_xlarge_3,5265,14,5300
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5323
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
208,question_answering,triton_g4dn_xlarge_3,5298,3,5332
196,speech_recognition,triton_c5_2xlarge_1,5031,303,5343
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5359
211,question_answering,triton_c5_2xlarge_1,5339,14,5362
207,object_detection,triton_g4dn_xlarge_3,5289,9,5370
210,question_answering,triton_g4dn_xlarge_3,5332,3,5376
213,object_detection,triton_g4dn_xlarge_3,5357,9,5395
212,image_classification,triton_c5_2xlarge_1,5357,30,5396
214,image_classification,triton_c5_2xlarge_1,5400,21,5429
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5442
216,image_classification,triton_c5_2xlarge_1,5442,20,5471
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5485
218,image_classification,triton_c5_2xlarge_1,5462,20,5501
219,image_classification,triton_g4dn_xlarge_3,5489,8,5507
220,question_answering,triton_g4dn_xlarge_3,5490,3,5513
222,image_classification,triton_c5_2xlarge_1,5493,20,5521
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5539
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
225,object_detection,triton_g4dn_xlarge_3,5593,15,5617
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
227,image_classification,triton_g4dn_xlarge_3,5701,7,5717
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_3,5742,9,5770
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
202,speech_recognition,triton_t2_large_7,5249,561,5819
223,speech_recognition,triton_c5_2xlarge_1,5527,312,5849
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
232,object_detection,triton_c5_2xlarge_1,5850,19,5878
231,image_classification,triton_t2_large_7,5815,77,5901
235,question_answering,triton_c5_2xlarge_1,5913,13,5935
234,object_detection,triton_t2_large_7,5901,31,5942
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
239,question_answering,triton_g4dn_xlarge_3,6024,3,6035
237,question_answering,triton_t2_large_7,6009,37,6054
241,object_detection,triton_g4dn_xlarge_3,6084,9,6102
242,image_classification,triton_g4dn_xlarge_3,6087,7,6114
243,object_detection,triton_g4dn_xlarge_3,6136,9,6155
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
244,question_answering,triton_g4dn_xlarge_3,6141,3,6175
245,object_detection,triton_g4dn_xlarge_3,6143,9,6192
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6253
248,object_detection,triton_g4dn_xlarge_3,6243,9,6272
249,object_detection,triton_g4dn_xlarge_3,6262,8,6291
250,question_answering,triton_g4dn_xlarge_3,6275,3,6298
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6324
238,speech_recognition,triton_c5_2xlarge_1,6021,303,6333
252,image_classification,triton_c5_2xlarge_1,6380,23,6412
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
255,object_detection,triton_g4dn_xlarge_3,6473,17,6498
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
254,image_classification,triton_c5_2xlarge_1,6472,27,6508
257,object_detection,triton_g4dn_xlarge_3,6499,11,6519
258,question_answering,triton_c5_2xlarge_1,6503,14,6525
259,object_detection,triton_g4dn_xlarge_3,6508,9,6537
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
260,image_classification,triton_c5_2xlarge_1,6521,25,6555
263,question_answering,triton_g4dn_xlarge_3,6555,3,6566
264,image_classification,triton_g4dn_xlarge_3,6566,7,6582
265,object_detection,triton_g4dn_xlarge_3,6589,10,6608
266,image_classification,triton_g4dn_xlarge_3,6589,7,6615
267,image_classification,triton_g4dn_xlarge_3,6621,7,6637
240,speech_recognition,triton_t2_large_7,6080,561,6650
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
270,image_classification,triton_g4dn_xlarge_3,6669,12,6691
271,question_answering,triton_g4dn_xlarge_3,6674,3,6696
268,image_classification,triton_t2_large_7,6650,72,6732
272,question_answering,triton_t2_large_7,6756,30,6795
273,object_detection,triton_g4dn_xlarge_3,6780,9,6798
274,object_detection,triton_t2_large_7,6784,32,6836
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
262,speech_recognition,triton_c5_2xlarge_1,6538,321,6879
277,object_detection,triton_c5_2xlarge_1,6903,20,6932
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6981
279,question_answering,triton_c5_2xlarge_1,6968,12,6989
280,object_detection,triton_g4dn_xlarge_3,6975,9,6993
281,object_detection,triton_c5_2xlarge_1,6980,16,7016
282,question_answering,triton_g4dn_xlarge_3,7005,3,7017
283,image_classification,triton_c5_2xlarge_1,7009,26,7043
284,speech_recognition,triton_g4dn_xlarge_3,7057,20,7086
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7120
287,object_detection,triton_g4dn_xlarge_3,7103,9,7132
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7155
289,speech_recognition,triton_g4dn_xlarge_3,7133,22,7185
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_3,7349,9,7368
293,object_detection,triton_g4dn_xlarge_3,7349,9,7379
285,speech_recognition,triton_c5_2xlarge_1,7075,307,7391
294,object_detection,triton_g4dn_xlarge_3,7376,12,7396
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_3,7414,7,7431
276,speech_recognition,triton_t2_large_7,6870,572,7451
298,question_answering,triton_t2_large_7,7450,39,7498
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
301,image_classification,triton_g4dn_xlarge_3,7597,7,7614
300,image_classification,triton_t2_large_7,7587,71,7667
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7689
304,question_answering,triton_g4dn_xlarge_3,7661,3,7695
295,speech_recognition,triton_c5_2xlarge_1,7396,303,7708
302,image_classification,triton_t2_large_7,7659,68,7736
306,image_classification,triton_c5_2xlarge_1,7740,21,7771
307,question_answering,triton_g4dn_xlarge_3,7772,3,7784
305,image_classification,triton_t2_large_7,7730,66,7805
309,question_answering,triton_c5_2xlarge_1,7850,12,7871
310,object_detection,triton_g4dn_xlarge_3,7866,9,7885
308,image_classification,triton_t2_large_7,7815,66,7890
313,question_answering,triton_g4dn_xlarge_3,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7990
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8015
316,object_detection,triton_g4dn_xlarge_3,8010,13,8032
317,speech_recognition,triton_g4dn_xlarge_3,8027,20,8056
318,question_answering,triton_g4dn_xlarge_3,8115,3,8127
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8156
320,object_detection,triton_g4dn_xlarge_3,8153,14,8176
312,speech_recognition,triton_c5_2xlarge_1,7914,303,8226
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
322,object_detection,triton_c5_2xlarge_1,8217,19,8255
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_c5_2xlarge_1,8263,18,8291
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_g4dn_xlarge_3,8310,14,8333
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
330,image_classification,triton_g4dn_xlarge_3,8391,8,8408
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
311,speech_recognition,triton_t2_large_7,7909,570,8489
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
326,speech_recognition,triton_c5_2xlarge_1,8305,304,8619
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
333,image_classification,triton_t2_large_7,8554,72,8635
337,object_detection,triton_g4dn_xlarge_3,8685,9,8705
339,object_detection,triton_g4dn_xlarge_3,8714,12,8736
341,object_detection,triton_g4dn_xlarge_3,8729,9,8747
342,image_classification,triton_g4dn_xlarge_3,8732,7,8759
338,image_classification,triton_t2_large_7,8695,65,8770
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8786
344,object_detection,triton_g4dn_xlarge_3,8748,9,8800
343,object_detection,triton_t2_large_7,8748,30,8811
345,question_answering,triton_g4dn_xlarge_3,8788,3,8811
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
346,question_answering,triton_t2_large_7,8826,29,8865
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
349,question_answering,triton_t2_large_7,8860,30,8899
336,speech_recognition,triton_c5_2xlarge_1,8618,304,8932
352,object_detection,triton_g4dn_xlarge_3,8920,9,8939
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
355,image_classification,triton_g4dn_xlarge_3,8946,7,8973
351,image_classification,triton_t2_large_7,8911,66,8986
356,image_classification,triton_g4dn_xlarge_3,8958,7,8986
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
357,question_answering,triton_t2_large_7,8971,43,9033
361,image_classification,triton_g4dn_xlarge_3,9056,15,9080
363,object_detection,triton_g4dn_xlarge_3,9071,9,9090
362,object_detection,triton_g4dn_xlarge_3,9069,13,9102
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_3,9112,10,9143
366,object_detection,triton_g4dn_xlarge_3,9138,10,9158
367,image_classification,triton_g4dn_xlarge_3,9164,7,9180
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
353,speech_recognition,triton_c5_2xlarge_1,8935,303,9247
371,question_answering,triton_g4dn_xlarge_3,9265,4,9279
372,question_answering,triton_g4dn_xlarge_3,9268,3,9292
374,question_answering,triton_g4dn_xlarge_3,9279,3,9303
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
376,object_detection,triton_g4dn_xlarge_3,9296,9,9326
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9362
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9385
379,speech_recognition,triton_g4dn_xlarge_3,9325,20,9407
370,speech_recognition,triton_c5_2xlarge_1,9244,173,9427
380,image_classification,triton_c5_2xlarge_1,9425,27,9462
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
382,question_answering,triton_c5_2xlarge_1,9532,12,9554
383,image_classification,triton_g4dn_xlarge_3,9576,7,9593
384,object_detection,triton_c5_2xlarge_1,9586,20,9615
360,speech_recognition,triton_t2_large_7,9055,559,9623
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
387,image_classification,triton_c5_2xlarge_1,9727,37,9775
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
390,object_detection,triton_g4dn_xlarge_3,9823,11,9843
391,question_answering,triton_g4dn_xlarge_3,9824,3,9847
389,image_classification,triton_c5_2xlarge_1,9821,36,9868
392,image_classification,triton_g4dn_xlarge_3,9858,8,9875
393,object_detection,triton_c5_2xlarge_1,9894,19,9923
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10018
395,image_classification,triton_c5_2xlarge_1,9978,33,10021
398,object_detection,triton_g4dn_xlarge_3,10096,10,10115
397,object_detection,triton_c5_2xlarge_1,10093,18,10121
400,image_classification,triton_g4dn_xlarge_3,10174,7,10191
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10216
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
386,speech_recognition,triton_t2_large_7,9654,560,10223
403,object_detection,triton_t2_large_7,10216,35,10260
404,question_answering,triton_g4dn_xlarge_3,10251,3,10263
405,image_classification,triton_t2_large_7,10272,66,10348
406,object_detection,triton_g4dn_xlarge_3,10353,9,10371
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10438
399,speech_recognition,triton_c5_2xlarge_1,10138,304,10452
410,object_detection,triton_g4dn_xlarge_3,10415,11,10456
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
414,object_detection,triton_g4dn_xlarge_3,10553,9,10571
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_3,10676,8,10693
418,object_detection,triton_g4dn_xlarge_3,10691,9,10709
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10750
411,speech_recognition,triton_c5_2xlarge_1,10456,303,10769
420,object_detection,triton_c5_2xlarge_1,10806,19,10836
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_c5_2xlarge_1,10914,19,10943
407,speech_recognition,triton_t2_large_7,10374,574,10958
424,object_detection,triton_t2_large_7,11039,33,11082
425,image_classification,triton_c5_2xlarge_1,11051,21,11082
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
428,image_classification,triton_c5_2xlarge_1,11090,20,11120
427,image_classification,triton_t2_large_7,11072,67,11160
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11160
431,object_detection,triton_c5_2xlarge_1,11163,19,11194
430,object_detection,triton_t2_large_7,11154,37,11200
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
435,question_answering,triton_g4dn_xlarge_3,11290,3,11303
434,object_detection,triton_c5_2xlarge_1,11287,18,11315
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
436,question_answering,triton_c5_2xlarge_1,11292,14,11337
438,question_answering,triton_g4dn_xlarge_3,11344,3,11357
440,object_detection,triton_g4dn_xlarge_3,11356,9,11375
439,image_classification,triton_c5_2xlarge_1,11347,21,11378
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_c5_2xlarge_1,11390,23,11423
443,question_answering,triton_c5_2xlarge_1,11473,12,11496
444,object_detection,triton_g4dn_xlarge_3,11487,9,11506
445,question_answering,triton_c5_2xlarge_1,11536,12,11558
446,object_detection,triton_g4dn_xlarge_3,11543,9,11562
447,object_detection,triton_c5_2xlarge_1,11552,18,11580
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
450,image_classification,triton_g4dn_xlarge_3,11654,8,11672
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
452,image_classification,triton_g4dn_xlarge_3,11677,7,11695
453,image_classification,triton_g4dn_xlarge_3,11722,7,11740
454,object_detection,triton_g4dn_xlarge_3,11728,9,11759
455,object_detection,triton_g4dn_xlarge_3,11753,10,11773
456,image_classification,triton_g4dn_xlarge_3,11802,8,11819
449,speech_recognition,triton_c5_2xlarge_1,11648,177,11836
458,image_classification,triton_g4dn_xlarge_3,11833,7,11850
433,speech_recognition,triton_t2_large_7,11274,566,11851
459,object_detection,triton_t2_large_7,11860,26,11896
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
461,image_classification,triton_t2_large_7,11895,70,11975
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
466,object_detection,triton_g4dn_xlarge_3,11965,8,12004
457,speech_recognition,triton_c5_2xlarge_1,11831,175,12015
467,object_detection,triton_t2_large_7,11974,30,12015
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
468,image_classification,triton_t2_large_7,12014,68,12094
471,image_classification,triton_g4dn_xlarge_3,12084,7,12101
473,question_answering,triton_g4dn_xlarge_3,12156,3,12169
472,object_detection,triton_t2_large_7,12128,39,12177
469,speech_recognition,triton_c5_2xlarge_1,12029,175,12215
475,image_classification,triton_c5_2xlarge_1,12209,26,12245
