task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_g4dn_xlarge_3,1066,9,1083
45,image_classification,triton_c5_2xlarge_1,1054,28,1090
47,object_detection,triton_g4dn_xlarge_3,1081,9,1098
48,object_detection,triton_c5_2xlarge_1,1082,24,1124
49,object_detection,triton_g4dn_xlarge_3,1135,9,1152
51,object_detection,triton_g4dn_xlarge_3,1203,9,1220
50,question_answering,triton_c5_2xlarge_1,1199,18,1225
52,object_detection,triton_g4dn_xlarge_3,1205,9,1232
54,speech_recognition,triton_g4dn_xlarge_3,1261,18,1287
56,speech_recognition,triton_g4dn_xlarge_3,1275,19,1312
58,object_detection,triton_g4dn_xlarge_3,1295,9,1323
57,object_detection,triton_g4dn_xlarge_3,1287,9,1335
55,speech_recognition,triton_g4dn_xlarge_3,1267,19,1356
59,question_answering,triton_g4dn_xlarge_3,1346,4,1368
60,object_detection,triton_g4dn_xlarge_3,1347,8,1384
61,object_detection,triton_g4dn_xlarge_3,1385,9,1401
53,speech_recognition,triton_c5_2xlarge_1,1209,181,1409
62,image_classification,triton_c5_2xlarge_1,1439,21,1468
63,question_answering,triton_g4dn_xlarge_3,1477,3,1488
64,question_answering,triton_c5_2xlarge_1,1480,23,1511
65,speech_recognition,triton_g4dn_xlarge_3,1526,18,1552
66,object_detection,triton_c5_2xlarge_1,1532,23,1563
41,speech_recognition,triton_t2_large_7,1016,562,1585
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1631
70,image_classification,triton_g4dn_xlarge_3,1625,9,1642
69,object_detection,triton_c5_2xlarge_1,1624,23,1655
71,question_answering,triton_g4dn_xlarge_3,1647,3,1658
72,question_answering,triton_c5_2xlarge_1,1652,14,1673
68,image_classification,triton_t2_large_7,1606,67,1681
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1692
74,object_detection,triton_t2_large_7,1678,38,1725
76,object_detection,triton_g4dn_xlarge_3,1719,9,1736
78,object_detection,triton_g4dn_xlarge_3,1731,8,1747
79,question_answering,triton_g4dn_xlarge_3,1737,3,1759
77,object_detection,triton_t2_large_7,1721,36,1765
81,question_answering,triton_g4dn_xlarge_3,1778,3,1789
82,image_classification,triton_g4dn_xlarge_3,1794,7,1811
83,question_answering,triton_g4dn_xlarge_3,1803,3,1824
84,image_classification,triton_g4dn_xlarge_3,1826,7,1842
75,speech_recognition,triton_c5_2xlarge_1,1694,179,1881
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1897
86,image_classification,triton_c5_2xlarge_1,1883,25,1917
87,object_detection,triton_g4dn_xlarge_3,1923,9,1940
88,question_answering,triton_c5_2xlarge_1,1947,13,1968
89,object_detection,triton_g4dn_xlarge_3,1991,9,2008
90,object_detection,triton_c5_2xlarge_1,2020,20,2049
91,object_detection,triton_g4dn_xlarge_3,2163,10,2181
92,image_classification,triton_c5_2xlarge_1,2164,23,2195
93,object_detection,triton_g4dn_xlarge_3,2241,9,2258
94,question_answering,triton_c5_2xlarge_1,2242,13,2263
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2278
96,object_detection,triton_c5_2xlarge_1,2289,21,2318
80,speech_recognition,triton_t2_large_7,1759,570,2336
97,image_classification,triton_g4dn_xlarge_3,2334,7,2350
98,question_answering,triton_t2_large_7,2365,31,2404
99,image_classification,triton_c5_2xlarge_1,2375,21,2404
100,object_detection,triton_g4dn_xlarge_3,2393,9,2410
102,object_detection,triton_c5_2xlarge_1,2411,20,2439
103,image_classification,triton_g4dn_xlarge_3,2441,8,2457
104,image_classification,triton_c5_2xlarge_1,2442,26,2476
101,image_classification,triton_t2_large_7,2394,72,2484
105,image_classification,triton_g4dn_xlarge_3,2471,7,2486
107,object_detection,triton_c5_2xlarge_1,2539,19,2566
106,object_detection,triton_t2_large_7,2535,50,2593
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2632
111,object_detection,triton_g4dn_xlarge_3,2631,16,2655
110,image_classification,triton_c5_2xlarge_1,2631,22,2662
113,object_detection,triton_g4dn_xlarge_3,2653,9,2670
112,question_answering,triton_c5_2xlarge_1,2633,14,2687
109,image_classification,triton_t2_large_7,2630,67,2705
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
115,object_detection,triton_c5_2xlarge_1,2682,17,2707
116,question_answering,triton_g4dn_xlarge_3,2691,3,2713
118,object_detection,triton_c5_2xlarge_1,2733,22,2764
117,image_classification,triton_t2_large_7,2722,69,2800
119,question_answering,triton_g4dn_xlarge_3,2789,3,2800
121,image_classification,triton_c5_2xlarge_1,2826,28,2863
122,object_detection,triton_g4dn_xlarge_3,2858,9,2875
120,image_classification,triton_t2_large_7,2815,71,2895
124,image_classification,triton_g4dn_xlarge_3,2878,14,2900
123,image_classification,triton_c5_2xlarge_1,2874,20,2903
127,question_answering,triton_g4dn_xlarge_3,2908,3,2919
126,question_answering,triton_c5_2xlarge_1,2900,14,2922
128,question_answering,triton_c5_2xlarge_1,2915,14,2937
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_c5_2xlarge_1,3015,20,3043
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3099
132,image_classification,triton_c5_2xlarge_1,3099,21,3128
133,question_answering,triton_g4dn_xlarge_3,3197,3,3208
135,object_detection,triton_g4dn_xlarge_3,3241,10,3259
136,object_detection,triton_g4dn_xlarge_3,3265,9,3283
137,object_detection,triton_g4dn_xlarge_3,3267,15,3301
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3341
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
134,speech_recognition,triton_c5_2xlarge_1,3230,176,3414
140,object_detection,triton_c5_2xlarge_1,3410,18,3436
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3440
142,object_detection,triton_c5_2xlarge_1,3430,16,3454
125,speech_recognition,triton_t2_large_7,2899,565,3472
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3490
146,image_classification,triton_g4dn_xlarge_3,3501,8,3517
145,image_classification,triton_c5_2xlarge_1,3495,21,3524
144,question_answering,triton_t2_large_7,3494,30,3533
147,question_answering,triton_c5_2xlarge_1,3520,14,3542
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3575
149,object_detection,triton_t2_large_7,3588,27,3624
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3701
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3760
152,image_classification,triton_t2_large_7,3722,74,3805
155,image_classification,triton_g4dn_xlarge_3,3808,7,3824
150,speech_recognition,triton_c5_2xlarge_1,3653,175,3837
154,question_answering,triton_t2_large_7,3804,39,3851
157,object_detection,triton_c5_2xlarge_1,3889,19,3917
156,object_detection,triton_t2_large_7,3889,28,3925
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3958
159,image_classification,triton_t2_large_7,3944,76,4028
161,image_classification,triton_g4dn_xlarge_3,4044,8,4060
162,question_answering,triton_t2_large_7,4060,30,4098
163,object_detection,triton_g4dn_xlarge_3,4118,9,4136
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
166,image_classification,triton_g4dn_xlarge_3,4133,7,4159
164,question_answering,triton_t2_large_7,4126,30,4164
167,image_classification,triton_g4dn_xlarge_3,4156,7,4171
160,speech_recognition,triton_c5_2xlarge_1,3991,178,4177
170,image_classification,triton_g4dn_xlarge_3,4235,12,4256
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
173,object_detection,triton_g4dn_xlarge_3,4335,9,4354
169,speech_recognition,triton_c5_2xlarge_1,4185,173,4366
175,question_answering,triton_g4dn_xlarge_3,4394,3,4405
174,image_classification,triton_c5_2xlarge_1,4382,21,4411
177,image_classification,triton_g4dn_xlarge_3,4411,7,4427
176,question_answering,triton_c5_2xlarge_1,4409,14,4431
178,question_answering,triton_g4dn_xlarge_3,4412,3,4434
180,question_answering,triton_g4dn_xlarge_3,4456,3,4467
179,image_classification,triton_c5_2xlarge_1,4444,21,4475
181,question_answering,triton_c5_2xlarge_1,4624,12,4645
182,image_classification,triton_g4dn_xlarge_3,4636,8,4652
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4708
168,speech_recognition,triton_t2_large_7,4177,563,4750
185,object_detection,triton_t2_large_7,4769,27,4804
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4807
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
183,speech_recognition,triton_c5_2xlarge_1,4660,176,4844
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
190,question_answering,triton_c5_2xlarge_1,4883,12,4904
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
192,question_answering,triton_c5_2xlarge_1,4894,12,4926
193,object_detection,triton_g4dn_xlarge_3,4965,9,4983
195,image_classification,triton_g4dn_xlarge_3,5004,8,5020
194,object_detection,triton_c5_2xlarge_1,4999,16,5024
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_g4dn_xlarge_3,5136,3,5147
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5189
196,speech_recognition,triton_c5_2xlarge_1,5031,177,5216
201,object_detection,triton_g4dn_xlarge_3,5222,11,5241
200,image_classification,triton_c5_2xlarge_1,5221,24,5255
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5283
204,image_classification,triton_g4dn_xlarge_3,5265,7,5293
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5316
208,question_answering,triton_g4dn_xlarge_3,5298,3,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
207,object_detection,triton_g4dn_xlarge_3,5289,9,5338
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5365
212,image_classification,triton_g4dn_xlarge_3,5357,7,5374
187,speech_recognition,triton_t2_large_7,4799,570,5378
213,object_detection,triton_g4dn_xlarge_3,5357,9,5386
214,image_classification,triton_g4dn_xlarge_3,5400,8,5416
211,question_answering,triton_t2_large_7,5339,45,5425
202,speech_recognition,triton_c5_2xlarge_1,5249,179,5437
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5442
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
219,image_classification,triton_g4dn_xlarge_3,5489,7,5505
220,question_answering,triton_g4dn_xlarge_3,5490,3,5513
216,image_classification,triton_t2_large_7,5442,67,5519
222,image_classification,triton_g4dn_xlarge_3,5493,7,5530
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5554
224,image_classification,triton_g4dn_xlarge_3,5564,11,5584
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5639
227,image_classification,triton_c5_2xlarge_1,5701,21,5732
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_c5_2xlarge_1,5742,17,5767
230,image_classification,triton_g4dn_xlarge_3,5800,7,5817
231,image_classification,triton_c5_2xlarge_1,5815,21,5845
232,object_detection,triton_g4dn_xlarge_3,5850,9,5869
233,question_answering,triton_c5_2xlarge_1,5863,12,5884
234,object_detection,triton_g4dn_xlarge_3,5901,10,5919
235,question_answering,triton_c5_2xlarge_1,5913,13,5935
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5974
237,question_answering,triton_c5_2xlarge_1,6009,12,6030
239,question_answering,triton_c5_2xlarge_1,6024,12,6045
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
221,speech_recognition,triton_t2_large_7,5491,574,6095
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6107
241,object_detection,triton_c5_2xlarge_1,6084,18,6111
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
243,object_detection,triton_c5_2xlarge_1,6136,17,6161
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
242,image_classification,triton_t2_large_7,6087,80,6176
245,object_detection,triton_c5_2xlarge_1,6143,15,6178
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6254
248,object_detection,triton_t2_large_7,6243,26,6278
249,object_detection,triton_c5_2xlarge_1,6262,15,6286
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
252,image_classification,triton_c5_2xlarge_1,6380,22,6411
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
255,object_detection,triton_g4dn_xlarge_3,6473,12,6494
254,image_classification,triton_c5_2xlarge_1,6472,21,6503
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
259,object_detection,triton_g4dn_xlarge_3,6508,9,6526
257,object_detection,triton_c5_2xlarge_1,6499,21,6529
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
260,image_classification,triton_c5_2xlarge_1,6521,25,6555
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_3,6566,7,6582
265,object_detection,triton_g4dn_xlarge_3,6589,9,6607
266,image_classification,triton_g4dn_xlarge_3,6589,7,6617
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
268,image_classification,triton_g4dn_xlarge_3,6650,7,6666
269,question_answering,triton_g4dn_xlarge_3,6657,3,6679
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
270,image_classification,triton_g4dn_xlarge_3,6669,11,6700
262,speech_recognition,triton_c5_2xlarge_1,6538,182,6739
272,question_answering,triton_c5_2xlarge_1,6756,13,6778
273,object_detection,triton_g4dn_xlarge_3,6780,9,6799
274,object_detection,triton_c5_2xlarge_1,6784,17,6810
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
251,speech_recognition,triton_t2_large_7,6286,560,6855
277,object_detection,triton_c5_2xlarge_1,6903,15,6927
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
279,question_answering,triton_c5_2xlarge_1,6968,12,6989
280,object_detection,triton_g4dn_xlarge_3,6975,9,6994
281,object_detection,triton_c5_2xlarge_1,6980,17,7016
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_c5_2xlarge_1,7009,26,7043
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7119
287,object_detection,triton_g4dn_xlarge_3,7103,10,7133
288,speech_recognition,triton_g4dn_xlarge_3,7116,20,7156
289,speech_recognition,triton_g4dn_xlarge_3,7133,20,7183
285,speech_recognition,triton_c5_2xlarge_1,7075,176,7260
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_c5_2xlarge_1,7323,21,7353
292,object_detection,triton_g4dn_xlarge_3,7349,12,7370
293,object_detection,triton_c5_2xlarge_1,7349,20,7378
294,object_detection,triton_g4dn_xlarge_3,7376,12,7398
296,question_answering,triton_g4dn_xlarge_3,7405,3,7417
297,image_classification,triton_g4dn_xlarge_3,7414,8,7431
276,speech_recognition,triton_t2_large_7,6870,560,7440
298,question_answering,triton_t2_large_7,7450,30,7490
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
295,speech_recognition,triton_c5_2xlarge_1,7396,176,7582
301,image_classification,triton_c5_2xlarge_1,7597,21,7628
300,image_classification,triton_t2_large_7,7587,72,7668
302,image_classification,triton_g4dn_xlarge_3,7659,8,7676
304,question_answering,triton_c5_2xlarge_1,7661,14,7684
305,image_classification,triton_g4dn_xlarge_3,7730,7,7747
306,image_classification,triton_c5_2xlarge_1,7740,20,7770
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
308,image_classification,triton_c5_2xlarge_1,7815,21,7845
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_c5_2xlarge_1,7866,16,7891
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7937
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7991
315,speech_recognition,triton_g4dn_xlarge_3,7976,21,8018
316,object_detection,triton_g4dn_xlarge_3,8010,10,8029
317,speech_recognition,triton_g4dn_xlarge_3,8027,20,8057
312,speech_recognition,triton_c5_2xlarge_1,7914,176,8099
318,question_answering,triton_c5_2xlarge_1,8115,12,8137
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
320,object_detection,triton_c5_2xlarge_1,8153,16,8179
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8228
303,speech_recognition,triton_t2_large_7,7660,572,8241
322,object_detection,triton_c5_2xlarge_1,8217,16,8242
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_t2_large_7,8263,35,8308
325,image_classification,triton_c5_2xlarge_1,8300,21,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_t2_large_7,8310,27,8346
328,image_classification,triton_c5_2xlarge_1,8350,21,8381
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
331,object_detection,triton_c5_2xlarge_1,8402,16,8427
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_7,8391,73,8473
334,question_answering,triton_c5_2xlarge_1,8565,13,8587
335,object_detection,triton_g4dn_xlarge_3,8599,9,8618
333,image_classification,triton_t2_large_7,8554,74,8638
337,object_detection,triton_g4dn_xlarge_3,8685,9,8704
339,object_detection,triton_g4dn_xlarge_3,8714,13,8737
341,object_detection,triton_g4dn_xlarge_3,8729,9,8747
342,image_classification,triton_g4dn_xlarge_3,8732,7,8760
338,image_classification,triton_t2_large_7,8695,67,8772
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8786
344,object_detection,triton_g4dn_xlarge_3,8748,9,8797
345,question_answering,triton_g4dn_xlarge_3,8788,3,8800
336,speech_recognition,triton_c5_2xlarge_1,8618,179,8808
343,object_detection,triton_t2_large_7,8748,30,8808
347,image_classification,triton_c5_2xlarge_1,8833,21,8864
346,question_answering,triton_t2_large_7,8826,30,8866
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
349,question_answering,triton_t2_large_7,8860,30,8900
350,question_answering,triton_c5_2xlarge_1,8884,12,8906
351,image_classification,triton_g4dn_xlarge_3,8911,8,8928
352,object_detection,triton_t2_large_7,8920,25,8955
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
356,image_classification,triton_g4dn_xlarge_3,8958,12,8980
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
355,image_classification,triton_t2_large_7,8946,79,9034
361,image_classification,triton_g4dn_xlarge_3,9056,7,9073
362,object_detection,triton_g4dn_xlarge_3,9069,14,9093
363,object_detection,triton_g4dn_xlarge_3,9071,9,9111
353,speech_recognition,triton_c5_2xlarge_1,8935,178,9123
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_c5_2xlarge_1,9112,17,9149
366,object_detection,triton_g4dn_xlarge_3,9138,16,9163
367,image_classification,triton_c5_2xlarge_1,9164,21,9194
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
369,question_answering,triton_c5_2xlarge_1,9204,23,9237
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
371,question_answering,triton_c5_2xlarge_1,9265,18,9293
375,image_classification,triton_g4dn_xlarge_3,9296,7,9313
376,object_detection,triton_g4dn_xlarge_3,9296,9,9325
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9364
379,speech_recognition,triton_g4dn_xlarge_3,9325,21,9388
380,image_classification,triton_g4dn_xlarge_3,9425,8,9442
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_3,9576,7,9593
384,object_detection,triton_g4dn_xlarge_3,9586,9,9604
373,speech_recognition,triton_c5_2xlarge_1,9269,317,9618
360,speech_recognition,triton_t2_large_7,9055,563,9627
385,object_detection,triton_t2_large_7,9635,25,9670
387,image_classification,triton_g4dn_xlarge_3,9727,7,9745
388,object_detection,triton_t2_large_7,9798,33,9841
389,image_classification,triton_g4dn_xlarge_3,9821,13,9844
391,question_answering,triton_g4dn_xlarge_3,9824,4,9849
390,object_detection,triton_t2_large_7,9823,25,9869
392,image_classification,triton_g4dn_xlarge_3,9858,7,9875
393,object_detection,triton_t2_large_7,9894,30,9934
386,speech_recognition,triton_c5_2xlarge_1,9654,303,9968
395,image_classification,triton_g4dn_xlarge_3,9978,7,9996
394,question_answering,triton_c5_2xlarge_1,9970,30,10010
398,object_detection,triton_g4dn_xlarge_3,10096,9,10115
397,object_detection,triton_c5_2xlarge_1,10093,18,10121
400,image_classification,triton_g4dn_xlarge_3,10174,7,10191
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10217
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_3,10272,7,10290
399,speech_recognition,triton_c5_2xlarge_1,10138,173,10322
406,object_detection,triton_c5_2xlarge_1,10353,17,10380
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10428
410,object_detection,triton_g4dn_xlarge_3,10415,9,10445
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
412,question_answering,triton_g4dn_xlarge_3,10463,3,10497
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
396,speech_recognition,triton_t2_large_7,9988,564,10562
408,speech_recognition,triton_c5_2xlarge_1,10382,179,10571
414,object_detection,triton_t2_large_7,10553,34,10598
415,object_detection,triton_c5_2xlarge_1,10579,17,10606
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
418,object_detection,triton_c5_2xlarge_1,10691,16,10718
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10750
417,image_classification,triton_t2_large_7,10676,70,10756
420,object_detection,triton_t2_large_7,10806,30,10846
421,question_answering,triton_c5_2xlarge_1,10846,18,10875
422,object_detection,triton_g4dn_xlarge_3,10914,10,10934
423,question_answering,triton_t2_large_7,10925,34,10969
424,object_detection,triton_c5_2xlarge_1,11039,16,11066
425,image_classification,triton_g4dn_xlarge_3,11051,7,11069
427,image_classification,triton_c5_2xlarge_1,11072,22,11104
428,image_classification,triton_g4dn_xlarge_3,11090,7,11107
426,image_classification,triton_t2_large_7,11070,71,11151
430,object_detection,triton_g4dn_xlarge_3,11154,12,11177
431,object_detection,triton_t2_large_7,11163,32,11206
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11271
434,object_detection,triton_g4dn_xlarge_3,11287,9,11306
435,question_answering,triton_g4dn_xlarge_3,11290,3,11314
429,speech_recognition,triton_c5_2xlarge_1,11132,173,11316
436,question_answering,triton_g4dn_xlarge_3,11292,4,11327
438,question_answering,triton_g4dn_xlarge_3,11344,3,11357
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
439,image_classification,triton_g4dn_xlarge_3,11347,8,11385
441,object_detection,triton_g4dn_xlarge_3,11390,8,11409
442,question_answering,triton_g4dn_xlarge_3,11393,3,11417
443,question_answering,triton_g4dn_xlarge_3,11473,3,11486
437,speech_recognition,triton_c5_2xlarge_1,11302,173,11496
444,object_detection,triton_c5_2xlarge_1,11487,17,11515
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
446,object_detection,triton_c5_2xlarge_1,11543,16,11569
447,object_detection,triton_g4dn_xlarge_3,11552,9,11571
448,question_answering,triton_c5_2xlarge_1,11648,13,11672
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
451,question_answering,triton_c5_2xlarge_1,11664,12,11686
450,image_classification,triton_g4dn_xlarge_3,11654,8,11693
452,image_classification,triton_c5_2xlarge_1,11677,26,11713
453,image_classification,triton_g4dn_xlarge_3,11722,12,11744
454,object_detection,triton_c5_2xlarge_1,11728,16,11754
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
456,image_classification,triton_c5_2xlarge_1,11802,20,11833
433,speech_recognition,triton_t2_large_7,11274,567,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11859
458,image_classification,triton_c5_2xlarge_1,11833,20,11864
459,object_detection,triton_g4dn_xlarge_3,11860,15,11885
461,image_classification,triton_c5_2xlarge_1,11895,21,11926
462,object_detection,triton_g4dn_xlarge_3,11912,9,11931
460,question_answering,triton_t2_large_7,11891,30,11932
464,object_detection,triton_c5_2xlarge_1,11939,16,11965
463,question_answering,triton_t2_large_7,11927,30,11967
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11991
467,object_detection,triton_c5_2xlarge_1,11974,15,12000
466,object_detection,triton_t2_large_7,11965,31,12007
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
470,question_answering,triton_c5_2xlarge_1,12079,12,12102
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
472,object_detection,triton_c5_2xlarge_1,12128,15,12155
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
476,object_detection,triton_g4dn_xlarge_3,12257,9,12276
477,question_answering,triton_g4dn_xlarge_3,12260,3,12284
