task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,image_classification,triton_t2_large_3,0,105,2176
646,image_classification,triton_g4dn_xlarge_3,0,46,2192
514,image_classification,triton_c5_2xlarge_1,0,40,2192
596,image_classification,triton_g4dn_xlarge_1,0,41,2196
517,image_classification,triton_g4dn_xlarge_4,0,24,2198
739,image_classification,triton_g4dn_xlarge_3,0,18,2210
516,image_classification,triton_c5_2xlarge_2,0,39,2213
598,image_classification,triton_g4dn_xlarge_4,0,17,2215
559,image_classification,triton_g4dn_xlarge_1,0,18,2215
738,image_classification,triton_c5_2xlarge_1,0,26,2218
601,image_classification,triton_g4dn_xlarge_3,0,9,2221
518,image_classification,triton_g4dn_xlarge_4,0,21,2237
519,image_classification,triton_g4dn_xlarge_1,0,22,2239
602,image_classification,triton_g4dn_xlarge_3,0,18,2240
645,image_classification,triton_t2_large_6,0,94,2240
665,image_classification,triton_t2_large_8,0,85,2244
520,image_classification,triton_g4dn_xlarge_4,0,9,2247
560,image_classification,triton_c5_2xlarge_1,0,31,2250
740,image_classification,triton_c5_2xlarge_2,0,36,2250
515,image_classification,triton_t2_large_1,0,76,2250
664,image_classification,triton_t2_large_7,0,104,2252
597,image_classification,triton_t2_large_3,0,81,2257
561,image_classification,triton_g4dn_xlarge_1,0,16,2257
563,image_classification,triton_g4dn_xlarge_3,0,34,2275
521,image_classification,triton_g4dn_xlarge_4,0,35,2283
604,image_classification,triton_g4dn_xlarge_3,0,30,2307
741,image_classification,triton_g4dn_xlarge_1,0,50,2307
568,image_classification,triton_g4dn_xlarge_4,0,27,2312
566,image_classification,triton_c5_2xlarge_1,0,59,2312
567,image_classification,triton_c5_2xlarge_2,0,64,2317
606,image_classification,triton_g4dn_xlarge_3,0,13,2323
603,image_classification,triton_t2_large_8,0,80,2324
605,image_classification,triton_g4dn_xlarge_1,0,16,2325
687,image_classification,triton_g4dn_xlarge_4,0,17,2328
691,image_classification,triton_g4dn_xlarge_3,0,12,2335
690,image_classification,triton_c5_2xlarge_1,0,24,2336
565,image_classification,triton_t2_large_1,0,89,2342
569,image_classification,triton_g4dn_xlarge_1,0,18,2345
608,image_classification,triton_g4dn_xlarge_4,0,15,2347
527,image_classification,triton_g4dn_xlarge_3,0,16,2351
742,image_classification,triton_t2_large_3,0,102,2359
607,image_classification,triton_c5_2xlarge_2,0,38,2359
522,image_classification,triton_g4dn_xlarge_1,0,21,2366
562,image_classification,triton_t2_large_6,0,125,2366
570,image_classification,triton_c5_2xlarge_1,0,30,2368
571,image_classification,triton_g4dn_xlarge_4,0,19,2369
609,image_classification,triton_g4dn_xlarge_3,0,19,2372
564,image_classification,triton_t2_large_7,0,126,2379
734,image_classification,triton_t2_large_8,0,70,2394
727,image_classification,triton_g4dn_xlarge_1,0,28,2395
574,image_classification,triton_g4dn_xlarge_4,0,27,2398
610,image_classification,triton_g4dn_xlarge_3,0,28,2403
536,image_classification,triton_c5_2xlarge_1,0,43,2412
573,image_classification,triton_c5_2xlarge_2,0,51,2412
696,image_classification,triton_g4dn_xlarge_4,0,23,2421
612,image_classification,triton_g4dn_xlarge_1,0,25,2422
588,image_classification,triton_g4dn_xlarge_3,0,20,2424
631,image_classification,triton_t2_large_1,0,86,2428
577,image_classification,triton_g4dn_xlarge_4,0,12,2435
575,image_classification,triton_c5_2xlarge_1,0,26,2439
572,image_classification,triton_t2_large_3,0,79,2439
589,image_classification,triton_g4dn_xlarge_3,0,15,2441
578,image_classification,triton_g4dn_xlarge_1,0,20,2443
576,image_classification,triton_c5_2xlarge_2,0,35,2448
590,image_classification,triton_g4dn_xlarge_4,0,17,2453
554,image_classification,triton_t2_large_7,0,84,2463
579,image_classification,triton_g4dn_xlarge_1,0,20,2465
748,image_classification,triton_g4dn_xlarge_3,0,28,2471
637,image_classification,triton_c5_2xlarge_1,0,33,2472
580,image_classification,triton_g4dn_xlarge_4,0,18,2474
611,image_classification,triton_t2_large_8,0,83,2479
728,image_classification,triton_t2_large_6,0,117,2484
613,image_classification,triton_c5_2xlarge_2,0,41,2491
618,image_classification,triton_g4dn_xlarge_3,0,20,2491
581,image_classification,triton_g4dn_xlarge_1,0,30,2497
749,image_classification,triton_g4dn_xlarge_4,0,24,2499
627,image_classification,triton_t2_large_1,0,76,2504
644,image_classification,triton_c5_2xlarge_1,0,42,2515
616,image_classification,triton_g4dn_xlarge_3,0,23,2515
640,image_classification,triton_t2_large_3,0,82,2521
583,image_classification,triton_g4dn_xlarge_1,0,23,2523
582,image_classification,triton_g4dn_xlarge_4,0,25,2525
615,image_classification,triton_c5_2xlarge_2,0,39,2531
649,image_classification,triton_g4dn_xlarge_3,0,16,2532
617,image_classification,triton_g4dn_xlarge_1,0,20,2544
650,image_classification,triton_g4dn_xlarge_4,0,18,2545
648,image_classification,triton_c5_2xlarge_1,0,33,2549
620,image_classification,triton_g4dn_xlarge_3,0,16,2551
725,image_classification,triton_t2_large_7,0,89,2552
614,image_classification,triton_t2_large_8,0,77,2558
636,image_classification,triton_g4dn_xlarge_4,0,16,2562
621,image_classification,triton_g4dn_xlarge_1,0,20,2565
585,image_classification,triton_c5_2xlarge_2,0,35,2567
586,image_classification,triton_g4dn_xlarge_3,0,30,2583
591,image_classification,triton_g4dn_xlarge_4,0,19,2583
647,image_classification,triton_t2_large_1,0,78,2584
668,image_classification,triton_t2_large_6,0,100,2584
622,image_classification,triton_g4dn_xlarge_1,0,24,2590
661,image_classification,triton_c5_2xlarge_1,0,46,2595
619,image_classification,triton_t2_large_3,0,81,2604
592,image_classification,triton_g4dn_xlarge_3,0,19,2604
599,image_classification,triton_g4dn_xlarge_4,0,19,2604
652,image_classification,triton_g4dn_xlarge_1,0,21,2612
643,image_classification,triton_c5_2xlarge_2,0,45,2613
626,image_classification,triton_g4dn_xlarge_4,0,18,2627
680,image_classification,triton_g4dn_xlarge_1,0,18,2631
624,image_classification,triton_c5_2xlarge_1,0,41,2639
625,image_classification,triton_g4dn_xlarge_3,0,30,2639
651,image_classification,triton_t2_large_8,0,84,2643
653,image_classification,triton_g4dn_xlarge_1,0,15,2649
629,image_classification,triton_g4dn_xlarge_4,0,20,2650
587,image_classification,triton_t2_large_7,0,97,2650
632,image_classification,triton_g4dn_xlarge_3,0,12,2653
712,image_classification,triton_c5_2xlarge_2,0,46,2661
623,image_classification,triton_t2_large_1,0,77,2665
633,image_classification,triton_g4dn_xlarge_4,0,14,2665
600,image_classification,triton_t2_large_6,0,83,2668
630,image_classification,triton_c5_2xlarge_1,0,30,2670
634,image_classification,triton_g4dn_xlarge_1,0,20,2672
655,image_classification,triton_g4dn_xlarge_3,0,27,2683
628,image_classification,triton_t2_large_3,0,82,2691
656,image_classification,triton_g4dn_xlarge_4,0,36,2702
642,image_classification,triton_g4dn_xlarge_3,0,26,2710
641,image_classification,triton_g4dn_xlarge_1,0,38,2711
638,image_classification,triton_c5_2xlarge_2,0,54,2716
654,image_classification,triton_t2_large_8,0,73,2718
639,image_classification,triton_c5_2xlarge_1,0,51,2724
659,image_classification,triton_g4dn_xlarge_4,0,17,2727
713,image_classification,triton_g4dn_xlarge_3,0,17,2727
721,image_classification,triton_g4dn_xlarge_1,0,19,2731
663,image_classification,triton_g4dn_xlarge_3,0,27,2758
669,image_classification,triton_g4dn_xlarge_1,0,27,2759
666,image_classification,triton_g4dn_xlarge_4,0,28,2759
657,image_classification,triton_t2_large_1,0,95,2762
662,image_classification,triton_c5_2xlarge_2,0,46,2767
635,image_classification,triton_t2_large_7,0,118,2770
658,image_classification,triton_t2_large_3,0,76,2774
667,image_classification,triton_c5_2xlarge_1,0,43,2774
671,image_classification,triton_g4dn_xlarge_3,0,13,2777
672,image_classification,triton_g4dn_xlarge_4,0,16,2780
673,image_classification,triton_g4dn_xlarge_1,0,17,2781
716,image_classification,triton_t2_large_6,0,121,2789
660,image_classification,triton_t2_large_8,0,86,2806
730,image_classification,triton_g4dn_xlarge_3,0,40,2817
677,image_classification,triton_g4dn_xlarge_4,0,33,2819
678,image_classification,triton_g4dn_xlarge_1,0,36,2822
722,image_classification,triton_c5_2xlarge_2,0,57,2824
676,image_classification,triton_c5_2xlarge_1,0,50,2826
681,image_classification,triton_g4dn_xlarge_3,0,13,2831
703,image_classification,triton_g4dn_xlarge_4,0,14,2833
670,image_classification,triton_t2_large_1,0,74,2838
682,image_classification,triton_g4dn_xlarge_1,0,17,2846
736,image_classification,triton_g4dn_xlarge_3,0,27,2858
685,image_classification,triton_g4dn_xlarge_4,0,20,2860
688,image_classification,triton_g4dn_xlarge_1,0,17,2867
684,image_classification,triton_c5_2xlarge_2,0,42,2871
675,image_classification,triton_t2_large_3,0,99,2874
683,image_classification,triton_c5_2xlarge_1,0,47,2876
689,image_classification,triton_g4dn_xlarge_3,0,15,2876
692,image_classification,triton_g4dn_xlarge_4,0,16,2877
679,image_classification,triton_t2_large_8,0,74,2882
555,image_classification,triton_t2_large_6,0,94,2883
693,image_classification,triton_g4dn_xlarge_1,0,14,2886
674,image_classification,triton_t2_large_7,0,115,2890
695,image_classification,triton_c5_2xlarge_2,0,27,2899
698,image_classification,triton_g4dn_xlarge_4,0,18,2901
704,image_classification,triton_g4dn_xlarge_1,0,22,2917
697,image_classification,triton_g4dn_xlarge_3,0,37,2919
686,image_classification,triton_t2_large_1,0,84,2923
707,image_classification,triton_g4dn_xlarge_4,0,24,2930
701,image_classification,triton_c5_2xlarge_1,0,54,2938
731,image_classification,triton_g4dn_xlarge_1,0,29,2947
706,image_classification,triton_c5_2xlarge_2,0,46,2953
709,image_classification,triton_g4dn_xlarge_3,0,26,2954
710,image_classification,triton_g4dn_xlarge_4,0,19,2958
714,image_classification,triton_g4dn_xlarge_1,0,13,2963
719,image_classification,triton_g4dn_xlarge_4,0,15,2976
717,image_classification,triton_g4dn_xlarge_3,0,20,2981
720,image_classification,triton_g4dn_xlarge_1,0,14,2986
699,image_classification,triton_t2_large_8,0,108,2991
700,image_classification,triton_t2_large_3,0,107,2991
724,image_classification,triton_g4dn_xlarge_4,0,13,2995
715,image_classification,triton_c5_2xlarge_2,0,34,2995
723,image_classification,triton_g4dn_xlarge_3,0,13,2995
711,image_classification,triton_c5_2xlarge_1,0,58,2997
726,image_classification,triton_g4dn_xlarge_1,0,10,3003
702,image_classification,triton_t2_large_6,0,125,3009
708,image_classification,triton_t2_large_1,0,83,3011
705,image_classification,triton_t2_large_7,0,120,3016
743,image_classification,triton_g4dn_xlarge_4,0,21,3027
737,image_classification,triton_g4dn_xlarge_3,0,30,3036
744,image_classification,triton_g4dn_xlarge_1,0,40,3045
735,image_classification,triton_c5_2xlarge_2,0,42,3047
750,image_classification,triton_g4dn_xlarge_4,0,21,3049
523,image_classification,triton_g4dn_xlarge_3,0,19,3058
729,image_classification,triton_t2_large_8,0,76,3069
524,image_classification,triton_g4dn_xlarge_4,0,21,3071
732,image_classification,triton_t2_large_3,0,78,3073
525,image_classification,triton_g4dn_xlarge_1,0,27,3077
733,image_classification,triton_c5_2xlarge_1,0,72,3077
529,image_classification,triton_g4dn_xlarge_3,0,24,3084
526,image_classification,triton_c5_2xlarge_2,0,37,3088
540,image_classification,triton_g4dn_xlarge_4,0,16,3088
531,image_classification,triton_g4dn_xlarge_1,0,20,3101
746,image_classification,triton_t2_large_6,0,92,3109
537,image_classification,triton_g4dn_xlarge_4,0,20,3113
747,image_classification,triton_t2_large_1,0,106,3123
538,image_classification,triton_g4dn_xlarge_1,0,24,3128
535,image_classification,triton_g4dn_xlarge_3,0,35,3128
533,image_classification,triton_c5_2xlarge_1,0,50,3132
541,image_classification,triton_g4dn_xlarge_4,0,16,3132
745,image_classification,triton_t2_large_7,0,116,3133
534,image_classification,triton_c5_2xlarge_2,0,48,3140
545,image_classification,triton_g4dn_xlarge_4,0,16,3154
544,image_classification,triton_g4dn_xlarge_3,0,16,3154
530,image_classification,triton_t2_large_8,0,83,3154
546,image_classification,triton_g4dn_xlarge_1,0,27,3165
532,image_classification,triton_t2_large_3,0,88,3169
548,image_classification,triton_c5_2xlarge_2,0,28,3177
550,image_classification,triton_g4dn_xlarge_4,0,20,3179
543,image_classification,triton_c5_2xlarge_1,0,47,3184
549,image_classification,triton_g4dn_xlarge_3,0,27,3186
553,image_classification,triton_g4dn_xlarge_1,0,17,3188
539,image_classification,triton_t2_large_6,0,79,3193
557,image_classification,triton_g4dn_xlarge_4,0,16,3198
542,image_classification,triton_t2_large_1,0,73,3200
558,image_classification,triton_g4dn_xlarge_1,0,15,3208
556,image_classification,triton_c5_2xlarge_2,0,37,3219
547,image_classification,triton_t2_large_7,0,97,3235
551,image_classification,triton_t2_large_8,0,102,3262
552,image_classification,triton_t2_large_3,0,95,3266
758,speech_recognition,triton_g4dn_xlarge_3,0,36,3307
759,speech_recognition,triton_g4dn_xlarge_4,0,37,3307
760,speech_recognition,triton_g4dn_xlarge_1,0,36,3307
763,speech_recognition,triton_g4dn_xlarge_1,0,21,3335
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3335
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3337
765,speech_recognition,triton_g4dn_xlarge_1,0,22,3358
837,speech_recognition,triton_g4dn_xlarge_3,0,24,3361
764,speech_recognition,triton_g4dn_xlarge_4,0,25,3362
838,speech_recognition,triton_g4dn_xlarge_1,0,23,3382
945,speech_recognition,triton_g4dn_xlarge_3,0,22,3383
946,speech_recognition,triton_g4dn_xlarge_4,0,23,3385
958,speech_recognition,triton_g4dn_xlarge_3,0,22,3406
947,speech_recognition,triton_g4dn_xlarge_1,0,24,3407
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3411
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3436
769,speech_recognition,triton_g4dn_xlarge_4,0,24,3436
767,speech_recognition,triton_g4dn_xlarge_1,0,24,3437
908,speech_recognition,triton_g4dn_xlarge_3,0,22,3458
909,speech_recognition,triton_g4dn_xlarge_4,0,23,3460
948,speech_recognition,triton_g4dn_xlarge_1,0,22,3460
757,speech_recognition,triton_c5_2xlarge_2,0,190,3461
949,speech_recognition,triton_g4dn_xlarge_3,0,22,3481
770,speech_recognition,triton_g4dn_xlarge_4,0,25,3492
771,speech_recognition,triton_g4dn_xlarge_1,0,25,3492
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3512
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3523
775,speech_recognition,triton_g4dn_xlarge_1,0,22,3523
800,speech_recognition,triton_g4dn_xlarge_3,0,22,3534
813,speech_recognition,triton_g4dn_xlarge_1,0,22,3544
842,speech_recognition,triton_g4dn_xlarge_4,0,22,3545
843,speech_recognition,triton_g4dn_xlarge_3,0,24,3557
857,speech_recognition,triton_g4dn_xlarge_4,0,22,3567
844,speech_recognition,triton_g4dn_xlarge_1,0,24,3569
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,3580
924,speech_recognition,triton_g4dn_xlarge_4,0,22,3590
756,speech_recognition,triton_c5_2xlarge_1,0,320,3591
776,speech_recognition,triton_g4dn_xlarge_1,0,24,3600
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3610
980,speech_recognition,triton_g4dn_xlarge_4,0,22,3612
890,speech_recognition,triton_g4dn_xlarge_1,0,22,3622
849,speech_recognition,triton_g4dn_xlarge_3,0,22,3632
772,speech_recognition,triton_c5_2xlarge_2,0,169,3637
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3641
891,speech_recognition,triton_g4dn_xlarge_1,0,22,3643
850,speech_recognition,triton_g4dn_xlarge_3,0,23,3655
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3663
892,speech_recognition,triton_g4dn_xlarge_1,0,28,3671
978,speech_recognition,triton_g4dn_xlarge_3,0,23,3678
783,speech_recognition,triton_g4dn_xlarge_4,0,24,3688
782,speech_recognition,triton_g4dn_xlarge_1,0,22,3695
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3709
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3718
786,speech_recognition,triton_g4dn_xlarge_1,0,23,3720
912,speech_recognition,triton_g4dn_xlarge_3,0,21,3730
852,speech_recognition,triton_g4dn_xlarge_4,0,20,3739
926,speech_recognition,triton_g4dn_xlarge_1,0,22,3742
936,speech_recognition,triton_g4dn_xlarge_3,0,22,3752
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3763
953,speech_recognition,triton_g4dn_xlarge_1,0,21,3763
778,speech_recognition,triton_c5_2xlarge_1,0,177,3775
925,speech_recognition,triton_g4dn_xlarge_3,0,23,3775
942,speech_recognition,triton_g4dn_xlarge_4,0,23,3786
954,speech_recognition,triton_g4dn_xlarge_1,0,23,3786
971,speech_recognition,triton_g4dn_xlarge_4,0,23,3809
789,speech_recognition,triton_g4dn_xlarge_3,0,25,3809
972,speech_recognition,triton_g4dn_xlarge_1,0,25,3811
781,speech_recognition,triton_c5_2xlarge_2,0,171,3813
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3838
792,speech_recognition,triton_g4dn_xlarge_4,0,23,3839
793,speech_recognition,triton_g4dn_xlarge_1,0,25,3841
752,speech_recognition,triton_t2_large_6,0,572,3842
753,speech_recognition,triton_t2_large_8,0,581,3851
801,speech_recognition,triton_g4dn_xlarge_3,0,21,3859
754,speech_recognition,triton_t2_large_1,0,590,3860
898,speech_recognition,triton_g4dn_xlarge_4,0,21,3861
755,speech_recognition,triton_t2_large_3,0,590,3861
794,speech_recognition,triton_g4dn_xlarge_1,0,20,3868
751,speech_recognition,triton_t2_large_7,0,603,3873
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3882
911,speech_recognition,triton_g4dn_xlarge_4,0,23,3884
796,speech_recognition,triton_g4dn_xlarge_1,0,22,3891
913,speech_recognition,triton_g4dn_xlarge_3,0,23,3906
797,speech_recognition,triton_g4dn_xlarge_4,0,23,3913
823,speech_recognition,triton_g4dn_xlarge_1,0,23,3915
798,speech_recognition,triton_g4dn_xlarge_3,0,22,3933
824,speech_recognition,triton_g4dn_xlarge_4,0,22,3936
914,speech_recognition,triton_g4dn_xlarge_1,0,23,3940
818,speech_recognition,triton_g4dn_xlarge_3,0,21,3954
897,speech_recognition,triton_g4dn_xlarge_4,0,21,3958
788,speech_recognition,triton_c5_2xlarge_1,0,179,3963
799,speech_recognition,triton_g4dn_xlarge_1,0,21,3965
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3976
886,speech_recognition,triton_g4dn_xlarge_4,0,22,3979
790,speech_recognition,triton_c5_2xlarge_2,0,168,3984
825,speech_recognition,triton_g4dn_xlarge_1,0,22,3990
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4002
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4003
887,speech_recognition,triton_g4dn_xlarge_1,0,29,4019
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4026
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4026
827,speech_recognition,triton_g4dn_xlarge_1,0,22,4044
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4052
806,speech_recognition,triton_g4dn_xlarge_4,0,23,4053
917,speech_recognition,triton_g4dn_xlarge_1,0,20,4067
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4076
829,speech_recognition,triton_g4dn_xlarge_4,0,23,4077
918,speech_recognition,triton_g4dn_xlarge_1,0,20,4089
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4098
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4101
921,speech_recognition,triton_g4dn_xlarge_1,0,22,4112
974,speech_recognition,triton_g4dn_xlarge_4,0,21,4122
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4124
998,speech_recognition,triton_g4dn_xlarge_1,0,23,4135
803,speech_recognition,triton_c5_2xlarge_1,0,174,4139
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4143
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4148
804,speech_recognition,triton_c5_2xlarge_2,0,171,4158
809,speech_recognition,triton_g4dn_xlarge_1,0,23,4159
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4165
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4175
832,speech_recognition,triton_g4dn_xlarge_1,0,23,4186
944,speech_recognition,triton_g4dn_xlarge_4,0,24,4189
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4198
938,speech_recognition,triton_g4dn_xlarge_1,0,22,4209
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4213
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4224
812,speech_recognition,triton_g4dn_xlarge_1,0,21,4234
834,speech_recognition,triton_g4dn_xlarge_4,0,23,4239
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4250
836,speech_recognition,triton_g4dn_xlarge_1,0,22,4261
939,speech_recognition,triton_g4dn_xlarge_4,0,26,4266
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4274
941,speech_recognition,triton_g4dn_xlarge_1,0,23,4285
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4291
814,speech_recognition,triton_g4dn_xlarge_3,0,21,4297
815,speech_recognition,triton_g4dn_xlarge_1,0,22,4309
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4316
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4319
833,speech_recognition,triton_c5_2xlarge_2,0,165,4327
840,speech_recognition,triton_g4dn_xlarge_1,0,29,4343
817,speech_recognition,triton_g4dn_xlarge_4,0,24,4343
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4346
845,speech_recognition,triton_g4dn_xlarge_4,0,20,4365
846,speech_recognition,triton_g4dn_xlarge_1,0,23,4368
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4370
847,speech_recognition,triton_g4dn_xlarge_4,0,20,4387
951,speech_recognition,triton_g4dn_xlarge_1,0,21,4390
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4394
795,speech_recognition,triton_t2_large_6,0,558,4406
952,speech_recognition,triton_g4dn_xlarge_1,0,21,4411
848,speech_recognition,triton_g4dn_xlarge_4,0,23,4411
920,speech_recognition,triton_t2_large_8,0,566,4417
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4421
879,speech_recognition,triton_t2_large_1,0,567,4427
830,speech_recognition,triton_c5_2xlarge_1,0,293,4434
928,speech_recognition,triton_g4dn_xlarge_1,0,23,4435
927,speech_recognition,triton_g4dn_xlarge_4,0,23,4435
899,speech_recognition,triton_t2_large_3,0,576,4437
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4444
821,speech_recognition,triton_g4dn_xlarge_4,0,26,4462
822,speech_recognition,triton_g4dn_xlarge_1,0,31,4467
932,speech_recognition,triton_t2_large_7,0,594,4467
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4478
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4486
819,speech_recognition,triton_c5_2xlarge_2,0,163,4492
861,speech_recognition,triton_g4dn_xlarge_1,0,21,4498
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4510
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4511
865,speech_recognition,triton_g4dn_xlarge_1,0,21,4521
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4531
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4533
895,speech_recognition,triton_g4dn_xlarge_1,0,23,4544
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4554
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4565
869,speech_recognition,triton_g4dn_xlarge_1,0,21,4574
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4577
965,speech_recognition,triton_g4dn_xlarge_4,0,20,4586
871,speech_recognition,triton_g4dn_xlarge_1,0,20,4596
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4607
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4608
874,speech_recognition,triton_g4dn_xlarge_1,0,23,4620
875,speech_recognition,triton_g4dn_xlarge_4,0,20,4628
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4631
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4651
878,speech_recognition,triton_g4dn_xlarge_1,0,24,4654
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4663
866,speech_recognition,triton_c5_2xlarge_2,0,165,4665
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4675
882,speech_recognition,triton_g4dn_xlarge_1,0,21,4684
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4685
905,speech_recognition,triton_g4dn_xlarge_1,0,21,4706
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4706
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4718
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4727
955,speech_recognition,triton_c5_2xlarge_1,0,297,4730
893,speech_recognition,triton_g4dn_xlarge_1,0,24,4730
894,speech_recognition,triton_g4dn_xlarge_3,0,20,4749
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4750
901,speech_recognition,triton_g4dn_xlarge_1,0,21,4761
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4773
904,speech_recognition,triton_g4dn_xlarge_4,0,23,4774
906,speech_recognition,triton_g4dn_xlarge_1,0,22,4784
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4796
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4806
910,speech_recognition,triton_g4dn_xlarge_1,0,21,4816
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4827
883,speech_recognition,triton_c5_2xlarge_2,0,163,4836
930,speech_recognition,triton_g4dn_xlarge_4,0,20,4836
931,speech_recognition,triton_g4dn_xlarge_1,0,21,4837
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4850
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4859
956,speech_recognition,triton_g4dn_xlarge_1,0,21,4860
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4883
962,speech_recognition,triton_g4dn_xlarge_4,0,24,4885
963,speech_recognition,triton_g4dn_xlarge_1,0,24,4886
964,speech_recognition,triton_g4dn_xlarge_3,0,21,4914
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4916
967,speech_recognition,triton_g4dn_xlarge_1,0,23,4917
968,speech_recognition,triton_g4dn_xlarge_3,0,21,4936
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4937
969,speech_recognition,triton_g4dn_xlarge_1,0,20,4948
973,speech_recognition,triton_g4dn_xlarge_4,0,23,4960
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4960
975,speech_recognition,triton_g4dn_xlarge_1,0,21,4970
853,speech_recognition,triton_t2_large_6,0,564,4975
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4990
854,speech_recognition,triton_t2_large_8,0,571,4992
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4992
981,speech_recognition,triton_g4dn_xlarge_1,0,23,4993
856,speech_recognition,triton_t2_large_1,0,562,4995
959,speech_recognition,triton_c5_2xlarge_2,0,165,5004
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5014
858,speech_recognition,triton_t2_large_3,0,572,5015
985,speech_recognition,triton_g4dn_xlarge_4,0,21,5023
986,speech_recognition,triton_g4dn_xlarge_1,0,22,5024
902,speech_recognition,triton_c5_2xlarge_1,0,291,5031
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5046
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5046
993,speech_recognition,triton_g4dn_xlarge_1,0,23,5048
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5068
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5069
862,speech_recognition,triton_t2_large_7,0,593,5071
999,speech_recognition,triton_g4dn_xlarge_1,0,21,5079
990,speech_recognition,triton_c5_2xlarge_2,0,166,5180
995,speech_recognition,triton_c5_2xlarge_1,0,290,5327
983,speech_recognition,triton_t2_large_6,0,561,5542
987,speech_recognition,triton_t2_large_8,0,568,5570
