task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
115,object_detection,triton_g4dn_xlarge_4,0,15,1490
113,object_detection,triton_g4dn_xlarge_3,0,37,1491
109,object_detection,triton_g4dn_xlarge_1,0,47,1501
112,object_detection,triton_t2_large_6,0,60,1514
122,object_detection,triton_t2_large_8,0,53,1528
127,object_detection,triton_c5_2xlarge_1,0,62,1537
128,object_detection,triton_t2_large_7,0,51,1537
114,object_detection,triton_c5_2xlarge_2,0,73,1538
129,object_detection,triton_t2_large_1,0,52,1539
126,object_detection,triton_t2_large_3,0,75,1550
260,question_answering,triton_g4dn_xlarge_1,0,8,1563
259,question_answering,triton_g4dn_xlarge_4,0,8,1563
258,question_answering,triton_g4dn_xlarge_3,0,8,1563
262,question_answering,triton_g4dn_xlarge_4,0,3,1569
261,question_answering,triton_g4dn_xlarge_3,0,3,1569
263,question_answering,triton_g4dn_xlarge_1,0,3,1569
257,question_answering,triton_c5_2xlarge_2,0,18,1573
256,question_answering,triton_c5_2xlarge_1,0,25,1580
266,question_answering,triton_g4dn_xlarge_4,0,3,1580
265,question_answering,triton_g4dn_xlarge_3,0,3,1580
267,question_answering,triton_g4dn_xlarge_1,0,3,1580
252,question_answering,triton_t2_large_6,0,35,1589
264,question_answering,triton_c5_2xlarge_2,0,13,1590
269,question_answering,triton_g4dn_xlarge_3,0,4,1592
270,question_answering,triton_g4dn_xlarge_4,0,4,1592
271,question_answering,triton_g4dn_xlarge_1,0,4,1592
255,question_answering,triton_t2_large_3,0,38,1593
251,question_answering,triton_t2_large_7,0,39,1594
253,question_answering,triton_t2_large_8,0,47,1602
254,question_answering,triton_t2_large_1,0,47,1602
319,question_answering,triton_c5_2xlarge_2,0,13,1603
272,question_answering,triton_g4dn_xlarge_3,0,5,1604
273,question_answering,triton_g4dn_xlarge_4,0,4,1604
274,question_answering,triton_g4dn_xlarge_1,0,4,1604
268,question_answering,triton_c5_2xlarge_1,0,18,1606
278,question_answering,triton_g4dn_xlarge_4,0,3,1613
279,question_answering,triton_g4dn_xlarge_1,0,3,1613
277,question_answering,triton_g4dn_xlarge_3,0,3,1613
465,question_answering,triton_c5_2xlarge_2,0,12,1615
466,question_answering,triton_g4dn_xlarge_3,0,3,1617
467,question_answering,triton_g4dn_xlarge_4,0,3,1617
468,question_answering,triton_g4dn_xlarge_1,0,3,1617
318,question_answering,triton_t2_large_6,0,30,1620
283,question_answering,triton_g4dn_xlarge_3,0,3,1624
284,question_answering,triton_g4dn_xlarge_4,0,3,1624
285,question_answering,triton_g4dn_xlarge_1,0,4,1625
280,question_answering,triton_c5_2xlarge_1,0,18,1628
483,question_answering,triton_g4dn_xlarge_1,0,3,1628
481,question_answering,triton_g4dn_xlarge_3,0,3,1628
482,question_answering,triton_g4dn_xlarge_4,0,3,1628
276,question_answering,triton_t2_large_3,0,31,1630
282,question_answering,triton_c5_2xlarge_2,0,14,1634
439,question_answering,triton_t2_large_1,0,33,1636
438,question_answering,triton_t2_large_8,0,35,1637
275,question_answering,triton_t2_large_7,0,37,1637
290,question_answering,triton_g4dn_xlarge_1,0,4,1637
289,question_answering,triton_g4dn_xlarge_4,0,4,1637
288,question_answering,triton_g4dn_xlarge_3,0,4,1637
292,question_answering,triton_g4dn_xlarge_4,0,3,1646
291,question_answering,triton_g4dn_xlarge_3,0,3,1646
366,question_answering,triton_c5_2xlarge_2,0,13,1647
293,question_answering,triton_g4dn_xlarge_1,0,3,1647
498,question_answering,triton_g4dn_xlarge_3,0,3,1650
499,question_answering,triton_g4dn_xlarge_4,0,3,1650
500,question_answering,triton_g4dn_xlarge_1,0,3,1650
287,question_answering,triton_c5_2xlarge_1,0,18,1650
281,question_answering,triton_t2_large_6,0,30,1651
301,question_answering,triton_g4dn_xlarge_1,0,3,1658
299,question_answering,triton_g4dn_xlarge_3,0,3,1658
300,question_answering,triton_g4dn_xlarge_4,0,3,1658
286,question_answering,triton_t2_large_3,0,31,1663
298,question_answering,triton_c5_2xlarge_2,0,13,1667
305,question_answering,triton_g4dn_xlarge_1,0,3,1669
484,question_answering,triton_t2_large_1,0,33,1669
304,question_answering,triton_g4dn_xlarge_4,0,3,1669
303,question_answering,triton_g4dn_xlarge_3,0,3,1669
297,question_answering,triton_c5_2xlarge_1,0,18,1671
295,question_answering,triton_t2_large_8,0,36,1680
294,question_answering,triton_t2_large_7,0,37,1680
365,question_answering,triton_c5_2xlarge_2,0,13,1680
306,question_answering,triton_g4dn_xlarge_3,0,3,1680
307,question_answering,triton_g4dn_xlarge_4,0,4,1680
308,question_answering,triton_g4dn_xlarge_1,0,4,1680
296,question_answering,triton_t2_large_6,0,30,1683
312,question_answering,triton_g4dn_xlarge_3,0,4,1691
313,question_answering,triton_g4dn_xlarge_4,0,4,1692
314,question_answering,triton_g4dn_xlarge_1,0,4,1692
302,question_answering,triton_t2_large_3,0,30,1695
310,question_answering,triton_c5_2xlarge_1,0,18,1695
311,question_answering,triton_c5_2xlarge_2,0,13,1700
322,question_answering,triton_g4dn_xlarge_3,0,3,1702
324,question_answering,triton_g4dn_xlarge_1,0,3,1702
323,question_answering,triton_g4dn_xlarge_4,0,4,1702
309,question_answering,triton_t2_large_1,0,33,1710
367,question_answering,triton_c5_2xlarge_2,0,12,1712
326,question_answering,triton_g4dn_xlarge_4,0,3,1712
325,question_answering,triton_g4dn_xlarge_3,0,3,1712
327,question_answering,triton_g4dn_xlarge_1,0,3,1713
321,question_answering,triton_c5_2xlarge_1,0,18,1717
316,question_answering,triton_t2_large_6,0,30,1718
317,question_answering,triton_t2_large_8,0,35,1723
330,question_answering,triton_g4dn_xlarge_3,0,3,1724
332,question_answering,triton_g4dn_xlarge_1,0,3,1724
331,question_answering,triton_g4dn_xlarge_4,0,4,1724
315,question_answering,triton_t2_large_7,0,38,1726
320,question_answering,triton_t2_large_3,0,30,1729
329,question_answering,triton_c5_2xlarge_2,0,14,1734
337,question_answering,triton_g4dn_xlarge_3,0,3,1736
338,question_answering,triton_g4dn_xlarge_4,0,4,1736
339,question_answering,triton_g4dn_xlarge_1,0,4,1736
328,question_answering,triton_c5_2xlarge_1,0,18,1739
333,question_answering,triton_t2_large_1,0,31,1741
341,question_answering,triton_g4dn_xlarge_3,0,3,1746
342,question_answering,triton_g4dn_xlarge_4,0,3,1746
404,question_answering,triton_c5_2xlarge_2,0,12,1746
343,question_answering,triton_g4dn_xlarge_1,0,3,1747
334,question_answering,triton_t2_large_6,0,30,1751
348,question_answering,triton_g4dn_xlarge_4,0,4,1759
347,question_answering,triton_g4dn_xlarge_3,0,4,1759
349,question_answering,triton_g4dn_xlarge_1,0,4,1759
336,question_answering,triton_t2_large_3,0,30,1762
345,question_answering,triton_c5_2xlarge_1,0,18,1762
346,question_answering,triton_c5_2xlarge_2,0,13,1768
335,question_answering,triton_t2_large_8,0,36,1768
353,question_answering,triton_g4dn_xlarge_3,0,4,1770
355,question_answering,triton_g4dn_xlarge_1,0,4,1771
354,question_answering,triton_g4dn_xlarge_4,0,4,1771
340,question_answering,triton_t2_large_7,0,38,1771
344,question_answering,triton_t2_large_1,0,32,1775
393,question_answering,triton_c5_2xlarge_2,0,12,1780
358,question_answering,triton_g4dn_xlarge_1,0,3,1781
356,question_answering,triton_g4dn_xlarge_3,0,3,1781
357,question_answering,triton_g4dn_xlarge_4,0,3,1781
352,question_answering,triton_c5_2xlarge_1,0,18,1785
350,question_answering,triton_t2_large_6,0,30,1786
363,question_answering,triton_g4dn_xlarge_3,0,4,1792
364,question_answering,triton_g4dn_xlarge_4,0,4,1793
368,question_answering,triton_g4dn_xlarge_1,0,4,1793
351,question_answering,triton_t2_large_3,0,31,1797
362,question_answering,triton_c5_2xlarge_2,0,13,1802
392,question_answering,triton_t2_large_8,0,35,1803
372,question_answering,triton_g4dn_xlarge_4,0,3,1804
371,question_answering,triton_g4dn_xlarge_3,0,3,1804
373,question_answering,triton_g4dn_xlarge_1,0,3,1804
361,question_answering,triton_c5_2xlarge_1,0,18,1807
360,question_answering,triton_t2_large_1,0,33,1811
374,question_answering,triton_g4dn_xlarge_3,0,3,1814
375,question_answering,triton_g4dn_xlarge_4,0,3,1814
376,question_answering,triton_g4dn_xlarge_1,0,3,1814
445,question_answering,triton_c5_2xlarge_2,0,12,1814
359,question_answering,triton_t2_large_7,0,37,1815
369,question_answering,triton_t2_large_6,0,30,1819
382,question_answering,triton_g4dn_xlarge_4,0,4,1826
381,question_answering,triton_g4dn_xlarge_3,0,4,1826
383,question_answering,triton_g4dn_xlarge_1,0,4,1826
379,question_answering,triton_c5_2xlarge_1,0,18,1829
370,question_answering,triton_t2_large_3,0,30,1831
380,question_answering,triton_c5_2xlarge_2,0,13,1836
390,question_answering,triton_g4dn_xlarge_1,0,4,1838
388,question_answering,triton_g4dn_xlarge_3,0,4,1838
389,question_answering,triton_g4dn_xlarge_4,0,4,1838
378,question_answering,triton_t2_large_1,0,32,1843
377,question_answering,triton_t2_large_8,0,36,1848
474,question_answering,triton_c5_2xlarge_2,0,12,1848
391,question_answering,triton_g4dn_xlarge_3,0,3,1849
394,question_answering,triton_g4dn_xlarge_4,0,3,1849
395,question_answering,triton_g4dn_xlarge_1,0,3,1849
387,question_answering,triton_c5_2xlarge_1,0,18,1852
385,question_answering,triton_t2_large_6,0,30,1853
384,question_answering,triton_t2_large_7,0,36,1859
400,question_answering,triton_g4dn_xlarge_4,0,3,1860
401,question_answering,triton_g4dn_xlarge_1,0,3,1860
399,question_answering,triton_g4dn_xlarge_3,0,3,1860
386,question_answering,triton_t2_large_3,0,31,1864
398,question_answering,triton_c5_2xlarge_2,0,12,1869
407,question_answering,triton_g4dn_xlarge_1,0,3,1872
405,question_answering,triton_g4dn_xlarge_3,0,3,1872
406,question_answering,triton_g4dn_xlarge_4,0,3,1872
397,question_answering,triton_c5_2xlarge_1,0,18,1874
396,question_answering,triton_t2_large_1,0,32,1878
402,question_answering,triton_t2_large_6,0,30,1887
479,question_answering,triton_t2_large_8,0,39,1887
411,question_answering,triton_g4dn_xlarge_1,0,8,1887
409,question_answering,triton_g4dn_xlarge_3,0,8,1887
428,question_answering,triton_c5_2xlarge_2,0,17,1887
410,question_answering,triton_g4dn_xlarge_4,0,8,1887
415,question_answering,triton_g4dn_xlarge_3,0,3,1894
416,question_answering,triton_g4dn_xlarge_4,0,4,1894
417,question_answering,triton_g4dn_xlarge_1,0,3,1894
413,question_answering,triton_c5_2xlarge_1,0,18,1898
403,question_answering,triton_t2_large_3,0,31,1899
414,question_answering,triton_c5_2xlarge_2,0,13,1903
408,question_answering,triton_t2_large_7,0,36,1904
422,question_answering,triton_g4dn_xlarge_3,0,3,1904
423,question_answering,triton_g4dn_xlarge_4,0,3,1905
424,question_answering,triton_g4dn_xlarge_1,0,3,1905
412,question_answering,triton_t2_large_1,0,32,1911
429,question_answering,triton_g4dn_xlarge_3,0,3,1916
430,question_answering,triton_g4dn_xlarge_4,0,3,1917
431,question_answering,triton_g4dn_xlarge_1,0,3,1917
421,question_answering,triton_c5_2xlarge_1,0,18,1919
418,question_answering,triton_t2_large_6,0,30,1920
427,question_answering,triton_c5_2xlarge_2,0,13,1925
419,question_answering,triton_t2_large_8,0,35,1926
436,question_answering,triton_g4dn_xlarge_1,0,4,1928
435,question_answering,triton_g4dn_xlarge_4,0,4,1928
434,question_answering,triton_g4dn_xlarge_3,0,4,1928
420,question_answering,triton_t2_large_3,0,30,1931
442,question_answering,triton_g4dn_xlarge_3,0,4,1938
444,question_answering,triton_g4dn_xlarge_1,0,4,1939
443,question_answering,triton_g4dn_xlarge_4,0,4,1939
433,question_answering,triton_c5_2xlarge_1,0,18,1942
426,question_answering,triton_t2_large_1,0,33,1945
425,question_answering,triton_t2_large_7,0,36,1948
441,question_answering,triton_c5_2xlarge_2,0,13,1948
448,question_answering,triton_g4dn_xlarge_3,0,4,1950
449,question_answering,triton_g4dn_xlarge_4,0,4,1950
450,question_answering,triton_g4dn_xlarge_1,0,4,1950
432,question_answering,triton_t2_large_6,0,30,1954
455,question_answering,triton_g4dn_xlarge_4,0,4,1961
456,question_answering,triton_g4dn_xlarge_1,0,4,1961
454,question_answering,triton_g4dn_xlarge_3,0,4,1961
440,question_answering,triton_t2_large_3,0,30,1965
447,question_answering,triton_c5_2xlarge_1,0,18,1965
453,question_answering,triton_c5_2xlarge_2,0,12,1970
437,question_answering,triton_t2_large_8,0,35,1970
461,question_answering,triton_g4dn_xlarge_1,0,3,1972
460,question_answering,triton_g4dn_xlarge_4,0,3,1972
459,question_answering,triton_g4dn_xlarge_3,0,3,1972
446,question_answering,triton_t2_large_1,0,32,1978
469,question_answering,triton_g4dn_xlarge_3,0,3,1983
470,question_answering,triton_g4dn_xlarge_4,0,4,1983
471,question_answering,triton_g4dn_xlarge_1,0,4,1983
458,question_answering,triton_c5_2xlarge_1,0,18,1986
452,question_answering,triton_t2_large_6,0,30,1987
451,question_answering,triton_t2_large_7,0,35,1992
464,question_answering,triton_c5_2xlarge_2,0,12,1992
475,question_answering,triton_g4dn_xlarge_3,0,3,1994
476,question_answering,triton_g4dn_xlarge_4,0,3,1994
477,question_answering,triton_g4dn_xlarge_1,0,3,1994
457,question_answering,triton_t2_large_3,0,30,1998
486,question_answering,triton_g4dn_xlarge_3,0,3,2005
487,question_answering,triton_g4dn_xlarge_4,0,4,2006
488,question_answering,triton_g4dn_xlarge_1,0,3,2006
473,question_answering,triton_c5_2xlarge_1,0,18,2008
463,question_answering,triton_t2_large_1,0,32,2011
462,question_answering,triton_t2_large_8,0,35,2014
485,question_answering,triton_c5_2xlarge_2,0,12,2014
491,question_answering,triton_g4dn_xlarge_3,0,4,2016
493,question_answering,triton_g4dn_xlarge_1,0,3,2016
492,question_answering,triton_g4dn_xlarge_4,0,4,2017
472,question_answering,triton_t2_large_6,0,29,2020
497,question_answering,triton_g4dn_xlarge_3,0,3,2028
490,question_answering,triton_c5_2xlarge_1,0,18,2031
480,question_answering,triton_t2_large_3,0,31,2032
496,question_answering,triton_c5_2xlarge_2,0,12,2036
478,question_answering,triton_t2_large_7,0,34,2036
489,question_answering,triton_t2_large_1,0,32,2044
494,question_answering,triton_t2_large_6,0,30,2054
495,question_answering,triton_t2_large_8,0,35,2059
508,image_classification,triton_g4dn_xlarge_3,0,34,2099
511,image_classification,triton_g4dn_xlarge_3,0,9,2111
509,image_classification,triton_g4dn_xlarge_4,0,47,2112
510,image_classification,triton_g4dn_xlarge_1,0,50,2114
506,image_classification,triton_c5_2xlarge_1,0,53,2117
507,image_classification,triton_c5_2xlarge_2,0,54,2119
513,image_classification,triton_g4dn_xlarge_3,0,8,2120
512,image_classification,triton_g4dn_xlarge_4,0,16,2127
661,image_classification,triton_g4dn_xlarge_1,0,14,2128
516,image_classification,triton_g4dn_xlarge_3,0,11,2134
502,image_classification,triton_t2_large_6,0,75,2139
730,image_classification,triton_g4dn_xlarge_4,0,13,2140
501,image_classification,triton_t2_large_7,0,78,2142
514,image_classification,triton_c5_2xlarge_1,0,24,2147
538,image_classification,triton_g4dn_xlarge_3,0,13,2147
503,image_classification,triton_t2_large_8,0,83,2147
517,image_classification,triton_g4dn_xlarge_1,0,16,2150
515,image_classification,triton_c5_2xlarge_2,0,28,2151
504,image_classification,triton_t2_large_1,0,95,2160
