task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
174,object_detection,triton_t2_large_8,0,76,708
179,object_detection,triton_g4dn_xlarge_3,0,50,714
101,object_detection,triton_g4dn_xlarge_1,0,46,716
196,object_detection,triton_t2_large_1,0,58,725
177,object_detection,triton_t2_large_3,0,78,731
216,object_detection,triton_g4dn_xlarge_4,0,53,734
102,object_detection,triton_t2_large_7,0,69,740
138,object_detection,triton_g4dn_xlarge_1,0,38,754
131,object_detection,triton_g4dn_xlarge_3,0,47,762
199,object_detection,triton_c5_2xlarge_1,0,54,763
180,object_detection,triton_t2_large_6,0,73,769
71,object_detection,triton_t2_large_1,0,48,773
198,object_detection,triton_t2_large_8,0,67,776
197,object_detection,triton_c5_2xlarge_2,0,119,785
218,object_detection,triton_g4dn_xlarge_4,0,57,791
219,object_detection,triton_g4dn_xlarge_1,0,40,795
202,object_detection,triton_g4dn_xlarge_3,0,39,802
200,object_detection,triton_t2_large_7,0,64,806
204,object_detection,triton_g4dn_xlarge_1,0,20,816
201,object_detection,triton_c5_2xlarge_1,0,55,818
217,object_detection,triton_t2_large_3,0,85,819
181,object_detection,triton_t2_large_6,0,54,824
203,object_detection,triton_t2_large_1,0,50,824
182,object_detection,triton_g4dn_xlarge_4,0,47,839
206,object_detection,triton_g4dn_xlarge_1,0,27,844
220,object_detection,triton_t2_large_8,0,70,848
205,object_detection,triton_t2_large_7,0,44,850
183,object_detection,triton_g4dn_xlarge_3,0,50,853
43,object_detection,triton_g4dn_xlarge_1,0,21,865
185,object_detection,triton_t2_large_1,0,45,870
221,object_detection,triton_c5_2xlarge_2,0,102,891
226,object_detection,triton_t2_large_7,0,39,892
228,object_detection,triton_g4dn_xlarge_1,0,32,897
224,object_detection,triton_g4dn_xlarge_4,0,55,899
222,object_detection,triton_t2_large_3,0,87,908
223,object_detection,triton_c5_2xlarge_1,0,89,910
225,object_detection,triton_g4dn_xlarge_3,0,58,911
209,object_detection,triton_t2_large_1,0,48,919
184,object_detection,triton_t2_large_6,0,97,922
229,object_detection,triton_g4dn_xlarge_1,0,36,934
207,object_detection,triton_t2_large_8,0,84,934
70,object_detection,triton_g4dn_xlarge_4,0,44,943
227,object_detection,triton_t2_large_7,0,51,948
85,object_detection,triton_g4dn_xlarge_3,0,45,957
213,object_detection,triton_g4dn_xlarge_1,0,24,958
210,object_detection,triton_c5_2xlarge_2,0,85,977
231,object_detection,triton_t2_large_1,0,68,988
235,object_detection,triton_g4dn_xlarge_1,0,26,989
76,object_detection,triton_g4dn_xlarge_4,0,54,998
233,object_detection,triton_t2_large_7,0,47,1000
212,object_detection,triton_t2_large_8,0,67,1001
72,object_detection,triton_c5_2xlarge_1,0,91,1002
230,object_detection,triton_t2_large_3,0,95,1004
234,object_detection,triton_g4dn_xlarge_3,0,41,1004
236,object_detection,triton_g4dn_xlarge_1,0,17,1013
75,object_detection,triton_t2_large_6,0,91,1013
215,object_detection,triton_c5_2xlarge_2,0,61,1038
237,object_detection,triton_t2_large_1,0,45,1041
246,object_detection,triton_g4dn_xlarge_1,0,27,1045
244,object_detection,triton_t2_large_7,0,45,1051
243,object_detection,triton_g4dn_xlarge_4,0,66,1073
240,object_detection,triton_g4dn_xlarge_3,0,68,1075
239,object_detection,triton_c5_2xlarge_1,0,96,1102
238,object_detection,triton_t2_large_3,0,95,1102
245,object_detection,triton_t2_large_8,0,99,1106
57,object_detection,triton_t2_large_1,0,61,1106
125,object_detection,triton_g4dn_xlarge_1,0,66,1112
61,object_detection,triton_t2_large_7,0,68,1124
63,object_detection,triton_g4dn_xlarge_4,0,47,1124
62,object_detection,triton_g4dn_xlarge_3,0,53,1130
247,object_detection,triton_t2_large_6,0,121,1139
249,object_detection,triton_c5_2xlarge_2,0,100,1139
22,object_detection,triton_g4dn_xlarge_4,0,36,1160
67,object_detection,triton_g4dn_xlarge_3,0,31,1162
20,object_detection,triton_g4dn_xlarge_1,0,51,1165
19,object_detection,triton_c5_2xlarge_1,0,69,1172
250,object_detection,triton_t2_large_3,0,69,1173
21,object_detection,triton_t2_large_7,0,52,1176
65,object_detection,triton_t2_large_8,0,73,1182
66,object_detection,triton_t2_large_1,0,76,1186
68,object_detection,triton_t2_large_6,0,50,1191
23,object_detection,triton_g4dn_xlarge_1,0,29,1197
73,object_detection,triton_g4dn_xlarge_3,0,34,1197
74,object_detection,triton_g4dn_xlarge_4,0,37,1200
69,object_detection,triton_c5_2xlarge_2,0,60,1202
24,object_detection,triton_t2_large_7,0,49,1228
120,object_detection,triton_g4dn_xlarge_1,0,32,1229
77,object_detection,triton_t2_large_3,0,75,1249
119,object_detection,triton_g4dn_xlarge_3,0,57,1255
104,object_detection,triton_t2_large_1,0,70,1256
105,object_detection,triton_g4dn_xlarge_1,0,30,1260
79,object_detection,triton_c5_2xlarge_1,0,87,1260
31,object_detection,triton_g4dn_xlarge_4,0,61,1261
80,object_detection,triton_t2_large_8,0,94,1279
106,object_detection,triton_t2_large_7,0,54,1283
81,object_detection,triton_t2_large_6,0,89,1284
84,object_detection,triton_g4dn_xlarge_1,0,24,1285
45,object_detection,triton_g4dn_xlarge_3,0,45,1300
82,object_detection,triton_c5_2xlarge_2,0,101,1307
127,object_detection,triton_g4dn_xlarge_1,0,34,1321
83,object_detection,triton_t2_large_3,0,79,1330
108,object_detection,triton_t2_large_7,0,57,1341
107,object_detection,triton_g4dn_xlarge_4,0,79,1342
91,object_detection,triton_t2_large_1,0,83,1344
53,object_detection,triton_g4dn_xlarge_1,0,25,1345
100,object_detection,triton_g4dn_xlarge_3,0,44,1347
92,object_detection,triton_c5_2xlarge_1,0,97,1358
109,object_detection,triton_t2_large_6,0,81,1365
99,object_detection,triton_t2_large_8,0,94,1376
115,object_detection,triton_g4dn_xlarge_1,0,31,1380
128,object_detection,triton_c5_2xlarge_2,0,76,1383
56,object_detection,triton_g4dn_xlarge_4,0,51,1393
35,object_detection,triton_t2_large_7,0,53,1395
121,object_detection,triton_g4dn_xlarge_1,0,33,1413
34,object_detection,triton_t2_large_3,0,91,1422
110,object_detection,triton_g4dn_xlarge_3,0,76,1425
122,object_detection,triton_g4dn_xlarge_1,0,23,1437
117,object_detection,triton_t2_large_6,0,77,1448
186,object_detection,triton_g4dn_xlarge_4,0,56,1449
103,object_detection,triton_t2_large_1,0,106,1451
37,object_detection,triton_t2_large_7,0,59,1455
116,object_detection,triton_c5_2xlarge_1,0,97,1456
36,object_detection,triton_c5_2xlarge_2,0,74,1459
129,object_detection,triton_g4dn_xlarge_3,0,42,1467
118,object_detection,triton_t2_large_8,0,90,1471
39,object_detection,triton_g4dn_xlarge_1,0,34,1473
123,object_detection,triton_t2_large_3,0,61,1485
41,object_detection,triton_g4dn_xlarge_4,0,47,1497
124,object_detection,triton_t2_large_7,0,45,1501
132,object_detection,triton_g4dn_xlarge_1,0,24,1502
40,object_detection,triton_t2_large_6,0,75,1524
44,object_detection,triton_c5_2xlarge_2,0,74,1534
139,object_detection,triton_g4dn_xlarge_1,0,36,1537
134,object_detection,triton_g4dn_xlarge_3,0,69,1539
126,object_detection,triton_t2_large_1,0,94,1550
130,object_detection,triton_c5_2xlarge_1,0,95,1551
137,object_detection,triton_g4dn_xlarge_4,0,51,1553
140,object_detection,triton_t2_large_7,0,54,1556
46,object_detection,triton_t2_large_8,0,85,1556
135,object_detection,triton_t2_large_3,0,83,1574
142,object_detection,triton_g4dn_xlarge_1,0,30,1574
48,object_detection,triton_t2_large_6,0,57,1582
141,object_detection,triton_g4dn_xlarge_3,0,47,1591
55,object_detection,triton_g4dn_xlarge_4,0,39,1597
49,object_detection,triton_c5_2xlarge_2,0,65,1602
54,object_detection,triton_c5_2xlarge_1,0,58,1616
50,object_detection,triton_t2_large_7,0,60,1617
51,object_detection,triton_t2_large_8,0,65,1623
52,object_detection,triton_t2_large_1,0,76,1634
258,question_answering,triton_g4dn_xlarge_3,0,8,1647
260,question_answering,triton_g4dn_xlarge_1,0,8,1647
259,question_answering,triton_g4dn_xlarge_4,0,8,1647
262,question_answering,triton_g4dn_xlarge_4,0,4,1653
261,question_answering,triton_g4dn_xlarge_3,0,4,1653
263,question_answering,triton_g4dn_xlarge_1,0,4,1654
257,question_answering,triton_c5_2xlarge_2,0,18,1657
267,question_answering,triton_g4dn_xlarge_1,0,3,1664
266,question_answering,triton_g4dn_xlarge_4,0,4,1664
265,question_answering,triton_g4dn_xlarge_3,0,3,1664
256,question_answering,triton_c5_2xlarge_1,0,25,1664
252,question_answering,triton_t2_large_6,0,35,1673
264,question_answering,triton_c5_2xlarge_2,0,13,1674
271,question_answering,triton_g4dn_xlarge_1,0,4,1676
270,question_answering,triton_g4dn_xlarge_4,0,4,1676
269,question_answering,triton_g4dn_xlarge_3,0,4,1676
255,question_answering,triton_t2_large_3,0,37,1676
254,question_answering,triton_t2_large_1,0,40,1679
253,question_answering,triton_t2_large_8,0,46,1685
272,question_answering,triton_g4dn_xlarge_3,0,4,1686
273,question_answering,triton_g4dn_xlarge_4,0,4,1686
274,question_answering,triton_g4dn_xlarge_1,0,4,1686
251,question_answering,triton_t2_large_7,0,49,1687
327,question_answering,triton_c5_2xlarge_2,0,13,1687
268,question_answering,triton_c5_2xlarge_1,0,18,1690
495,question_answering,triton_g4dn_xlarge_4,0,3,1690
496,question_answering,triton_g4dn_xlarge_1,0,3,1690
494,question_answering,triton_g4dn_xlarge_3,0,3,1690
280,question_answering,triton_g4dn_xlarge_3,0,4,1697
281,question_answering,triton_g4dn_xlarge_4,0,4,1697
282,question_answering,triton_g4dn_xlarge_1,0,4,1697
326,question_answering,triton_t2_large_6,0,30,1704
279,question_answering,triton_c5_2xlarge_2,0,14,1707
284,question_answering,triton_g4dn_xlarge_3,0,3,1709
285,question_answering,triton_g4dn_xlarge_4,0,4,1709
286,question_answering,triton_g4dn_xlarge_1,0,3,1709
278,question_answering,triton_c5_2xlarge_1,0,18,1712
276,question_answering,triton_t2_large_3,0,31,1713
275,question_answering,triton_t2_large_1,0,32,1715
381,question_answering,triton_t2_large_8,0,35,1719
287,question_answering,triton_g4dn_xlarge_3,0,4,1720
288,question_answering,triton_g4dn_xlarge_4,0,4,1720
289,question_answering,triton_g4dn_xlarge_1,0,4,1720
402,question_answering,triton_c5_2xlarge_2,0,13,1720
277,question_answering,triton_t2_large_7,0,37,1730
294,question_answering,triton_g4dn_xlarge_3,0,3,1731
295,question_answering,triton_g4dn_xlarge_4,0,3,1731
296,question_answering,triton_g4dn_xlarge_1,0,3,1731
292,question_answering,triton_c5_2xlarge_1,0,18,1735
283,question_answering,triton_t2_large_6,0,30,1735
293,question_answering,triton_c5_2xlarge_2,0,13,1741
299,question_answering,triton_g4dn_xlarge_3,0,4,1742
300,question_answering,triton_g4dn_xlarge_4,0,4,1742
301,question_answering,triton_g4dn_xlarge_1,0,3,1742
291,question_answering,triton_t2_large_3,0,31,1747
290,question_answering,triton_t2_large_1,0,32,1748
298,question_answering,triton_c5_2xlarge_1,0,14,1752
304,question_answering,triton_g4dn_xlarge_1,0,4,1753
303,question_answering,triton_g4dn_xlarge_4,0,4,1753
413,question_answering,triton_c5_2xlarge_2,0,12,1753
302,question_answering,triton_g4dn_xlarge_3,0,4,1753
487,question_answering,triton_t2_large_8,0,35,1754
436,question_answering,triton_c5_2xlarge_1,0,12,1764
490,question_answering,triton_t2_large_7,0,35,1765
309,question_answering,triton_g4dn_xlarge_4,0,4,1765
310,question_answering,triton_g4dn_xlarge_1,0,4,1765
308,question_answering,triton_g4dn_xlarge_3,0,4,1765
297,question_answering,triton_t2_large_6,0,30,1768
307,question_answering,triton_c5_2xlarge_2,0,14,1775
315,question_answering,triton_g4dn_xlarge_1,0,4,1776
314,question_answering,triton_g4dn_xlarge_4,0,4,1776
313,question_answering,triton_g4dn_xlarge_3,0,4,1776
306,question_answering,triton_t2_large_3,0,31,1781
305,question_answering,triton_t2_large_1,0,33,1782
318,question_answering,triton_g4dn_xlarge_3,0,3,1787
319,question_answering,triton_g4dn_xlarge_4,0,3,1787
471,question_answering,triton_c5_2xlarge_2,0,12,1787
320,question_answering,triton_g4dn_xlarge_1,0,3,1788
312,question_answering,triton_c5_2xlarge_1,0,18,1791
325,question_answering,triton_g4dn_xlarge_3,0,3,1798
311,question_answering,triton_t2_large_8,0,36,1798
328,question_answering,triton_g4dn_xlarge_4,0,4,1799
329,question_answering,triton_g4dn_xlarge_1,0,3,1799
317,question_answering,triton_t2_large_6,0,30,1803
316,question_answering,triton_t2_large_7,0,36,1808
324,question_answering,triton_c5_2xlarge_2,0,13,1808
332,question_answering,triton_g4dn_xlarge_1,0,4,1810
331,question_answering,triton_g4dn_xlarge_4,0,4,1810
330,question_answering,triton_g4dn_xlarge_3,0,4,1810
323,question_answering,triton_c5_2xlarge_1,0,18,1813
322,question_answering,triton_t2_large_3,0,31,1815
321,question_answering,triton_t2_large_1,0,32,1816
337,question_answering,triton_g4dn_xlarge_3,0,4,1821
338,question_answering,triton_g4dn_xlarge_4,0,4,1821
339,question_answering,triton_g4dn_xlarge_1,0,4,1821
420,question_answering,triton_c5_2xlarge_2,0,12,1821
341,question_answering,triton_g4dn_xlarge_3,0,4,1832
342,question_answering,triton_g4dn_xlarge_4,0,4,1832
343,question_answering,triton_g4dn_xlarge_1,0,4,1832
473,question_answering,triton_t2_large_8,0,35,1832
336,question_answering,triton_c5_2xlarge_1,0,18,1835
333,question_answering,triton_t2_large_6,0,30,1836
340,question_answering,triton_c5_2xlarge_2,0,13,1842
348,question_answering,triton_g4dn_xlarge_4,0,4,1843
349,question_answering,triton_g4dn_xlarge_1,0,4,1843
347,question_answering,triton_g4dn_xlarge_3,0,4,1843
421,question_answering,triton_t2_large_7,0,35,1844
335,question_answering,triton_t2_large_3,0,31,1847
334,question_answering,triton_t2_large_1,0,31,1848
405,question_answering,triton_c5_2xlarge_2,0,13,1855
351,question_answering,triton_g4dn_xlarge_4,0,4,1856
352,question_answering,triton_g4dn_xlarge_1,0,4,1856
350,question_answering,triton_g4dn_xlarge_3,0,4,1856
346,question_answering,triton_c5_2xlarge_1,0,18,1858
360,question_answering,triton_g4dn_xlarge_1,0,4,1867
358,question_answering,triton_g4dn_xlarge_3,0,4,1867
359,question_answering,triton_g4dn_xlarge_4,0,4,1868
344,question_answering,triton_t2_large_6,0,30,1869
345,question_answering,triton_t2_large_8,0,35,1875
357,question_answering,triton_c5_2xlarge_2,0,13,1877
364,question_answering,triton_g4dn_xlarge_1,0,4,1878
363,question_answering,triton_g4dn_xlarge_4,0,4,1878
362,question_answering,triton_g4dn_xlarge_3,0,4,1878
356,question_answering,triton_c5_2xlarge_1,0,19,1882
355,question_answering,triton_t2_large_3,0,31,1884
354,question_answering,triton_t2_large_1,0,33,1886
353,question_answering,triton_t2_large_7,0,37,1889
368,question_answering,triton_g4dn_xlarge_3,0,4,1889
370,question_answering,triton_g4dn_xlarge_1,0,4,1889
369,question_answering,triton_g4dn_xlarge_4,0,4,1889
367,question_answering,triton_c5_2xlarge_2,0,13,1899
372,question_answering,triton_g4dn_xlarge_4,0,3,1900
371,question_answering,triton_g4dn_xlarge_3,0,3,1900
373,question_answering,triton_g4dn_xlarge_1,0,3,1900
366,question_answering,triton_c5_2xlarge_1,0,18,1903
361,question_answering,triton_t2_large_6,0,30,1904
481,question_answering,triton_c5_2xlarge_2,0,12,1911
387,question_answering,triton_t2_large_8,0,35,1911
377,question_answering,triton_g4dn_xlarge_1,0,3,1912
376,question_answering,triton_g4dn_xlarge_4,0,4,1912
375,question_answering,triton_g4dn_xlarge_3,0,4,1912
365,question_answering,triton_t2_large_3,0,31,1916
388,question_answering,triton_t2_large_1,0,31,1918
383,question_answering,triton_g4dn_xlarge_4,0,4,1923
382,question_answering,triton_g4dn_xlarge_3,0,4,1923
384,question_answering,triton_g4dn_xlarge_1,0,4,1923
379,question_answering,triton_c5_2xlarge_1,0,19,1927
380,question_answering,triton_c5_2xlarge_2,0,12,1932
374,question_answering,triton_t2_large_7,0,36,1933
393,question_answering,triton_g4dn_xlarge_1,0,3,1934
392,question_answering,triton_g4dn_xlarge_4,0,4,1934
391,question_answering,triton_g4dn_xlarge_3,0,3,1934
378,question_answering,triton_t2_large_6,0,30,1939
434,question_answering,triton_c5_2xlarge_2,0,12,1944
395,question_answering,triton_g4dn_xlarge_4,0,3,1945
396,question_answering,triton_g4dn_xlarge_1,0,3,1945
394,question_answering,triton_g4dn_xlarge_3,0,3,1945
390,question_answering,triton_c5_2xlarge_1,0,18,1949
389,question_answering,triton_t2_large_3,0,31,1951
386,question_answering,triton_t2_large_1,0,33,1953
385,question_answering,triton_t2_large_8,0,35,1955
403,question_answering,triton_g4dn_xlarge_3,0,3,1956
404,question_answering,triton_g4dn_xlarge_4,0,3,1957
406,question_answering,triton_g4dn_xlarge_1,0,3,1957
401,question_answering,triton_c5_2xlarge_2,0,13,1965
410,question_answering,triton_g4dn_xlarge_1,0,4,1968
408,question_answering,triton_g4dn_xlarge_3,0,4,1968
409,question_answering,triton_g4dn_xlarge_4,0,4,1968
400,question_answering,triton_c5_2xlarge_1,0,18,1970
398,question_answering,triton_t2_large_6,0,30,1972
397,question_answering,triton_t2_large_7,0,36,1978
419,question_answering,triton_c5_2xlarge_2,0,12,1978
412,question_answering,triton_g4dn_xlarge_3,0,3,1979
414,question_answering,triton_g4dn_xlarge_4,0,3,1979
415,question_answering,triton_g4dn_xlarge_1,0,3,1979
399,question_answering,triton_t2_large_3,0,30,1983
407,question_answering,triton_t2_large_1,0,32,1985
424,question_answering,triton_g4dn_xlarge_1,0,4,1992
423,question_answering,triton_g4dn_xlarge_4,0,4,1992
422,question_answering,triton_g4dn_xlarge_3,0,4,1992
417,question_answering,triton_c5_2xlarge_1,0,18,1994
418,question_answering,triton_c5_2xlarge_2,0,11,1998
411,question_answering,triton_t2_large_8,0,36,2001
430,question_answering,triton_g4dn_xlarge_3,0,4,2004
431,question_answering,triton_g4dn_xlarge_4,0,4,2004
432,question_answering,triton_g4dn_xlarge_1,0,4,2004
416,question_answering,triton_t2_large_6,0,30,2006
429,question_answering,triton_c5_2xlarge_2,0,13,2013
437,question_answering,triton_g4dn_xlarge_3,0,4,2015
438,question_answering,triton_g4dn_xlarge_4,0,4,2015
439,question_answering,triton_g4dn_xlarge_1,0,4,2015
428,question_answering,triton_c5_2xlarge_1,0,18,2018
427,question_answering,triton_t2_large_3,0,31,2019
426,question_answering,triton_t2_large_1,0,32,2020
425,question_answering,triton_t2_large_7,0,38,2026
444,question_answering,triton_g4dn_xlarge_3,0,4,2027
445,question_answering,triton_g4dn_xlarge_4,0,4,2027
446,question_answering,triton_g4dn_xlarge_1,0,4,2027
443,question_answering,triton_c5_2xlarge_2,0,13,2036
450,question_answering,triton_g4dn_xlarge_1,0,4,2038
449,question_answering,triton_g4dn_xlarge_4,0,4,2038
448,question_answering,triton_g4dn_xlarge_3,0,4,2038
442,question_answering,triton_c5_2xlarge_1,0,18,2041
433,question_answering,triton_t2_large_6,0,30,2041
435,question_answering,triton_t2_large_8,0,36,2047
454,question_answering,triton_g4dn_xlarge_3,0,4,2049
455,question_answering,triton_g4dn_xlarge_4,0,4,2050
456,question_answering,triton_g4dn_xlarge_1,0,4,2050
440,question_answering,triton_t2_large_1,0,32,2054
441,question_answering,triton_t2_large_3,0,31,2054
453,question_answering,triton_c5_2xlarge_2,0,13,2058
460,question_answering,triton_g4dn_xlarge_3,0,4,2061
462,question_answering,triton_g4dn_xlarge_1,0,4,2061
461,question_answering,triton_g4dn_xlarge_4,0,4,2061
452,question_answering,triton_c5_2xlarge_1,0,18,2064
447,question_answering,triton_t2_large_7,0,36,2071
465,question_answering,triton_g4dn_xlarge_3,0,4,2072
466,question_answering,triton_g4dn_xlarge_4,0,4,2072
467,question_answering,triton_g4dn_xlarge_1,0,4,2072
451,question_answering,triton_t2_large_6,0,30,2076
464,question_answering,triton_c5_2xlarge_2,0,12,2081
474,question_answering,triton_g4dn_xlarge_1,0,4,2083
470,question_answering,triton_g4dn_xlarge_3,0,4,2083
472,question_answering,triton_g4dn_xlarge_4,0,4,2083
463,question_answering,triton_c5_2xlarge_1,0,18,2086
459,question_answering,triton_t2_large_3,0,31,2087
458,question_answering,triton_t2_large_1,0,32,2089
457,question_answering,triton_t2_large_8,0,35,2092
479,question_answering,triton_g4dn_xlarge_3,0,4,2094
480,question_answering,triton_g4dn_xlarge_4,0,4,2094
482,question_answering,triton_g4dn_xlarge_1,0,4,2094
478,question_answering,triton_c5_2xlarge_2,0,13,2103
485,question_answering,triton_g4dn_xlarge_4,0,3,2105
484,question_answering,triton_g4dn_xlarge_3,0,3,2105
486,question_answering,triton_g4dn_xlarge_1,0,3,2105
477,question_answering,triton_c5_2xlarge_1,0,18,2108
469,question_answering,triton_t2_large_6,0,30,2109
468,question_answering,triton_t2_large_7,0,35,2114
492,question_answering,triton_g4dn_xlarge_3,0,4,2116
493,question_answering,triton_g4dn_xlarge_4,0,4,2116
497,question_answering,triton_g4dn_xlarge_1,0,4,2116
476,question_answering,triton_t2_large_3,0,30,2121
475,question_answering,triton_t2_large_1,0,32,2121
491,question_answering,triton_c5_2xlarge_2,0,12,2125
489,question_answering,triton_c5_2xlarge_1,0,18,2130
483,question_answering,triton_t2_large_8,0,34,2136
488,question_answering,triton_t2_large_6,0,30,2142
500,question_answering,triton_t2_large_3,0,30,2154
499,question_answering,triton_t2_large_1,0,32,2155
498,question_answering,triton_t2_large_7,0,35,2158
508,image_classification,triton_g4dn_xlarge_3,0,27,2191
510,image_classification,triton_g4dn_xlarge_1,0,38,2202
509,image_classification,triton_g4dn_xlarge_4,0,45,2209
511,image_classification,triton_g4dn_xlarge_3,0,14,2209
512,image_classification,triton_g4dn_xlarge_1,0,8,2214
507,image_classification,triton_c5_2xlarge_2,0,62,2226
513,image_classification,triton_g4dn_xlarge_3,0,9,2226
515,image_classification,triton_g4dn_xlarge_1,0,11,2229
514,image_classification,triton_g4dn_xlarge_4,0,13,2231
506,image_classification,triton_c5_2xlarge_1,0,72,2235
517,image_classification,triton_g4dn_xlarge_3,0,10,2238
502,image_classification,triton_t2_large_6,0,75,2239
574,image_classification,triton_g4dn_xlarge_1,0,11,2241
622,image_classification,triton_g4dn_xlarge_4,0,12,2243
501,image_classification,triton_t2_large_7,0,81,2244
503,image_classification,triton_t2_large_8,0,83,2247
504,image_classification,triton_t2_large_1,0,84,2248
505,image_classification,triton_t2_large_3,0,85,2248
602,image_classification,triton_g4dn_xlarge_1,0,24,2265
516,image_classification,triton_c5_2xlarge_2,0,38,2266
