task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
717,image_classification,triton_c5_2xlarge_2,0,47,2197
520,image_classification,triton_g4dn_xlarge_3,0,14,2205
518,image_classification,triton_g4dn_xlarge_1,0,15,2205
505,image_classification,triton_t2_large_3,0,138,2209
521,image_classification,triton_g4dn_xlarge_4,0,9,2210
519,image_classification,triton_c5_2xlarge_1,0,31,2221
631,image_classification,triton_g4dn_xlarge_3,0,19,2224
526,image_classification,triton_g4dn_xlarge_4,0,16,2228
524,image_classification,triton_c5_2xlarge_2,0,34,2235
544,image_classification,triton_g4dn_xlarge_3,0,15,2241
514,image_classification,triton_t2_large_7,0,84,2242
689,image_classification,triton_g4dn_xlarge_1,0,37,2243
527,image_classification,triton_c5_2xlarge_1,0,27,2250
529,image_classification,triton_g4dn_xlarge_4,0,16,2250
517,image_classification,triton_t2_large_6,0,76,2255
530,image_classification,triton_g4dn_xlarge_3,0,17,2260
545,image_classification,triton_c5_2xlarge_2,0,31,2267
534,image_classification,triton_g4dn_xlarge_4,0,21,2276
531,image_classification,triton_g4dn_xlarge_1,0,35,2278
679,image_classification,triton_g4dn_xlarge_3,0,21,2281
523,image_classification,triton_t2_large_1,0,87,2289
548,image_classification,triton_g4dn_xlarge_4,0,11,2292
603,image_classification,triton_g4dn_xlarge_3,0,12,2294
533,image_classification,triton_c5_2xlarge_1,0,41,2296
598,image_classification,triton_g4dn_xlarge_4,0,14,2306
549,image_classification,triton_g4dn_xlarge_1,0,29,2310
522,image_classification,triton_t2_large_8,0,108,2310
744,image_classification,triton_g4dn_xlarge_3,0,17,2311
525,image_classification,triton_t2_large_3,0,102,2314
547,image_classification,triton_c5_2xlarge_2,0,51,2321
536,image_classification,triton_g4dn_xlarge_4,0,12,2321
532,image_classification,triton_t2_large_7,0,77,2321
553,image_classification,triton_g4dn_xlarge_3,0,16,2330
546,image_classification,triton_t2_large_6,0,79,2337
535,image_classification,triton_c5_2xlarge_1,0,41,2339
555,image_classification,triton_g4dn_xlarge_4,0,18,2342
551,image_classification,triton_g4dn_xlarge_1,0,47,2361
557,image_classification,triton_g4dn_xlarge_3,0,26,2361
558,image_classification,triton_g4dn_xlarge_4,0,18,2363
550,image_classification,triton_t2_large_1,0,77,2368
539,image_classification,triton_g4dn_xlarge_3,0,9,2372
554,image_classification,triton_c5_2xlarge_2,0,49,2374
538,image_classification,triton_g4dn_xlarge_1,0,16,2378
537,image_classification,triton_c5_2xlarge_1,0,39,2379
559,image_classification,triton_g4dn_xlarge_4,0,12,2379
540,image_classification,triton_g4dn_xlarge_3,0,13,2386
606,image_classification,triton_g4dn_xlarge_1,0,17,2397
605,image_classification,triton_g4dn_xlarge_4,0,21,2400
561,image_classification,triton_g4dn_xlarge_3,0,16,2405
616,image_classification,triton_t2_large_3,0,97,2412
552,image_classification,triton_t2_large_8,0,99,2412
562,image_classification,triton_g4dn_xlarge_1,0,13,2413
607,image_classification,triton_g4dn_xlarge_4,0,14,2414
643,image_classification,triton_t2_large_6,0,76,2414
563,image_classification,triton_g4dn_xlarge_3,0,9,2420
618,image_classification,triton_c5_2xlarge_1,0,43,2423
556,image_classification,triton_t2_large_7,0,99,2423
560,image_classification,triton_c5_2xlarge_2,0,55,2433
641,image_classification,triton_g4dn_xlarge_1,0,25,2440
658,image_classification,triton_g4dn_xlarge_4,0,24,2440
617,image_classification,triton_t2_large_1,0,77,2446
564,image_classification,triton_g4dn_xlarge_3,0,28,2450
567,image_classification,triton_g4dn_xlarge_3,0,20,2475
566,image_classification,triton_g4dn_xlarge_1,0,31,2475
565,image_classification,triton_g4dn_xlarge_4,0,33,2477
568,image_classification,triton_g4dn_xlarge_1,0,10,2487
569,image_classification,triton_g4dn_xlarge_3,0,10,2487
659,image_classification,triton_g4dn_xlarge_4,0,9,2489
645,image_classification,triton_c5_2xlarge_1,0,64,2489
570,image_classification,triton_g4dn_xlarge_1,0,9,2495
571,image_classification,triton_g4dn_xlarge_3,0,9,2496
609,image_classification,triton_c5_2xlarge_2,0,67,2500
660,image_classification,triton_g4dn_xlarge_4,0,9,2500
642,image_classification,triton_t2_large_6,0,86,2500
644,image_classification,triton_t2_large_7,0,83,2507
573,image_classification,triton_g4dn_xlarge_1,0,10,2508
572,image_classification,triton_g4dn_xlarge_3,0,13,2511
664,image_classification,triton_g4dn_xlarge_4,0,16,2519
637,image_classification,triton_t2_large_3,0,114,2527
661,image_classification,triton_c5_2xlarge_1,0,35,2527
636,image_classification,triton_t2_large_8,0,119,2532
574,image_classification,triton_g4dn_xlarge_1,0,25,2535
646,image_classification,triton_t2_large_1,0,91,2536
576,image_classification,triton_g4dn_xlarge_4,0,15,2536
665,image_classification,triton_g4dn_xlarge_3,0,28,2542
663,image_classification,triton_c5_2xlarge_2,0,50,2553
702,image_classification,triton_g4dn_xlarge_4,0,23,2560
666,image_classification,triton_g4dn_xlarge_1,0,26,2561
595,image_classification,triton_g4dn_xlarge_3,0,32,2573
578,image_classification,triton_c5_2xlarge_1,0,44,2576
579,image_classification,triton_g4dn_xlarge_4,0,16,2579
580,image_classification,triton_g4dn_xlarge_1,0,19,2582
581,image_classification,triton_g4dn_xlarge_3,0,13,2586
662,image_classification,triton_t2_large_6,0,86,2588
703,image_classification,triton_g4dn_xlarge_4,0,10,2591
575,image_classification,triton_t2_large_7,0,90,2600
622,image_classification,triton_c5_2xlarge_2,0,46,2601
582,image_classification,triton_g4dn_xlarge_1,0,21,2606
704,image_classification,triton_g4dn_xlarge_4,0,22,2613
667,image_classification,triton_c5_2xlarge_1,0,42,2621
701,image_classification,triton_t2_large_1,0,85,2621
632,image_classification,triton_g4dn_xlarge_3,0,40,2626
583,image_classification,triton_g4dn_xlarge_1,0,19,2626
740,image_classification,triton_g4dn_xlarge_4,0,14,2627
585,image_classification,triton_g4dn_xlarge_4,0,16,2644
577,image_classification,triton_t2_large_3,0,113,2644
621,image_classification,triton_t2_large_8,0,115,2647
586,image_classification,triton_g4dn_xlarge_1,0,19,2647
705,image_classification,triton_c5_2xlarge_2,0,47,2648
584,image_classification,triton_g4dn_xlarge_3,0,19,2648
707,image_classification,triton_g4dn_xlarge_4,0,9,2655
671,image_classification,triton_c5_2xlarge_1,0,37,2660
587,image_classification,triton_g4dn_xlarge_1,0,17,2668
668,image_classification,triton_t2_large_6,0,82,2672
669,image_classification,triton_t2_large_7,0,84,2684
590,image_classification,triton_g4dn_xlarge_3,0,34,2685
743,image_classification,triton_g4dn_xlarge_1,0,25,2693
708,image_classification,triton_g4dn_xlarge_4,0,36,2693
670,image_classification,triton_t2_large_1,0,71,2694
591,image_classification,triton_c5_2xlarge_1,0,39,2701
589,image_classification,triton_c5_2xlarge_2,0,50,2701
672,image_classification,triton_g4dn_xlarge_3,0,26,2712
592,image_classification,triton_g4dn_xlarge_4,0,23,2716
593,image_classification,triton_g4dn_xlarge_1,0,29,2722
597,image_classification,triton_g4dn_xlarge_3,0,21,2735
674,image_classification,triton_g4dn_xlarge_4,0,19,2739
599,image_classification,triton_g4dn_xlarge_1,0,16,2741
706,image_classification,triton_t2_large_3,0,96,2742
600,image_classification,triton_g4dn_xlarge_3,0,17,2753
623,image_classification,triton_t2_large_6,0,81,2753
588,image_classification,triton_t2_large_8,0,102,2753
594,image_classification,triton_c5_2xlarge_1,0,49,2753
596,image_classification,triton_c5_2xlarge_2,0,53,2757
675,image_classification,triton_g4dn_xlarge_4,0,18,2759
709,image_classification,triton_g4dn_xlarge_1,0,18,2761
673,image_classification,triton_t2_large_7,0,81,2768
630,image_classification,triton_t2_large_1,0,88,2782
712,image_classification,triton_g4dn_xlarge_3,0,39,2794
676,image_classification,triton_g4dn_xlarge_4,0,39,2801
677,image_classification,triton_g4dn_xlarge_1,0,43,2805
680,image_classification,triton_g4dn_xlarge_3,0,19,2812
633,image_classification,triton_g4dn_xlarge_4,0,13,2815
711,image_classification,triton_c5_2xlarge_1,0,61,2816
715,image_classification,triton_g4dn_xlarge_1,0,12,2821
634,image_classification,triton_g4dn_xlarge_3,0,14,2826
601,image_classification,triton_c5_2xlarge_2,0,78,2835
681,image_classification,triton_g4dn_xlarge_4,0,20,2835
602,image_classification,triton_g4dn_xlarge_1,0,13,2836
720,image_classification,triton_g4dn_xlarge_3,0,13,2845
710,image_classification,triton_t2_large_3,0,109,2853
682,image_classification,triton_g4dn_xlarge_4,0,24,2861
713,image_classification,triton_t2_large_6,0,106,2861
678,image_classification,triton_t2_large_1,0,79,2862
626,image_classification,triton_t2_large_7,0,99,2867
683,image_classification,triton_g4dn_xlarge_1,0,30,2868
685,image_classification,triton_g4dn_xlarge_3,0,20,2868
714,image_classification,triton_t2_large_8,0,117,2871
716,image_classification,triton_c5_2xlarge_1,0,60,2880
722,image_classification,triton_g4dn_xlarge_4,0,31,2896
686,image_classification,triton_g4dn_xlarge_3,0,29,2899
687,image_classification,triton_g4dn_xlarge_1,0,42,2912
684,image_classification,triton_c5_2xlarge_2,0,75,2913
726,image_classification,triton_g4dn_xlarge_4,0,18,2915
639,image_classification,triton_g4dn_xlarge_3,0,19,2918
688,image_classification,triton_c5_2xlarge_1,0,47,2929
690,image_classification,triton_g4dn_xlarge_1,0,15,2929
727,image_classification,triton_g4dn_xlarge_3,0,19,2937
728,image_classification,triton_g4dn_xlarge_4,0,20,2939
729,image_classification,triton_g4dn_xlarge_1,0,13,2943
724,image_classification,triton_t2_large_1,0,83,2948
721,image_classification,triton_t2_large_3,0,98,2952
723,image_classification,triton_t2_large_6,0,94,2958
731,image_classification,triton_g4dn_xlarge_3,0,19,2960
732,image_classification,triton_g4dn_xlarge_4,0,19,2960
604,image_classification,triton_t2_large_7,0,100,2966
730,image_classification,triton_c5_2xlarge_1,0,36,2966
694,image_classification,triton_g4dn_xlarge_1,0,22,2969
725,image_classification,triton_t2_large_8,0,103,2978
691,image_classification,triton_c5_2xlarge_2,0,66,2980
735,image_classification,triton_g4dn_xlarge_4,0,26,2988
734,image_classification,triton_g4dn_xlarge_3,0,41,3004
697,image_classification,triton_g4dn_xlarge_4,0,21,3010
695,image_classification,triton_c5_2xlarge_1,0,45,3012
737,image_classification,triton_g4dn_xlarge_1,0,47,3020
742,image_classification,triton_g4dn_xlarge_3,0,16,3022
745,image_classification,triton_g4dn_xlarge_4,0,13,3030
739,image_classification,triton_c5_2xlarge_2,0,50,3034
733,image_classification,triton_t2_large_1,0,87,3038
747,image_classification,triton_g4dn_xlarge_3,0,13,3041
736,image_classification,triton_t2_large_6,0,80,3042
746,image_classification,triton_c5_2xlarge_1,0,30,3047
698,image_classification,triton_g4dn_xlarge_4,0,17,3047
748,image_classification,triton_g4dn_xlarge_1,0,22,3050
741,image_classification,triton_t2_large_3,0,120,3072
696,image_classification,triton_t2_large_7,0,107,3075
608,image_classification,triton_g4dn_xlarge_4,0,29,3080
542,image_classification,triton_g4dn_xlarge_3,0,30,3080
610,image_classification,triton_g4dn_xlarge_1,0,31,3082
738,image_classification,triton_t2_large_8,0,104,3088
749,image_classification,triton_c5_2xlarge_2,0,51,3089
541,image_classification,triton_c5_2xlarge_1,0,43,3093
614,image_classification,triton_g4dn_xlarge_4,0,16,3101
613,image_classification,triton_g4dn_xlarge_3,0,17,3102
615,image_classification,triton_g4dn_xlarge_1,0,25,3110
750,image_classification,triton_t2_large_1,0,77,3116
628,image_classification,triton_g4dn_xlarge_4,0,21,3128
624,image_classification,triton_c5_2xlarge_1,0,37,3133
611,image_classification,triton_t2_large_6,0,82,3133
627,image_classification,triton_g4dn_xlarge_3,0,31,3138
638,image_classification,triton_g4dn_xlarge_4,0,16,3145
629,image_classification,triton_g4dn_xlarge_1,0,27,3145
625,image_classification,triton_c5_2xlarge_2,0,51,3147
612,image_classification,triton_t2_large_3,0,79,3153
648,image_classification,triton_g4dn_xlarge_3,0,25,3165
650,image_classification,triton_g4dn_xlarge_1,0,25,3176
647,image_classification,triton_c5_2xlarge_1,0,37,3176
649,image_classification,triton_g4dn_xlarge_4,0,25,3176
619,image_classification,triton_t2_large_7,0,94,3179
653,image_classification,triton_g4dn_xlarge_3,0,9,3184
620,image_classification,triton_t2_large_8,0,100,3196
654,image_classification,triton_g4dn_xlarge_4,0,14,3200
651,image_classification,triton_c5_2xlarge_2,0,51,3201
655,image_classification,triton_g4dn_xlarge_1,0,18,3204
635,image_classification,triton_t2_large_1,0,87,3205
699,image_classification,triton_g4dn_xlarge_3,0,24,3209
700,image_classification,triton_g4dn_xlarge_4,0,9,3215
640,image_classification,triton_t2_large_6,0,77,3217
657,image_classification,triton_c5_2xlarge_1,0,33,3218
652,image_classification,triton_t2_large_3,0,83,3246
656,image_classification,triton_t2_large_7,0,86,3271
758,speech_recognition,triton_g4dn_xlarge_3,0,29,3306
759,speech_recognition,triton_g4dn_xlarge_4,0,35,3311
760,speech_recognition,triton_g4dn_xlarge_1,0,36,3313
761,speech_recognition,triton_g4dn_xlarge_3,0,19,3328
904,speech_recognition,triton_g4dn_xlarge_4,0,21,3332
762,speech_recognition,triton_g4dn_xlarge_1,0,20,3340
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3350
833,speech_recognition,triton_g4dn_xlarge_4,0,29,3361
764,speech_recognition,triton_g4dn_xlarge_1,0,20,3361
765,speech_recognition,triton_g4dn_xlarge_3,0,29,3381
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3384
767,speech_recognition,triton_g4dn_xlarge_1,0,24,3387
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3407
811,speech_recognition,triton_g4dn_xlarge_4,0,23,3408
945,speech_recognition,triton_g4dn_xlarge_1,0,24,3410
841,speech_recognition,triton_g4dn_xlarge_3,0,22,3429
960,speech_recognition,triton_g4dn_xlarge_4,0,22,3431
769,speech_recognition,triton_g4dn_xlarge_1,0,23,3440
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3452
962,speech_recognition,triton_g4dn_xlarge_4,0,22,3454
757,speech_recognition,triton_c5_2xlarge_2,0,179,3456
906,speech_recognition,triton_g4dn_xlarge_1,0,23,3464
939,speech_recognition,triton_g4dn_xlarge_3,0,21,3473
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3484
963,speech_recognition,triton_g4dn_xlarge_1,0,22,3486
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3496
892,speech_recognition,triton_g4dn_xlarge_4,0,22,3506
772,speech_recognition,triton_g4dn_xlarge_1,0,24,3518
941,speech_recognition,triton_g4dn_xlarge_3,0,24,3520
875,speech_recognition,triton_g4dn_xlarge_4,0,23,3529
942,speech_recognition,triton_g4dn_xlarge_1,0,23,3540
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3551
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3560
775,speech_recognition,triton_g4dn_xlarge_1,0,21,3570
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3573
835,speech_recognition,triton_g4dn_xlarge_4,0,21,3582
756,speech_recognition,triton_c5_2xlarge_1,0,309,3585
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3592
822,speech_recognition,triton_g4dn_xlarge_4,0,21,3603
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3603
794,speech_recognition,triton_g4dn_xlarge_1,0,23,3615
807,speech_recognition,triton_g4dn_xlarge_4,0,22,3626
771,speech_recognition,triton_c5_2xlarge_2,0,166,3627
806,speech_recognition,triton_g4dn_xlarge_3,0,24,3627
878,speech_recognition,triton_g4dn_xlarge_1,0,23,3638
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3648
893,speech_recognition,triton_g4dn_xlarge_3,0,23,3650
919,speech_recognition,triton_g4dn_xlarge_1,0,22,3661
864,speech_recognition,triton_g4dn_xlarge_4,0,24,3672
985,speech_recognition,triton_g4dn_xlarge_3,0,22,3672
779,speech_recognition,triton_g4dn_xlarge_1,0,21,3689
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3701
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3703
782,speech_recognition,triton_g4dn_xlarge_1,0,22,3711
838,speech_recognition,triton_g4dn_xlarge_3,0,22,3723
867,speech_recognition,triton_g4dn_xlarge_4,0,21,3725
847,speech_recognition,triton_g4dn_xlarge_1,0,23,3737
910,speech_recognition,triton_g4dn_xlarge_4,0,22,3747
848,speech_recognition,triton_g4dn_xlarge_3,0,24,3748
783,speech_recognition,triton_g4dn_xlarge_1,0,22,3765
947,speech_recognition,triton_g4dn_xlarge_4,0,23,3771
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3776
849,speech_recognition,triton_g4dn_xlarge_1,0,21,3790
891,speech_recognition,triton_c5_2xlarge_2,0,166,3793
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3797
850,speech_recognition,triton_g4dn_xlarge_3,0,21,3802
851,speech_recognition,triton_g4dn_xlarge_1,0,23,3814
853,speech_recognition,triton_g4dn_xlarge_4,0,21,3823
859,speech_recognition,triton_g4dn_xlarge_3,0,23,3824
787,speech_recognition,triton_g4dn_xlarge_1,0,23,3841
866,speech_recognition,triton_g4dn_xlarge_4,0,21,3844
752,speech_recognition,triton_t2_large_6,0,573,3849
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3851
755,speech_recognition,triton_t2_large_3,0,580,3856
753,speech_recognition,triton_t2_large_8,0,582,3858
854,speech_recognition,triton_g4dn_xlarge_4,0,22,3867
754,speech_recognition,triton_t2_large_1,0,591,3867
751,speech_recognition,triton_t2_large_7,0,592,3867
855,speech_recognition,triton_g4dn_xlarge_1,0,24,3869
856,speech_recognition,triton_g4dn_xlarge_3,0,22,3878
778,speech_recognition,triton_c5_2xlarge_1,0,293,3884
915,speech_recognition,triton_g4dn_xlarge_4,0,22,3889
790,speech_recognition,triton_g4dn_xlarge_1,0,20,3891
918,speech_recognition,triton_g4dn_xlarge_3,0,21,3899
935,speech_recognition,triton_g4dn_xlarge_4,0,22,3911
791,speech_recognition,triton_g4dn_xlarge_1,0,22,3914
858,speech_recognition,triton_g4dn_xlarge_3,0,22,3921
943,speech_recognition,triton_g4dn_xlarge_4,0,23,3934
826,speech_recognition,triton_g4dn_xlarge_1,0,23,3938
944,speech_recognition,triton_g4dn_xlarge_3,0,24,3947
803,speech_recognition,triton_g4dn_xlarge_4,0,22,3956
786,speech_recognition,triton_c5_2xlarge_2,0,165,3962
860,speech_recognition,triton_g4dn_xlarge_1,0,23,3964
827,speech_recognition,triton_g4dn_xlarge_3,0,23,3970
828,speech_recognition,triton_g4dn_xlarge_4,0,22,3980
946,speech_recognition,triton_g4dn_xlarge_1,0,22,3988
862,speech_recognition,triton_g4dn_xlarge_3,0,23,3996
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4006
829,speech_recognition,triton_g4dn_xlarge_1,0,20,4011
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4020
949,speech_recognition,triton_g4dn_xlarge_4,0,20,4029
830,speech_recognition,triton_g4dn_xlarge_1,0,21,4033
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4042
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4052
831,speech_recognition,triton_g4dn_xlarge_1,0,22,4055
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4065
973,speech_recognition,triton_g4dn_xlarge_4,0,23,4075
865,speech_recognition,triton_g4dn_xlarge_1,0,24,4084
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4094
832,speech_recognition,triton_g4dn_xlarge_4,0,23,4098
987,speech_recognition,triton_g4dn_xlarge_1,0,22,4108
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4118
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4125
861,speech_recognition,triton_c5_2xlarge_2,0,165,4128
870,speech_recognition,triton_g4dn_xlarge_1,0,21,4135
871,speech_recognition,triton_g4dn_xlarge_3,0,21,4146
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4148
872,speech_recognition,triton_g4dn_xlarge_1,0,22,4158
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4170
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4171
953,speech_recognition,triton_g4dn_xlarge_1,0,23,4183
857,speech_recognition,triton_c5_2xlarge_1,0,294,4183
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4191
819,speech_recognition,triton_g4dn_xlarge_3,0,25,4196
876,speech_recognition,triton_g4dn_xlarge_1,0,23,4212
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4214
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4224
954,speech_recognition,triton_g4dn_xlarge_1,0,21,4234
793,speech_recognition,triton_g4dn_xlarge_4,0,22,4236
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4247
930,speech_recognition,triton_g4dn_xlarge_1,0,21,4255
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4268
881,speech_recognition,triton_g4dn_xlarge_1,0,23,4279
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4280
989,speech_recognition,triton_c5_2xlarge_2,0,161,4289
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4291
797,speech_recognition,triton_g4dn_xlarge_1,0,23,4303
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4310
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4312
885,speech_recognition,triton_g4dn_xlarge_1,0,22,4334
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4334
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4334
889,speech_recognition,triton_g4dn_xlarge_1,0,21,4356
894,speech_recognition,triton_g4dn_xlarge_4,0,24,4359
890,speech_recognition,triton_g4dn_xlarge_3,0,25,4359
895,speech_recognition,triton_g4dn_xlarge_1,0,21,4379
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4382
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,4382
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4401
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4410
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4411
795,speech_recognition,triton_t2_large_6,0,562,4411
914,speech_recognition,triton_t2_large_3,0,563,4419
798,speech_recognition,triton_g4dn_xlarge_1,0,23,4426
789,speech_recognition,triton_t2_large_8,0,568,4428
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4432
799,speech_recognition,triton_g4dn_xlarge_4,0,20,4434
934,speech_recognition,triton_t2_large_1,0,580,4448
883,speech_recognition,triton_c5_2xlarge_2,0,162,4451
900,speech_recognition,triton_g4dn_xlarge_1,0,23,4455
933,speech_recognition,triton_t2_large_7,0,593,4461
958,speech_recognition,triton_g4dn_xlarge_3,0,28,4461
801,speech_recognition,triton_g4dn_xlarge_4,0,26,4461
802,speech_recognition,triton_g4dn_xlarge_1,0,24,4481
877,speech_recognition,triton_c5_2xlarge_1,0,294,4483
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4487
908,speech_recognition,triton_g4dn_xlarge_4,0,25,4490
909,speech_recognition,triton_g4dn_xlarge_1,0,24,4512
912,speech_recognition,triton_g4dn_xlarge_3,0,24,4512
913,speech_recognition,triton_g4dn_xlarge_4,0,20,4520
813,speech_recognition,triton_g4dn_xlarge_1,0,23,4534
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4535
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4543
917,speech_recognition,triton_g4dn_xlarge_1,0,21,4566
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4568
921,speech_recognition,triton_g4dn_xlarge_4,0,24,4568
922,speech_recognition,triton_g4dn_xlarge_1,0,21,4588
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4600
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4601
925,speech_recognition,triton_g4dn_xlarge_1,0,23,4612
903,speech_recognition,triton_c5_2xlarge_2,0,164,4617
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4621
926,speech_recognition,triton_g4dn_xlarge_3,0,20,4631
928,speech_recognition,triton_g4dn_xlarge_1,0,22,4645
927,speech_recognition,triton_g4dn_xlarge_4,0,23,4646
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4656
911,speech_recognition,triton_c5_2xlarge_1,0,172,4660
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4676
936,speech_recognition,triton_g4dn_xlarge_1,0,22,4678
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4688
955,speech_recognition,triton_g4dn_xlarge_4,0,20,4697
956,speech_recognition,triton_g4dn_xlarge_1,0,20,4707
812,speech_recognition,triton_g4dn_xlarge_3,0,21,4710
957,speech_recognition,triton_g4dn_xlarge_4,0,20,4719
959,speech_recognition,triton_g4dn_xlarge_1,0,21,4730
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4732
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4742
964,speech_recognition,triton_g4dn_xlarge_1,0,23,4754
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4765
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4766
966,speech_recognition,triton_g4dn_xlarge_1,0,21,4785
929,speech_recognition,triton_c5_2xlarge_2,0,165,4788
967,speech_recognition,triton_g4dn_xlarge_3,0,21,4797
968,speech_recognition,triton_g4dn_xlarge_4,0,23,4800
969,speech_recognition,triton_g4dn_xlarge_1,0,22,4810
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4821
972,speech_recognition,triton_g4dn_xlarge_4,0,20,4830
937,speech_recognition,triton_c5_2xlarge_1,0,173,4839
974,speech_recognition,triton_g4dn_xlarge_1,0,22,4842
975,speech_recognition,triton_g4dn_xlarge_3,0,21,4852
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4852
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4873
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4874
981,speech_recognition,triton_g4dn_xlarge_4,0,23,4875
825,speech_recognition,triton_g4dn_xlarge_1,0,21,4895
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4897
986,speech_recognition,triton_g4dn_xlarge_4,0,20,4905
991,speech_recognition,triton_g4dn_xlarge_1,0,22,4918
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4929
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4929
995,speech_recognition,triton_g4dn_xlarge_1,0,21,4949
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4961
996,speech_recognition,triton_g4dn_xlarge_3,0,21,4961
970,speech_recognition,triton_c5_2xlarge_2,0,162,4961
999,speech_recognition,triton_g4dn_xlarge_1,0,23,4972
800,speech_recognition,triton_t2_large_6,0,564,4978
899,speech_recognition,triton_t2_large_3,0,562,4983
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4993
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4994
809,speech_recognition,triton_g4dn_xlarge_1,0,22,5004
901,speech_recognition,triton_t2_large_8,0,574,5006
817,speech_recognition,triton_g4dn_xlarge_3,0,20,5013
818,speech_recognition,triton_g4dn_xlarge_4,0,19,5023
902,speech_recognition,triton_t2_large_1,0,575,5029
821,speech_recognition,triton_g4dn_xlarge_1,0,20,5034
824,speech_recognition,triton_g4dn_xlarge_3,0,23,5037
834,speech_recognition,triton_g4dn_xlarge_4,0,20,5045
905,speech_recognition,triton_t2_large_7,0,588,5053
836,speech_recognition,triton_g4dn_xlarge_1,0,21,5056
839,speech_recognition,triton_g4dn_xlarge_3,0,23,5069
840,speech_recognition,triton_g4dn_xlarge_4,0,23,5069
842,speech_recognition,triton_g4dn_xlarge_1,0,22,5079
846,speech_recognition,triton_g4dn_xlarge_3,0,20,5100
804,speech_recognition,triton_c5_2xlarge_2,0,162,5134
978,speech_recognition,triton_c5_2xlarge_1,0,293,5135
810,speech_recognition,triton_t2_large_6,0,562,5545
815,speech_recognition,triton_t2_large_3,0,559,5552
823,speech_recognition,triton_t2_large_8,0,570,5584
837,speech_recognition,triton_t2_large_1,0,568,5604
