task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_g4dn_xlarge_4,0,12,2229
515,image_classification,triton_c5_2xlarge_1,0,62,2234
521,image_classification,triton_g4dn_xlarge_3,0,8,2235
583,image_classification,triton_g4dn_xlarge_4,0,10,2239
522,image_classification,triton_g4dn_xlarge_1,0,14,2241
524,image_classification,triton_g4dn_xlarge_3,0,10,2248
546,image_classification,triton_g4dn_xlarge_4,0,14,2253
619,image_classification,triton_g4dn_xlarge_1,0,17,2259
742,image_classification,triton_c5_2xlarge_2,0,81,2260
525,image_classification,triton_g4dn_xlarge_3,0,13,2263
636,image_classification,triton_t2_large_6,0,90,2265
659,image_classification,triton_t2_large_7,0,88,2265
709,image_classification,triton_g4dn_xlarge_4,0,13,2266
526,image_classification,triton_g4dn_xlarge_1,0,12,2273
523,image_classification,triton_c5_2xlarge_1,0,45,2283
549,image_classification,triton_t2_large_3,0,78,2284
520,image_classification,triton_t2_large_1,0,70,2287
597,image_classification,triton_g4dn_xlarge_3,0,25,2288
518,image_classification,triton_t2_large_8,0,109,2293
603,image_classification,triton_g4dn_xlarge_1,0,19,2293
528,image_classification,triton_g4dn_xlarge_4,0,26,2297
529,image_classification,triton_g4dn_xlarge_3,0,33,2325
722,image_classification,triton_g4dn_xlarge_4,0,33,2330
530,image_classification,triton_g4dn_xlarge_1,0,38,2330
540,image_classification,triton_g4dn_xlarge_3,0,8,2337
634,image_classification,triton_g4dn_xlarge_4,0,11,2341
720,image_classification,triton_t2_large_7,0,78,2343
637,image_classification,triton_g4dn_xlarge_1,0,12,2343
527,image_classification,triton_c5_2xlarge_2,0,83,2344
541,image_classification,triton_g4dn_xlarge_3,0,8,2347
604,image_classification,triton_c5_2xlarge_1,0,69,2352
671,image_classification,triton_g4dn_xlarge_4,0,12,2353
723,image_classification,triton_g4dn_xlarge_1,0,11,2354
542,image_classification,triton_g4dn_xlarge_3,0,8,2358
721,image_classification,triton_t2_large_6,0,96,2361
608,image_classification,triton_t2_large_3,0,82,2367
685,image_classification,triton_g4dn_xlarge_4,0,14,2367
725,image_classification,triton_g4dn_xlarge_1,0,17,2371
543,image_classification,triton_g4dn_xlarge_3,0,17,2377
532,image_classification,triton_t2_large_1,0,92,2386
531,image_classification,triton_t2_large_8,0,93,2387
561,image_classification,triton_g4dn_xlarge_1,0,20,2392
544,image_classification,triton_g4dn_xlarge_4,0,28,2399
535,image_classification,triton_g4dn_xlarge_3,0,36,2415
672,image_classification,triton_c5_2xlarge_1,0,63,2415
724,image_classification,triton_t2_large_7,0,80,2422
537,image_classification,triton_g4dn_xlarge_4,0,30,2429
562,image_classification,triton_g4dn_xlarge_1,0,38,2431
533,image_classification,triton_c5_2xlarge_2,0,84,2431
595,image_classification,triton_g4dn_xlarge_3,0,18,2433
539,image_classification,triton_g4dn_xlarge_4,0,10,2442
534,image_classification,triton_t2_large_3,0,78,2445
545,image_classification,triton_g4dn_xlarge_1,0,12,2445
564,image_classification,triton_g4dn_xlarge_3,0,12,2447
547,image_classification,triton_g4dn_xlarge_4,0,11,2455
565,image_classification,triton_g4dn_xlarge_1,0,17,2462
586,image_classification,triton_g4dn_xlarge_3,0,19,2466
567,image_classification,triton_g4dn_xlarge_4,0,13,2469
732,image_classification,triton_t2_large_1,0,87,2473
548,image_classification,triton_g4dn_xlarge_1,0,9,2475
568,image_classification,triton_g4dn_xlarge_3,0,10,2477
639,image_classification,triton_g4dn_xlarge_4,0,10,2481
536,image_classification,triton_t2_large_8,0,94,2483
594,image_classification,triton_c5_2xlarge_1,0,68,2483
551,image_classification,triton_g4dn_xlarge_1,0,19,2495
538,image_classification,triton_c5_2xlarge_2,0,63,2495
563,image_classification,triton_t2_large_7,0,70,2495
638,image_classification,triton_t2_large_6,0,132,2495
569,image_classification,triton_g4dn_xlarge_3,0,25,2503
640,image_classification,triton_g4dn_xlarge_4,0,23,2505
554,image_classification,triton_g4dn_xlarge_1,0,22,2519
566,image_classification,triton_t2_large_3,0,81,2527
679,image_classification,triton_g4dn_xlarge_4,0,29,2534
656,image_classification,triton_g4dn_xlarge_3,0,30,2535
570,image_classification,triton_g4dn_xlarge_1,0,17,2539
642,image_classification,triton_g4dn_xlarge_4,0,14,2550
641,image_classification,triton_g4dn_xlarge_3,0,14,2550
557,image_classification,triton_g4dn_xlarge_1,0,13,2552
553,image_classification,triton_c5_2xlarge_2,0,63,2561
552,image_classification,triton_t2_large_1,0,86,2562
573,image_classification,triton_g4dn_xlarge_1,0,12,2566
571,image_classification,triton_g4dn_xlarge_3,0,12,2566
572,image_classification,triton_g4dn_xlarge_4,0,12,2566
654,image_classification,triton_t2_large_8,0,86,2568
555,image_classification,triton_t2_large_7,0,77,2574
655,image_classification,triton_c5_2xlarge_1,0,98,2581
644,image_classification,triton_g4dn_xlarge_4,0,20,2587
645,image_classification,triton_g4dn_xlarge_1,0,22,2590
556,image_classification,triton_t2_large_6,0,94,2591
686,image_classification,triton_t2_large_3,0,73,2601
643,image_classification,triton_g4dn_xlarge_3,0,41,2608
677,image_classification,triton_g4dn_xlarge_1,0,18,2608
646,image_classification,triton_g4dn_xlarge_4,0,21,2611
575,image_classification,triton_c5_2xlarge_2,0,56,2620
649,image_classification,triton_g4dn_xlarge_1,0,15,2626
648,image_classification,triton_g4dn_xlarge_4,0,17,2627
647,image_classification,triton_g4dn_xlarge_3,0,16,2627
574,image_classification,triton_t2_large_1,0,73,2637
696,image_classification,triton_c5_2xlarge_1,0,57,2638
576,image_classification,triton_g4dn_xlarge_3,0,14,2641
577,image_classification,triton_g4dn_xlarge_4,0,15,2643
578,image_classification,triton_g4dn_xlarge_1,0,14,2643
676,image_classification,triton_t2_large_8,0,85,2655
592,image_classification,triton_t2_large_7,0,82,2656
651,image_classification,triton_g4dn_xlarge_3,0,17,2662
653,image_classification,triton_g4dn_xlarge_1,0,18,2663
652,image_classification,triton_g4dn_xlarge_4,0,21,2666
678,image_classification,triton_t2_large_3,0,78,2679
650,image_classification,triton_c5_2xlarge_2,0,56,2679
682,image_classification,triton_t2_large_6,0,95,2687
580,image_classification,triton_c5_2xlarge_1,0,56,2695
617,image_classification,triton_g4dn_xlarge_3,0,37,2699
661,image_classification,triton_g4dn_xlarge_4,0,36,2702
662,image_classification,triton_g4dn_xlarge_1,0,36,2703
579,image_classification,triton_t2_large_1,0,71,2710
698,image_classification,triton_g4dn_xlarge_3,0,12,2713
581,image_classification,triton_g4dn_xlarge_4,0,11,2715
582,image_classification,triton_g4dn_xlarge_1,0,12,2716
584,image_classification,triton_g4dn_xlarge_3,0,19,2733
630,image_classification,triton_g4dn_xlarge_4,0,18,2734
665,image_classification,triton_g4dn_xlarge_1,0,15,2735
697,image_classification,triton_c5_2xlarge_2,0,56,2736
683,image_classification,triton_t2_large_7,0,90,2747
664,image_classification,triton_c5_2xlarge_1,0,49,2747
700,image_classification,triton_g4dn_xlarge_3,0,16,2749
660,image_classification,triton_t2_large_8,0,99,2755
701,image_classification,triton_g4dn_xlarge_4,0,20,2755
585,image_classification,triton_g4dn_xlarge_1,0,19,2755
695,image_classification,triton_t2_large_3,0,84,2764
663,image_classification,triton_t2_large_6,0,77,2765
666,image_classification,triton_g4dn_xlarge_3,0,20,2774
699,image_classification,triton_t2_large_1,0,74,2786
702,image_classification,triton_g4dn_xlarge_4,0,34,2791
703,image_classification,triton_g4dn_xlarge_1,0,35,2792
631,image_classification,triton_c5_2xlarge_2,0,55,2793
668,image_classification,triton_g4dn_xlarge_3,0,25,2800
633,image_classification,triton_c5_2xlarge_1,0,69,2817
673,image_classification,triton_g4dn_xlarge_1,0,25,2822
670,image_classification,triton_g4dn_xlarge_4,0,25,2822
707,image_classification,triton_g4dn_xlarge_3,0,24,2823
621,image_classification,triton_g4dn_xlarge_4,0,14,2836
622,image_classification,triton_g4dn_xlarge_1,0,19,2841
675,image_classification,triton_g4dn_xlarge_3,0,14,2844
680,image_classification,triton_g4dn_xlarge_4,0,8,2849
669,image_classification,triton_c5_2xlarge_2,0,55,2852
708,image_classification,triton_g4dn_xlarge_1,0,10,2853
667,image_classification,triton_t2_large_3,0,89,2853
705,image_classification,triton_t2_large_6,0,90,2858
704,image_classification,triton_t2_large_8,0,106,2863
706,image_classification,triton_t2_large_1,0,77,2867
674,image_classification,triton_c5_2xlarge_1,0,48,2867
632,image_classification,triton_t2_large_7,0,119,2867
684,image_classification,triton_g4dn_xlarge_4,0,17,2868
681,image_classification,triton_g4dn_xlarge_3,0,18,2869
710,image_classification,triton_g4dn_xlarge_1,0,40,2894
690,image_classification,triton_g4dn_xlarge_3,0,44,2916
691,image_classification,triton_g4dn_xlarge_4,0,46,2918
715,image_classification,triton_g4dn_xlarge_1,0,25,2922
717,image_classification,triton_g4dn_xlarge_4,0,11,2930
716,image_classification,triton_g4dn_xlarge_3,0,11,2930
693,image_classification,triton_g4dn_xlarge_1,0,9,2935
712,image_classification,triton_c5_2xlarge_2,0,80,2935
711,image_classification,triton_t2_large_3,0,83,2937
606,image_classification,triton_g4dn_xlarge_4,0,12,2943
605,image_classification,triton_g4dn_xlarge_3,0,12,2943
694,image_classification,triton_g4dn_xlarge_1,0,10,2947
689,image_classification,triton_c5_2xlarge_1,0,78,2950
687,image_classification,triton_t2_large_6,0,95,2957
688,image_classification,triton_t2_large_1,0,91,2963
625,image_classification,triton_g4dn_xlarge_4,0,28,2971
624,image_classification,triton_g4dn_xlarge_3,0,31,2973
713,image_classification,triton_t2_large_8,0,116,2981
692,image_classification,triton_t2_large_7,0,110,2982
726,image_classification,triton_g4dn_xlarge_1,0,34,2985
719,image_classification,triton_c5_2xlarge_2,0,50,2991
729,image_classification,triton_g4dn_xlarge_4,0,28,3001
560,image_classification,triton_g4dn_xlarge_3,0,30,3003
727,image_classification,triton_c5_2xlarge_1,0,64,3015
734,image_classification,triton_g4dn_xlarge_1,0,23,3018
718,image_classification,triton_t2_large_3,0,78,3019
735,image_classification,triton_g4dn_xlarge_3,0,23,3029
736,image_classification,triton_g4dn_xlarge_4,0,23,3029
738,image_classification,triton_g4dn_xlarge_1,0,13,3040
559,image_classification,triton_t2_large_1,0,83,3046
733,image_classification,triton_c5_2xlarge_2,0,54,3049
741,image_classification,triton_g4dn_xlarge_4,0,16,3055
740,image_classification,triton_g4dn_xlarge_3,0,16,3055
737,image_classification,triton_c5_2xlarge_1,0,44,3060
743,image_classification,triton_g4dn_xlarge_1,0,10,3060
728,image_classification,triton_t2_large_6,0,101,3063
731,image_classification,triton_t2_large_8,0,86,3070
730,image_classification,triton_t2_large_7,0,87,3070
748,image_classification,triton_g4dn_xlarge_1,0,25,3085
747,image_classification,triton_g4dn_xlarge_4,0,28,3089
746,image_classification,triton_g4dn_xlarge_3,0,28,3089
745,image_classification,triton_c5_2xlarge_2,0,47,3097
739,image_classification,triton_t2_large_3,0,74,3101
590,image_classification,triton_g4dn_xlarge_1,0,16,3111
588,image_classification,triton_g4dn_xlarge_3,0,21,3116
749,image_classification,triton_c5_2xlarge_1,0,60,3120
589,image_classification,triton_g4dn_xlarge_4,0,25,3120
744,image_classification,triton_t2_large_1,0,73,3123
598,image_classification,triton_g4dn_xlarge_3,0,17,3133
596,image_classification,triton_g4dn_xlarge_1,0,20,3136
599,image_classification,triton_g4dn_xlarge_4,0,22,3149
558,image_classification,triton_t2_large_6,0,83,3156
750,image_classification,triton_t2_large_7,0,86,3157
602,image_classification,triton_g4dn_xlarge_3,0,20,3159
593,image_classification,triton_c5_2xlarge_2,0,52,3159
587,image_classification,triton_t2_large_8,0,87,3160
607,image_classification,triton_g4dn_xlarge_1,0,20,3160
609,image_classification,triton_g4dn_xlarge_4,0,14,3164
610,image_classification,triton_g4dn_xlarge_1,0,23,3184
591,image_classification,triton_t2_large_3,0,79,3185
601,image_classification,triton_c5_2xlarge_1,0,60,3188
615,image_classification,triton_g4dn_xlarge_3,0,31,3192
616,image_classification,triton_g4dn_xlarge_4,0,26,3199
600,image_classification,triton_t2_large_1,0,80,3207
618,image_classification,triton_g4dn_xlarge_1,0,21,3215
626,image_classification,triton_g4dn_xlarge_3,0,24,3218
614,image_classification,triton_c5_2xlarge_2,0,61,3222
627,image_classification,triton_g4dn_xlarge_4,0,20,3225
623,image_classification,triton_c5_2xlarge_1,0,56,3250
612,image_classification,triton_t2_large_6,0,95,3256
611,image_classification,triton_t2_large_7,0,96,3257
613,image_classification,triton_t2_large_8,0,96,3257
629,image_classification,triton_c5_2xlarge_2,0,40,3266
620,image_classification,triton_t2_large_3,0,80,3274
628,image_classification,triton_t2_large_1,0,74,3289
758,speech_recognition,triton_g4dn_xlarge_3,0,32,3327
759,speech_recognition,triton_g4dn_xlarge_4,0,32,3327
760,speech_recognition,triton_g4dn_xlarge_1,0,33,3328
763,speech_recognition,triton_g4dn_xlarge_1,0,22,3352
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3353
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3353
833,speech_recognition,triton_g4dn_xlarge_4,0,22,3375
834,speech_recognition,triton_g4dn_xlarge_1,0,22,3375
837,speech_recognition,triton_g4dn_xlarge_3,0,24,3377
839,speech_recognition,triton_g4dn_xlarge_1,0,23,3399
838,speech_recognition,triton_g4dn_xlarge_4,0,23,3399
923,speech_recognition,triton_g4dn_xlarge_3,0,23,3401
925,speech_recognition,triton_g4dn_xlarge_1,0,22,3421
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3422
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3427
936,speech_recognition,triton_g4dn_xlarge_1,0,22,3443
997,speech_recognition,triton_g4dn_xlarge_4,0,22,3444
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3451
944,speech_recognition,triton_g4dn_xlarge_1,0,24,3467
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3467
757,speech_recognition,triton_c5_2xlarge_2,0,179,3474
840,speech_recognition,triton_g4dn_xlarge_3,0,24,3478
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3493
780,speech_recognition,triton_g4dn_xlarge_1,0,24,3494
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3500
842,speech_recognition,triton_g4dn_xlarge_4,0,23,3520
843,speech_recognition,triton_g4dn_xlarge_1,0,23,3520
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3524
950,speech_recognition,triton_g4dn_xlarge_4,0,21,3543
951,speech_recognition,triton_g4dn_xlarge_1,0,22,3544
844,speech_recognition,triton_g4dn_xlarge_3,0,24,3553
986,speech_recognition,triton_g4dn_xlarge_4,0,21,3564
782,speech_recognition,triton_g4dn_xlarge_1,0,23,3569
973,speech_recognition,triton_g4dn_xlarge_3,0,22,3575
977,speech_recognition,triton_g4dn_xlarge_4,0,21,3585
845,speech_recognition,triton_g4dn_xlarge_1,0,23,3596
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3601
756,speech_recognition,triton_c5_2xlarge_1,0,307,3602
958,speech_recognition,triton_g4dn_xlarge_4,0,23,3608
784,speech_recognition,triton_g4dn_xlarge_1,0,21,3621
847,speech_recognition,triton_g4dn_xlarge_3,0,22,3628
993,speech_recognition,triton_g4dn_xlarge_4,0,21,3630
841,speech_recognition,triton_c5_2xlarge_2,0,164,3640
785,speech_recognition,triton_g4dn_xlarge_1,0,20,3642
960,speech_recognition,triton_g4dn_xlarge_3,0,23,3652
983,speech_recognition,triton_g4dn_xlarge_4,0,22,3652
786,speech_recognition,triton_g4dn_xlarge_1,0,21,3665
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3677
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3678
794,speech_recognition,triton_g4dn_xlarge_1,0,22,3687
848,speech_recognition,triton_g4dn_xlarge_3,0,22,3703
849,speech_recognition,triton_g4dn_xlarge_4,0,24,3705
850,speech_recognition,triton_g4dn_xlarge_1,0,24,3716
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3725
985,speech_recognition,triton_g4dn_xlarge_4,0,21,3727
987,speech_recognition,triton_g4dn_xlarge_1,0,22,3739
988,speech_recognition,triton_g4dn_xlarge_4,0,20,3748
909,speech_recognition,triton_g4dn_xlarge_3,0,24,3750
789,speech_recognition,triton_g4dn_xlarge_1,0,22,3763
910,speech_recognition,triton_g4dn_xlarge_4,0,21,3770
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3775
851,speech_recognition,triton_g4dn_xlarge_1,0,21,3788
911,speech_recognition,triton_g4dn_xlarge_4,0,22,3794
852,speech_recognition,triton_g4dn_xlarge_3,0,23,3801
984,speech_recognition,triton_c5_2xlarge_2,0,166,3807
853,speech_recognition,triton_g4dn_xlarge_1,0,23,3812
797,speech_recognition,triton_g4dn_xlarge_4,0,22,3816
912,speech_recognition,triton_g4dn_xlarge_3,0,21,3825
913,speech_recognition,triton_g4dn_xlarge_1,0,23,3837
855,speech_recognition,triton_g4dn_xlarge_4,0,23,3844
953,speech_recognition,triton_g4dn_xlarge_3,0,21,3847
752,speech_recognition,triton_t2_large_6,0,567,3861
856,speech_recognition,triton_g4dn_xlarge_1,0,22,3864
914,speech_recognition,triton_g4dn_xlarge_4,0,21,3867
754,speech_recognition,triton_t2_large_1,0,575,3869
947,speech_recognition,triton_g4dn_xlarge_3,0,24,3871
755,speech_recognition,triton_t2_large_3,0,580,3874
865,speech_recognition,triton_g4dn_xlarge_1,0,21,3885
753,speech_recognition,triton_t2_large_8,0,593,3887
751,speech_recognition,triton_t2_large_7,0,595,3889
915,speech_recognition,triton_g4dn_xlarge_4,0,21,3889
822,speech_recognition,triton_g4dn_xlarge_3,0,28,3898
846,speech_recognition,triton_c5_2xlarge_1,0,296,3902
867,speech_recognition,triton_g4dn_xlarge_1,0,21,3907
918,speech_recognition,triton_g4dn_xlarge_4,0,27,3918
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3924
868,speech_recognition,triton_g4dn_xlarge_1,0,21,3930
869,speech_recognition,triton_g4dn_xlarge_4,0,21,3940
858,speech_recognition,triton_g4dn_xlarge_3,0,21,3949
903,speech_recognition,triton_g4dn_xlarge_1,0,23,3953
904,speech_recognition,triton_g4dn_xlarge_4,0,22,3962
854,speech_recognition,triton_c5_2xlarge_2,0,162,3973
870,speech_recognition,triton_g4dn_xlarge_3,0,23,3973
920,speech_recognition,triton_g4dn_xlarge_1,0,24,3980
921,speech_recognition,triton_g4dn_xlarge_4,0,22,3988
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4001
859,speech_recognition,triton_g4dn_xlarge_1,0,22,4003
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4009
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4024
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4032
929,speech_recognition,triton_g4dn_xlarge_1,0,22,4032
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4053
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4055
932,speech_recognition,triton_g4dn_xlarge_1,0,24,4057
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4077
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4077
889,speech_recognition,triton_g4dn_xlarge_1,0,23,4080
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4101
793,speech_recognition,triton_g4dn_xlarge_4,0,24,4103
933,speech_recognition,triton_g4dn_xlarge_1,0,21,4107
934,speech_recognition,triton_g4dn_xlarge_3,0,21,4128
938,speech_recognition,triton_g4dn_xlarge_1,0,21,4129
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4131
922,speech_recognition,triton_c5_2xlarge_2,0,162,4140
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4152
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4152
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4153
949,speech_recognition,triton_g4dn_xlarge_1,0,23,4175
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4175
796,speech_recognition,triton_g4dn_xlarge_4,0,21,4175
974,speech_recognition,triton_c5_2xlarge_1,0,296,4199
800,speech_recognition,triton_g4dn_xlarge_4,0,24,4201
798,speech_recognition,triton_g4dn_xlarge_1,0,25,4201
799,speech_recognition,triton_g4dn_xlarge_3,0,27,4203
942,speech_recognition,triton_g4dn_xlarge_3,0,24,4229
943,speech_recognition,triton_g4dn_xlarge_4,0,24,4230
945,speech_recognition,triton_g4dn_xlarge_1,0,25,4231
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4253
802,speech_recognition,triton_g4dn_xlarge_4,0,23,4254
875,speech_recognition,triton_g4dn_xlarge_1,0,23,4254
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4277
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4279
954,speech_recognition,triton_g4dn_xlarge_1,0,23,4282
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4303
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4304
941,speech_recognition,triton_c5_2xlarge_2,0,164,4305
803,speech_recognition,triton_g4dn_xlarge_1,0,22,4305
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4326
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4326
877,speech_recognition,triton_g4dn_xlarge_1,0,22,4330
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4351
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4352
957,speech_recognition,triton_g4dn_xlarge_1,0,20,4354
959,speech_recognition,triton_g4dn_xlarge_3,0,21,4377
962,speech_recognition,triton_g4dn_xlarge_1,0,23,4378
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4378
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4399
806,speech_recognition,triton_g4dn_xlarge_4,0,21,4400
807,speech_recognition,triton_g4dn_xlarge_1,0,23,4403
857,speech_recognition,triton_t2_large_6,0,560,4424
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4425
809,speech_recognition,triton_g4dn_xlarge_4,0,23,4425
881,speech_recognition,triton_g4dn_xlarge_1,0,22,4426
995,speech_recognition,triton_t2_large_1,0,571,4441
866,speech_recognition,triton_t2_large_3,0,566,4442
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4448
884,speech_recognition,triton_g4dn_xlarge_4,0,24,4448
964,speech_recognition,triton_g4dn_xlarge_1,0,22,4452
917,speech_recognition,triton_t2_large_8,0,581,4472
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4473
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4474
812,speech_recognition,triton_g4dn_xlarge_1,0,21,4475
878,speech_recognition,triton_c5_2xlarge_2,0,170,4478
831,speech_recognition,triton_c5_2xlarge_1,0,296,4495
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4498
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4498
815,speech_recognition,triton_g4dn_xlarge_1,0,23,4500
916,speech_recognition,triton_t2_large_7,0,610,4501
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4520
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4521
891,speech_recognition,triton_g4dn_xlarge_1,0,23,4523
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4545
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4545
969,speech_recognition,triton_g4dn_xlarge_1,0,23,4549
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4571
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4571
817,speech_recognition,triton_g4dn_xlarge_1,0,22,4575
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4596
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4597
895,speech_recognition,triton_g4dn_xlarge_1,0,22,4597
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4618
972,speech_recognition,triton_g4dn_xlarge_4,0,20,4623
975,speech_recognition,triton_g4dn_xlarge_1,0,23,4625
890,speech_recognition,triton_c5_2xlarge_2,0,166,4646
976,speech_recognition,triton_g4dn_xlarge_3,0,24,4647
978,speech_recognition,triton_g4dn_xlarge_4,0,23,4647
820,speech_recognition,triton_g4dn_xlarge_1,0,22,4651
905,speech_recognition,triton_g4dn_xlarge_1,0,22,4672
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4672
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4673
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4700
981,speech_recognition,triton_g4dn_xlarge_4,0,22,4700
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4700
769,speech_recognition,triton_g4dn_xlarge_3,0,22,4722
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4725
825,speech_recognition,triton_g4dn_xlarge_1,0,23,4728
827,speech_recognition,triton_g4dn_xlarge_4,0,22,4749
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4750
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4754
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4775
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4776
777,speech_recognition,triton_g4dn_xlarge_1,0,22,4776
816,speech_recognition,triton_c5_2xlarge_1,0,296,4794
778,speech_recognition,triton_g4dn_xlarge_3,0,21,4797
828,speech_recognition,triton_g4dn_xlarge_4,0,20,4801
829,speech_recognition,triton_g4dn_xlarge_1,0,22,4802
979,speech_recognition,triton_c5_2xlarge_2,0,162,4807
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4824
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4824
994,speech_recognition,triton_g4dn_xlarge_1,0,22,4829
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4850
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4851
861,speech_recognition,triton_g4dn_xlarge_1,0,22,4856
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4877
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4878
999,speech_recognition,triton_g4dn_xlarge_1,0,20,4880
864,speech_recognition,triton_g4dn_xlarge_3,0,20,4897
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,4902
767,speech_recognition,triton_g4dn_xlarge_1,0,22,4903
871,speech_recognition,triton_g4dn_xlarge_3,0,21,4919
768,speech_recognition,triton_g4dn_xlarge_4,0,20,4923
872,speech_recognition,triton_g4dn_xlarge_1,0,23,4932
770,speech_recognition,triton_g4dn_xlarge_3,0,22,4946
771,speech_recognition,triton_g4dn_xlarge_4,0,21,4946
772,speech_recognition,triton_g4dn_xlarge_1,0,22,4957
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4974
874,speech_recognition,triton_g4dn_xlarge_4,0,23,4974
836,speech_recognition,triton_c5_2xlarge_2,0,162,4975
887,speech_recognition,triton_g4dn_xlarge_1,0,21,4983
882,speech_recognition,triton_t2_large_6,0,562,4986
774,speech_recognition,triton_g4dn_xlarge_3,0,22,4999
775,speech_recognition,triton_g4dn_xlarge_4,0,23,5000
888,speech_recognition,triton_g4dn_xlarge_1,0,22,5006
811,speech_recognition,triton_t2_large_3,0,574,5018
810,speech_recognition,triton_t2_large_1,0,582,5026
898,speech_recognition,triton_g4dn_xlarge_4,0,21,5027
897,speech_recognition,triton_g4dn_xlarge_3,0,22,5028
791,speech_recognition,triton_g4dn_xlarge_1,0,23,5032
967,speech_recognition,triton_t2_large_8,0,570,5043
901,speech_recognition,triton_g4dn_xlarge_3,0,21,5058
902,speech_recognition,triton_g4dn_xlarge_4,0,22,5060
906,speech_recognition,triton_g4dn_xlarge_1,0,23,5061
908,speech_recognition,triton_g4dn_xlarge_3,0,20,5079
992,speech_recognition,triton_c5_2xlarge_1,0,294,5090
968,speech_recognition,triton_t2_large_7,0,586,5091
773,speech_recognition,triton_c5_2xlarge_2,0,163,5140
776,speech_recognition,triton_t2_large_6,0,561,5549
899,speech_recognition,triton_t2_large_1,0,565,5591
900,speech_recognition,triton_t2_large_3,0,566,5592
907,speech_recognition,triton_t2_large_8,0,571,5620
