task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
142,object_detection,triton_g4dn_xlarge_3,0,16,1132
366,object_detection,triton_g4dn_xlarge_4,0,15,1133
594,image_classification,triton_t2_large_13,0,82,1137
502,question_answering,triton_t2_large_15,0,39,1137
463,question_answering,triton_g4dn_xlarge_3,0,7,1138
530,object_detection,triton_g4dn_xlarge_4,0,11,1144
964,object_detection,triton_g4dn_xlarge_3,0,12,1151
88,question_answering,triton_g4dn_xlarge_3,0,4,1155
566,speech_recognition,triton_g4dn_xlarge_4,0,20,1166
551,speech_recognition,triton_g4dn_xlarge_3,0,21,1176
567,object_detection,triton_g4dn_xlarge_4,0,11,1178
759,question_answering,triton_t2_large_13,0,45,1181
568,question_answering,triton_g4dn_xlarge_4,0,5,1183
401,speech_recognition,triton_g4dn_xlarge_3,0,20,1196
368,image_classification,triton_t2_large_16,0,82,1202
367,image_classification,triton_t2_large_5,0,85,1204
27,speech_recognition,triton_g4dn_xlarge_4,0,21,1204
895,question_answering,triton_t2_large_13,0,31,1212
125,speech_recognition,triton_t2_large_2,0,582,1212
916,image_classification,triton_g4dn_xlarge_4,0,9,1213
289,speech_recognition,triton_g4dn_xlarge_3,0,20,1216
973,object_detection,triton_g4dn_xlarge_3,0,11,1227
807,speech_recognition,triton_g4dn_xlarge_4,0,20,1234
802,question_answering,triton_g4dn_xlarge_4,0,4,1238
756,object_detection,triton_t2_large_16,0,44,1245
17,image_classification,triton_g4dn_xlarge_4,0,9,1247
980,speech_recognition,triton_g4dn_xlarge_3,0,21,1248
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1269
965,speech_recognition,triton_g4dn_xlarge_3,0,22,1270
917,image_classification,triton_t2_large_5,0,77,1281
949,object_detection,triton_g4dn_xlarge_4,0,12,1281
35,object_detection,triton_g4dn_xlarge_3,0,16,1289
786,image_classification,triton_t2_large_2,0,82,1294
944,object_detection,triton_g4dn_xlarge_4,0,13,1294
498,object_detection,triton_g4dn_xlarge_3,0,12,1301
36,object_detection,triton_g4dn_xlarge_4,0,11,1305
569,question_answering,triton_g4dn_xlarge_3,0,4,1305
38,image_classification,triton_g4dn_xlarge_4,0,9,1314
39,object_detection,triton_g4dn_xlarge_3,0,11,1317
760,image_classification,triton_t2_large_16,0,80,1325
840,object_detection,triton_g4dn_xlarge_4,0,11,1325
46,object_detection,triton_g4dn_xlarge_3,0,11,1328
945,question_answering,triton_t2_large_5,0,47,1328
48,object_detection,triton_g4dn_xlarge_3,0,11,1340
791,speech_recognition,triton_t2_large_7,0,563,1340
37,object_detection,triton_t2_large_2,0,48,1342
83,question_answering,triton_g4dn_xlarge_3,0,6,1346
772,speech_recognition,triton_g4dn_xlarge_4,0,22,1347
697,image_classification,triton_g4dn_xlarge_4,0,9,1357
348,speech_recognition,triton_t2_large_8,0,592,1362
50,question_answering,triton_t2_large_5,0,33,1362
381,speech_recognition,triton_t2_large_11,0,581,1365
547,speech_recognition,triton_g4dn_xlarge_3,0,21,1366
548,object_detection,triton_g4dn_xlarge_4,0,12,1368
583,question_answering,triton_g4dn_xlarge_4,0,4,1373
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1388
138,speech_recognition,triton_g4dn_xlarge_4,0,21,1394
126,question_answering,triton_t2_large_5,0,33,1396
773,image_classification,triton_t2_large_16,0,74,1399
472,object_detection,triton_g4dn_xlarge_3,0,12,1402
480,speech_recognition,triton_t2_large_3,0,581,1403
993,image_classification,triton_g4dn_xlarge_4,0,12,1406
137,object_detection,triton_t2_large_8,0,43,1406
874,question_answering,triton_g4dn_xlarge_4,0,6,1412
563,speech_recognition,triton_g4dn_xlarge_3,0,21,1422
565,speech_recognition,triton_g4dn_xlarge_4,0,20,1432
531,object_detection,triton_g4dn_xlarge_3,0,12,1434
875,object_detection,triton_t2_large_8,0,28,1434
448,question_answering,triton_g4dn_xlarge_4,0,4,1436
571,question_answering,triton_g4dn_xlarge_3,0,6,1441
714,object_detection,triton_g4dn_xlarge_4,0,9,1447
473,question_answering,triton_t2_large_16,0,51,1451
715,object_detection,triton_g4dn_xlarge_4,0,10,1458
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1462
716,question_answering,triton_g4dn_xlarge_4,0,5,1465
952,object_detection,triton_g4dn_xlarge_3,0,10,1472
257,object_detection,triton_g4dn_xlarge_4,0,11,1475
146,image_classification,triton_t2_large_5,0,83,1478
253,question_answering,triton_g4dn_xlarge_4,0,5,1481
570,question_answering,triton_t2_large_8,0,49,1483
590,speech_recognition,triton_t2_large_1,0,579,1486
656,image_classification,triton_t2_large_3,0,85,1488
683,image_classification,triton_g4dn_xlarge_4,0,9,1489
494,question_answering,triton_g4dn_xlarge_4,0,5,1495
922,speech_recognition,triton_g4dn_xlarge_3,0,22,1495
966,object_detection,triton_g4dn_xlarge_4,0,11,1506
733,speech_recognition,triton_t2_large_12,0,582,1513
927,object_detection,triton_t2_large_8,0,31,1514
223,speech_recognition,triton_t2_large_14,0,590,1515
998,image_classification,triton_g4dn_xlarge_4,0,10,1517
962,speech_recognition,triton_g4dn_xlarge_3,0,23,1517
18,image_classification,triton_g4dn_xlarge_3,0,11,1528
236,speech_recognition,triton_t2_large_6,0,569,1528
225,object_detection,triton_t2_large_1,0,42,1529
302,question_answering,triton_t2_large_3,0,48,1536
21,speech_recognition,triton_g4dn_xlarge_4,0,20,1539
813,speech_recognition,triton_t2_large_4,0,571,1548
31,image_classification,triton_g4dn_xlarge_4,0,9,1550
30,speech_recognition,triton_g4dn_xlarge_3,0,23,1553
645,object_detection,triton_t2_large_12,0,48,1560
32,image_classification,triton_g4dn_xlarge_4,0,9,1561
99,image_classification,triton_g4dn_xlarge_3,0,11,1564
707,question_answering,triton_t2_large_3,0,33,1569
147,question_answering,triton_g4dn_xlarge_3,0,6,1572
34,image_classification,triton_g4dn_xlarge_4,0,11,1573
22,question_answering,triton_t2_large_6,0,45,1575
858,object_detection,triton_g4dn_xlarge_3,0,13,1585
960,question_answering,triton_t2_large_12,0,32,1592
41,speech_recognition,triton_g4dn_xlarge_4,0,21,1595
80,speech_recognition,triton_g4dn_xlarge_3,0,19,1604
918,object_detection,triton_g4dn_xlarge_4,0,12,1607
647,object_detection,triton_t2_large_3,0,43,1613
136,object_detection,triton_t2_large_6,0,40,1615
974,image_classification,triton_g4dn_xlarge_4,0,9,1617
739,speech_recognition,triton_g4dn_xlarge_3,0,23,1628
919,image_classification,triton_g4dn_xlarge_4,0,10,1628
910,image_classification,triton_t2_large_4,0,85,1633
920,question_answering,triton_g4dn_xlarge_3,0,6,1636
921,image_classification,triton_g4dn_xlarge_4,0,9,1639
738,object_detection,triton_t2_large_12,0,48,1642
604,object_detection,triton_t2_large_3,0,31,1644
638,object_detection,triton_g4dn_xlarge_3,0,13,1649
639,image_classification,triton_g4dn_xlarge_3,0,10,1659
923,speech_recognition,triton_g4dn_xlarge_4,0,21,1662
888,question_answering,triton_g4dn_xlarge_4,0,4,1666
521,object_detection,triton_g4dn_xlarge_3,0,11,1670
135,object_detection,triton_t2_large_3,0,30,1674
221,image_classification,triton_g4dn_xlarge_4,0,17,1684
220,question_answering,triton_t2_large_4,0,51,1684
493,speech_recognition,triton_g4dn_xlarge_3,0,20,1690
699,image_classification,triton_t2_large_6,0,77,1692
357,question_answering,triton_g4dn_xlarge_3,0,5,1696
780,object_detection,triton_g4dn_xlarge_4,0,12,1696
805,speech_recognition,triton_g4dn_xlarge_4,0,20,1716
804,speech_recognition,triton_g4dn_xlarge_3,0,21,1716
97,image_classification,triton_t2_large_12,0,74,1716
705,question_answering,triton_g4dn_xlarge_4,0,6,1723
704,object_detection,triton_g4dn_xlarge_3,0,17,1734
539,question_answering,triton_t2_large_6,0,44,1738
758,speech_recognition,triton_t2_large_15,0,605,1742
315,speech_recognition,triton_g4dn_xlarge_4,0,21,1744
293,object_detection,triton_g4dn_xlarge_4,0,10,1754
876,image_classification,triton_t2_large_3,0,89,1763
317,speech_recognition,triton_g4dn_xlarge_3,0,29,1763
779,image_classification,triton_t2_large_4,0,79,1763
703,object_detection,triton_t2_large_12,0,53,1770
79,question_answering,triton_g4dn_xlarge_3,0,8,1772
151,speech_recognition,triton_g4dn_xlarge_4,0,28,1782
783,image_classification,triton_g4dn_xlarge_3,0,10,1782
676,question_answering,triton_g4dn_xlarge_4,0,4,1786
76,object_detection,triton_t2_large_3,0,31,1795
122,object_detection,triton_g4dn_xlarge_4,0,11,1797
677,speech_recognition,triton_g4dn_xlarge_3,0,22,1805
787,speech_recognition,triton_t2_large_13,0,595,1807
77,object_detection,triton_t2_large_4,0,43,1807
542,object_detection,triton_t2_large_12,0,38,1808
140,object_detection,triton_g4dn_xlarge_4,0,14,1812
726,image_classification,triton_g4dn_xlarge_3,0,9,1814
309,question_answering,triton_g4dn_xlarge_4,0,5,1816
815,question_answering,triton_g4dn_xlarge_4,0,4,1820
520,speech_recognition,triton_g4dn_xlarge_3,0,21,1835
95,speech_recognition,triton_g4dn_xlarge_4,0,19,1839
489,speech_recognition,triton_g4dn_xlarge_3,0,22,1857
977,speech_recognition,triton_g4dn_xlarge_4,0,21,1860
929,question_answering,triton_g4dn_xlarge_4,0,4,1864
524,object_detection,triton_g4dn_xlarge_3,0,11,1868
145,question_answering,triton_g4dn_xlarge_4,0,5,1869
603,question_answering,triton_g4dn_xlarge_4,0,4,1873
951,image_classification,triton_t2_large_3,0,83,1879
989,image_classification,triton_t2_large_12,0,70,1879
544,object_detection,triton_g4dn_xlarge_3,0,11,1879
926,image_classification,triton_t2_large_4,0,73,1880
991,image_classification,triton_g4dn_xlarge_4,0,10,1883
526,question_answering,triton_g4dn_xlarge_3,0,5,1884
992,image_classification,triton_g4dn_xlarge_4,0,10,1894
994,image_classification,triton_g4dn_xlarge_3,0,11,1895
799,question_answering,triton_g4dn_xlarge_4,0,5,1899
114,speech_recognition,triton_t2_large_7,0,560,1901
271,question_answering,triton_g4dn_xlarge_4,0,4,1902
995,image_classification,triton_g4dn_xlarge_3,0,9,1904
771,object_detection,triton_g4dn_xlarge_3,0,11,1915
192,speech_recognition,triton_t2_large_2,0,575,1917
619,speech_recognition,triton_g4dn_xlarge_4,0,21,1924
774,object_detection,triton_g4dn_xlarge_3,0,11,1926
525,question_answering,triton_t2_large_3,0,48,1927
545,question_answering,triton_t2_large_12,0,48,1927
747,image_classification,triton_g4dn_xlarge_3,0,9,1934
304,speech_recognition,triton_t2_large_11,0,575,1940
596,speech_recognition,triton_g4dn_xlarge_4,0,22,1945
528,object_detection,triton_g4dn_xlarge_3,0,11,1945
532,question_answering,triton_g4dn_xlarge_4,0,6,1951
546,question_answering,triton_t2_large_7,0,50,1951
595,image_classification,triton_t2_large_4,0,73,1953
776,question_answering,triton_t2_large_3,0,32,1958
204,image_classification,triton_g4dn_xlarge_4,0,11,1962
529,speech_recognition,triton_g4dn_xlarge_3,0,24,1969
777,object_detection,triton_g4dn_xlarge_3,0,12,1982
183,speech_recognition,triton_g4dn_xlarge_4,0,22,1984
327,object_detection,triton_t2_large_4,0,36,1991
775,object_detection,triton_t2_large_3,0,33,1992
163,object_detection,triton_g4dn_xlarge_4,0,11,1996
861,speech_recognition,triton_g4dn_xlarge_3,0,21,2003
248,object_detection,triton_g4dn_xlarge_4,0,10,2006
800,question_answering,triton_g4dn_xlarge_3,0,4,2007
296,question_answering,triton_g4dn_xlarge_3,0,5,2013
201,object_detection,triton_g4dn_xlarge_4,0,11,2017
673,image_classification,triton_g4dn_xlarge_3,0,11,2024
719,image_classification,triton_g4dn_xlarge_3,0,8,2032
206,speech_recognition,triton_g4dn_xlarge_4,0,20,2038
441,object_detection,triton_g4dn_xlarge_3,0,12,2045
900,speech_recognition,triton_t2_large_16,0,596,2047
207,object_detection,triton_g4dn_xlarge_4,0,10,2051
602,object_detection,triton_g4dn_xlarge_3,0,11,2056
209,question_answering,triton_g4dn_xlarge_4,0,5,2056
469,speech_recognition,triton_t2_large_5,0,586,2064
606,object_detection,triton_g4dn_xlarge_4,0,14,2070
605,object_detection,triton_g4dn_xlarge_3,0,14,2070
700,image_classification,triton_g4dn_xlarge_3,0,10,2080
681,question_answering,triton_g4dn_xlarge_3,0,4,2084
127,question_answering,triton_g4dn_xlarge_3,0,3,2088
701,speech_recognition,triton_g4dn_xlarge_4,0,21,2092
443,question_answering,triton_g4dn_xlarge_3,0,4,2093
29,speech_recognition,triton_t2_large_1,0,568,2098
809,speech_recognition,triton_t2_large_14,0,587,2103
794,image_classification,triton_g4dn_xlarge_4,0,10,2103
841,image_classification,triton_g4dn_xlarge_3,0,10,2104
442,question_answering,triton_t2_large_5,0,46,2113
847,image_classification,triton_g4dn_xlarge_3,0,10,2114
755,speech_recognition,triton_g4dn_xlarge_4,0,21,2124
718,speech_recognition,triton_t2_large_8,0,609,2124
766,speech_recognition,triton_g4dn_xlarge_3,0,27,2141
444,object_detection,triton_t2_large_1,0,42,2142
633,speech_recognition,triton_g4dn_xlarge_4,0,22,2147
754,question_answering,triton_t2_large_14,0,48,2151
634,object_detection,triton_g4dn_xlarge_4,0,11,2157
621,object_detection,triton_t2_large_8,0,35,2159
449,speech_recognition,triton_g4dn_xlarge_3,0,20,2165
635,image_classification,triton_g4dn_xlarge_4,0,11,2168
450,image_classification,triton_g4dn_xlarge_3,0,8,2175
589,object_detection,triton_g4dn_xlarge_4,0,11,2179
447,object_detection,triton_t2_large_1,0,35,2179
451,question_answering,triton_g4dn_xlarge_3,0,4,2181
591,question_answering,triton_g4dn_xlarge_4,0,5,2184
172,question_answering,triton_g4dn_xlarge_4,0,4,2188
785,image_classification,triton_g4dn_xlarge_3,0,9,2191
597,object_detection,triton_t2_large_1,0,29,2208
517,speech_recognition,triton_g4dn_xlarge_4,0,20,2209
600,speech_recognition,triton_g4dn_xlarge_3,0,30,2220
477,question_answering,triton_g4dn_xlarge_3,0,3,2224
474,speech_recognition,triton_g4dn_xlarge_4,0,20,2230
