task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_g4dn_xlarge_4,0,16,295
527,speech_recognition,triton_g4dn_xlarge_3,0,29,296
576,image_classification,triton_t2_large_4,0,86,304
708,object_detection,triton_t2_large_12,0,30,312
852,object_detection,triton_t2_large_6,0,32,316
752,speech_recognition,triton_g4dn_xlarge_4,0,22,317
358,image_classification,triton_t2_large_14,0,78,318
855,speech_recognition,triton_g4dn_xlarge_3,0,27,324
512,image_classification,triton_t2_large_8,0,86,327
589,object_detection,triton_g4dn_xlarge_4,0,17,334
951,image_classification,triton_g4dn_xlarge_4,0,10,344
587,question_answering,triton_t2_large_4,0,46,351
75,speech_recognition,triton_g4dn_xlarge_3,0,30,354
896,image_classification,triton_g4dn_xlarge_4,0,10,354
716,question_answering,triton_g4dn_xlarge_3,0,6,360
717,object_detection,triton_g4dn_xlarge_4,0,13,366
212,image_classification,triton_g4dn_xlarge_3,0,12,372
349,question_answering,triton_t2_large_8,0,55,382
775,object_detection,triton_g4dn_xlarge_4,0,15,382
470,question_answering,triton_t2_large_4,0,34,385
119,question_answering,triton_g4dn_xlarge_4,0,6,388
213,object_detection,triton_g4dn_xlarge_3,0,20,392
538,image_classification,triton_g4dn_xlarge_4,0,13,401
649,image_classification,triton_t2_large_14,0,84,402
762,image_classification,triton_g4dn_xlarge_3,0,13,405
686,question_answering,triton_g4dn_xlarge_4,0,6,407
909,question_answering,triton_g4dn_xlarge_3,0,7,412
58,object_detection,triton_g4dn_xlarge_4,0,12,419
127,question_answering,triton_g4dn_xlarge_4,0,5,424
571,question_answering,triton_g4dn_xlarge_4,0,5,429
500,speech_recognition,triton_g4dn_xlarge_3,0,21,433
35,object_detection,triton_g4dn_xlarge_4,0,11,440
960,question_answering,triton_g4dn_xlarge_4,0,6,447
769,object_detection,triton_t2_large_14,0,44,447
406,object_detection,triton_g4dn_xlarge_3,0,13,447
494,question_answering,triton_g4dn_xlarge_3,0,9,456
497,object_detection,triton_g4dn_xlarge_4,0,13,460
120,image_classification,triton_t2_large_8,0,80,462
618,image_classification,triton_g4dn_xlarge_4,0,10,471
205,speech_recognition,triton_g4dn_xlarge_3,0,21,477
498,object_detection,triton_g4dn_xlarge_4,0,11,482
479,image_classification,triton_g4dn_xlarge_4,0,9,491
318,question_answering,triton_g4dn_xlarge_4,0,5,495
56,speech_recognition,triton_g4dn_xlarge_3,0,24,500
647,object_detection,triton_g4dn_xlarge_4,0,12,507
62,image_classification,triton_g4dn_xlarge_3,0,11,512
87,object_detection,triton_g4dn_xlarge_3,0,11,523
667,speech_recognition,triton_g4dn_xlarge_4,0,20,527
394,question_answering,triton_g4dn_xlarge_4,0,6,532
149,object_detection,triton_g4dn_xlarge_3,0,12,535
950,object_detection,triton_g4dn_xlarge_4,0,11,544
151,speech_recognition,triton_g4dn_xlarge_3,0,22,557
930,speech_recognition,triton_g4dn_xlarge_4,0,21,565
121,image_classification,triton_g4dn_xlarge_3,0,10,567
857,image_classification,triton_g4dn_xlarge_4,0,10,575
43,image_classification,triton_g4dn_xlarge_3,0,13,581
770,image_classification,triton_g4dn_xlarge_4,0,11,587
267,image_classification,triton_g4dn_xlarge_3,0,10,591
798,object_detection,triton_g4dn_xlarge_4,0,12,598
117,image_classification,triton_g4dn_xlarge_3,0,10,600
799,question_answering,triton_g4dn_xlarge_4,0,5,603
171,question_answering,triton_g4dn_xlarge_4,0,6,608
970,speech_recognition,triton_g4dn_xlarge_3,0,19,620
702,image_classification,triton_g4dn_xlarge_4,0,15,623
753,question_answering,triton_g4dn_xlarge_3,0,5,625
46,object_detection,triton_g4dn_xlarge_4,0,11,634
13,speech_recognition,triton_t2_large_13,0,622,634
285,speech_recognition,triton_t2_large_7,0,576,634
136,object_detection,triton_g4dn_xlarge_3,0,14,639
967,object_detection,triton_g4dn_xlarge_4,0,13,648
257,object_detection,triton_g4dn_xlarge_3,0,13,652
38,image_classification,triton_g4dn_xlarge_4,0,10,658
11,speech_recognition,triton_t2_large_15,0,647,660
408,speech_recognition,triton_g4dn_xlarge_3,0,20,672
903,speech_recognition,triton_g4dn_xlarge_4,0,21,679
712,speech_recognition,triton_t2_large_5,0,574,679
968,question_answering,triton_t2_large_7,0,47,681
795,question_answering,triton_g4dn_xlarge_4,0,5,684
711,speech_recognition,triton_t2_large_3,0,579,684
199,speech_recognition,triton_g4dn_xlarge_3,0,21,693
749,speech_recognition,triton_t2_large_1,0,587,693
179,image_classification,triton_g4dn_xlarge_4,0,9,693
69,image_classification,triton_g4dn_xlarge_4,0,14,707
68,image_classification,triton_g4dn_xlarge_3,0,17,711
39,object_detection,triton_t2_large_15,0,51,711
235,question_answering,triton_g4dn_xlarge_4,0,5,712
969,image_classification,triton_t2_large_13,0,82,717
553,question_answering,triton_g4dn_xlarge_4,0,8,720
796,question_answering,triton_t2_large_5,0,46,725
732,speech_recognition,triton_t2_large_2,0,589,733
178,question_answering,triton_t2_large_3,0,49,733
292,object_detection,triton_g4dn_xlarge_4,0,17,737
504,speech_recognition,triton_g4dn_xlarge_3,0,26,737
617,question_answering,triton_g4dn_xlarge_3,0,8,745
813,speech_recognition,triton_t2_large_16,0,589,749
695,question_answering,triton_t2_large_5,0,33,757
619,speech_recognition,triton_g4dn_xlarge_4,0,21,758
991,image_classification,triton_t2_large_7,0,79,761
407,speech_recognition,triton_g4dn_xlarge_3,0,21,766
596,speech_recognition,triton_g4dn_xlarge_4,0,20,778
289,speech_recognition,triton_g4dn_xlarge_3,0,22,788
503,image_classification,triton_t2_large_15,0,77,788
569,question_answering,triton_t2_large_5,0,34,792
291,image_classification,triton_g4dn_xlarge_3,0,14,801
381,speech_recognition,triton_g4dn_xlarge_4,0,24,801
511,speech_recognition,triton_t2_large_11,0,582,812
731,object_detection,triton_t2_large_16,0,63,812
452,image_classification,triton_t2_large_2,0,79,812
453,image_classification,triton_t2_large_3,0,83,816
415,object_detection,triton_g4dn_xlarge_4,0,17,818
414,object_detection,triton_g4dn_xlarge_3,0,22,823
709,object_detection,triton_g4dn_xlarge_4,0,15,834
74,object_detection,triton_g4dn_xlarge_3,0,14,837
255,image_classification,triton_g4dn_xlarge_3,0,10,847
175,question_answering,triton_g4dn_xlarge_3,0,4,851
41,speech_recognition,triton_g4dn_xlarge_4,0,21,855
298,question_answering,triton_t2_large_2,0,47,859
940,question_answering,triton_g4dn_xlarge_4,0,5,861
583,question_answering,triton_t2_large_3,0,47,863
562,speech_recognition,triton_g4dn_xlarge_3,0,20,870
390,object_detection,triton_g4dn_xlarge_4,0,12,873
343,object_detection,triton_g4dn_xlarge_3,0,11,882
590,speech_recognition,triton_t2_large_6,0,567,884
300,image_classification,triton_t2_large_16,0,76,888
223,speech_recognition,triton_t2_large_12,0,579,891
299,image_classification,triton_t2_large_11,0,82,894
483,speech_recognition,triton_g4dn_xlarge_4,0,23,896
574,question_answering,triton_t2_large_3,0,35,899
370,speech_recognition,triton_g4dn_xlarge_3,0,21,903
102,object_detection,triton_g4dn_xlarge_3,0,12,915
485,speech_recognition,triton_g4dn_xlarge_4,0,22,918
103,image_classification,triton_g4dn_xlarge_3,0,10,925
352,object_detection,triton_g4dn_xlarge_4,0,11,928
22,question_answering,triton_g4dn_xlarge_3,0,5,930
113,object_detection,triton_t2_large_12,0,41,932
332,question_answering,triton_g4dn_xlarge_4,0,6,935
428,image_classification,triton_g4dn_xlarge_3,0,10,940
306,image_classification,triton_t2_large_2,0,83,942
286,speech_recognition,triton_t2_large_4,0,568,953
772,speech_recognition,triton_g4dn_xlarge_4,0,20,955
847,image_classification,triton_t2_large_16,0,74,961
311,speech_recognition,triton_g4dn_xlarge_3,0,22,961
297,image_classification,triton_t2_large_11,0,74,968
684,object_detection,triton_g4dn_xlarge_4,0,13,968
484,image_classification,triton_t2_large_6,0,84,968
157,object_detection,triton_g4dn_xlarge_3,0,13,975
658,image_classification,triton_g4dn_xlarge_4,0,10,978
227,image_classification,triton_g4dn_xlarge_3,0,10,985
514,image_classification,triton_g4dn_xlarge_4,0,9,988
351,image_classification,triton_g4dn_xlarge_4,0,8,996
558,question_answering,triton_t2_large_4,0,48,1001
204,image_classification,triton_g4dn_xlarge_4,0,10,1005
169,speech_recognition,triton_g4dn_xlarge_3,0,23,1008
156,object_detection,triton_t2_large_16,0,47,1008
659,question_answering,triton_t2_large_6,0,46,1014
554,image_classification,triton_t2_large_2,0,76,1018
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1026
163,object_detection,triton_g4dn_xlarge_3,0,17,1026
493,speech_recognition,triton_t2_large_14,0,583,1029
735,question_answering,triton_g4dn_xlarge_3,0,4,1030
660,image_classification,triton_t2_large_11,0,72,1041
66,object_detection,triton_g4dn_xlarge_3,0,13,1043
703,object_detection,triton_t2_large_6,0,34,1048
782,speech_recognition,triton_g4dn_xlarge_4,0,23,1050
147,question_answering,triton_g4dn_xlarge_3,0,7,1050
162,question_answering,triton_t2_large_16,0,42,1051
61,object_detection,triton_t2_large_2,0,41,1060
694,speech_recognition,triton_t2_large_8,0,602,1064
806,speech_recognition,triton_g4dn_xlarge_3,0,21,1071
807,speech_recognition,triton_g4dn_xlarge_4,0,24,1074
808,question_answering,triton_g4dn_xlarge_3,0,5,1076
70,object_detection,triton_t2_large_11,0,40,1081
79,question_answering,triton_g4dn_xlarge_3,0,6,1082
993,image_classification,triton_g4dn_xlarge_4,0,10,1085
631,image_classification,triton_t2_large_4,0,83,1085
676,question_answering,triton_g4dn_xlarge_3,0,11,1093
674,question_answering,triton_t2_large_6,0,48,1096
905,image_classification,triton_g4dn_xlarge_4,0,16,1100
751,question_answering,triton_t2_large_2,0,44,1103
296,question_answering,triton_g4dn_xlarge_4,0,5,1105
50,question_answering,triton_t2_large_8,0,49,1113
786,image_classification,triton_g4dn_xlarge_4,0,10,1115
677,speech_recognition,triton_g4dn_xlarge_3,0,22,1115
615,question_answering,triton_g4dn_xlarge_3,0,5,1121
580,question_answering,triton_t2_large_11,0,43,1124
616,object_detection,triton_g4dn_xlarge_4,0,11,1127
123,image_classification,triton_g4dn_xlarge_3,0,10,1131
956,object_detection,triton_t2_large_6,0,38,1135
860,image_classification,triton_t2_large_16,0,84,1135
620,image_classification,triton_g4dn_xlarge_4,0,9,1135
402,question_answering,triton_g4dn_xlarge_4,0,5,1141
979,speech_recognition,triton_g4dn_xlarge_3,0,21,1152
430,object_detection,triton_t2_large_8,0,41,1154
873,question_answering,triton_g4dn_xlarge_3,0,6,1157
980,speech_recognition,triton_g4dn_xlarge_4,0,20,1161
365,object_detection,triton_g4dn_xlarge_3,0,11,1169
724,object_detection,triton_g4dn_xlarge_4,0,12,1173
366,object_detection,triton_g4dn_xlarge_3,0,12,1180
60,object_detection,triton_t2_large_8,0,28,1182
639,image_classification,triton_t2_large_2,0,85,1188
357,question_answering,triton_t2_large_16,0,53,1188
418,object_detection,triton_g4dn_xlarge_3,0,18,1198
733,speech_recognition,triton_g4dn_xlarge_4,0,25,1198
943,question_answering,triton_g4dn_xlarge_3,0,5,1203
463,question_answering,triton_g4dn_xlarge_3,0,5,1208
944,object_detection,triton_g4dn_xlarge_4,0,11,1210
356,image_classification,triton_t2_large_6,0,80,1215
946,image_classification,triton_g4dn_xlarge_4,0,9,1219
91,object_detection,triton_t2_large_2,0,39,1226
856,object_detection,triton_g4dn_xlarge_4,0,11,1230
887,speech_recognition,triton_g4dn_xlarge_3,0,22,1230
783,image_classification,triton_g4dn_xlarge_4,0,9,1239
464,object_detection,triton_t2_large_6,0,34,1249
781,speech_recognition,triton_g4dn_xlarge_3,0,24,1254
537,object_detection,triton_t2_large_2,0,29,1256
651,speech_recognition,triton_g4dn_xlarge_4,0,21,1260
883,question_answering,triton_g4dn_xlarge_3,0,6,1260
499,image_classification,triton_t2_large_8,0,81,1263
92,image_classification,triton_t2_large_16,0,82,1270
509,object_detection,triton_g4dn_xlarge_3,0,12,1272
67,speech_recognition,triton_t2_large_1,0,583,1277
510,speech_recognition,triton_g4dn_xlarge_4,0,22,1282
545,question_answering,triton_g4dn_xlarge_4,0,10,1293
544,object_detection,triton_g4dn_xlarge_3,0,21,1293
557,question_answering,triton_t2_large_6,0,48,1297
546,question_answering,triton_g4dn_xlarge_3,0,7,1301
176,image_classification,triton_g4dn_xlarge_3,0,10,1311
547,speech_recognition,triton_g4dn_xlarge_4,0,21,1315
776,question_answering,triton_t2_large_8,0,52,1315
983,speech_recognition,triton_t2_large_13,0,599,1315
36,object_detection,triton_t2_large_1,0,47,1324
548,object_detection,triton_g4dn_xlarge_4,0,11,1328
793,speech_recognition,triton_t2_large_7,0,571,1332
777,object_detection,triton_t2_large_6,0,39,1336
78,object_detection,triton_g4dn_xlarge_3,0,29,1340
551,speech_recognition,triton_g4dn_xlarge_4,0,19,1347
250,question_answering,triton_g4dn_xlarge_4,0,4,1351
610,question_answering,triton_g4dn_xlarge_4,0,5,1356
552,speech_recognition,triton_g4dn_xlarge_3,0,21,1360
185,object_detection,triton_t2_large_6,0,26,1361
473,question_answering,triton_g4dn_xlarge_3,0,4,1365
55,speech_recognition,triton_g4dn_xlarge_4,0,22,1379
555,speech_recognition,triton_t2_large_5,0,594,1385
907,speech_recognition,triton_g4dn_xlarge_3,0,21,1387
44,object_detection,triton_g4dn_xlarge_4,0,11,1390
908,question_answering,triton_g4dn_xlarge_3,0,5,1393
290,speech_recognition,triton_t2_large_15,0,609,1397
34,image_classification,triton_g4dn_xlarge_4,0,9,1399
320,object_detection,triton_g4dn_xlarge_3,0,11,1404
556,question_answering,triton_t2_large_6,0,44,1406
862,image_classification,triton_t2_large_7,0,81,1413
342,image_classification,triton_g4dn_xlarge_3,0,10,1414
953,speech_recognition,triton_g4dn_xlarge_4,0,21,1419
270,image_classification,triton_g4dn_xlarge_3,0,9,1423
748,question_answering,triton_g4dn_xlarge_4,0,5,1424
155,image_classification,triton_g4dn_xlarge_3,0,10,1433
238,speech_recognition,triton_g4dn_xlarge_4,0,21,1445
765,question_answering,triton_t2_large_15,0,51,1448
54,speech_recognition,triton_g4dn_xlarge_3,0,22,1455
166,image_classification,triton_g4dn_xlarge_4,0,10,1455
910,image_classification,triton_g4dn_xlarge_3,0,10,1465
822,image_classification,triton_t2_large_5,0,86,1471
915,object_detection,triton_g4dn_xlarge_3,0,12,1477
911,speech_recognition,triton_g4dn_xlarge_4,0,23,1478
682,speech_recognition,triton_t2_large_3,0,579,1478
459,object_detection,triton_t2_large_15,0,37,1486
917,image_classification,triton_g4dn_xlarge_4,0,10,1488
916,image_classification,triton_g4dn_xlarge_3,0,11,1489
919,image_classification,triton_g4dn_xlarge_4,0,9,1498
926,image_classification,triton_g4dn_xlarge_3,0,9,1500
832,question_answering,triton_g4dn_xlarge_4,0,5,1503
88,question_answering,triton_g4dn_xlarge_4,0,6,1509
609,speech_recognition,triton_t2_large_12,0,577,1509
823,question_answering,triton_g4dn_xlarge_4,0,9,1519
927,object_detection,triton_g4dn_xlarge_3,0,17,1519
918,object_detection,triton_t2_large_3,0,47,1525
604,object_detection,triton_t2_large_5,0,54,1528
692,question_answering,triton_t2_large_15,0,49,1535
540,speech_recognition,triton_g4dn_xlarge_3,0,21,1539
541,speech_recognition,triton_g4dn_xlarge_4,0,22,1541
369,question_answering,triton_g4dn_xlarge_3,0,5,1545
458,image_classification,triton_g4dn_xlarge_4,0,10,1551
928,speech_recognition,triton_g4dn_xlarge_3,0,20,1565
340,speech_recognition,triton_g4dn_xlarge_4,0,19,1570
164,question_answering,triton_g4dn_xlarge_4,0,5,1576
744,speech_recognition,triton_g4dn_xlarge_3,0,22,1586
774,object_detection,triton_g4dn_xlarge_4,0,11,1586
821,image_classification,triton_t2_large_12,0,80,1589
23,image_classification,triton_t2_large_3,0,76,1601
283,image_classification,triton_t2_large_5,0,73,1601
726,image_classification,triton_g4dn_xlarge_4,0,14,1601
725,image_classification,triton_g4dn_xlarge_3,0,14,1601
65,speech_recognition,triton_t2_large_14,0,584,1614
954,image_classification,triton_g4dn_xlarge_4,0,13,1615
952,object_detection,triton_g4dn_xlarge_3,0,14,1616
996,image_classification,triton_t2_large_15,0,87,1621
142,object_detection,triton_g4dn_xlarge_4,0,10,1625
165,image_classification,triton_g4dn_xlarge_3,0,10,1627
949,object_detection,triton_t2_large_12,0,44,1634
89,object_detection,triton_g4dn_xlarge_4,0,11,1636
167,image_classification,triton_g4dn_xlarge_3,0,12,1639
48,object_detection,triton_g4dn_xlarge_4,0,12,1648
957,question_answering,triton_t2_large_5,0,47,1650
133,question_answering,triton_g4dn_xlarge_4,0,4,1652
906,speech_recognition,triton_t2_large_4,0,574,1659
295,speech_recognition,triton_g4dn_xlarge_3,0,21,1662
335,object_detection,triton_g4dn_xlarge_4,0,10,1662
302,question_answering,triton_g4dn_xlarge_4,0,5,1667
301,image_classification,triton_g4dn_xlarge_3,0,10,1672
839,question_answering,triton_g4dn_xlarge_4,0,4,1672
955,image_classification,triton_t2_large_3,0,72,1675
242,image_classification,triton_g4dn_xlarge_4,0,8,1680
266,image_classification,triton_g4dn_xlarge_3,0,9,1682
273,object_detection,triton_t2_large_5,0,41,1691
697,image_classification,triton_t2_large_15,0,78,1699
457,speech_recognition,triton_t2_large_11,0,577,1701
106,object_detection,triton_t2_large_4,0,43,1701
134,speech_recognition,triton_g4dn_xlarge_4,0,21,1702
186,speech_recognition,triton_g4dn_xlarge_3,0,22,1705
935,question_answering,triton_g4dn_xlarge_4,0,7,1710
818,question_answering,triton_g4dn_xlarge_4,0,4,1714
135,object_detection,triton_g4dn_xlarge_3,0,13,1718
989,image_classification,triton_g4dn_xlarge_4,0,8,1722
375,image_classification,triton_g4dn_xlarge_3,0,9,1727
878,image_classification,triton_g4dn_xlarge_4,0,8,1732
146,image_classification,triton_g4dn_xlarge_3,0,8,1735
811,object_detection,triton_t2_large_15,0,37,1736
736,question_answering,triton_g4dn_xlarge_4,0,5,1737
26,question_answering,triton_g4dn_xlarge_4,0,4,1741
471,image_classification,triton_t2_large_3,0,69,1744
942,speech_recognition,triton_g4dn_xlarge_3,0,20,1755
531,object_detection,triton_g4dn_xlarge_4,0,14,1755
800,question_answering,triton_g4dn_xlarge_3,0,5,1760
801,question_answering,triton_g4dn_xlarge_4,0,5,1760
105,image_classification,triton_t2_large_5,0,80,1770
130,object_detection,triton_g4dn_xlarge_3,0,12,1772
876,image_classification,triton_t2_large_4,0,77,1778
131,speech_recognition,triton_g4dn_xlarge_4,0,21,1781
161,image_classification,triton_g4dn_xlarge_3,0,10,1782
879,object_detection,triton_t2_large_3,0,36,1782
877,image_classification,triton_t2_large_11,0,80,1782
80,speech_recognition,triton_g4dn_xlarge_4,0,20,1800
138,speech_recognition,triton_g4dn_xlarge_3,0,22,1804
100,object_detection,triton_t2_large_5,0,38,1808
145,question_answering,triton_g4dn_xlarge_3,0,6,1811
137,object_detection,triton_t2_large_11,0,42,1824
961,speech_recognition,triton_g4dn_xlarge_4,0,24,1825
787,speech_recognition,triton_g4dn_xlarge_3,0,20,1831
95,speech_recognition,triton_t2_large_2,0,587,1843
148,speech_recognition,triton_g4dn_xlarge_4,0,24,1851
611,speech_recognition,triton_g4dn_xlarge_3,0,22,1853
482,question_answering,triton_t2_large_5,0,45,1854
570,question_answering,triton_g4dn_xlarge_3,0,5,1858
474,speech_recognition,triton_t2_large_16,0,594,1864
132,image_classification,triton_t2_large_3,0,82,1864
40,image_classification,triton_g4dn_xlarge_3,0,10,1868
941,question_answering,triton_g4dn_xlarge_3,0,5,1873
399,speech_recognition,triton_g4dn_xlarge_4,0,22,1874
323,question_answering,triton_g4dn_xlarge_3,0,7,1881
675,object_detection,triton_t2_large_2,0,42,1885
678,object_detection,triton_t2_large_5,0,34,1888
322,object_detection,triton_g4dn_xlarge_4,0,16,1889
184,speech_recognition,triton_t2_large_1,0,575,1899
679,image_classification,triton_g4dn_xlarge_4,0,10,1899
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1904
572,question_answering,triton_t2_large_3,0,48,1912
550,speech_recognition,triton_t2_large_13,0,596,1913
629,question_answering,triton_t2_large_16,0,51,1915
152,image_classification,triton_g4dn_xlarge_3,0,9,1915
549,speech_recognition,triton_t2_large_8,0,599,1916
633,speech_recognition,triton_g4dn_xlarge_4,0,21,1920
450,image_classification,triton_g4dn_xlarge_4,0,9,1929
246,question_answering,triton_g4dn_xlarge_4,0,4,1933
153,speech_recognition,triton_g4dn_xlarge_3,0,20,1937
662,image_classification,triton_g4dn_xlarge_4,0,9,1942
768,question_answering,triton_t2_large_3,0,32,1944
159,image_classification,triton_g4dn_xlarge_3,0,9,1948
539,question_answering,triton_g4dn_xlarge_4,0,5,1948
154,question_answering,triton_t2_large_8,0,52,1969
168,speech_recognition,triton_g4dn_xlarge_4,0,20,1970
160,speech_recognition,triton_g4dn_xlarge_3,0,23,1974
613,object_detection,triton_t2_large_3,0,33,1977
172,question_answering,triton_g4dn_xlarge_4,0,6,1977
508,speech_recognition,triton_t2_large_6,0,572,1978
626,question_answering,triton_g4dn_xlarge_4,0,5,1982
249,object_detection,triton_g4dn_xlarge_3,0,11,1984
217,speech_recognition,triton_t2_large_7,0,573,1986
234,object_detection,triton_g4dn_xlarge_3,0,11,1995
982,image_classification,triton_t2_large_13,0,82,1995
237,question_answering,triton_g4dn_xlarge_3,0,4,1999
187,speech_recognition,triton_g4dn_xlarge_4,0,21,2004
93,object_detection,triton_g4dn_xlarge_4,0,17,2021
628,speech_recognition,triton_g4dn_xlarge_3,0,20,2021
614,question_answering,triton_t2_large_3,0,50,2027
635,image_classification,triton_g4dn_xlarge_4,0,10,2031
634,object_detection,triton_g4dn_xlarge_3,0,11,2032
636,speech_recognition,triton_g4dn_xlarge_4,0,19,2051
637,speech_recognition,triton_g4dn_xlarge_3,0,20,2052
170,image_classification,triton_t2_large_8,0,81,2053
627,image_classification,triton_t2_large_6,0,81,2059
239,question_answering,triton_t2_large_3,0,34,2061
638,object_detection,triton_g4dn_xlarge_4,0,10,2064
642,image_classification,triton_g4dn_xlarge_4,0,13,2077
641,speech_recognition,triton_g4dn_xlarge_3,0,25,2079
924,question_answering,triton_g4dn_xlarge_3,0,4,2083
640,object_detection,triton_t2_large_8,0,33,2087
423,question_answering,triton_g4dn_xlarge_3,0,5,2090
115,object_detection,triton_t2_large_6,0,31,2090
730,speech_recognition,triton_g4dn_xlarge_4,0,19,2097
899,image_classification,triton_g4dn_xlarge_3,0,10,2100
838,question_answering,triton_g4dn_xlarge_3,0,4,2104
643,image_classification,triton_g4dn_xlarge_4,0,9,2105
424,object_detection,triton_g4dn_xlarge_4,0,10,2115
304,speech_recognition,triton_g4dn_xlarge_3,0,22,2126
354,question_answering,triton_g4dn_xlarge_3,0,4,2130
353,speech_recognition,triton_g4dn_xlarge_4,0,20,2135
691,question_answering,triton_t2_large_8,0,52,2140
693,object_detection,triton_g4dn_xlarge_3,0,11,2143
325,image_classification,triton_t2_large_3,0,84,2145
738,object_detection,triton_g4dn_xlarge_3,0,9,2153
125,speech_recognition,triton_g4dn_xlarge_4,0,20,2155
841,image_classification,triton_g4dn_xlarge_4,0,8,2163
696,speech_recognition,triton_g4dn_xlarge_3,0,19,2173
698,image_classification,triton_g4dn_xlarge_4,0,9,2173
699,image_classification,triton_g4dn_xlarge_3,0,10,2185
700,image_classification,triton_g4dn_xlarge_4,0,10,2186
840,object_detection,triton_t2_large_3,0,43,2188
21,speech_recognition,triton_t2_large_14,0,582,2195
704,object_detection,triton_g4dn_xlarge_4,0,10,2196
706,question_answering,triton_g4dn_xlarge_4,0,4,2203
701,speech_recognition,triton_g4dn_xlarge_3,0,20,2205
880,speech_recognition,triton_t2_large_12,0,577,2212
338,image_classification,triton_g4dn_xlarge_4,0,11,2214
707,question_answering,triton_g4dn_xlarge_3,0,6,2216
756,object_detection,triton_t2_large_3,0,32,2219
416,question_answering,triton_g4dn_xlarge_3,0,7,2223
622,image_classification,triton_t2_large_8,0,85,2225
243,object_detection,triton_g4dn_xlarge_4,0,13,2227
974,image_classification,triton_g4dn_xlarge_3,0,10,2232
389,image_classification,triton_g4dn_xlarge_4,0,9,2236
858,object_detection,triton_g4dn_xlarge_3,0,11,2244
705,question_answering,triton_t2_large_14,0,46,2244
229,object_detection,triton_g4dn_xlarge_4,0,14,2249
446,object_detection,triton_g4dn_xlarge_4,0,10,2260
861,speech_recognition,triton_g4dn_xlarge_3,0,23,2267
447,object_detection,triton_g4dn_xlarge_4,0,13,2273
714,object_detection,triton_g4dn_xlarge_4,0,10,2284
