task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_g4dn_xlarge_4,0,12,1610
811,object_detection,triton_t2_large_14,0,45,1616
43,image_classification,triton_g4dn_xlarge_3,0,11,1620
103,image_classification,triton_g4dn_xlarge_4,0,10,1621
44,object_detection,triton_g4dn_xlarge_3,0,11,1631
104,image_classification,triton_g4dn_xlarge_4,0,10,1633
24,object_detection,triton_t2_large_2,0,53,1639
61,object_detection,triton_t2_large_12,0,43,1642
49,object_detection,triton_g4dn_xlarge_3,0,12,1644
105,image_classification,triton_g4dn_xlarge_4,0,11,1645
51,object_detection,triton_g4dn_xlarge_3,0,12,1656
552,speech_recognition,triton_t2_large_3,0,582,1659
106,object_detection,triton_g4dn_xlarge_4,0,17,1662
142,object_detection,triton_g4dn_xlarge_3,0,10,1666
707,question_answering,triton_g4dn_xlarge_4,0,5,1666
592,speech_recognition,triton_t2_large_6,0,570,1670
886,speech_recognition,triton_t2_large_16,0,593,1675
884,speech_recognition,triton_t2_large_8,0,595,1676
107,object_detection,triton_g4dn_xlarge_3,0,12,1678
109,image_classification,triton_g4dn_xlarge_4,0,12,1678
576,image_classification,triton_t2_large_14,0,78,1694
421,question_answering,triton_t2_large_3,0,50,1709
685,image_classification,triton_t2_large_2,0,73,1713
155,image_classification,triton_g4dn_xlarge_3,0,38,1716
157,object_detection,triton_g4dn_xlarge_4,0,38,1717
841,image_classification,triton_t2_large_12,0,83,1725
679,image_classification,triton_g4dn_xlarge_3,0,13,1730
100,object_detection,triton_t2_large_8,0,57,1733
680,speech_recognition,triton_g4dn_xlarge_4,0,25,1742
825,speech_recognition,triton_g4dn_xlarge_3,0,20,1750
487,image_classification,triton_t2_large_6,0,81,1751
944,object_detection,triton_g4dn_xlarge_4,0,12,1754
981,image_classification,triton_t2_large_16,0,84,1759
726,image_classification,triton_g4dn_xlarge_3,0,9,1759
239,question_answering,triton_t2_large_2,0,50,1763
558,question_answering,triton_g4dn_xlarge_3,0,4,1763
956,object_detection,triton_g4dn_xlarge_4,0,11,1765
871,question_answering,triton_g4dn_xlarge_3,0,4,1767
964,object_detection,triton_g4dn_xlarge_4,0,9,1774
257,object_detection,triton_g4dn_xlarge_3,0,11,1779
778,object_detection,triton_t2_large_6,0,31,1783
890,image_classification,triton_g4dn_xlarge_4,0,9,1783
171,question_answering,triton_t2_large_8,0,49,1783
110,image_classification,triton_t2_large_3,0,84,1793
731,object_detection,triton_g4dn_xlarge_4,0,11,1794
358,image_classification,triton_t2_large_12,0,71,1795
870,question_answering,triton_t2_large_2,0,34,1797
734,question_answering,triton_g4dn_xlarge_4,0,5,1799
286,speech_recognition,triton_g4dn_xlarge_3,0,20,1799
557,question_answering,triton_t2_large_16,0,48,1807
29,speech_recognition,triton_g4dn_xlarge_4,0,21,1820
27,speech_recognition,triton_g4dn_xlarge_3,0,21,1820
17,image_classification,triton_g4dn_xlarge_4,0,8,1828
695,question_answering,triton_t2_large_3,0,48,1842
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1842
934,speech_recognition,triton_t2_large_7,0,564,1848
817,speech_recognition,triton_g4dn_xlarge_4,0,20,1849
797,question_answering,triton_t2_large_16,0,52,1858
821,image_classification,triton_g4dn_xlarge_4,0,9,1860
986,speech_recognition,triton_g4dn_xlarge_3,0,27,1869
822,image_classification,triton_g4dn_xlarge_4,0,9,1871
857,image_classification,triton_t2_large_2,0,82,1879
735,question_answering,triton_t2_large_7,0,41,1889
651,speech_recognition,triton_g4dn_xlarge_3,0,23,1891
736,question_answering,triton_t2_large_16,0,35,1893
826,speech_recognition,triton_g4dn_xlarge_4,0,20,1894
829,object_detection,triton_g4dn_xlarge_4,0,21,1916
828,object_detection,triton_g4dn_xlarge_3,0,21,1916
506,question_answering,triton_t2_large_7,0,30,1919
568,question_answering,triton_g4dn_xlarge_4,0,7,1923
567,object_detection,triton_g4dn_xlarge_3,0,12,1928
985,image_classification,triton_t2_large_3,0,86,1928
96,object_detection,triton_g4dn_xlarge_4,0,11,1934
715,object_detection,triton_g4dn_xlarge_3,0,13,1941
130,object_detection,triton_g4dn_xlarge_4,0,10,1944
803,image_classification,triton_g4dn_xlarge_3,0,9,1950
97,image_classification,triton_g4dn_xlarge_4,0,9,1953
873,question_answering,triton_g4dn_xlarge_4,0,5,1958
714,object_detection,triton_t2_large_3,0,37,1965
775,object_detection,triton_g4dn_xlarge_3,0,14,1966
329,object_detection,triton_g4dn_xlarge_4,0,15,1973
701,speech_recognition,triton_t2_large_15,0,603,1974
101,image_classification,triton_g4dn_xlarge_3,0,10,1976
827,image_classification,triton_t2_large_16,0,86,1981
769,object_detection,triton_g4dn_xlarge_4,0,11,1984
102,object_detection,triton_g4dn_xlarge_3,0,11,1988
690,image_classification,triton_g4dn_xlarge_4,0,9,1993
75,speech_recognition,triton_g4dn_xlarge_3,0,19,2006
542,object_detection,triton_g4dn_xlarge_4,0,15,2008
795,question_answering,triton_g4dn_xlarge_4,0,5,2013
770,image_classification,triton_g4dn_xlarge_3,0,9,2017
256,question_answering,triton_g4dn_xlarge_4,0,4,2018
698,image_classification,triton_g4dn_xlarge_3,0,9,2026
771,object_detection,triton_g4dn_xlarge_4,0,11,2029
513,image_classification,triton_g4dn_xlarge_3,0,9,2035
265,object_detection,triton_g4dn_xlarge_3,0,9,2044
772,speech_recognition,triton_g4dn_xlarge_4,0,20,2048
99,image_classification,triton_t2_large_3,0,85,2050
189,speech_recognition,triton_g4dn_xlarge_3,0,20,2066
529,speech_recognition,triton_g4dn_xlarge_4,0,21,2069
350,question_answering,triton_g4dn_xlarge_4,0,4,2073
193,object_detection,triton_g4dn_xlarge_3,0,11,2078
160,speech_recognition,triton_t2_large_5,0,592,2079
279,question_answering,triton_g4dn_xlarge_3,0,5,2083
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2094
192,speech_recognition,triton_t2_large_13,0,590,2100
787,speech_recognition,triton_g4dn_xlarge_3,0,21,2104
812,object_detection,triton_g4dn_xlarge_4,0,11,2107
251,speech_recognition,triton_t2_large_4,0,576,2109
574,question_answering,triton_g4dn_xlarge_3,0,5,2109
909,question_answering,triton_g4dn_xlarge_4,0,5,2112
951,image_classification,triton_g4dn_xlarge_3,0,8,2117
324,object_detection,triton_t2_large_5,0,42,2121
921,image_classification,triton_g4dn_xlarge_3,0,8,2128
846,speech_recognition,triton_t2_large_11,0,567,2129
285,speech_recognition,triton_g4dn_xlarge_4,0,21,2133
241,object_detection,triton_t2_large_13,0,40,2140
70,object_detection,triton_g4dn_xlarge_4,0,12,2144
139,question_answering,triton_g4dn_xlarge_4,0,4,2149
923,speech_recognition,triton_g4dn_xlarge_3,0,20,2151
920,question_answering,triton_t2_large_4,0,47,2156
936,object_detection,triton_g4dn_xlarge_3,0,10,2162
33,speech_recognition,triton_t2_large_1,0,570,2167
789,speech_recognition,triton_g4dn_xlarge_4,0,21,2170
937,object_detection,triton_g4dn_xlarge_3,0,10,2172
525,question_answering,triton_g4dn_xlarge_4,0,4,2173
945,question_answering,triton_g4dn_xlarge_4,0,4,2178
924,question_answering,triton_t2_large_13,0,43,2185
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2193
288,speech_recognition,triton_g4dn_xlarge_4,0,20,2198
64,question_answering,triton_g4dn_xlarge_4,0,4,2203
948,speech_recognition,triton_g4dn_xlarge_3,0,21,2217
723,image_classification,triton_g4dn_xlarge_4,0,15,2218
984,image_classification,triton_g4dn_xlarge_4,0,9,2228
230,image_classification,triton_t2_large_4,0,82,2238
989,image_classification,triton_g4dn_xlarge_4,0,8,2238
983,speech_recognition,triton_g4dn_xlarge_3,0,23,2242
34,image_classification,triton_g4dn_xlarge_3,0,14,2257
991,image_classification,triton_g4dn_xlarge_4,0,15,2257
439,image_classification,triton_g4dn_xlarge_4,0,10,2267
982,image_classification,triton_t2_large_13,0,81,2268
444,object_detection,triton_g4dn_xlarge_3,0,13,2270
578,question_answering,triton_g4dn_xlarge_3,0,4,2274
378,image_classification,triton_g4dn_xlarge_4,0,8,2275
35,object_detection,triton_g4dn_xlarge_3,0,11,2285
611,speech_recognition,triton_t2_large_14,0,591,2286
46,object_detection,triton_g4dn_xlarge_3,0,11,2295
53,speech_recognition,triton_g4dn_xlarge_4,0,20,2296
59,question_answering,triton_g4dn_xlarge_4,0,4,2302
954,image_classification,triton_g4dn_xlarge_3,0,9,2304
415,object_detection,triton_t2_large_13,0,42,2310
521,object_detection,triton_g4dn_xlarge_4,0,10,2312
