task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
744,speech_recognition,triton_g4dn_xlarge_3,0,20,2304
746,question_answering,triton_g4dn_xlarge_3,0,4,2309
439,image_classification,triton_g4dn_xlarge_4,0,8,2310
264,image_classification,triton_g4dn_xlarge_3,0,9,2318
293,object_detection,triton_g4dn_xlarge_4,0,10,2321
910,image_classification,triton_g4dn_xlarge_3,0,12,2330
29,speech_recognition,triton_t2_large_6,0,566,2330
294,object_detection,triton_g4dn_xlarge_4,0,14,2336
610,question_answering,triton_g4dn_xlarge_4,0,5,2341
99,image_classification,triton_t2_large_15,0,85,2350
67,speech_recognition,triton_g4dn_xlarge_3,0,20,2350
77,object_detection,triton_g4dn_xlarge_4,0,12,2353
112,question_answering,triton_g4dn_xlarge_4,0,5,2358
756,object_detection,triton_g4dn_xlarge_3,0,10,2360
757,image_classification,triton_g4dn_xlarge_3,0,9,2370
63,question_answering,triton_t2_large_6,0,45,2375
504,speech_recognition,triton_g4dn_xlarge_4,0,19,2377
702,image_classification,triton_g4dn_xlarge_3,0,9,2379
367,image_classification,triton_g4dn_xlarge_3,0,8,2387
296,question_answering,triton_g4dn_xlarge_3,0,4,2393
295,speech_recognition,triton_g4dn_xlarge_4,0,20,2398
754,question_answering,triton_t2_large_15,0,53,2403
300,image_classification,triton_g4dn_xlarge_4,0,9,2409
758,speech_recognition,triton_g4dn_xlarge_3,0,20,2414
302,question_answering,triton_g4dn_xlarge_4,0,5,2416
874,question_answering,triton_g4dn_xlarge_4,0,5,2422
762,image_classification,triton_g4dn_xlarge_3,0,9,2424
318,question_answering,triton_g4dn_xlarge_4,0,4,2425
692,question_answering,triton_g4dn_xlarge_3,0,4,2429
129,question_answering,triton_g4dn_xlarge_3,0,4,2433
391,question_answering,triton_g4dn_xlarge_3,0,3,2436
764,object_detection,triton_g4dn_xlarge_4,0,9,2436
793,speech_recognition,triton_t2_large_12,0,576,2439
691,question_answering,triton_t2_large_15,0,38,2441
765,question_answering,triton_g4dn_xlarge_4,0,4,2442
791,speech_recognition,triton_t2_large_16,0,591,2443
303,image_classification,triton_g4dn_xlarge_4,0,9,2452
766,speech_recognition,triton_g4dn_xlarge_3,0,20,2458
768,question_answering,triton_g4dn_xlarge_3,0,5,2465
380,image_classification,triton_g4dn_xlarge_3,0,8,2474
304,speech_recognition,triton_g4dn_xlarge_4,0,20,2474
307,question_answering,triton_g4dn_xlarge_3,0,6,2481
305,image_classification,triton_g4dn_xlarge_4,0,9,2485
769,object_detection,triton_g4dn_xlarge_3,0,10,2492
310,object_detection,triton_g4dn_xlarge_4,0,10,2497
770,image_classification,triton_g4dn_xlarge_3,0,8,2500
390,object_detection,triton_g4dn_xlarge_3,0,9,2509
311,speech_recognition,triton_g4dn_xlarge_4,0,20,2517
954,image_classification,triton_t2_large_12,0,81,2520
395,image_classification,triton_g4dn_xlarge_3,0,8,2520
170,image_classification,triton_t2_large_15,0,85,2526
289,speech_recognition,triton_t2_large_8,0,599,2533
397,object_detection,triton_g4dn_xlarge_3,0,12,2534
56,speech_recognition,triton_g4dn_xlarge_4,0,20,2537
552,speech_recognition,triton_t2_large_13,0,582,2541
496,image_classification,triton_g4dn_xlarge_3,0,10,2544
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2558
449,speech_recognition,triton_g4dn_xlarge_3,0,19,2564
353,speech_recognition,triton_t2_large_4,0,576,2567
398,object_detection,triton_t2_large_8,0,41,2574
400,image_classification,triton_g4dn_xlarge_3,0,9,2575
561,speech_recognition,triton_t2_large_3,0,582,2576
813,speech_recognition,triton_g4dn_xlarge_4,0,21,2582
824,question_answering,triton_g4dn_xlarge_4,0,4,2586
412,question_answering,triton_g4dn_xlarge_4,0,4,2591
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2597
816,image_classification,triton_g4dn_xlarge_4,0,10,2602
414,object_detection,triton_g4dn_xlarge_3,0,10,2608
464,object_detection,triton_t2_large_4,0,46,2613
415,object_detection,triton_g4dn_xlarge_3,0,10,2620
416,question_answering,triton_g4dn_xlarge_3,0,4,2624
817,speech_recognition,triton_g4dn_xlarge_4,0,21,2625
650,question_answering,triton_g4dn_xlarge_3,0,5,2628
269,question_answering,triton_g4dn_xlarge_3,0,3,2632
846,speech_recognition,triton_g4dn_xlarge_4,0,23,2649
465,speech_recognition,triton_g4dn_xlarge_3,0,19,2652
216,image_classification,triton_t2_large_8,0,81,2655
405,image_classification,triton_t2_large_3,0,83,2660
468,image_classification,triton_g4dn_xlarge_3,0,12,2668
314,speech_recognition,triton_t2_large_11,0,578,2669
54,speech_recognition,triton_g4dn_xlarge_4,0,22,2671
640,object_detection,triton_g4dn_xlarge_3,0,11,2679
100,object_detection,triton_g4dn_xlarge_4,0,10,2682
75,speech_recognition,triton_t2_large_7,0,563,2683
593,question_answering,triton_g4dn_xlarge_3,0,4,2683
909,question_answering,triton_g4dn_xlarge_4,0,4,2686
194,object_detection,triton_g4dn_xlarge_3,0,11,2694
466,object_detection,triton_t2_large_8,0,39,2695
210,question_answering,triton_g4dn_xlarge_3,0,4,2698
470,question_answering,triton_g4dn_xlarge_3,0,5,2704
188,question_answering,triton_g4dn_xlarge_3,0,3,2707
469,speech_recognition,triton_g4dn_xlarge_4,0,20,2709
348,speech_recognition,triton_t2_large_2,0,581,2717
478,image_classification,triton_g4dn_xlarge_4,0,9,2719
479,image_classification,triton_g4dn_xlarge_3,0,11,2721
480,speech_recognition,triton_g4dn_xlarge_4,0,19,2740
489,speech_recognition,triton_g4dn_xlarge_3,0,19,2741
209,question_answering,triton_t2_large_8,0,48,2743
482,question_answering,triton_g4dn_xlarge_4,0,5,2747
166,image_classification,triton_g4dn_xlarge_4,0,9,2756
483,speech_recognition,triton_g4dn_xlarge_3,0,19,2761
349,question_answering,triton_t2_large_2,0,46,2764
722,object_detection,triton_g4dn_xlarge_4,0,11,2767
491,object_detection,triton_t2_large_8,0,35,2778
633,speech_recognition,triton_t2_large_14,0,587,2781
485,speech_recognition,triton_g4dn_xlarge_3,0,21,2785
730,speech_recognition,triton_g4dn_xlarge_4,0,20,2787
653,speech_recognition,triton_t2_large_1,0,575,2791
553,question_answering,triton_g4dn_xlarge_4,0,5,2792
492,object_detection,triton_g4dn_xlarge_3,0,17,2803
506,question_answering,triton_t2_large_2,0,37,2803
224,image_classification,triton_g4dn_xlarge_4,0,14,2807
227,image_classification,triton_g4dn_xlarge_3,0,9,2814
497,object_detection,triton_g4dn_xlarge_4,0,10,2818
230,image_classification,triton_g4dn_xlarge_3,0,8,2823
776,question_answering,triton_t2_large_8,0,49,2827
498,object_detection,triton_g4dn_xlarge_4,0,11,2830
231,image_classification,triton_g4dn_xlarge_3,0,9,2835
499,image_classification,triton_g4dn_xlarge_4,0,8,2838
313,question_answering,triton_g4dn_xlarge_4,0,4,2843
225,object_detection,triton_t2_large_2,0,42,2846
232,object_detection,triton_g4dn_xlarge_3,0,10,2847
823,question_answering,triton_g4dn_xlarge_4,0,5,2849
234,object_detection,triton_g4dn_xlarge_3,0,10,2858
235,question_answering,triton_g4dn_xlarge_3,0,4,2864
221,image_classification,triton_t2_large_14,0,83,2865
315,speech_recognition,triton_g4dn_xlarge_4,0,19,2870
645,object_detection,triton_g4dn_xlarge_3,0,11,2875
316,object_detection,triton_g4dn_xlarge_4,0,10,2882
233,question_answering,triton_t2_large_2,0,37,2885
290,speech_recognition,triton_t2_large_5,0,589,2889
646,speech_recognition,triton_g4dn_xlarge_3,0,19,2894
319,speech_recognition,triton_g4dn_xlarge_4,0,19,2902
358,image_classification,triton_g4dn_xlarge_3,0,13,2907
828,object_detection,triton_t2_large_14,0,44,2911
320,object_detection,triton_g4dn_xlarge_4,0,10,2915
697,image_classification,triton_g4dn_xlarge_3,0,9,2916
388,object_detection,triton_g4dn_xlarge_3,0,10,2926
321,speech_recognition,triton_g4dn_xlarge_4,0,20,2935
344,object_detection,triton_g4dn_xlarge_3,0,10,2936
158,speech_recognition,triton_t2_large_6,0,570,2945
322,object_detection,triton_g4dn_xlarge_4,0,16,2953
324,object_detection,triton_g4dn_xlarge_3,0,17,2954
242,image_classification,triton_g4dn_xlarge_3,0,9,2964
244,question_answering,triton_g4dn_xlarge_3,0,3,2970
184,speech_recognition,triton_g4dn_xlarge_4,0,22,2976
59,question_answering,triton_g4dn_xlarge_4,0,4,2980
274,object_detection,triton_t2_large_6,0,35,2980
376,object_detection,triton_g4dn_xlarge_3,0,12,2984
371,question_answering,triton_g4dn_xlarge_4,0,4,2984
512,image_classification,triton_g4dn_xlarge_3,0,9,2993
516,image_classification,triton_g4dn_xlarge_4,0,10,2995
378,image_classification,triton_g4dn_xlarge_3,0,8,3003
519,image_classification,triton_g4dn_xlarge_4,0,9,3004
382,question_answering,triton_g4dn_xlarge_4,0,5,3010
325,image_classification,triton_g4dn_xlarge_4,0,8,3020
256,question_answering,triton_g4dn_xlarge_4,0,3,3023
379,speech_recognition,triton_g4dn_xlarge_3,0,19,3025
383,image_classification,triton_g4dn_xlarge_3,0,8,3035
384,object_detection,triton_g4dn_xlarge_4,0,12,3039
370,speech_recognition,triton_t2_large_16,0,598,3042
507,question_answering,triton_g4dn_xlarge_4,0,4,3043
385,object_detection,triton_g4dn_xlarge_3,0,10,3048
329,object_detection,triton_g4dn_xlarge_4,0,10,3054
389,image_classification,triton_g4dn_xlarge_3,0,9,3057
331,object_detection,triton_g4dn_xlarge_4,0,10,3065
417,image_classification,triton_g4dn_xlarge_3,0,8,3067
333,image_classification,triton_g4dn_xlarge_4,0,8,3075
418,object_detection,triton_g4dn_xlarge_3,0,10,3079
334,question_answering,triton_g4dn_xlarge_4,0,4,3081
420,object_detection,triton_g4dn_xlarge_3,0,10,3090
427,image_classification,triton_g4dn_xlarge_3,0,8,3099
508,speech_recognition,triton_g4dn_xlarge_4,0,19,3102
396,speech_recognition,triton_t2_large_12,0,585,3108
432,speech_recognition,triton_g4dn_xlarge_3,0,19,3120
500,speech_recognition,triton_g4dn_xlarge_4,0,20,3122
435,question_answering,triton_g4dn_xlarge_4,0,5,3128
399,speech_recognition,triton_t2_large_13,0,586,3130
809,speech_recognition,triton_t2_large_15,0,614,3141
433,speech_recognition,triton_g4dn_xlarge_3,0,21,3144
336,speech_recognition,triton_g4dn_xlarge_4,0,20,3150
335,object_detection,triton_t2_large_12,0,45,3154
441,object_detection,triton_g4dn_xlarge_3,0,10,3156
443,question_answering,triton_g4dn_xlarge_3,0,5,3160
337,object_detection,triton_g4dn_xlarge_4,0,10,3161
339,object_detection,triton_g4dn_xlarge_4,0,13,3175
362,object_detection,triton_t2_large_15,0,44,3185
600,speech_recognition,triton_t2_large_4,0,573,3186
446,object_detection,triton_g4dn_xlarge_4,0,10,3187
340,speech_recognition,triton_g4dn_xlarge_3,0,25,3188
448,question_answering,triton_g4dn_xlarge_4,0,5,3194
442,question_answering,triton_t2_large_12,0,38,3194
447,object_detection,triton_g4dn_xlarge_3,0,10,3199
343,object_detection,triton_g4dn_xlarge_4,0,11,3205
452,image_classification,triton_g4dn_xlarge_3,0,8,3207
346,question_answering,triton_g4dn_xlarge_4,0,4,3209
363,object_detection,triton_t2_large_15,0,29,3214
453,image_classification,triton_g4dn_xlarge_3,0,9,3219
458,image_classification,triton_g4dn_xlarge_3,0,8,3229
457,speech_recognition,triton_g4dn_xlarge_4,0,21,3231
55,speech_recognition,triton_t2_large_3,0,581,3241
451,question_answering,triton_t2_large_4,0,52,3241
460,question_answering,triton_g4dn_xlarge_3,0,9,3241
696,speech_recognition,triton_t2_large_11,0,573,3242
778,object_detection,triton_t2_large_15,0,28,3242
192,speech_recognition,triton_t2_large_7,0,565,3249
459,object_detection,triton_g4dn_xlarge_4,0,17,3250
488,image_classification,triton_g4dn_xlarge_3,0,12,3256
501,image_classification,triton_g4dn_xlarge_4,0,8,3263
579,image_classification,triton_g4dn_xlarge_3,0,8,3265
526,question_answering,triton_g4dn_xlarge_3,0,6,3272
503,image_classification,triton_g4dn_xlarge_4,0,8,3274
463,question_answering,triton_t2_large_4,0,33,3277
462,object_detection,triton_t2_large_3,0,39,3283
342,image_classification,triton_t2_large_12,0,88,3283
181,question_answering,triton_t2_large_7,0,44,3293
511,speech_recognition,triton_g4dn_xlarge_4,0,20,3295
520,speech_recognition,triton_g4dn_xlarge_3,0,20,3296
522,question_answering,triton_g4dn_xlarge_3,0,3,3301
660,image_classification,triton_g4dn_xlarge_3,0,8,3309
580,question_answering,triton_t2_large_4,0,32,3310
245,object_detection,triton_t2_large_3,0,29,3312
527,speech_recognition,triton_g4dn_xlarge_4,0,20,3318
487,image_classification,triton_t2_large_15,0,83,3327
536,object_detection,triton_g4dn_xlarge_4,0,10,3329
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3330
583,question_answering,triton_g4dn_xlarge_3,0,6,3337
581,question_answering,triton_t2_large_4,0,32,3342
538,image_classification,triton_g4dn_xlarge_4,0,13,3343
539,question_answering,triton_g4dn_xlarge_3,0,3,3345
661,image_classification,triton_g4dn_xlarge_4,0,8,3351
666,object_detection,triton_g4dn_xlarge_3,0,10,3355
665,question_answering,triton_t2_large_3,0,43,3356
668,object_detection,triton_g4dn_xlarge_3,0,10,3364
223,speech_recognition,triton_t2_large_1,0,572,3365
537,object_detection,triton_t2_large_15,0,39,3369
559,speech_recognition,triton_g4dn_xlarge_4,0,19,3372
623,question_answering,triton_t2_large_4,0,31,3373
669,image_classification,triton_g4dn_xlarge_3,0,9,3375
560,question_answering,triton_g4dn_xlarge_4,0,4,3377
686,question_answering,triton_g4dn_xlarge_4,0,5,3382
673,image_classification,triton_g4dn_xlarge_3,0,9,3385
777,object_detection,triton_t2_large_3,0,32,3388
675,object_detection,triton_g4dn_xlarge_3,0,10,3397
566,speech_recognition,triton_g4dn_xlarge_4,0,25,3409
679,image_classification,triton_g4dn_xlarge_3,0,18,3417
670,object_detection,triton_t2_large_1,0,53,3419
688,object_detection,triton_g4dn_xlarge_4,0,11,3421
681,question_answering,triton_g4dn_xlarge_3,0,4,3424
312,speech_recognition,triton_t2_large_8,0,597,3425
707,question_answering,triton_g4dn_xlarge_4,0,3,3425
568,question_answering,triton_g4dn_xlarge_3,0,4,3432
570,question_answering,triton_g4dn_xlarge_4,0,5,3433
736,question_answering,triton_g4dn_xlarge_3,0,3,3435
687,question_answering,triton_t2_large_3,0,51,3439
571,question_answering,triton_g4dn_xlarge_3,0,4,3442
829,object_detection,triton_g4dn_xlarge_4,0,12,3444
731,object_detection,triton_g4dn_xlarge_3,0,10,3452
683,image_classification,triton_g4dn_xlarge_3,0,8,3461
18,image_classification,triton_t2_large_15,0,92,3461
830,speech_recognition,triton_g4dn_xlarge_4,0,20,3465
567,object_detection,triton_t2_large_8,0,37,3465
134,speech_recognition,triton_t2_large_5,0,580,3469
540,speech_recognition,triton_t2_large_2,0,584,3469
690,image_classification,triton_g4dn_xlarge_3,0,10,3473
695,question_answering,triton_g4dn_xlarge_3,0,3,3477
732,speech_recognition,triton_g4dn_xlarge_4,0,21,3486
735,question_answering,triton_g4dn_xlarge_4,0,4,3491
183,speech_recognition,triton_t2_large_14,0,583,3493
923,speech_recognition,triton_g4dn_xlarge_3,0,20,3498
577,object_detection,triton_g4dn_xlarge_4,0,13,3506
878,image_classification,triton_g4dn_xlarge_3,0,13,3511
734,question_answering,triton_t2_large_8,0,49,3514
574,question_answering,triton_t2_large_5,0,44,3515
57,object_detection,triton_g4dn_xlarge_3,0,10,3521
701,speech_recognition,triton_g4dn_xlarge_4,0,19,3525
924,question_answering,triton_g4dn_xlarge_3,0,4,3525
685,image_classification,triton_t2_large_15,0,73,3535
700,image_classification,triton_g4dn_xlarge_4,0,9,3536
655,speech_recognition,triton_g4dn_xlarge_3,0,19,3544
576,image_classification,triton_t2_large_2,0,77,3548
703,object_detection,triton_g4dn_xlarge_4,0,10,3549
377,speech_recognition,triton_t2_large_6,0,567,3550
78,object_detection,triton_g4dn_xlarge_3,0,10,3555
704,object_detection,triton_g4dn_xlarge_4,0,10,3558
79,question_answering,triton_g4dn_xlarge_3,0,4,3559
714,object_detection,triton_g4dn_xlarge_4,0,10,3569
717,object_detection,triton_g4dn_xlarge_3,0,11,3571
698,image_classification,triton_t2_large_14,0,80,3575
715,object_detection,triton_g4dn_xlarge_4,0,9,3579
578,question_answering,triton_g4dn_xlarge_4,0,4,3583
738,object_detection,triton_g4dn_xlarge_3,0,10,3583
737,question_answering,triton_t2_large_6,0,45,3597
699,image_classification,triton_t2_large_5,0,83,3600
739,speech_recognition,triton_g4dn_xlarge_3,0,20,3604
740,object_detection,triton_g4dn_xlarge_4,0,20,3604
658,image_classification,triton_t2_large_15,0,71,3607
748,question_answering,triton_g4dn_xlarge_3,0,4,3610
751,question_answering,triton_g4dn_xlarge_4,0,4,3610
279,question_answering,triton_g4dn_xlarge_3,0,11,3621
933,question_answering,triton_t2_large_14,0,49,3624
81,question_answering,triton_t2_large_6,0,30,3629
280,object_detection,triton_g4dn_xlarge_4,0,18,3629
365,object_detection,triton_g4dn_xlarge_3,0,10,3632
326,speech_recognition,triton_t2_large_16,0,595,3639
366,object_detection,triton_g4dn_xlarge_3,0,10,3642
369,question_answering,triton_g4dn_xlarge_3,0,4,3647
588,object_detection,triton_t2_large_5,0,46,3647
879,object_detection,triton_t2_large_15,0,39,3647
880,speech_recognition,triton_g4dn_xlarge_4,0,19,3647
771,object_detection,triton_g4dn_xlarge_4,0,11,3659
963,object_detection,triton_t2_large_6,0,39,3669
785,image_classification,triton_g4dn_xlarge_4,0,11,3671
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3673
883,question_answering,triton_g4dn_xlarge_3,0,4,3677
774,object_detection,triton_t2_large_5,0,33,3681
775,object_detection,triton_t2_large_15,0,33,3682
884,speech_recognition,triton_g4dn_xlarge_4,0,19,3692
636,speech_recognition,triton_g4dn_xlarge_3,0,20,3697
374,question_answering,triton_g4dn_xlarge_3,0,4,3702
361,speech_recognition,triton_t2_large_13,0,583,3714
903,speech_recognition,triton_g4dn_xlarge_4,0,20,3715
905,image_classification,triton_g4dn_xlarge_3,0,13,3719
955,image_classification,triton_t2_large_16,0,93,3733
892,question_answering,triton_t2_large_5,0,49,3733
893,question_answering,triton_t2_large_15,0,49,3733
906,speech_recognition,triton_g4dn_xlarge_4,0,22,3739
375,image_classification,triton_g4dn_xlarge_3,0,19,3739
94,question_answering,triton_g4dn_xlarge_4,0,6,3746
92,image_classification,triton_g4dn_xlarge_3,0,9,3749
912,question_answering,triton_g4dn_xlarge_4,0,4,3753
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3768
790,object_detection,triton_t2_large_15,0,39,3774
807,speech_recognition,triton_g4dn_xlarge_4,0,21,3777
915,object_detection,triton_g4dn_xlarge_3,0,10,3781
808,question_answering,triton_g4dn_xlarge_4,0,4,3781
920,question_answering,triton_g4dn_xlarge_3,0,4,3785
818,question_answering,triton_g4dn_xlarge_3,0,3,3791
922,speech_recognition,triton_g4dn_xlarge_4,0,21,3802
589,object_detection,triton_t2_large_15,0,28,3802
803,image_classification,triton_t2_large_16,0,73,3807
925,object_detection,triton_g4dn_xlarge_3,0,17,3809
971,image_classification,triton_g4dn_xlarge_4,0,10,3813
821,image_classification,triton_g4dn_xlarge_3,0,9,3818
486,speech_recognition,triton_t2_large_11,0,574,3818
974,image_classification,triton_g4dn_xlarge_4,0,8,3822
831,object_detection,triton_g4dn_xlarge_3,0,11,3831
927,object_detection,triton_g4dn_xlarge_4,0,11,3835
820,object_detection,triton_t2_large_16,0,41,3850
975,object_detection,triton_g4dn_xlarge_4,0,18,3853
930,speech_recognition,triton_g4dn_xlarge_3,0,19,3853
935,question_answering,triton_g4dn_xlarge_4,0,4,3860
206,speech_recognition,triton_t2_large_12,0,580,3862
931,image_classification,triton_g4dn_xlarge_3,0,8,3863
143,speech_recognition,triton_t2_large_7,0,571,3863
592,speech_recognition,triton_g4dn_xlarge_4,0,19,3880
926,image_classification,triton_t2_large_15,0,82,3884
953,speech_recognition,triton_g4dn_xlarge_3,0,21,3888
157,object_detection,triton_g4dn_xlarge_4,0,9,3889
591,question_answering,triton_t2_large_16,0,45,3895
822,image_classification,triton_t2_large_11,0,80,3899
58,object_detection,triton_g4dn_xlarge_3,0,10,3900
60,object_detection,triton_g4dn_xlarge_4,0,14,3904
61,object_detection,triton_g4dn_xlarge_3,0,14,3915
952,object_detection,triton_t2_large_12,0,50,3916
721,question_answering,triton_g4dn_xlarge_3,0,3,3918
652,speech_recognition,triton_g4dn_xlarge_4,0,27,3930
994,image_classification,triton_g4dn_xlarge_3,0,9,3930
957,question_answering,triton_t2_large_15,0,45,3933
960,question_answering,triton_t2_large_16,0,35,3934
42,image_classification,triton_g4dn_xlarge_3,0,9,3940
951,image_classification,triton_t2_large_7,0,86,3953
41,speech_recognition,triton_g4dn_xlarge_4,0,22,3953
564,speech_recognition,triton_t2_large_4,0,581,3955
43,image_classification,triton_g4dn_xlarge_3,0,16,3959
69,image_classification,triton_g4dn_xlarge_4,0,8,3962
72,question_answering,triton_t2_large_15,0,42,3978
621,object_detection,triton_g4dn_xlarge_3,0,19,3978
45,image_classification,triton_g4dn_xlarge_4,0,18,3982
76,object_detection,triton_t2_large_16,0,46,3982
68,image_classification,triton_t2_large_11,0,82,3983
680,speech_recognition,triton_t2_large_1,0,563,3983
44,object_detection,triton_t2_large_7,0,34,3987
86,image_classification,triton_g4dn_xlarge_3,0,9,3989
989,image_classification,triton_t2_large_12,0,73,3993
46,object_detection,triton_g4dn_xlarge_4,0,10,3996
101,image_classification,triton_g4dn_xlarge_3,0,15,4005
682,speech_recognition,triton_t2_large_3,0,572,4014
133,question_answering,triton_g4dn_xlarge_3,0,10,4021
132,image_classification,triton_g4dn_xlarge_4,0,29,4029
128,question_answering,triton_t2_large_7,0,39,4029
47,object_detection,triton_t2_large_1,0,44,4031
135,object_detection,triton_g4dn_xlarge_3,0,15,4037
84,image_classification,triton_t2_large_4,0,80,4037
136,object_detection,triton_g4dn_xlarge_4,0,11,4044
147,question_answering,triton_g4dn_xlarge_4,0,9,4053
644,object_detection,triton_t2_large_12,0,62,4055
144,image_classification,triton_g4dn_xlarge_3,0,14,4058
89,object_detection,triton_t2_large_11,0,72,4062
97,image_classification,triton_t2_large_16,0,74,4064
163,object_detection,triton_g4dn_xlarge_4,0,9,4064
137,object_detection,triton_t2_large_7,0,39,4072
167,image_classification,triton_g4dn_xlarge_3,0,11,4076
139,question_answering,triton_t2_large_4,0,42,4086
168,speech_recognition,triton_g4dn_xlarge_4,0,22,4088
198,question_answering,triton_t2_large_12,0,34,4091
199,speech_recognition,triton_g4dn_xlarge_3,0,20,4098
200,image_classification,triton_g4dn_xlarge_4,0,9,4098
173,object_detection,triton_t2_large_7,0,26,4102
201,object_detection,triton_g4dn_xlarge_3,0,10,4110
651,speech_recognition,triton_t2_large_8,0,599,4113
202,speech_recognition,triton_g4dn_xlarge_4,0,26,4126
175,question_answering,triton_t2_large_12,0,32,4129
711,speech_recognition,triton_t2_large_2,0,581,4130
203,speech_recognition,triton_g4dn_xlarge_3,0,20,4131
180,question_answering,triton_g4dn_xlarge_4,0,5,4135
165,image_classification,triton_t2_large_16,0,71,4137
177,question_answering,triton_t2_large_7,0,38,4146
182,image_classification,triton_g4dn_xlarge_4,0,8,4149
247,speech_recognition,triton_g4dn_xlarge_3,0,23,4157
178,question_answering,triton_t2_large_8,0,42,4161
197,question_answering,triton_g4dn_xlarge_3,0,4,4166
174,image_classification,triton_t2_large_4,0,79,4166
187,speech_recognition,triton_g4dn_xlarge_4,0,19,4171
246,question_answering,triton_t2_large_2,0,45,4179
185,object_detection,triton_t2_large_16,0,38,4179
191,question_answering,triton_t2_large_7,0,30,4182
248,object_detection,triton_g4dn_xlarge_4,0,13,4189
252,image_classification,triton_g4dn_xlarge_3,0,13,4189
263,question_answering,triton_g4dn_xlarge_4,0,9,4209
752,speech_recognition,triton_t2_large_14,0,586,4213
253,question_answering,triton_t2_large_7,0,30,4217
259,object_detection,triton_g4dn_xlarge_3,0,17,4217
179,image_classification,triton_t2_large_12,0,87,4217
266,image_classification,triton_g4dn_xlarge_4,0,8,4219
257,object_detection,triton_t2_large_2,0,42,4229
258,question_answering,triton_t2_large_16,0,42,4229
787,speech_recognition,triton_t2_large_6,0,562,4232
277,object_detection,triton_g4dn_xlarge_3,0,17,4238
195,image_classification,triton_t2_large_8,0,84,4246
350,question_answering,triton_g4dn_xlarge_3,0,3,4246
278,speech_recognition,triton_g4dn_xlarge_4,0,26,4248
275,question_answering,triton_t2_large_14,0,40,4261
355,image_classification,triton_g4dn_xlarge_4,0,9,4262
360,image_classification,triton_g4dn_xlarge_3,0,10,4263
364,question_answering,triton_g4dn_xlarge_4,0,4,4268
281,object_detection,triton_t2_large_2,0,37,4269
599,question_answering,triton_g4dn_xlarge_4,0,3,4278
596,speech_recognition,triton_g4dn_xlarge_3,0,19,4284
606,object_detection,triton_g4dn_xlarge_3,0,10,4296
270,image_classification,triton_t2_large_12,0,77,4298
268,image_classification,triton_t2_large_7,0,84,4305
357,question_answering,triton_t2_large_8,0,52,4305
847,image_classification,triton_t2_large_6,0,83,4317
611,speech_recognition,triton_g4dn_xlarge_3,0,21,4317
609,speech_recognition,triton_g4dn_xlarge_4,0,31,4317
789,speech_recognition,triton_t2_large_5,0,583,4317
347,image_classification,triton_t2_large_16,0,86,4317
911,speech_recognition,triton_t2_large_13,0,602,4319
604,object_detection,triton_t2_large_2,0,47,4322
629,question_answering,triton_g4dn_xlarge_3,0,5,4324
630,speech_recognition,triton_g4dn_xlarge_4,0,23,4343
595,image_classification,triton_t2_large_14,0,80,4344
634,object_detection,triton_g4dn_xlarge_3,0,13,4344
613,object_detection,triton_t2_large_8,0,36,4344
848,question_answering,triton_t2_large_12,0,47,4346
616,object_detection,triton_t2_large_16,0,34,4352
614,question_answering,triton_t2_large_5,0,43,4362
637,speech_recognition,triton_g4dn_xlarge_4,0,21,4374
657,speech_recognition,triton_g4dn_xlarge_3,0,24,4378
841,image_classification,triton_g4dn_xlarge_4,0,8,4383
638,object_detection,triton_t2_large_8,0,29,4383
631,image_classification,triton_t2_large_6,0,68,4388
659,question_answering,triton_t2_large_5,0,32,4397
852,object_detection,triton_g4dn_xlarge_3,0,14,4401
854,speech_recognition,triton_g4dn_xlarge_4,0,24,4411
849,object_detection,triton_t2_large_8,0,27,4414
876,image_classification,triton_g4dn_xlarge_3,0,8,4416
877,image_classification,triton_g4dn_xlarge_4,0,8,4427
656,image_classification,triton_t2_large_14,0,75,4429
643,image_classification,triton_t2_large_12,0,79,4432
875,object_detection,triton_t2_large_5,0,44,4442
860,image_classification,triton_t2_large_6,0,67,4465
85,speech_recognition,triton_t2_large_15,0,611,4591
855,speech_recognition,triton_t2_large_3,0,578,4592
138,speech_recognition,triton_t2_large_1,0,566,4599
169,speech_recognition,triton_t2_large_11,0,567,4632
251,speech_recognition,triton_t2_large_4,0,576,4752
612,speech_recognition,triton_t2_large_7,0,570,4878
632,speech_recognition,triton_t2_large_2,0,578,4909
628,speech_recognition,triton_t2_large_13,0,598,4917
654,speech_recognition,triton_t2_large_16,0,589,4943
