task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_g4dn_xlarge_3,0,10,2355
66,object_detection,triton_t2_large_8,0,31,2358
423,question_answering,triton_g4dn_xlarge_4,0,5,2359
539,question_answering,triton_g4dn_xlarge_3,0,6,2362
716,question_answering,triton_g4dn_xlarge_4,0,6,2364
929,question_answering,triton_t2_large_6,0,31,2368
245,object_detection,triton_g4dn_xlarge_3,0,11,2374
425,image_classification,triton_g4dn_xlarge_4,0,11,2375
226,image_classification,triton_g4dn_xlarge_3,0,12,2386
332,question_answering,triton_g4dn_xlarge_4,0,10,2386
397,object_detection,triton_t2_large_3,0,46,2389
717,object_detection,triton_t2_large_8,0,30,2389
310,object_detection,triton_g4dn_xlarge_3,0,11,2397
312,speech_recognition,triton_g4dn_xlarge_4,0,21,2407
496,image_classification,triton_t2_large_4,0,78,2411
529,speech_recognition,triton_t2_large_7,0,566,2412
395,image_classification,triton_t2_large_12,0,86,2418
277,object_detection,triton_g4dn_xlarge_4,0,11,2418
317,speech_recognition,triton_g4dn_xlarge_3,0,21,2418
81,question_answering,triton_g4dn_xlarge_4,0,5,2424
977,speech_recognition,triton_t2_large_1,0,578,2429
795,question_answering,triton_g4dn_xlarge_4,0,5,2432
482,question_answering,triton_t2_large_8,0,46,2434
80,speech_recognition,triton_g4dn_xlarge_3,0,21,2439
426,image_classification,triton_g4dn_xlarge_4,0,9,2441
38,image_classification,triton_g4dn_xlarge_3,0,8,2447
193,object_detection,triton_g4dn_xlarge_4,0,10,2450
799,question_answering,triton_g4dn_xlarge_3,0,4,2452
659,question_answering,triton_t2_large_4,0,47,2458
792,question_answering,triton_t2_large_7,0,43,2458
82,image_classification,triton_g4dn_xlarge_4,0,9,2460
234,object_detection,triton_g4dn_xlarge_3,0,10,2462
79,question_answering,triton_t2_large_12,0,47,2465
142,object_detection,triton_g4dn_xlarge_3,0,10,2472
796,question_answering,triton_t2_large_8,0,37,2474
854,speech_recognition,triton_g4dn_xlarge_4,0,19,2479
87,object_detection,triton_g4dn_xlarge_3,0,9,2482
870,question_answering,triton_g4dn_xlarge_3,0,4,2485
800,question_answering,triton_t2_large_7,0,31,2490
809,speech_recognition,triton_g4dn_xlarge_4,0,21,2501
286,speech_recognition,triton_g4dn_xlarge_3,0,20,2507
523,object_detection,triton_t2_large_12,0,42,2508
243,object_detection,triton_t2_large_8,0,36,2510
811,object_detection,triton_g4dn_xlarge_4,0,11,2512
287,object_detection,triton_g4dn_xlarge_3,0,10,2518
730,speech_recognition,triton_g4dn_xlarge_4,0,20,2532
593,question_answering,triton_g4dn_xlarge_4,0,5,2538
290,speech_recognition,triton_g4dn_xlarge_3,0,20,2540
219,image_classification,triton_g4dn_xlarge_4,0,9,2547
291,image_classification,triton_g4dn_xlarge_3,0,10,2550
110,image_classification,triton_g4dn_xlarge_4,0,10,2559
374,question_answering,triton_t2_large_8,0,50,2561
259,object_detection,triton_g4dn_xlarge_3,0,10,2561
112,question_answering,triton_g4dn_xlarge_4,0,3,2563
237,question_answering,triton_g4dn_xlarge_3,0,5,2566
607,question_answering,triton_g4dn_xlarge_3,0,4,2571
327,object_detection,triton_g4dn_xlarge_4,0,10,2574
328,image_classification,triton_g4dn_xlarge_4,0,9,2584
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2591
329,object_detection,triton_g4dn_xlarge_4,0,10,2597
888,question_answering,triton_g4dn_xlarge_3,0,6,2598
782,speech_recognition,triton_t2_large_13,0,583,2598
333,image_classification,triton_g4dn_xlarge_4,0,9,2606
365,object_detection,triton_g4dn_xlarge_3,0,11,2609
334,question_answering,triton_g4dn_xlarge_4,0,4,2613
391,question_answering,triton_g4dn_xlarge_3,0,5,2615
216,image_classification,triton_g4dn_xlarge_3,0,9,2624
956,object_detection,triton_g4dn_xlarge_4,0,11,2624
364,question_answering,triton_t2_large_13,0,45,2643
923,speech_recognition,triton_g4dn_xlarge_3,0,21,2645
922,speech_recognition,triton_g4dn_xlarge_4,0,21,2645
231,image_classification,triton_t2_large_8,0,86,2647
934,speech_recognition,triton_t2_large_11,0,578,2649
832,question_answering,triton_g4dn_xlarge_3,0,9,2654
284,speech_recognition,triton_t2_large_14,0,583,2657
833,image_classification,triton_g4dn_xlarge_4,0,14,2659
272,question_answering,triton_g4dn_xlarge_4,0,3,2662
407,speech_recognition,triton_t2_large_5,0,581,2669
826,speech_recognition,triton_t2_large_2,0,580,2673
667,speech_recognition,triton_g4dn_xlarge_3,0,21,2674
433,speech_recognition,triton_g4dn_xlarge_4,0,20,2684
666,object_detection,triton_t2_large_13,0,41,2684
439,image_classification,triton_g4dn_xlarge_3,0,9,2684
436,question_answering,triton_g4dn_xlarge_4,0,5,2689
735,question_answering,triton_g4dn_xlarge_4,0,4,2693
447,object_detection,triton_g4dn_xlarge_3,0,10,2696
448,question_answering,triton_g4dn_xlarge_3,0,5,2701
901,image_classification,triton_g4dn_xlarge_3,0,9,2710
336,speech_recognition,triton_g4dn_xlarge_4,0,20,2714
440,object_detection,triton_t2_large_13,0,33,2718
542,object_detection,triton_g4dn_xlarge_3,0,12,2721
69,image_classification,triton_t2_large_8,0,75,2721
434,object_detection,triton_t2_large_2,0,50,2724
580,question_answering,triton_g4dn_xlarge_3,0,5,2727
338,image_classification,triton_g4dn_xlarge_4,0,10,2727
341,object_detection,triton_g4dn_xlarge_4,0,11,2739
340,speech_recognition,triton_g4dn_xlarge_3,0,20,2748
453,image_classification,triton_g4dn_xlarge_4,0,9,2750
283,image_classification,triton_t2_large_5,0,84,2754
342,image_classification,triton_g4dn_xlarge_3,0,9,2759
454,object_detection,triton_g4dn_xlarge_4,0,9,2761
212,image_classification,triton_g4dn_xlarge_3,0,9,2768
456,image_classification,triton_g4dn_xlarge_4,0,8,2771
818,question_answering,triton_g4dn_xlarge_3,0,4,2771
581,question_answering,triton_t2_large_8,0,51,2773
349,question_answering,triton_g4dn_xlarge_4,0,4,2775
458,image_classification,triton_g4dn_xlarge_3,0,9,2782
690,image_classification,triton_g4dn_xlarge_4,0,8,2786
459,object_detection,triton_g4dn_xlarge_3,0,11,2794
691,question_answering,triton_g4dn_xlarge_4,0,5,2794
450,image_classification,triton_t2_large_13,0,78,2798
463,question_answering,triton_g4dn_xlarge_4,0,5,2799
461,image_classification,triton_g4dn_xlarge_3,0,9,2802
695,question_answering,triton_g4dn_xlarge_4,0,5,2804
689,question_answering,triton_t2_large_5,0,48,2804
50,question_answering,triton_g4dn_xlarge_3,0,5,2807
280,object_detection,triton_g4dn_xlarge_4,0,11,2815
697,image_classification,triton_g4dn_xlarge_3,0,8,2818
251,speech_recognition,triton_g4dn_xlarge_4,0,19,2834
699,image_classification,triton_g4dn_xlarge_3,0,15,2835
957,question_answering,triton_g4dn_xlarge_4,0,5,2839
282,question_answering,triton_t2_large_5,0,35,2839
692,question_answering,triton_t2_large_13,0,43,2842
182,image_classification,triton_g4dn_xlarge_3,0,9,2846
157,object_detection,triton_g4dn_xlarge_3,0,11,2856
481,speech_recognition,triton_g4dn_xlarge_4,0,20,2859
298,question_answering,triton_g4dn_xlarge_4,0,4,2863
100,object_detection,triton_g4dn_xlarge_3,0,11,2868
370,speech_recognition,triton_t2_large_15,0,605,2869
720,question_answering,triton_t2_large_13,0,31,2875
724,object_detection,triton_g4dn_xlarge_4,0,11,2877
990,image_classification,triton_g4dn_xlarge_3,0,9,2877
815,question_answering,triton_g4dn_xlarge_3,0,12,2890
630,speech_recognition,triton_t2_large_16,0,602,2892
816,image_classification,triton_g4dn_xlarge_4,0,18,2896
727,object_detection,triton_g4dn_xlarge_4,0,10,2908
900,speech_recognition,triton_g4dn_xlarge_3,0,20,2909
731,object_detection,triton_g4dn_xlarge_4,0,11,2920
819,object_detection,triton_g4dn_xlarge_3,0,12,2922
484,image_classification,triton_t2_large_5,0,85,2924
28,question_answering,triton_g4dn_xlarge_3,0,4,2927
828,object_detection,triton_g4dn_xlarge_4,0,10,2931
653,speech_recognition,triton_t2_large_6,0,569,2938
830,speech_recognition,triton_g4dn_xlarge_4,0,19,2950
732,speech_recognition,triton_g4dn_xlarge_3,0,20,2950
483,speech_recognition,triton_t2_large_3,0,565,2954
734,question_answering,triton_g4dn_xlarge_3,0,6,2959
736,question_answering,triton_g4dn_xlarge_4,0,6,2959
726,image_classification,triton_t2_large_13,0,82,2959
656,image_classification,triton_g4dn_xlarge_4,0,10,2968
269,question_answering,triton_t2_large_5,0,48,2972
655,speech_recognition,triton_g4dn_xlarge_3,0,22,2981
377,speech_recognition,triton_g4dn_xlarge_4,0,19,2988
739,speech_recognition,triton_g4dn_xlarge_3,0,21,3006
737,question_answering,triton_t2_large_13,0,45,3008
30,speech_recognition,triton_g4dn_xlarge_4,0,20,3009
141,speech_recognition,triton_t2_large_1,0,580,3009
32,image_classification,triton_g4dn_xlarge_4,0,17,3026
740,object_detection,triton_g4dn_xlarge_3,0,19,3026
806,speech_recognition,triton_t2_large_4,0,578,3037
738,object_detection,triton_t2_large_5,0,65,3039
742,image_classification,triton_g4dn_xlarge_4,0,17,3047
741,object_detection,triton_g4dn_xlarge_3,0,17,3047
706,question_answering,triton_g4dn_xlarge_3,0,6,3053
708,object_detection,triton_g4dn_xlarge_4,0,13,3060
40,image_classification,triton_g4dn_xlarge_3,0,10,3064
810,speech_recognition,triton_t2_large_7,0,573,3064
39,object_detection,triton_t2_large_13,0,57,3067
36,object_detection,triton_t2_large_1,0,62,3071
746,question_answering,triton_g4dn_xlarge_4,0,8,3071
47,object_detection,triton_g4dn_xlarge_3,0,12,3078
769,object_detection,triton_g4dn_xlarge_4,0,12,3086
195,image_classification,triton_g4dn_xlarge_3,0,8,3087
288,speech_recognition,triton_t2_large_12,0,586,3094
51,object_detection,triton_g4dn_xlarge_4,0,11,3099
180,question_answering,triton_g4dn_xlarge_4,0,4,3105
194,object_detection,triton_t2_large_13,0,37,3105
54,speech_recognition,triton_g4dn_xlarge_3,0,22,3110
776,question_answering,triton_t2_large_1,0,40,3115
786,image_classification,triton_g4dn_xlarge_4,0,9,3116
185,object_detection,triton_g4dn_xlarge_3,0,11,3123
788,object_detection,triton_g4dn_xlarge_4,0,12,3130
294,object_detection,triton_g4dn_xlarge_3,0,10,3134
784,question_answering,triton_t2_large_12,0,43,3140
229,object_detection,triton_g4dn_xlarge_3,0,10,3143
45,image_classification,triton_t2_large_7,0,79,3145
961,speech_recognition,triton_g4dn_xlarge_4,0,19,3149
790,object_detection,triton_g4dn_xlarge_4,0,10,3160
192,speech_recognition,triton_g4dn_xlarge_3,0,19,3164
197,question_answering,triton_g4dn_xlarge_3,0,4,3170
791,speech_recognition,triton_g4dn_xlarge_4,0,19,3180
812,object_detection,triton_g4dn_xlarge_3,0,10,3183
785,image_classification,triton_t2_large_13,0,79,3186
814,question_answering,triton_g4dn_xlarge_4,0,6,3190
261,question_answering,triton_t2_large_7,0,47,3192
835,image_classification,triton_g4dn_xlarge_3,0,8,3193
702,image_classification,triton_t2_large_1,0,83,3198
836,object_detection,triton_g4dn_xlarge_3,0,11,3206
890,image_classification,triton_g4dn_xlarge_3,0,8,3214
837,speech_recognition,triton_g4dn_xlarge_4,0,23,3219
276,speech_recognition,triton_t2_large_11,0,575,3223
841,image_classification,triton_g4dn_xlarge_3,0,8,3225
838,question_answering,triton_t2_large_7,0,35,3230
928,speech_recognition,triton_t2_large_14,0,577,3233
198,question_answering,triton_t2_large_13,0,46,3234
843,image_classification,triton_g4dn_xlarge_3,0,8,3236
205,speech_recognition,triton_g4dn_xlarge_4,0,20,3241
844,object_detection,triton_g4dn_xlarge_3,0,10,3249
207,object_detection,triton_g4dn_xlarge_4,0,11,3253
209,question_answering,triton_g4dn_xlarge_4,0,4,3257
845,object_detection,triton_g4dn_xlarge_3,0,10,3260
842,question_answering,triton_t2_large_11,0,42,3270
847,image_classification,triton_g4dn_xlarge_4,0,9,3271
204,image_classification,triton_t2_large_1,0,75,3274
846,speech_recognition,triton_g4dn_xlarge_3,0,19,3281
853,image_classification,triton_g4dn_xlarge_3,0,8,3291
851,speech_recognition,triton_g4dn_xlarge_4,0,20,3292
871,question_answering,triton_g4dn_xlarge_4,0,4,3297
872,question_answering,triton_g4dn_xlarge_3,0,4,3297
848,question_answering,triton_t2_large_11,0,31,3303
834,speech_recognition,triton_t2_large_2,0,583,3306
320,object_detection,triton_g4dn_xlarge_4,0,15,3314
662,image_classification,triton_t2_large_13,0,82,3316
321,speech_recognition,triton_g4dn_xlarge_3,0,22,3320
876,image_classification,triton_g4dn_xlarge_4,0,9,3324
359,question_answering,triton_g4dn_xlarge_3,0,4,3324
879,object_detection,triton_g4dn_xlarge_4,0,11,3337
882,question_answering,triton_g4dn_xlarge_4,0,3,3340
875,object_detection,triton_t2_large_11,0,41,3346
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3348
322,object_detection,triton_g4dn_xlarge_4,0,10,3352
972,object_detection,triton_t2_large_13,0,40,3356
323,question_answering,triton_g4dn_xlarge_4,0,4,3357
894,question_answering,triton_g4dn_xlarge_4,0,4,3363
979,speech_recognition,triton_g4dn_xlarge_3,0,20,3370
457,speech_recognition,triton_t2_large_8,0,599,3371
324,object_detection,triton_g4dn_xlarge_4,0,12,3376
982,image_classification,triton_g4dn_xlarge_3,0,9,3380
218,image_classification,triton_t2_large_2,0,81,3389
987,image_classification,triton_g4dn_xlarge_3,0,8,3390
592,speech_recognition,triton_g4dn_xlarge_4,0,19,3395
898,speech_recognition,triton_g4dn_xlarge_3,0,21,3412
326,speech_recognition,triton_g4dn_xlarge_4,0,20,3417
347,image_classification,triton_g4dn_xlarge_4,0,10,3428
906,speech_recognition,triton_g4dn_xlarge_3,0,20,3432
910,image_classification,triton_g4dn_xlarge_3,0,8,3441
348,speech_recognition,triton_g4dn_xlarge_4,0,20,3449
913,image_classification,triton_g4dn_xlarge_3,0,8,3453
981,image_classification,triton_t2_large_8,0,85,3456
351,image_classification,triton_g4dn_xlarge_4,0,10,3461
896,image_classification,triton_t2_large_2,0,74,3465
915,object_detection,triton_g4dn_xlarge_3,0,11,3466
184,speech_recognition,triton_t2_large_15,0,603,3472
352,object_detection,triton_g4dn_xlarge_4,0,13,3475
992,image_classification,triton_g4dn_xlarge_3,0,8,3479
319,speech_recognition,triton_t2_large_16,0,591,3483
645,object_detection,triton_g4dn_xlarge_4,0,11,3486
994,image_classification,triton_g4dn_xlarge_3,0,8,3489
1000,image_classification,triton_g4dn_xlarge_3,0,8,3501
646,speech_recognition,triton_g4dn_xlarge_4,0,19,3505
920,question_answering,triton_t2_large_2,0,45,3510
733,speech_recognition,triton_t2_large_6,0,571,3512
355,image_classification,triton_g4dn_xlarge_4,0,8,3513
21,speech_recognition,triton_g4dn_xlarge_3,0,19,3523
29,speech_recognition,triton_t2_large_3,0,568,3524
59,question_answering,triton_g4dn_xlarge_3,0,4,3530
989,image_classification,triton_t2_large_8,0,72,3532
354,question_answering,triton_t2_large_16,0,50,3534
27,speech_recognition,triton_g4dn_xlarge_4,0,23,3538
26,question_answering,triton_t2_large_2,0,34,3548
77,object_detection,triton_g4dn_xlarge_3,0,13,3548
118,object_detection,triton_g4dn_xlarge_4,0,13,3552
639,image_classification,triton_g4dn_xlarge_4,0,9,3560
244,question_answering,triton_g4dn_xlarge_4,0,4,3564
74,object_detection,triton_t2_large_8,0,32,3567
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3569
88,question_answering,triton_g4dn_xlarge_4,0,5,3573
126,question_answering,triton_g4dn_xlarge_3,0,5,3574
945,question_answering,triton_g4dn_xlarge_4,0,3,3577
94,question_answering,triton_g4dn_xlarge_4,0,5,3585
92,image_classification,triton_g4dn_xlarge_3,0,8,3587
78,object_detection,triton_t2_large_8,0,27,3595
96,object_detection,triton_g4dn_xlarge_4,0,12,3602
743,speech_recognition,triton_t2_large_4,0,562,3603
744,speech_recognition,triton_t2_large_5,0,567,3608
95,speech_recognition,triton_g4dn_xlarge_3,0,19,3609
99,image_classification,triton_g4dn_xlarge_3,0,8,3619
138,speech_recognition,triton_g4dn_xlarge_4,0,19,3621
121,image_classification,triton_t2_large_2,0,82,3631
101,image_classification,triton_g4dn_xlarge_4,0,9,3631
107,object_detection,triton_g4dn_xlarge_3,0,11,3633
163,object_detection,triton_t2_large_4,0,37,3641
109,image_classification,triton_g4dn_xlarge_4,0,10,3643
130,object_detection,triton_g4dn_xlarge_3,0,20,3654
98,question_answering,triton_t2_large_5,0,43,3654
113,object_detection,triton_g4dn_xlarge_4,0,18,3662
132,image_classification,triton_g4dn_xlarge_3,0,9,3664
624,question_answering,triton_g4dn_xlarge_4,0,3,3665
139,question_answering,triton_g4dn_xlarge_4,0,5,3672
946,image_classification,triton_t2_large_8,0,81,3676
135,object_detection,triton_g4dn_xlarge_3,0,10,3676
584,question_answering,triton_g4dn_xlarge_4,0,4,3676
111,object_detection,triton_t2_large_2,0,45,3678
149,object_detection,triton_g4dn_xlarge_3,0,11,3687
152,image_classification,triton_g4dn_xlarge_3,0,8,3696
150,speech_recognition,triton_g4dn_xlarge_4,0,21,3698
154,question_answering,triton_g4dn_xlarge_4,0,4,3703
151,speech_recognition,triton_g4dn_xlarge_3,0,19,3717
164,question_answering,triton_t2_large_2,0,38,3718
637,speech_recognition,triton_g4dn_xlarge_4,0,20,3725
147,question_answering,triton_t2_large_8,0,48,3725
714,object_detection,triton_g4dn_xlarge_3,0,10,3726
789,speech_recognition,triton_t2_large_12,0,588,3728
638,object_detection,triton_g4dn_xlarge_3,0,10,3736
535,speech_recognition,triton_g4dn_xlarge_4,0,20,3746
640,object_detection,triton_g4dn_xlarge_3,0,10,3747
256,question_answering,triton_g4dn_xlarge_4,0,4,3750
642,image_classification,triton_g4dn_xlarge_3,0,8,3756
159,image_classification,triton_g4dn_xlarge_4,0,8,3761
363,object_detection,triton_g4dn_xlarge_3,0,10,3766
958,object_detection,triton_t2_large_12,0,43,3771
167,image_classification,triton_g4dn_xlarge_3,0,8,3774
171,question_answering,triton_g4dn_xlarge_3,0,3,3780
160,speech_recognition,triton_g4dn_xlarge_4,0,20,3783
162,question_answering,triton_g4dn_xlarge_4,0,4,3789
643,image_classification,triton_g4dn_xlarge_3,0,8,3789
155,image_classification,triton_t2_large_2,0,79,3800
153,speech_recognition,triton_t2_large_7,0,570,3800
376,object_detection,triton_g4dn_xlarge_3,0,11,3802
383,image_classification,triton_g4dn_xlarge_4,0,13,3804
590,speech_recognition,triton_t2_large_14,0,578,3812
476,object_detection,triton_g4dn_xlarge_3,0,12,3815
644,object_detection,triton_g4dn_xlarge_4,0,13,3817
173,object_detection,triton_g4dn_xlarge_4,0,9,3829
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3833
385,object_detection,triton_t2_large_7,0,35,3836
174,image_classification,triton_g4dn_xlarge_4,0,11,3841
478,image_classification,triton_g4dn_xlarge_3,0,8,3842
250,question_answering,triton_g4dn_xlarge_4,0,3,3844
215,speech_recognition,triton_t2_large_1,0,573,3848
161,image_classification,triton_t2_large_12,0,75,3849
388,object_detection,triton_g4dn_xlarge_3,0,10,3854
479,image_classification,triton_g4dn_xlarge_4,0,8,3854
389,image_classification,triton_g4dn_xlarge_3,0,8,3862
491,object_detection,triton_g4dn_xlarge_4,0,10,3867
208,question_answering,triton_g4dn_xlarge_3,0,4,3867
499,image_classification,triton_g4dn_xlarge_3,0,9,3877
498,object_detection,triton_g4dn_xlarge_4,0,10,3877
503,image_classification,triton_g4dn_xlarge_3,0,8,3887
175,question_answering,triton_t2_large_1,0,39,3891
387,image_classification,triton_t2_large_14,0,81,3893
500,speech_recognition,triton_g4dn_xlarge_4,0,19,3898
506,question_answering,triton_g4dn_xlarge_4,0,3,3903
504,speech_recognition,triton_g4dn_xlarge_3,0,19,3908
220,question_answering,triton_g4dn_xlarge_4,0,4,3911
390,object_detection,triton_g4dn_xlarge_3,0,10,3918
516,image_classification,triton_g4dn_xlarge_4,0,8,3920
886,speech_recognition,triton_t2_large_11,0,576,3924
179,image_classification,triton_t2_large_12,0,72,3925
221,image_classification,triton_g4dn_xlarge_3,0,8,3926
526,question_answering,triton_g4dn_xlarge_4,0,3,3926
210,question_answering,triton_t2_large_1,0,31,3927
227,image_classification,triton_g4dn_xlarge_3,0,10,3939
213,object_detection,triton_t2_large_14,0,42,3939
230,image_classification,triton_g4dn_xlarge_4,0,12,3940
887,speech_recognition,triton_t2_large_13,0,583,3942
249,object_detection,triton_g4dn_xlarge_3,0,11,3950
278,speech_recognition,triton_g4dn_xlarge_4,0,20,3961
268,image_classification,triton_g4dn_xlarge_3,0,12,3962
225,object_detection,triton_t2_large_12,0,37,3965
279,question_answering,triton_g4dn_xlarge_4,0,4,3965
532,question_answering,triton_g4dn_xlarge_3,0,3,3968
591,question_answering,triton_g4dn_xlarge_4,0,4,3970
248,object_detection,triton_t2_large_14,0,35,3974
252,image_classification,triton_g4dn_xlarge_3,0,8,3980
254,object_detection,triton_g4dn_xlarge_4,0,11,3983
531,object_detection,triton_t2_large_13,0,42,3986
292,object_detection,triton_g4dn_xlarge_4,0,9,3993
262,speech_recognition,triton_g4dn_xlarge_3,0,19,4001
293,object_detection,triton_g4dn_xlarge_4,0,10,4005
263,question_answering,triton_g4dn_xlarge_3,0,3,4007
533,object_detection,triton_t2_large_14,0,31,4007
534,object_detection,triton_t2_large_13,0,31,4018
537,object_detection,triton_g4dn_xlarge_3,0,10,4019
295,speech_recognition,triton_g4dn_xlarge_4,0,18,4023
264,image_classification,triton_g4dn_xlarge_4,0,7,4033
541,speech_recognition,triton_g4dn_xlarge_3,0,19,4038
536,object_detection,triton_t2_large_14,0,32,4041
543,question_answering,triton_g4dn_xlarge_3,0,4,4044
270,image_classification,triton_g4dn_xlarge_4,0,8,4044
271,question_answering,triton_g4dn_xlarge_3,0,3,4050
273,object_detection,triton_g4dn_xlarge_4,0,9,4056
275,question_answering,triton_g4dn_xlarge_4,0,3,4060
554,image_classification,triton_g4dn_xlarge_4,0,8,4070
25,speech_recognition,triton_t2_large_6,0,563,4077
552,speech_recognition,triton_g4dn_xlarge_3,0,25,4077
353,speech_recognition,triton_t2_large_15,0,605,4078
610,question_answering,triton_t2_large_14,0,42,4085
300,image_classification,triton_g4dn_xlarge_3,0,9,4089
563,speech_recognition,triton_g4dn_xlarge_4,0,21,4094
301,image_classification,triton_g4dn_xlarge_3,0,10,4101
56,speech_recognition,triton_t2_large_3,0,576,4101
309,question_answering,triton_g4dn_xlarge_3,0,3,4105
564,speech_recognition,triton_g4dn_xlarge_4,0,24,4119
296,question_answering,triton_t2_large_6,0,40,4119
566,speech_recognition,triton_g4dn_xlarge_3,0,19,4125
583,question_answering,triton_g4dn_xlarge_3,0,3,4131
75,speech_recognition,triton_t2_large_16,0,601,4137
306,image_classification,triton_g4dn_xlarge_3,0,8,4142
304,speech_recognition,triton_g4dn_xlarge_4,0,21,4144
307,question_answering,triton_g4dn_xlarge_3,0,4,4149
299,image_classification,triton_t2_large_15,0,77,4156
588,object_detection,triton_g4dn_xlarge_3,0,10,4160
617,question_answering,triton_g4dn_xlarge_3,0,4,4166
314,speech_recognition,triton_g4dn_xlarge_4,0,21,4166
427,image_classification,triton_g4dn_xlarge_3,0,9,4175
318,question_answering,triton_g4dn_xlarge_3,0,3,4179
303,image_classification,triton_t2_large_3,0,80,4181
373,speech_recognition,triton_g4dn_xlarge_4,0,21,4186
623,question_answering,triton_g4dn_xlarge_3,0,5,4188
587,question_answering,triton_t2_large_16,0,50,4189
512,image_classification,triton_g4dn_xlarge_3,0,8,4196
357,question_answering,triton_g4dn_xlarge_3,0,3,4201
305,image_classification,triton_t2_large_6,0,78,4201
474,speech_recognition,triton_g4dn_xlarge_4,0,26,4213
114,speech_recognition,triton_t2_large_4,0,569,4213
589,object_detection,triton_t2_large_15,0,56,4217
131,speech_recognition,triton_t2_large_5,0,572,4228
632,speech_recognition,triton_g4dn_xlarge_3,0,25,4231
633,speech_recognition,triton_g4dn_xlarge_4,0,21,4238
635,image_classification,triton_g4dn_xlarge_3,0,9,4246
661,image_classification,triton_g4dn_xlarge_4,0,9,4247
634,object_detection,triton_t2_large_4,0,38,4254
647,object_detection,triton_g4dn_xlarge_3,0,10,4259
648,speech_recognition,triton_g4dn_xlarge_4,0,22,4270
625,image_classification,triton_t2_large_16,0,81,4275
652,speech_recognition,triton_g4dn_xlarge_3,0,19,4278
660,image_classification,triton_g4dn_xlarge_3,0,8,4289
682,speech_recognition,triton_g4dn_xlarge_4,0,20,4292
360,image_classification,triton_t2_large_15,0,74,4292
650,question_answering,triton_t2_large_4,0,38,4297
683,image_classification,triton_g4dn_xlarge_4,0,9,4301
663,speech_recognition,triton_g4dn_xlarge_3,0,19,4310
685,image_classification,triton_g4dn_xlarge_4,0,10,4313
686,question_answering,triton_g4dn_xlarge_4,0,4,4318
679,image_classification,triton_g4dn_xlarge_3,0,8,4320
493,speech_recognition,triton_t2_large_8,0,597,4322
687,question_answering,triton_g4dn_xlarge_3,0,4,4329
688,object_detection,triton_g4dn_xlarge_4,0,10,4335
684,object_detection,triton_t2_large_15,0,45,4338
705,question_answering,triton_g4dn_xlarge_4,0,13,4350
704,object_detection,triton_g4dn_xlarge_3,0,21,4357
673,image_classification,triton_t2_large_4,0,77,4378
710,speech_recognition,triton_g4dn_xlarge_3,0,19,4379
711,speech_recognition,triton_g4dn_xlarge_4,0,19,4379
709,object_detection,triton_t2_large_15,0,35,4384
386,speech_recognition,triton_t2_large_2,0,584,4385
719,image_classification,triton_g4dn_xlarge_4,0,12,4393
715,object_detection,triton_g4dn_xlarge_3,0,13,4394
712,speech_recognition,triton_t2_large_7,0,569,4406
947,question_answering,triton_g4dn_xlarge_4,0,5,4409
944,object_detection,triton_g4dn_xlarge_3,0,10,4414
955,image_classification,triton_g4dn_xlarge_3,0,9,4425
964,object_detection,triton_g4dn_xlarge_4,0,13,4429
943,question_answering,triton_t2_large_15,0,37,4430
965,speech_recognition,triton_g4dn_xlarge_3,0,19,4445
969,image_classification,triton_g4dn_xlarge_4,0,8,4445
713,image_classification,triton_t2_large_4,0,71,4452
971,image_classification,triton_g4dn_xlarge_3,0,9,4457
367,image_classification,triton_g4dn_xlarge_4,0,9,4457
369,question_answering,triton_g4dn_xlarge_3,0,4,4464
921,image_classification,triton_t2_large_2,0,76,4469
464,object_detection,triton_g4dn_xlarge_4,0,12,4471
470,question_answering,triton_g4dn_xlarge_3,0,4,4474
954,image_classification,triton_t2_large_7,0,71,4487
471,image_classification,triton_g4dn_xlarge_4,0,9,4489
962,speech_recognition,triton_t2_large_11,0,573,4497
508,speech_recognition,triton_g4dn_xlarge_3,0,20,4501
247,speech_recognition,triton_t2_large_1,0,574,4503
509,object_detection,triton_g4dn_xlarge_4,0,15,4506
368,image_classification,triton_t2_large_4,0,69,4528
468,image_classification,triton_t2_large_2,0,70,4540
609,speech_recognition,triton_t2_large_12,0,575,4542
513,image_classification,triton_t2_large_7,0,71,4562
514,image_classification,triton_t2_large_11,0,77,4578
540,speech_recognition,triton_t2_large_13,0,590,4608
611,speech_recognition,triton_t2_large_14,0,583,4669
619,speech_recognition,triton_t2_large_3,0,586,4769
628,speech_recognition,triton_t2_large_6,0,568,4774
361,speech_recognition,triton_t2_large_5,0,571,4800
657,speech_recognition,triton_t2_large_16,0,596,4877
680,speech_recognition,triton_t2_large_8,0,593,4916
970,speech_recognition,triton_t2_large_15,0,609,5046
