task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
297,image_classification,triton_t2_large_1,2966,73,3051
300,image_classification,triton_g4dn_xlarge_3,3035,9,3056
301,image_classification,triton_g4dn_xlarge_4,3039,11,3061
299,image_classification,triton_c5_2xlarge_3,3018,34,3064
247,speech_recognition,triton_t2_large_5,2490,565,3066
302,question_answering,triton_g4dn_xlarge_1,3064,7,3084
307,question_answering,triton_c5_2xlarge_2,3109,19,3139
303,image_classification,triton_t2_large_6,3064,76,3153
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
308,image_classification,triton_c5_2xlarge_3,3126,23,3161
310,object_detection,triton_g4dn_xlarge_4,3146,10,3168
305,image_classification,triton_t2_large_5,3092,76,3180
306,image_classification,triton_t2_large_2,3096,75,3182
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3195
290,speech_recognition,triton_c5_2xlarge_1,2894,305,3210
313,question_answering,triton_t2_large_5,3174,42,3228
316,object_detection,triton_c5_2xlarge_3,3204,22,3238
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3241
318,question_answering,triton_g4dn_xlarge_4,3246,3,3261
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3278
320,object_detection,triton_t2_large_5,3261,35,3307
323,question_answering,triton_g4dn_xlarge_3,3303,9,3324
322,object_detection,triton_c5_2xlarge_3,3287,27,3325
276,speech_recognition,triton_t2_large_4,2748,566,3326
324,object_detection,triton_g4dn_xlarge_4,3305,15,3331
325,image_classification,triton_g4dn_xlarge_1,3320,8,3340
278,speech_recognition,triton_t2_large_12,2781,566,3358
327,object_detection,triton_t2_large_5,3324,37,3372
329,object_detection,triton_g4dn_xlarge_3,3350,10,3372
328,image_classification,triton_c5_2xlarge_3,3340,22,3374
330,image_classification,triton_g4dn_xlarge_4,3356,7,3375
331,object_detection,triton_g4dn_xlarge_1,3361,9,3382
285,speech_recognition,triton_t2_large_7,2830,568,3409
332,question_answering,triton_t2_large_5,3373,38,3423
288,speech_recognition,triton_t2_large_3,2846,578,3436
289,speech_recognition,triton_t2_large_11,2853,572,3437
286,speech_recognition,triton_t2_large_8,2836,593,3440
334,question_answering,triton_c5_2xlarge_3,3426,18,3456
335,object_detection,triton_g4dn_xlarge_3,3439,10,3460
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3477
337,object_detection,triton_g4dn_xlarge_1,3474,10,3497
333,image_classification,triton_t2_large_12,3422,75,3509
315,speech_recognition,triton_c5_2xlarge_2,3190,309,3511
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
339,object_detection,triton_t2_large_8,3485,35,3532
344,object_detection,triton_c5_2xlarge_3,3499,25,3535
341,object_detection,triton_t2_large_5,3492,36,3540
346,question_answering,triton_g4dn_xlarge_4,3530,3,3545
343,object_detection,triton_t2_large_12,3499,39,3550
347,image_classification,triton_g4dn_xlarge_1,3533,8,3552
338,image_classification,triton_t2_large_7,3478,72,3562
342,image_classification,triton_t2_large_11,3493,78,3583
349,question_answering,triton_t2_large_5,3544,40,3596
354,question_answering,triton_g4dn_xlarge_4,3578,6,3596
350,question_answering,triton_t2_large_12,3554,31,3597
321,speech_recognition,triton_c5_2xlarge_1,3281,304,3597
351,image_classification,triton_c5_2xlarge_2,3564,22,3598
355,image_classification,triton_g4dn_xlarge_1,3578,11,3601
352,object_detection,triton_c5_2xlarge_3,3568,21,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3605
357,question_answering,triton_t2_large_5,3588,32,3631
359,question_answering,triton_t2_large_12,3606,31,3649
363,object_detection,triton_g4dn_xlarge_3,3628,10,3651
304,speech_recognition,triton_t2_large_1,3064,578,3654
360,image_classification,triton_c5_2xlarge_1,3622,23,3658
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
362,object_detection,triton_c5_2xlarge_3,3628,23,3663
356,image_classification,triton_t2_large_7,3583,70,3665
365,object_detection,triton_g4dn_xlarge_1,3645,9,3666
358,image_classification,triton_t2_large_11,3598,68,3678
366,object_detection,triton_t2_large_7,3655,36,3702
369,question_answering,triton_t2_large_11,3682,31,3725
374,question_answering,triton_g4dn_xlarge_4,3711,3,3726
371,question_answering,triton_c5_2xlarge_1,3706,18,3736
375,image_classification,triton_g4dn_xlarge_1,3718,8,3738
312,speech_recognition,triton_t2_large_6,3166,560,3738
372,question_answering,triton_c5_2xlarge_3,3707,18,3738
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3738
367,image_classification,triton_t2_large_1,3666,70,3748
376,object_detection,triton_t2_large_7,3719,27,3758
368,image_classification,triton_t2_large_5,3677,69,3758
314,speech_recognition,triton_t2_large_2,3185,568,3765
378,image_classification,triton_c5_2xlarge_1,3727,27,3766
380,image_classification,triton_g4dn_xlarge_3,3770,7,3790
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3811
382,question_answering,triton_g4dn_xlarge_1,3813,3,3828
384,object_detection,triton_t2_large_6,3834,33,3879
326,speech_recognition,triton_t2_large_4,3322,569,3903
385,object_detection,triton_t2_large_1,3854,38,3905
383,image_classification,triton_t2_large_7,3830,71,3913
379,speech_recognition,triton_c5_2xlarge_3,3730,181,3923
361,speech_recognition,triton_c5_2xlarge_2,3622,310,3944
391,question_answering,triton_g4dn_xlarge_4,3930,5,3947
390,object_detection,triton_g4dn_xlarge_3,3929,9,3951
388,object_detection,triton_c5_2xlarge_1,3919,22,3953
392,image_classification,triton_g4dn_xlarge_1,3943,7,3962
389,image_classification,triton_c5_2xlarge_3,3928,24,3964
387,image_classification,triton_t2_large_2,3891,74,3977
393,object_detection,triton_t2_large_7,3958,48,4019
394,question_answering,triton_t2_large_6,3988,29,4030
340,speech_recognition,triton_t2_large_3,3486,567,4065
398,object_detection,triton_c5_2xlarge_1,4038,20,4070
395,image_classification,triton_t2_large_1,3991,77,4080
397,object_detection,triton_t2_large_2,4037,37,4086
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,21,4104
400,image_classification,triton_c5_2xlarge_3,4070,23,4105
403,object_detection,triton_g4dn_xlarge_1,4086,12,4110
404,question_answering,triton_t2_large_7,4100,30,4142
348,speech_recognition,triton_t2_large_8,3540,593,4146
406,object_detection,triton_t2_large_8,4141,34,4186
405,image_classification,triton_t2_large_6,4109,75,4198
410,object_detection,triton_c5_2xlarge_1,4166,19,4198
412,question_answering,triton_g4dn_xlarge_3,4185,3,4201
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
414,object_detection,triton_g4dn_xlarge_1,4221,9,4242
415,object_detection,triton_t2_large_7,4232,26,4270
370,speech_recognition,triton_t2_large_12,3698,573,4284
416,question_answering,triton_t2_large_6,4244,30,4286
377,speech_recognition,triton_t2_large_11,3721,564,4297
418,object_detection,triton_t2_large_12,4276,43,4332
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
417,image_classification,triton_t2_large_8,4271,70,4353
421,question_answering,triton_g4dn_xlarge_4,4338,3,4354
411,speech_recognition,triton_c5_2xlarge_3,4182,178,4373
399,speech_recognition,triton_c5_2xlarge_2,4055,310,4377
422,object_detection,triton_g4dn_xlarge_1,4366,10,4388
423,question_answering,triton_t2_large_7,4370,30,4412
386,speech_recognition,triton_t2_large_5,3861,574,4448
428,image_classification,triton_c5_2xlarge_2,4436,24,4472
424,object_detection,triton_t2_large_6,4415,45,4472
430,object_detection,triton_g4dn_xlarge_3,4461,15,4489
431,object_detection,triton_g4dn_xlarge_4,4465,12,4490
425,image_classification,triton_t2_large_8,4421,76,4510
427,image_classification,triton_t2_large_12,4429,69,4510
426,image_classification,triton_t2_large_11,4428,71,4511
432,speech_recognition,triton_g4dn_xlarge_1,4497,21,4530
434,object_detection,triton_t2_large_6,4515,33,4560
440,object_detection,triton_g4dn_xlarge_3,4542,11,4566
435,question_answering,triton_t2_large_8,4516,38,4566
436,question_answering,triton_t2_large_5,4517,39,4568
439,image_classification,triton_c5_2xlarge_2,4539,22,4573
442,question_answering,triton_g4dn_xlarge_1,4557,4,4574
441,object_detection,triton_g4dn_xlarge_4,4556,10,4577
438,question_answering,triton_t2_large_12,4538,32,4582
396,speech_recognition,triton_t2_large_4,3995,576,4583
419,speech_recognition,triton_c5_2xlarge_1,4289,304,4605
443,question_answering,triton_t2_large_6,4589,36,4638
444,object_detection,triton_t2_large_8,4595,33,4640
429,speech_recognition,triton_c5_2xlarge_3,4453,181,4646
445,question_answering,triton_t2_large_4,4614,31,4659
447,object_detection,triton_t2_large_12,4621,29,4662
446,object_detection,triton_t2_large_5,4617,38,4667
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
448,question_answering,triton_c5_2xlarge_1,4659,18,4690
452,image_classification,triton_g4dn_xlarge_4,4671,7,4691
450,image_classification,triton_c5_2xlarge_3,4661,22,4696
453,image_classification,triton_g4dn_xlarge_1,4689,9,4711
409,speech_recognition,triton_t2_large_2,4155,572,4739
408,speech_recognition,triton_t2_large_3,4153,573,4739
454,object_detection,triton_t2_large_6,4691,35,4739
407,speech_recognition,triton_t2_large_1,4150,578,4740
455,object_detection,triton_t2_large_8,4701,34,4747
460,question_answering,triton_c5_2xlarge_1,4756,19,4787
463,question_answering,triton_g4dn_xlarge_4,4771,4,4787
462,object_detection,triton_g4dn_xlarge_3,4765,10,4787
459,object_detection,triton_t2_large_12,4744,35,4792
461,image_classification,triton_c5_2xlarge_3,4758,22,4793
464,object_detection,triton_g4dn_xlarge_1,4775,9,4796
456,image_classification,triton_t2_large_4,4721,76,4809
458,image_classification,triton_t2_large_2,4733,72,4817
466,object_detection,triton_t2_large_8,4786,27,4825
467,object_detection,triton_t2_large_1,4790,32,4835
470,question_answering,triton_t2_large_2,4832,31,4877
472,object_detection,triton_c5_2xlarge_1,4851,21,4884
473,question_answering,triton_c5_2xlarge_3,4862,18,4893
468,image_classification,triton_t2_large_3,4806,77,4896
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4900
475,image_classification,triton_g4dn_xlarge_4,4884,8,4905
471,image_classification,triton_t2_large_12,4833,69,4914
476,object_detection,triton_g4dn_xlarge_1,4903,10,4925
477,question_answering,triton_t2_large_8,4904,37,4954
484,image_classification,triton_g4dn_xlarge_3,4934,8,4955
482,question_answering,triton_c5_2xlarge_1,4927,18,4958
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4968
449,speech_recognition,triton_c5_2xlarge_2,4659,311,4983
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4987
479,image_classification,triton_t2_large_3,4914,72,4999
478,image_classification,triton_t2_large_1,4914,78,5005
488,image_classification,triton_c5_2xlarge_1,4982,23,5018
490,image_classification,triton_g4dn_xlarge_3,4999,13,5024
491,object_detection,triton_g4dn_xlarge_4,5004,10,5026
492,object_detection,triton_g4dn_xlarge_1,5016,10,5039
496,image_classification,triton_g4dn_xlarge_3,5027,8,5048
495,question_answering,triton_c5_2xlarge_1,5021,26,5060
494,question_answering,triton_t2_large_3,5018,33,5063
487,image_classification,triton_t2_large_8,4961,94,5068
497,object_detection,triton_g4dn_xlarge_4,5046,11,5069
498,object_detection,triton_g4dn_xlarge_1,5049,10,5072
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
433,speech_recognition,triton_t2_large_7,4509,561,5082
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5085
503,image_classification,triton_g4dn_xlarge_1,5067,8,5087
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5102
437,speech_recognition,triton_t2_large_11,4521,569,5103
507,question_answering,triton_g4dn_xlarge_3,5090,5,5108
499,image_classification,triton_c5_2xlarge_1,5050,57,5119
483,speech_recognition,triton_c5_2xlarge_3,4929,180,5122
506,question_answering,triton_t2_large_7,5072,44,5129
501,image_classification,triton_t2_large_3,5054,79,5146
509,object_detection,triton_g4dn_xlarge_1,5130,9,5152
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5159
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5219
514,image_classification,triton_c5_2xlarge_3,5185,24,5221
513,image_classification,triton_c5_2xlarge_1,5183,39,5235
