task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_c5_2xlarge_2,4929,310,5251
519,image_classification,triton_g4dn_xlarge_4,5233,7,5253
505,speech_recognition,triton_c5_2xlarge_1,5069,182,5263
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5267
512,image_classification,triton_t2_large_5,5182,74,5269
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
521,object_detection,triton_c5_2xlarge_2,5247,20,5280
523,object_detection,triton_g4dn_xlarge_4,5261,10,5283
516,image_classification,triton_t2_large_7,5198,73,5284
524,object_detection,triton_g4dn_xlarge_1,5261,12,5285
525,question_answering,triton_t2_large_7,5283,35,5331
526,question_answering,triton_t2_large_5,5311,32,5355
465,speech_recognition,triton_t2_large_3,4785,573,5371
528,object_detection,triton_c5_2xlarge_2,5355,17,5384
530,object_detection,triton_g4dn_xlarge_4,5370,10,5393
469,speech_recognition,triton_t2_large_11,4812,569,5394
531,object_detection,triton_g4dn_xlarge_1,5371,11,5394
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
517,speech_recognition,triton_c5_2xlarge_3,5218,179,5409
532,question_answering,triton_t2_large_7,5375,30,5417
533,object_detection,triton_t2_large_3,5380,30,5422
538,image_classification,triton_g4dn_xlarge_3,5421,8,5441
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
536,object_detection,triton_c5_2xlarge_2,5418,16,5447
534,object_detection,triton_t2_large_5,5404,36,5452
537,object_detection,triton_c5_2xlarge_3,5419,22,5454
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5487
480,speech_recognition,triton_t2_large_2,4915,576,5503
481,speech_recognition,triton_t2_large_12,4924,590,5526
527,speech_recognition,triton_c5_2xlarge_1,5350,174,5536
542,object_detection,triton_t2_large_3,5505,31,5550
544,object_detection,triton_t2_large_2,5511,32,5556
543,question_answering,triton_t2_large_5,5508,38,5559
489,speech_recognition,triton_t2_large_1,4982,584,5579
546,question_answering,triton_c5_2xlarge_1,5553,19,5585
545,question_answering,triton_t2_large_12,5542,32,5586
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
548,object_detection,triton_c5_2xlarge_3,5574,22,5608
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5630
504,speech_recognition,triton_t2_large_4,5069,574,5656
553,question_answering,triton_t2_large_3,5614,38,5665
557,question_answering,triton_c5_2xlarge_1,5647,18,5678
556,question_answering,triton_t2_large_12,5633,32,5679
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
558,question_answering,triton_c5_2xlarge_3,5653,18,5683
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5687
554,image_classification,triton_t2_large_5,5617,75,5704
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5710
510,speech_recognition,triton_t2_large_6,5155,555,5723
511,speech_recognition,triton_t2_large_8,5161,591,5765
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
567,object_detection,triton_c5_2xlarge_3,5744,20,5776
570,question_answering,triton_g4dn_xlarge_1,5762,3,5778
571,question_answering,triton_t2_large_6,5765,29,5806
572,question_answering,triton_t2_large_8,5768,36,5817
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_3,5801,25,5839
575,image_classification,triton_g4dn_xlarge_4,5816,11,5840
576,image_classification,triton_g4dn_xlarge_1,5821,10,5843
577,object_detection,triton_t2_large_6,5838,29,5880
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
547,speech_recognition,triton_c5_2xlarge_2,5571,310,5894
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5914
578,question_answering,triton_t2_large_8,5863,39,5914
579,image_classification,triton_c5_2xlarge_3,5865,36,5914
585,image_classification,triton_g4dn_xlarge_3,5894,12,5918
586,image_classification,triton_g4dn_xlarge_4,5902,7,5922
587,question_answering,triton_g4dn_xlarge_1,5911,3,5927
583,question_answering,triton_t2_large_6,5883,36,5932
584,question_answering,triton_c5_2xlarge_2,5886,35,5934
566,speech_recognition,triton_c5_2xlarge_1,5743,178,5934
588,object_detection,triton_t2_large_6,5930,26,5970
589,object_detection,triton_t2_large_8,5932,37,5982
535,speech_recognition,triton_t2_large_11,5415,566,5993
591,question_answering,triton_c5_2xlarge_2,5980,19,6012
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
595,image_classification,triton_g4dn_xlarge_1,6028,8,6048
541,speech_recognition,triton_t2_large_7,5491,564,6068
597,object_detection,triton_t2_large_8,6050,26,6089
599,question_answering,triton_c5_2xlarge_2,6068,19,6099
598,question_answering,triton_t2_large_11,6055,39,6107
590,speech_recognition,triton_c5_2xlarge_1,5933,176,6121
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
602,object_detection,triton_g4dn_xlarge_1,6133,10,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
592,speech_recognition,triton_c5_2xlarge_3,5997,178,6187
603,question_answering,triton_t2_large_7,6146,29,6188
606,object_detection,triton_c5_2xlarge_1,6158,17,6188
604,object_detection,triton_t2_large_8,6148,33,6193
605,object_detection,triton_t2_large_11,6149,31,6193
552,speech_recognition,triton_t2_large_1,5604,583,6200
555,speech_recognition,triton_t2_large_2,5624,566,6202
607,question_answering,triton_c5_2xlarge_2,6182,18,6214
608,object_detection,triton_c5_2xlarge_3,6199,20,6232
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6252
563,speech_recognition,triton_t2_large_4,5688,565,6266
562,speech_recognition,triton_t2_large_3,5680,580,6273
613,object_detection,triton_t2_large_8,6233,31,6277
564,speech_recognition,triton_t2_large_5,5704,565,6281
565,speech_recognition,triton_t2_large_12,5707,582,6301
614,question_answering,triton_t2_large_1,6256,33,6302
615,question_answering,triton_t2_large_3,6271,38,6321
616,object_detection,triton_t2_large_4,6282,29,6324
617,question_answering,triton_t2_large_5,6287,32,6332
621,object_detection,triton_c5_2xlarge_1,6337,17,6366
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
622,image_classification,triton_c5_2xlarge_2,6344,21,6379
626,question_answering,triton_g4dn_xlarge_1,6368,3,6384
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
623,question_answering,triton_c5_2xlarge_3,6359,21,6394
618,image_classification,triton_t2_large_2,6301,80,6394
620,image_classification,triton_t2_large_12,6336,72,6420
629,question_answering,triton_t2_large_3,6379,31,6423
627,image_classification,triton_t2_large_8,6372,76,6461
634,object_detection,triton_c5_2xlarge_1,6429,22,6464
635,image_classification,triton_c5_2xlarge_2,6430,27,6470
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
631,image_classification,triton_t2_large_5,6394,76,6484
638,object_detection,triton_g4dn_xlarge_4,6475,12,6500
639,image_classification,triton_g4dn_xlarge_1,6480,8,6501
640,object_detection,triton_t2_large_8,6498,33,6544
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
644,object_detection,triton_c5_2xlarge_2,6526,18,6557
643,image_classification,triton_c5_2xlarge_1,6522,24,6559
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6563
647,object_detection,triton_g4dn_xlarge_1,6547,10,6569
642,image_classification,triton_t2_large_5,6507,67,6588
649,image_classification,triton_c5_2xlarge_1,6556,20,6589
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6590
650,question_answering,triton_c5_2xlarge_2,6559,20,6591
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6592
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6593
596,speech_recognition,triton_t2_large_6,6036,557,6605
656,image_classification,triton_c5_2xlarge_1,6579,24,6615
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
659,question_answering,triton_g4dn_xlarge_1,6612,3,6629
661,image_classification,triton_c5_2xlarge_1,6622,20,6655
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6685
660,image_classification,triton_t2_large_6,6613,68,6694
664,image_classification,triton_g4dn_xlarge_1,6673,13,6699
666,object_detection,triton_c5_2xlarge_1,6703,15,6732
665,question_answering,triton_t2_large_6,6702,29,6744
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
636,speech_recognition,triton_c5_2xlarge_3,6437,311,6761
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
669,image_classification,triton_g4dn_xlarge_1,6765,9,6786
612,speech_recognition,triton_t2_large_7,6231,563,6807
670,object_detection,triton_t2_large_6,6772,29,6815
672,question_answering,triton_c5_2xlarge_3,6797,18,6829
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_g4dn_xlarge_1,6848,10,6871
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
681,question_answering,triton_g4dn_xlarge_1,6882,4,6899
619,speech_recognition,triton_t2_large_11,6314,575,6901
676,question_answering,triton_t2_large_7,6860,31,6904
678,object_detection,triton_c5_2xlarge_3,6871,21,6907
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6913
683,image_classification,triton_g4dn_xlarge_1,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
654,speech_recognition,triton_c5_2xlarge_2,6569,323,6917
684,object_detection,triton_t2_large_7,6902,28,6943
686,question_answering,triton_c5_2xlarge_2,6919,26,6959
630,speech_recognition,triton_t2_large_4,6380,571,6964
687,question_answering,triton_c5_2xlarge_3,6932,18,6964
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
690,image_classification,triton_g4dn_xlarge_1,6954,8,6975
671,speech_recognition,triton_c5_2xlarge_1,6782,180,6976
628,speech_recognition,triton_t2_large_1,6378,589,6980
685,image_classification,triton_t2_large_11,6912,70,6995
691,question_answering,triton_t2_large_7,6954,31,6998
693,object_detection,triton_c5_2xlarge_1,6977,24,7015
632,speech_recognition,triton_t2_large_2,6425,577,7015
633,speech_recognition,triton_t2_large_12,6426,577,7015
695,question_answering,triton_c5_2xlarge_3,6982,19,7015
692,question_answering,triton_t2_large_4,6959,42,7015
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
697,image_classification,triton_g4dn_xlarge_4,7004,12,7030
698,image_classification,triton_g4dn_xlarge_1,7009,12,7034
641,speech_recognition,triton_t2_large_3,6503,577,7092
699,image_classification,triton_t2_large_7,7014,66,7094
705,question_answering,triton_c5_2xlarge_1,7076,18,7107
703,object_detection,triton_t2_large_11,7068,34,7116
704,object_detection,triton_t2_large_12,7075,34,7122
706,question_answering,triton_c5_2xlarge_3,7091,18,7123
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
700,image_classification,triton_t2_large_1,7039,78,7131
702,image_classification,triton_t2_large_2,7046,76,7136
655,speech_recognition,triton_t2_large_5,6578,570,7161
708,object_detection,triton_g4dn_xlarge_4,7137,10,7161
648,speech_recognition,triton_t2_large_8,6553,595,7162
709,object_detection,triton_g4dn_xlarge_1,7151,11,7176
714,object_detection,triton_t2_large_5,7203,39,7256
715,object_detection,triton_t2_large_2,7212,31,7256
713,image_classification,triton_t2_large_3,7176,78,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
716,question_answering,triton_t2_large_11,7227,36,7276
717,object_detection,triton_t2_large_12,7234,31,7278
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
719,image_classification,triton_c5_2xlarge_3,7249,23,7285
722,object_detection,triton_g4dn_xlarge_1,7267,10,7290
694,speech_recognition,triton_c5_2xlarge_2,6981,311,7305
724,object_detection,triton_t2_large_5,7285,28,7326
727,object_detection,triton_t2_large_12,7297,30,7341
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
725,image_classification,triton_t2_large_2,7288,68,7369
723,image_classification,triton_t2_large_3,7278,78,7369
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7372
726,image_classification,triton_t2_large_11,7294,72,7380
734,question_answering,triton_t2_large_5,7362,38,7414
718,speech_recognition,triton_c5_2xlarge_1,7237,179,7430
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
677,speech_recognition,triton_t2_large_6,6862,563,7438
740,object_detection,triton_g4dn_xlarge_1,7409,16,7439
735,question_answering,triton_t2_large_2,7400,31,7444
736,question_answering,triton_t2_large_11,7401,31,7445
739,speech_recognition,triton_g4dn_xlarge_4,7407,25,7446
737,question_answering,triton_t2_large_12,7402,36,7451
741,object_detection,triton_t2_large_5,7424,44,7482
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_1,7479,16,7509
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
742,image_classification,triton_t2_large_2,7449,75,7537
748,question_answering,triton_g4dn_xlarge_1,7521,3,7538
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
750,question_answering,triton_t2_large_5,7531,32,7576
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
751,question_answering,triton_t2_large_2,7542,31,7587
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
756,object_detection,triton_t2_large_5,7568,34,7616
760,image_classification,triton_g4dn_xlarge_1,7596,8,7618
728,speech_recognition,triton_c5_2xlarge_2,7297,311,7622
701,speech_recognition,triton_t2_large_4,7045,567,7625
729,speech_recognition,triton_c5_2xlarge_3,7315,310,7638
762,image_classification,triton_c5_2xlarge_2,7622,25,7660
765,question_answering,triton_g4dn_xlarge_4,7648,4,7666
757,image_classification,triton_t2_large_2,7576,80,7670
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_3,7646,13,7673
761,image_classification,triton_t2_large_5,7607,74,7695
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
710,speech_recognition,triton_t2_large_7,7152,560,7725
770,image_classification,triton_c5_2xlarge_2,7699,22,7734
752,speech_recognition,triton_c5_2xlarge_1,7545,179,7738
768,question_answering,triton_t2_large_5,7695,35,7743
771,object_detection,triton_c5_2xlarge_3,7712,20,7745
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
769,object_detection,triton_t2_large_2,7698,36,7747
774,object_detection,triton_g4dn_xlarge_1,7727,9,7750
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
712,speech_recognition,triton_t2_large_1,7174,573,7760
711,speech_recognition,triton_t2_large_8,7157,591,7761
775,object_detection,triton_t2_large_7,7730,26,7770
776,question_answering,triton_t2_large_5,7732,32,7777
777,object_detection,triton_t2_large_2,7742,27,7782
778,object_detection,triton_c5_2xlarge_1,7767,16,7798
779,image_classification,triton_c5_2xlarge_2,7769,22,7804
780,object_detection,triton_c5_2xlarge_3,7776,18,7808
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
783,image_classification,triton_g4dn_xlarge_1,7834,8,7856
784,question_answering,triton_t2_large_7,7846,37,7898
788,object_detection,triton_t2_large_2,7869,27,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
790,object_detection,triton_c5_2xlarge_2,7883,18,7915
794,image_classification,triton_g4dn_xlarge_1,7902,8,7924
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
785,image_classification,triton_t2_large_8,7846,74,7934
786,image_classification,triton_t2_large_1,7849,77,7941
733,speech_recognition,triton_t2_large_3,7357,581,7952
795,question_answering,triton_t2_large_7,7924,30,7968
796,question_answering,triton_t2_large_8,7940,35,7989
797,question_answering,triton_t2_large_1,7944,32,7990
798,object_detection,triton_t2_large_3,7950,31,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
800,question_answering,triton_c5_2xlarge_2,7970,19,8003
799,question_answering,triton_t2_large_2,7965,31,8010
743,speech_recognition,triton_t2_large_11,7462,566,8042
744,speech_recognition,triton_t2_large_12,7463,571,8047
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
803,image_classification,triton_g4dn_xlarge_1,8032,8,8054
791,speech_recognition,triton_c5_2xlarge_3,7896,183,8092
749,speech_recognition,triton_t2_large_6,7524,562,8099
811,object_detection,triton_c5_2xlarge_2,8110,21,8145
812,object_detection,triton_c5_2xlarge_3,8111,22,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8148
808,question_answering,triton_t2_large_2,8096,40,8150
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
789,speech_recognition,triton_c5_2xlarge_1,7879,303,8197
818,question_answering,triton_c5_2xlarge_2,8166,19,8200
819,object_detection,triton_c5_2xlarge_3,8169,20,8204
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
816,image_classification,triton_t2_large_6,8155,68,8237
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
823,question_answering,triton_c5_2xlarge_1,8222,20,8256
824,question_answering,triton_c5_2xlarge_2,8228,19,8261
767,speech_recognition,triton_t2_large_4,7678,575,8266
827,image_classification,triton_g4dn_xlarge_4,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
828,object_detection,triton_g4dn_xlarge_1,8292,10,8316
829,object_detection,triton_t2_large_6,8310,25,8349
831,object_detection,triton_c5_2xlarge_1,8346,16,8376
832,question_answering,triton_c5_2xlarge_2,8349,19,8382
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
835,image_classification,triton_g4dn_xlarge_1,8375,8,8397
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
839,question_answering,triton_g4dn_xlarge_3,8390,4,8408
840,object_detection,triton_g4dn_xlarge_4,8394,10,8417
841,image_classification,triton_g4dn_xlarge_1,8396,8,8418
838,question_answering,triton_c5_2xlarge_2,8390,19,8423
836,object_detection,triton_t2_large_6,8386,24,8424
825,speech_recognition,triton_c5_2xlarge_3,8237,179,8430
787,speech_recognition,triton_t2_large_5,7851,571,8436
845,object_detection,triton_g4dn_xlarge_3,8434,11,8459
843,image_classification,triton_c5_2xlarge_2,8417,27,8459
844,object_detection,triton_c5_2xlarge_3,8427,20,8461
842,question_answering,triton_t2_large_6,8411,44,8469
846,speech_recognition,triton_g4dn_xlarge_4,8435,26,8475
847,image_classification,triton_g4dn_xlarge_1,8465,8,8487
848,question_answering,triton_t2_large_6,8466,31,8510
853,image_classification,triton_g4dn_xlarge_4,8487,9,8510
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
849,object_detection,triton_t2_large_5,8474,35,8523
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
856,object_detection,triton_t2_large_5,8537,31,8582
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
804,speech_recognition,triton_t2_large_7,8059,560,8632
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
805,speech_recognition,triton_t2_large_8,8070,592,8676
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
806,speech_recognition,triton_t2_large_1,8091,576,8680
809,speech_recognition,triton_t2_large_11,8101,568,8683
807,speech_recognition,triton_t2_large_3,8095,575,8685
810,speech_recognition,triton_t2_large_12,8106,568,8688
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
837,speech_recognition,triton_c5_2xlarge_1,8390,303,8707
864,object_detection,triton_g4dn_xlarge_1,8687,10,8711
860,image_classification,triton_t2_large_7,8643,66,8723
817,speech_recognition,triton_t2_large_2,8157,566,8737
866,question_answering,triton_t2_large_1,8720,32,8767
867,object_detection,triton_t2_large_3,8726,34,8774
868,question_answering,triton_t2_large_2,8730,40,8784
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8805
850,speech_recognition,triton_c5_2xlarge_2,8482,309,8806
869,object_detection,triton_t2_large_11,8754,38,8806
851,speech_recognition,triton_c5_2xlarge_3,8483,311,8807
870,question_answering,triton_t2_large_12,8760,39,8813
871,question_answering,triton_c5_2xlarge_1,8780,18,8813
875,object_detection,triton_t2_large_7,8812,30,8857
879,object_detection,triton_t2_large_11,8860,27,8901
877,image_classification,triton_t2_large_3,8815,74,8904
876,image_classification,triton_t2_large_1,8813,77,8905
881,question_answering,triton_c5_2xlarge_1,8876,18,8909
882,question_answering,triton_c5_2xlarge_2,8877,19,8910
830,speech_recognition,triton_t2_large_4,8328,574,8916
883,question_answering,triton_c5_2xlarge_3,8894,13,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
878,image_classification,triton_t2_large_2,8842,81,8937
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
888,question_answering,triton_t2_large_1,8917,32,8963
889,object_detection,triton_t2_large_3,8922,32,8968
892,question_answering,triton_t2_large_11,8994,31,9039
893,question_answering,triton_c5_2xlarge_1,9008,18,9041
894,question_answering,triton_c5_2xlarge_2,9019,19,9052
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
895,question_answering,triton_c5_2xlarge_3,9027,12,9054
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
890,image_classification,triton_t2_large_4,8964,77,9056
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9078
855,speech_recognition,triton_t2_large_6,8533,557,9104
899,image_classification,triton_t2_large_1,9044,69,9127
904,object_detection,triton_c5_2xlarge_2,9122,20,9157
901,image_classification,triton_t2_large_4,9080,68,9163
905,image_classification,triton_c5_2xlarge_3,9139,24,9177
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_11,9103,67,9186
908,question_answering,triton_g4dn_xlarge_1,9206,3,9224
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
861,speech_recognition,triton_t2_large_5,8655,580,9249
909,question_answering,triton_t2_large_6,9210,29,9254
865,speech_recognition,triton_t2_large_8,8690,591,9295
912,question_answering,triton_t2_large_5,9259,32,9306
910,image_classification,triton_t2_large_1,9229,68,9311
915,object_detection,triton_c5_2xlarge_3,9288,19,9321
914,image_classification,triton_c5_2xlarge_2,9288,22,9325
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
917,image_classification,triton_g4dn_xlarge_4,9316,8,9339
913,image_classification,triton_t2_large_11,9261,70,9346
918,object_detection,triton_g4dn_xlarge_1,9325,13,9352
920,question_answering,triton_t2_large_8,9349,35,9399
926,image_classification,triton_g4dn_xlarge_3,9391,8,9414
925,object_detection,triton_c5_2xlarge_3,9391,18,9424
924,question_answering,triton_c5_2xlarge_2,9391,19,9425
903,speech_recognition,triton_c5_2xlarge_1,9111,303,9429
927,object_detection,triton_g4dn_xlarge_4,9408,9,9433
919,image_classification,triton_t2_large_6,9347,72,9434
921,image_classification,triton_t2_large_1,9350,77,9441
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9445
880,speech_recognition,triton_t2_large_12,8862,577,9454
929,question_answering,triton_t2_large_6,9441,29,9485
887,speech_recognition,triton_t2_large_7,8917,569,9501
933,question_answering,triton_c5_2xlarge_1,9469,18,9502
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
937,object_detection,triton_g4dn_xlarge_4,9483,10,9508
935,question_answering,triton_c5_2xlarge_3,9481,13,9508
932,question_answering,triton_t2_large_12,9466,33,9513
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9522
931,image_classification,triton_t2_large_1,9454,68,9537
939,object_detection,triton_t2_large_7,9497,29,9540
891,speech_recognition,triton_t2_large_2,8982,578,9575
943,question_answering,triton_c5_2xlarge_1,9546,18,9579
940,question_answering,triton_t2_large_6,9529,36,9580
944,object_detection,triton_c5_2xlarge_3,9549,18,9581
941,question_answering,triton_t2_large_1,9533,36,9584
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
949,object_detection,triton_t2_large_6,9601,29,9644
950,object_detection,triton_t2_large_1,9619,34,9668
900,speech_recognition,triton_t2_large_3,9073,586,9674
954,image_classification,triton_g4dn_xlarge_3,9651,8,9674
952,object_detection,triton_c5_2xlarge_1,9642,19,9676
955,image_classification,triton_g4dn_xlarge_4,9678,11,9704
951,image_classification,triton_t2_large_2,9624,70,9709
956,object_detection,triton_g4dn_xlarge_1,9694,10,9718
957,question_answering,triton_t2_large_6,9697,29,9740
958,object_detection,triton_t2_large_1,9703,27,9745
959,question_answering,triton_t2_large_3,9710,32,9757
960,question_answering,triton_t2_large_2,9712,31,9758
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,11,9779
964,object_detection,triton_g4dn_xlarge_1,9758,9,9782
934,speech_recognition,triton_c5_2xlarge_2,9479,310,9805
966,object_detection,triton_t2_large_1,9769,30,9813
967,object_detection,triton_t2_large_3,9777,29,9821
911,speech_recognition,triton_t2_large_4,9248,571,9834
968,question_answering,triton_t2_large_2,9796,31,9842
971,image_classification,triton_g4dn_xlarge_4,9823,7,9846
969,image_classification,triton_c5_2xlarge_2,9814,22,9851
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_1,9838,11,9864
973,object_detection,triton_t2_large_1,9839,32,9886
975,object_detection,triton_t2_large_4,9858,34,9907
974,image_classification,triton_t2_large_3,9845,77,9937
922,speech_recognition,triton_t2_large_5,9355,576,9946
923,speech_recognition,triton_t2_large_11,9389,560,9964
953,speech_recognition,triton_c5_2xlarge_3,9646,312,9972
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
981,image_classification,triton_g4dn_xlarge_1,10027,8,10050
961,speech_recognition,triton_c5_2xlarge_1,9734,304,10053
930,speech_recognition,triton_t2_large_8,9447,594,10056
988,image_classification,triton_g4dn_xlarge_3,10097,9,10120
982,image_classification,triton_t2_large_1,10029,76,10120
989,image_classification,triton_g4dn_xlarge_4,10099,8,10123
942,speech_recognition,triton_t2_large_12,9535,574,10124
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
987,image_classification,triton_c5_2xlarge_1,10093,21,10129
985,image_classification,triton_t2_large_5,10078,70,10163
984,image_classification,triton_t2_large_4,10077,77,10170
948,speech_recognition,triton_t2_large_7,9594,563,10172
991,image_classification,triton_t2_large_8,10111,77,10203
977,speech_recognition,triton_c5_2xlarge_2,9905,310,10231
992,image_classification,triton_t2_large_1,10151,68,10235
993,image_classification,triton_t2_large_4,10174,70,10258
996,image_classification,triton_c5_2xlarge_1,10264,20,10299
978,speech_recognition,triton_c5_2xlarge_3,9975,311,10301
965,speech_recognition,triton_t2_large_6,9762,554,10331
994,image_classification,triton_t2_large_5,10245,75,10335
995,image_classification,triton_t2_large_12,10256,69,10341
997,image_classification,triton_c5_2xlarge_2,10314,22,10351
998,image_classification,triton_c5_2xlarge_3,10392,23,10431
999,image_classification,triton_g4dn_xlarge_3,10425,8,10448
976,speech_recognition,triton_t2_large_2,9887,579,10481
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10497
983,speech_recognition,triton_t2_large_3,10036,575,10626
