task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_g4dn_xlarge_3,916,9,1000
93,object_detection,triton_t2_large_12,896,35,1006
92,image_classification,triton_t2_large_11,866,76,1016
97,image_classification,triton_g4dn_xlarge_4,934,8,1017
98,question_answering,triton_g4dn_xlarge_1,946,3,1024
100,object_detection,triton_t2_large_8,957,33,1065
102,object_detection,triton_t2_large_4,965,36,1076
99,image_classification,triton_t2_large_6,950,73,1098
106,object_detection,triton_c5_2xlarge_1,1014,20,1110
107,object_detection,triton_c5_2xlarge_3,1016,19,1110
101,image_classification,triton_t2_large_3,958,80,1113
103,image_classification,triton_t2_large_5,976,75,1126
104,image_classification,triton_t2_large_11,977,78,1130
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1135
109,image_classification,triton_g4dn_xlarge_4,1052,9,1135
105,image_classification,triton_t2_large_12,988,73,1136
110,image_classification,triton_g4dn_xlarge_1,1052,11,1138
95,speech_recognition,triton_c5_2xlarge_2,901,176,1152
56,speech_recognition,triton_t2_large_7,510,568,1153
111,object_detection,triton_t2_large_6,1052,34,1161
112,question_answering,triton_t2_large_8,1053,44,1172
113,object_detection,triton_t2_large_3,1061,37,1172
115,object_detection,triton_t2_large_5,1073,29,1177
116,question_answering,triton_t2_large_11,1076,31,1181
118,object_detection,triton_c5_2xlarge_1,1093,18,1185
119,question_answering,triton_c5_2xlarge_2,1116,12,1203
121,image_classification,triton_g4dn_xlarge_3,1130,7,1212
122,object_detection,triton_g4dn_xlarge_4,1143,10,1228
123,image_classification,triton_g4dn_xlarge_1,1150,7,1232
117,image_classification,triton_t2_large_12,1089,69,1233
120,image_classification,triton_c5_2xlarge_3,1126,38,1239
126,question_answering,triton_t2_large_8,1160,40,1275
127,question_answering,triton_t2_large_3,1163,39,1277
128,question_answering,triton_t2_large_5,1166,40,1280
124,image_classification,triton_t2_large_7,1151,73,1299
129,question_answering,triton_t2_large_11,1192,38,1304
73,speech_recognition,triton_t2_large_2,666,585,1325
130,object_detection,triton_t2_large_12,1206,46,1326
132,image_classification,triton_c5_2xlarge_2,1240,28,1342
80,speech_recognition,triton_t2_large_1,703,568,1346
133,question_answering,triton_c5_2xlarge_3,1279,12,1366
135,object_detection,triton_g4dn_xlarge_4,1296,10,1381
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1385
136,object_detection,triton_g4dn_xlarge_1,1306,11,1392
137,object_detection,triton_t2_large_7,1307,32,1413
139,question_answering,triton_t2_large_1,1343,32,1450
140,object_detection,triton_t2_large_3,1364,30,1469
147,question_answering,triton_g4dn_xlarge_3,1408,3,1486
142,object_detection,triton_t2_large_2,1372,39,1486
145,question_answering,triton_c5_2xlarge_2,1398,14,1486
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1512
146,image_classification,triton_c5_2xlarge_3,1400,39,1513
149,object_detection,triton_g4dn_xlarge_1,1435,9,1520
144,image_classification,triton_t2_large_12,1398,77,1549
131,speech_recognition,triton_c5_2xlarge_1,1229,304,1607
154,question_answering,triton_t2_large_12,1522,36,1633
155,image_classification,triton_c5_2xlarge_2,1523,39,1636
152,image_classification,triton_t2_large_3,1489,77,1640
157,object_detection,triton_g4dn_xlarge_3,1556,12,1642
156,object_detection,triton_c5_2xlarge_3,1556,17,1648
159,image_classification,triton_g4dn_xlarge_1,1578,8,1661
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1666
114,speech_recognition,triton_t2_large_4,1072,571,1717
162,question_answering,triton_c5_2xlarge_1,1624,18,1718
165,image_classification,triton_g4dn_xlarge_3,1652,9,1736
166,image_classification,triton_g4dn_xlarge_4,1653,9,1737
164,question_answering,triton_c5_2xlarge_3,1650,12,1737
163,object_detection,triton_c5_2xlarge_2,1647,16,1738
167,image_classification,triton_g4dn_xlarge_1,1663,8,1746
161,image_classification,triton_t2_large_12,1617,72,1764
125,speech_recognition,triton_t2_large_6,1160,561,1796
172,question_answering,triton_g4dn_xlarge_3,1728,3,1806
170,image_classification,triton_c5_2xlarge_2,1694,38,1807
171,question_answering,triton_c5_2xlarge_3,1723,12,1810
173,object_detection,triton_g4dn_xlarge_4,1734,10,1818
174,image_classification,triton_g4dn_xlarge_1,1753,7,1836
178,question_answering,triton_c5_2xlarge_3,1765,13,1852
177,question_answering,triton_c5_2xlarge_2,1764,14,1853
179,image_classification,triton_g4dn_xlarge_3,1778,7,1860
175,question_answering,triton_t2_large_6,1757,29,1861
180,question_answering,triton_g4dn_xlarge_4,1783,3,1862
176,image_classification,triton_t2_large_12,1764,73,1912
181,question_answering,triton_g4dn_xlarge_1,1850,3,1929
182,image_classification,triton_t2_large_6,1854,66,1995
185,object_detection,triton_c5_2xlarge_3,1908,16,1999
138,speech_recognition,triton_t2_large_8,1326,599,1999
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,2005
141,speech_recognition,triton_t2_large_5,1365,567,2007
169,speech_recognition,triton_c5_2xlarge_1,1674,258,2007
188,question_answering,triton_g4dn_xlarge_1,1929,3,2008
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,2013
143,speech_recognition,triton_t2_large_11,1385,577,2037
190,question_answering,triton_t2_large_8,1953,35,2064
191,question_answering,triton_t2_large_5,1957,32,2064
193,object_detection,triton_c5_2xlarge_3,1986,16,2077
195,image_classification,triton_g4dn_xlarge_4,2002,8,2085
194,object_detection,triton_g4dn_xlarge_3,2000,9,2085
150,speech_recognition,triton_t2_large_7,1461,564,2100
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2106
151,speech_recognition,triton_t2_large_1,1469,576,2119
184,speech_recognition,triton_c5_2xlarge_2,1872,178,2125
153,speech_recognition,triton_t2_large_2,1493,568,2136
197,question_answering,triton_t2_large_7,2040,31,2147
198,question_answering,triton_t2_large_8,2054,42,2172
207,object_detection,triton_g4dn_xlarge_1,2116,10,2201
201,object_detection,triton_t2_large_2,2089,38,2202
205,speech_recognition,triton_g4dn_xlarge_3,2106,22,2203
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2205
192,speech_recognition,triton_c5_2xlarge_1,1957,179,2211
211,question_answering,triton_g4dn_xlarge_3,2136,3,2214
204,image_classification,triton_c5_2xlarge_3,2106,42,2224
208,question_answering,triton_t2_large_7,2119,30,2224
212,image_classification,triton_g4dn_xlarge_4,2143,8,2226
213,object_detection,triton_g4dn_xlarge_1,2143,11,2229
209,question_answering,triton_t2_large_8,2126,35,2235
210,question_answering,triton_t2_large_2,2133,31,2239
200,image_classification,triton_t2_large_5,2088,85,2248
160,speech_recognition,triton_t2_large_3,1596,579,2250
221,image_classification,triton_g4dn_xlarge_3,2197,9,2281
220,question_answering,triton_c5_2xlarge_3,2196,13,2285
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2293
214,image_classification,triton_t2_large_7,2160,70,2305
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2305
219,image_classification,triton_c5_2xlarge_1,2195,40,2311
168,speech_recognition,triton_t2_large_4,1671,572,2318
225,object_detection,triton_g4dn_xlarge_3,2237,11,2323
226,image_classification,triton_g4dn_xlarge_4,2244,8,2328
218,image_classification,triton_t2_large_2,2185,69,2329
216,image_classification,triton_t2_large_3,2177,81,2333
224,image_classification,triton_c5_2xlarge_3,2225,45,2345
203,speech_recognition,triton_c5_2xlarge_2,2102,177,2354
227,image_classification,triton_g4dn_xlarge_1,2280,14,2369
228,question_answering,triton_t2_large_7,2295,30,2400
229,object_detection,triton_t2_large_3,2297,30,2403
233,question_answering,triton_c5_2xlarge_2,2345,13,2433
232,object_detection,triton_c5_2xlarge_1,2340,20,2437
235,question_answering,triton_g4dn_xlarge_3,2365,3,2443
234,object_detection,triton_c5_2xlarge_3,2360,16,2451
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2472
230,image_classification,triton_t2_large_4,2320,77,2472
231,image_classification,triton_t2_large_2,2326,77,2479
237,question_answering,triton_g4dn_xlarge_1,2404,4,2484
183,speech_recognition,triton_t2_large_12,1864,570,2510
239,question_answering,triton_t2_large_3,2410,39,2524
246,question_answering,triton_g4dn_xlarge_3,2461,3,2540
241,object_detection,triton_t2_large_2,2433,32,2541
244,question_answering,triton_c5_2xlarge_2,2456,13,2545
245,object_detection,triton_c5_2xlarge_3,2457,16,2548
243,object_detection,triton_c5_2xlarge_1,2454,19,2549
189,speech_recognition,triton_t2_large_6,1932,558,2564
248,object_detection,triton_g4dn_xlarge_1,2497,9,2582
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2584
242,image_classification,triton_t2_large_12,2435,80,2591
249,object_detection,triton_t2_large_6,2505,26,2608
250,question_answering,triton_t2_large_3,2510,32,2617
253,question_answering,triton_c5_2xlarge_1,2571,19,2667
256,question_answering,triton_g4dn_xlarge_3,2596,3,2675
258,question_answering,triton_g4dn_xlarge_1,2601,4,2681
254,object_detection,triton_c5_2xlarge_2,2589,17,2682
257,object_detection,triton_g4dn_xlarge_4,2600,9,2684
252,image_classification,triton_t2_large_12,2552,68,2696
263,question_answering,triton_g4dn_xlarge_3,2622,3,2700
255,image_classification,triton_c5_2xlarge_3,2589,40,2705
259,object_detection,triton_t2_large_6,2603,30,2708
261,question_answering,triton_c5_2xlarge_1,2615,18,2709
264,image_classification,triton_g4dn_xlarge_4,2626,8,2709
199,speech_recognition,triton_t2_large_1,2065,576,2716
265,object_detection,triton_g4dn_xlarge_1,2636,10,2721
271,question_answering,triton_g4dn_xlarge_3,2670,3,2748
202,speech_recognition,triton_t2_large_11,2100,576,2751
269,question_answering,triton_c5_2xlarge_1,2663,18,2757
260,image_classification,triton_t2_large_3,2608,73,2757
272,question_answering,triton_g4dn_xlarge_4,2702,3,2781
270,image_classification,triton_c5_2xlarge_3,2667,38,2781
266,image_classification,triton_t2_large_6,2636,76,2787
273,object_detection,triton_g4dn_xlarge_1,2712,10,2797
267,image_classification,triton_t2_large_1,2649,75,2799
268,image_classification,triton_t2_large_12,2660,68,2804
274,object_detection,triton_t2_large_6,2714,35,2824
217,speech_recognition,triton_t2_large_5,2182,569,2826
215,speech_recognition,triton_t2_large_8,2166,591,2832
275,question_answering,triton_t2_large_1,2733,38,2847
277,object_detection,triton_t2_large_5,2761,31,2867
262,speech_recognition,triton_c5_2xlarge_2,2615,181,2872
282,question_answering,triton_g4dn_xlarge_3,2802,9,2887
281,object_detection,triton_c5_2xlarge_3,2792,22,2889
280,object_detection,triton_c5_2xlarge_1,2790,26,2891
283,image_classification,triton_g4dn_xlarge_4,2803,14,2893
279,question_answering,triton_t2_large_12,2787,38,2901
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2918
287,object_detection,triton_t2_large_1,2841,32,2949
293,object_detection,triton_g4dn_xlarge_3,2940,12,3027
292,object_detection,triton_c5_2xlarge_3,2939,17,3033
294,object_detection,triton_g4dn_xlarge_4,2950,10,3035
291,image_classification,triton_c5_2xlarge_2,2929,39,3043
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,3053
238,speech_recognition,triton_t2_large_7,2408,570,3053
298,question_answering,triton_g4dn_xlarge_3,2980,3,3058
240,speech_recognition,triton_t2_large_4,2432,568,3075
296,question_answering,triton_t2_large_1,2962,39,3077
297,image_classification,triton_c5_2xlarge_3,2966,50,3091
299,image_classification,triton_g4dn_xlarge_4,3018,8,3101
300,image_classification,triton_g4dn_xlarge_1,3035,7,3119
290,speech_recognition,triton_c5_2xlarge_1,2894,179,3149
251,speech_recognition,triton_t2_large_2,2515,577,3167
302,question_answering,triton_t2_large_1,3064,32,3172
306,image_classification,triton_g4dn_xlarge_3,3096,7,3179
307,question_answering,triton_g4dn_xlarge_4,3109,4,3188
301,image_classification,triton_t2_large_7,3039,86,3201
305,image_classification,triton_c5_2xlarge_3,3092,38,3205
308,image_classification,triton_g4dn_xlarge_1,3126,7,3209
303,image_classification,triton_t2_large_4,3064,78,3218
309,question_answering,triton_t2_large_7,3140,33,3248
310,object_detection,triton_t2_large_1,3146,34,3256
313,question_answering,triton_c5_2xlarge_1,3174,18,3268
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3284
316,object_detection,triton_g4dn_xlarge_4,3204,9,3289
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3305
304,speech_recognition,triton_c5_2xlarge_2,3064,178,3319
320,object_detection,triton_c5_2xlarge_1,3261,19,3356
318,question_answering,triton_t2_large_7,3246,36,3358
322,object_detection,triton_g4dn_xlarge_3,3287,9,3372
323,question_answering,triton_g4dn_xlarge_4,3303,3,3382
324,object_detection,triton_g4dn_xlarge_1,3305,9,3390
276,speech_recognition,triton_t2_large_3,2748,583,3407
327,object_detection,triton_g4dn_xlarge_3,3324,9,3408
328,image_classification,triton_g4dn_xlarge_4,3340,8,3423
329,object_detection,triton_g4dn_xlarge_1,3350,9,3435
278,speech_recognition,triton_t2_large_11,2781,584,3441
331,object_detection,triton_g4dn_xlarge_3,3361,8,3445
332,question_answering,triton_g4dn_xlarge_4,3373,3,3452
285,speech_recognition,triton_t2_large_6,2830,559,3465
325,image_classification,triton_t2_large_7,3320,72,3469
288,speech_recognition,triton_t2_large_5,2846,576,3497
330,image_classification,triton_t2_large_3,3356,70,3503
289,speech_recognition,triton_t2_large_12,2853,576,3504
286,speech_recognition,triton_t2_large_8,2836,593,3504
333,image_classification,triton_g4dn_xlarge_1,3422,8,3505
334,question_answering,triton_t2_large_7,3426,29,3531
321,speech_recognition,triton_c5_2xlarge_2,3281,176,3533
335,object_detection,triton_t2_large_6,3439,30,3546
314,speech_recognition,triton_c5_2xlarge_3,3185,309,3570
326,speech_recognition,triton_c5_2xlarge_1,3322,175,3573
342,image_classification,triton_g4dn_xlarge_3,3493,10,3578
337,object_detection,triton_t2_large_3,3474,30,3580
343,object_detection,triton_g4dn_xlarge_4,3499,14,3588
344,object_detection,triton_g4dn_xlarge_1,3499,14,3589
341,object_detection,triton_c5_2xlarge_2,3492,21,3589
339,object_detection,triton_t2_large_11,3485,38,3599
345,question_answering,triton_t2_large_7,3515,29,3621
338,image_classification,triton_t2_large_5,3478,77,3631
349,question_answering,triton_c5_2xlarge_1,3544,18,3638
346,question_answering,triton_t2_large_6,3530,36,3642
350,question_answering,triton_c5_2xlarge_2,3554,12,3643
352,object_detection,triton_g4dn_xlarge_3,3568,9,3653
354,question_answering,triton_g4dn_xlarge_1,3578,3,3658
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3669
351,image_classification,triton_c5_2xlarge_3,3564,38,3679
359,question_answering,triton_c5_2xlarge_2,3606,12,3694
347,image_classification,triton_t2_large_3,3533,93,3702
358,image_classification,triton_c5_2xlarge_1,3598,39,3713
357,question_answering,triton_t2_large_5,3588,49,3713
363,object_detection,triton_g4dn_xlarge_1,3628,11,3715
362,object_detection,triton_g4dn_xlarge_4,3628,10,3715
360,image_classification,triton_c5_2xlarge_3,3622,21,3719
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3719
355,image_classification,triton_t2_large_7,3578,70,3725
356,image_classification,triton_t2_large_6,3583,85,3744
366,object_detection,triton_c5_2xlarge_1,3655,16,3747
364,question_answering,triton_t2_large_3,3644,32,3752
365,object_detection,triton_t2_large_5,3645,36,3757
369,question_answering,triton_g4dn_xlarge_3,3682,3,3761
368,image_classification,triton_c5_2xlarge_3,3677,21,3774
367,image_classification,triton_c5_2xlarge_2,3666,38,3780
371,question_answering,triton_g4dn_xlarge_1,3706,3,3785
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3792
311,speech_recognition,triton_t2_large_4,3164,568,3807
376,object_detection,triton_c5_2xlarge_1,3719,17,3812
372,question_answering,triton_t2_large_7,3707,30,3813
312,speech_recognition,triton_t2_large_2,3166,572,3813
374,question_answering,triton_t2_large_3,3711,32,3819
378,image_classification,triton_c5_2xlarge_3,3727,20,3824
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3825
380,image_classification,triton_g4dn_xlarge_4,3770,8,3855
375,image_classification,triton_t2_large_5,3718,74,3869
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3876
319,speech_recognition,triton_t2_large_1,3247,579,3901
382,question_answering,triton_t2_large_7,3813,37,3927
384,object_detection,triton_t2_large_3,3834,29,3939
385,object_detection,triton_t2_large_4,3854,31,3961
377,speech_recognition,triton_c5_2xlarge_2,3721,177,3974
383,image_classification,triton_t2_large_1,3830,78,3985
391,question_answering,triton_g4dn_xlarge_3,3930,4,4010
388,object_detection,triton_c5_2xlarge_1,3919,15,4011
390,object_detection,triton_c5_2xlarge_3,3929,16,4021
392,image_classification,triton_g4dn_xlarge_4,3943,8,4027
387,image_classification,triton_t2_large_2,3891,74,4042
389,image_classification,triton_c5_2xlarge_2,3928,38,4042
393,object_detection,triton_g4dn_xlarge_1,3958,9,4043
394,question_answering,triton_t2_large_7,3988,33,4097
336,speech_recognition,triton_t2_large_8,3447,592,4115
340,speech_recognition,triton_t2_large_12,3486,580,4142
397,object_detection,triton_t2_large_4,4037,28,4142
395,image_classification,triton_t2_large_1,3991,77,4144
398,object_detection,triton_t2_large_2,4038,38,4152
402,question_answering,triton_g4dn_xlarge_3,4084,3,4163
403,object_detection,triton_g4dn_xlarge_4,4086,9,4172
404,question_answering,triton_g4dn_xlarge_1,4100,3,4180
400,image_classification,triton_c5_2xlarge_2,4070,38,4184
348,speech_recognition,triton_t2_large_11,3540,575,4191
406,object_detection,triton_t2_large_8,4141,37,4256
405,image_classification,triton_t2_large_7,4109,74,4260
410,object_detection,triton_t2_large_11,4166,34,4276
412,question_answering,triton_c5_2xlarge_2,4185,19,4281
413,question_answering,triton_g4dn_xlarge_3,4217,3,4296
414,object_detection,triton_g4dn_xlarge_4,4221,9,4306
399,speech_recognition,triton_c5_2xlarge_1,4055,176,4307
415,object_detection,triton_g4dn_xlarge_1,4232,9,4317
401,speech_recognition,triton_c5_2xlarge_3,4071,177,4324
373,speech_recognition,triton_t2_large_6,3708,560,4344
416,question_answering,triton_t2_large_7,4244,30,4351
418,object_detection,triton_t2_large_8,4276,26,4378
420,object_detection,triton_c5_2xlarge_1,4322,16,4414
417,image_classification,triton_t2_large_6,4271,77,4425
421,question_answering,triton_c5_2xlarge_2,4338,19,4433
423,question_answering,triton_g4dn_xlarge_3,4370,3,4449
422,object_detection,triton_c5_2xlarge_3,4366,16,4459
424,object_detection,triton_g4dn_xlarge_4,4415,10,4501
425,image_classification,triton_g4dn_xlarge_1,4421,8,4505
386,speech_recognition,triton_t2_large_5,3861,570,4508
430,object_detection,triton_c5_2xlarge_1,4461,16,4553
431,object_detection,triton_c5_2xlarge_2,4465,19,4560
426,image_classification,triton_t2_large_7,4428,72,4576
427,image_classification,triton_t2_large_6,4429,74,4580
435,question_answering,triton_g4dn_xlarge_1,4516,4,4596
428,image_classification,triton_t2_large_8,4436,88,4601
434,object_detection,triton_g4dn_xlarge_4,4515,10,4602
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4604
436,question_answering,triton_t2_large_7,4517,30,4624
440,object_detection,triton_c5_2xlarge_2,4542,19,4638
442,question_answering,triton_g4dn_xlarge_4,4557,5,4639
441,object_detection,triton_g4dn_xlarge_3,4556,10,4644
438,question_answering,triton_t2_large_8,4538,39,4653
439,image_classification,triton_c5_2xlarge_1,4539,38,4653
396,speech_recognition,triton_t2_large_3,3995,592,4663
443,question_answering,triton_g4dn_xlarge_1,4589,3,4669
444,object_detection,triton_t2_large_7,4595,30,4702
447,object_detection,triton_c5_2xlarge_1,4621,16,4713
445,question_answering,triton_t2_large_8,4614,35,4727
446,object_detection,triton_t2_large_3,4617,37,4730
450,image_classification,triton_g4dn_xlarge_4,4661,9,4746
451,question_answering,triton_g4dn_xlarge_1,4666,3,4746
448,question_answering,triton_c5_2xlarge_2,4659,13,4748
432,speech_recognition,triton_c5_2xlarge_3,4497,181,4756
449,speech_recognition,triton_g4dn_xlarge_3,4659,20,4756
455,object_detection,triton_c5_2xlarge_1,4701,22,4800
407,speech_recognition,triton_t2_large_1,4150,574,4801
409,speech_recognition,triton_t2_large_2,4155,571,4803
454,object_detection,triton_t2_large_3,4691,35,4803
408,speech_recognition,triton_t2_large_4,4153,575,4805
458,image_classification,triton_g4dn_xlarge_3,4733,7,4817
452,image_classification,triton_t2_large_7,4671,79,4827
459,object_detection,triton_g4dn_xlarge_4,4744,10,4830
411,speech_recognition,triton_t2_large_12,4182,571,4830
453,image_classification,triton_t2_large_8,4689,69,4835
460,question_answering,triton_g4dn_xlarge_1,4756,3,4836
456,image_classification,triton_c5_2xlarge_2,4721,39,4838
462,object_detection,triton_t2_large_8,4765,34,4875
463,question_answering,triton_t2_large_1,4771,31,4879
464,object_detection,triton_t2_large_3,4775,35,4887
466,object_detection,triton_t2_large_2,4786,36,4899
461,image_classification,triton_t2_large_7,4758,66,4901
467,object_detection,triton_t2_large_12,4790,38,4904
470,question_answering,triton_g4dn_xlarge_3,4832,3,4912
471,image_classification,triton_g4dn_xlarge_4,4833,7,4917
468,image_classification,triton_c5_2xlarge_1,4806,38,4921
472,object_detection,triton_g4dn_xlarge_1,4851,9,4936
419,speech_recognition,triton_t2_large_11,4289,578,4943
473,question_answering,triton_t2_large_7,4862,29,4968
457,speech_recognition,triton_c5_2xlarge_3,4732,175,4983
482,question_answering,triton_g4dn_xlarge_3,4927,3,5007
476,object_detection,triton_t2_large_3,4903,31,5012
484,image_classification,triton_g4dn_xlarge_1,4934,7,5018
477,question_answering,triton_t2_large_2,4904,39,5020
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,5024
475,image_classification,triton_t2_large_1,4884,77,5038
479,image_classification,triton_t2_large_12,4914,69,5060
478,image_classification,triton_t2_large_11,4914,72,5062
469,speech_recognition,triton_c5_2xlarge_2,4812,176,5064
488,image_classification,triton_g4dn_xlarge_3,4982,7,5066
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5079
490,image_classification,triton_g4dn_xlarge_1,4999,7,5084
429,speech_recognition,triton_t2_large_5,4453,568,5099
495,question_answering,triton_g4dn_xlarge_3,5021,3,5101
487,image_classification,triton_t2_large_2,4961,74,5111
494,question_answering,triton_c5_2xlarge_2,5018,17,5112
491,object_detection,triton_t2_large_1,5004,35,5117
496,image_classification,triton_g4dn_xlarge_4,5027,13,5117
492,object_detection,triton_t2_large_11,5016,37,5131
497,object_detection,triton_g4dn_xlarge_1,5046,17,5140
502,question_answering,triton_g4dn_xlarge_3,5059,4,5140
503,image_classification,triton_g4dn_xlarge_4,5067,8,5151
498,object_detection,triton_t2_large_1,5049,26,5152
506,question_answering,triton_g4dn_xlarge_3,5072,3,5152
437,speech_recognition,triton_t2_large_6,4521,556,5153
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5165
507,question_answering,triton_g4dn_xlarge_4,5090,3,5170
481,speech_recognition,triton_c5_2xlarge_3,4924,176,5177
501,image_classification,triton_c5_2xlarge_2,5054,46,5177
499,image_classification,triton_t2_large_5,5050,70,5197
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5223
509,object_detection,triton_t2_large_6,5130,37,5244
514,image_classification,triton_g4dn_xlarge_3,5185,8,5270
513,image_classification,triton_c5_2xlarge_3,5183,22,5282
516,image_classification,triton_g4dn_xlarge_1,5198,8,5283
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5283
