task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_g4dn_xlarge_4,5233,7,5254
485,speech_recognition,triton_c5_2xlarge_3,4936,310,5260
512,image_classification,triton_t2_large_6,5182,65,5260
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5269
524,object_detection,triton_g4dn_xlarge_3,5261,9,5284
521,object_detection,triton_t2_large_4,5247,26,5287
522,question_answering,triton_c5_2xlarge_1,5259,18,5291
523,object_detection,triton_c5_2xlarge_3,5261,21,5295
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
457,speech_recognition,triton_t2_large_7,4732,563,5307
526,question_answering,triton_g4dn_xlarge_1,5311,3,5329
532,question_answering,triton_g4dn_xlarge_3,5375,4,5393
528,object_detection,triton_t2_large_6,5355,31,5400
533,object_detection,triton_g4dn_xlarge_4,5380,9,5403
531,object_detection,triton_c5_2xlarge_3,5371,21,5405
530,object_detection,triton_c5_2xlarge_1,5370,24,5408
469,speech_recognition,triton_t2_large_8,4812,589,5412
517,speech_recognition,triton_c5_2xlarge_2,5218,181,5412
534,object_detection,triton_g4dn_xlarge_1,5404,10,5427
537,object_detection,triton_c5_2xlarge_1,5419,21,5453
539,question_answering,triton_c5_2xlarge_3,5428,12,5454
536,object_detection,triton_t2_large_8,5418,32,5463
538,image_classification,triton_c5_2xlarge_2,5421,39,5474
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5487
481,speech_recognition,triton_t2_large_5,4924,564,5500
480,speech_recognition,triton_t2_large_3,4915,581,5509
483,speech_recognition,triton_t2_large_12,4929,569,5511
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5523
542,object_detection,triton_g4dn_xlarge_1,5505,10,5528
544,object_detection,triton_t2_large_3,5511,31,5555
543,question_answering,triton_t2_large_8,5508,35,5557
489,speech_recognition,triton_t2_large_2,4982,576,5572
545,question_answering,triton_t2_large_5,5542,31,5586
546,question_answering,triton_t2_large_12,5553,31,5598
548,object_detection,triton_c5_2xlarge_2,5574,17,5605
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5624
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5630
552,speech_recognition,triton_g4dn_xlarge_1,5604,20,5637
504,speech_recognition,triton_t2_large_11,5069,565,5647
553,question_answering,triton_t2_large_8,5614,35,5663
556,question_answering,triton_t2_large_2,5633,32,5678
560,question_answering,triton_g4dn_xlarge_3,5664,3,5681
557,question_answering,triton_t2_large_11,5647,32,5693
558,question_answering,triton_t2_large_12,5653,36,5703
554,image_classification,triton_t2_large_3,5617,76,5707
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5712
508,speech_recognition,triton_t2_large_1,5127,573,5713
547,speech_recognition,triton_c5_2xlarge_1,5571,175,5761
549,speech_recognition,triton_c5_2xlarge_3,5574,177,5765
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
572,question_answering,triton_g4dn_xlarge_4,5768,3,5785
570,question_answering,triton_c5_2xlarge_3,5762,14,5789
569,question_answering,triton_c5_2xlarge_1,5760,24,5797
568,question_answering,triton_t2_large_12,5753,31,5798
567,object_detection,triton_t2_large_11,5744,51,5808
573,object_detection,triton_g4dn_xlarge_1,5801,9,5824
559,speech_recognition,triton_c5_2xlarge_2,5656,179,5848
574,question_answering,triton_t2_large_11,5812,35,5860
577,object_detection,triton_c5_2xlarge_2,5838,19,5870
576,image_classification,triton_c5_2xlarge_1,5821,38,5873
579,image_classification,triton_g4dn_xlarge_3,5865,8,5886
578,question_answering,triton_c5_2xlarge_3,5863,12,5889
580,question_answering,triton_g4dn_xlarge_4,5874,3,5891
581,question_answering,triton_g4dn_xlarge_1,5877,3,5894
575,image_classification,triton_t2_large_12,5816,68,5898
583,question_answering,triton_c5_2xlarge_1,5883,19,5915
584,question_answering,triton_c5_2xlarge_2,5886,19,5919
586,image_classification,triton_g4dn_xlarge_3,5902,7,5923
527,speech_recognition,triton_t2_large_7,5350,563,5926
587,question_answering,triton_g4dn_xlarge_4,5911,3,5928
585,image_classification,triton_c5_2xlarge_3,5894,23,5930
529,speech_recognition,triton_t2_large_4,5365,563,5943
588,object_detection,triton_g4dn_xlarge_1,5930,14,5957
589,object_detection,triton_t2_large_7,5932,36,5982
535,speech_recognition,triton_t2_large_6,5415,558,5987
591,question_answering,triton_t2_large_12,5980,32,6025
593,question_answering,triton_c5_2xlarge_2,5999,19,6032
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
594,image_classification,triton_c5_2xlarge_3,6017,21,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6068
597,object_detection,triton_g4dn_xlarge_1,6050,9,6073
598,question_answering,triton_t2_large_7,6055,37,6106
599,question_answering,triton_t2_large_6,6068,36,6119
603,question_answering,triton_g4dn_xlarge_3,6146,3,6163
602,object_detection,triton_c5_2xlarge_3,6133,17,6164
604,object_detection,triton_g4dn_xlarge_4,6148,9,6171
605,object_detection,triton_g4dn_xlarge_1,6149,10,6173
592,speech_recognition,triton_c5_2xlarge_1,5997,175,6185
606,object_detection,triton_t2_large_7,6158,43,6214
555,speech_recognition,triton_t2_large_5,5624,579,6216
607,question_answering,triton_t2_large_6,6182,29,6226
608,object_detection,triton_c5_2xlarge_1,6199,20,6232
610,question_answering,triton_g4dn_xlarge_3,6218,3,6235
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6252
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6264
613,object_detection,triton_t2_large_7,6233,29,6276
563,speech_recognition,triton_t2_large_8,5688,587,6288
564,speech_recognition,triton_t2_large_1,5704,573,6290
565,speech_recognition,triton_t2_large_3,5707,569,6290
614,question_answering,triton_t2_large_6,6256,29,6299
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_c5_2xlarge_1,6282,19,6316
618,image_classification,triton_g4dn_xlarge_4,6301,7,6322
601,speech_recognition,triton_c5_2xlarge_2,6129,179,6322
615,question_answering,triton_t2_large_5,6271,39,6325
566,speech_recognition,triton_t2_large_2,5743,583,6340
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6347
621,object_detection,triton_t2_large_6,6337,28,6379
629,question_answering,triton_g4dn_xlarge_3,6379,3,6396
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
623,question_answering,triton_t2_large_1,6359,39,6411
624,question_answering,triton_t2_large_3,6360,38,6412
626,question_answering,triton_t2_large_2,6368,32,6413
631,image_classification,triton_g4dn_xlarge_1,6394,11,6419
620,image_classification,triton_t2_large_7,6336,74,6424
627,image_classification,triton_c5_2xlarge_1,6372,38,6424
622,image_classification,triton_t2_large_8,6344,78,6435
625,image_classification,triton_t2_large_5,6364,78,6456
582,speech_recognition,triton_t2_large_11,5882,562,6458
634,object_detection,triton_t2_large_8,6429,38,6481
590,speech_recognition,triton_t2_large_4,5933,567,6514
635,image_classification,triton_t2_large_1,6430,71,6515
638,object_detection,triton_t2_large_2,6475,38,6527
642,image_classification,triton_g4dn_xlarge_4,6507,8,6528
640,object_detection,triton_c5_2xlarge_1,6498,19,6531
609,speech_recognition,triton_c5_2xlarge_3,6213,309,6536
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6536
643,image_classification,triton_g4dn_xlarge_1,6522,7,6543
639,image_classification,triton_t2_large_11,6480,69,6563
628,speech_recognition,triton_c5_2xlarge_2,6378,180,6571
644,object_detection,triton_t2_large_8,6526,43,6584
650,question_answering,triton_c5_2xlarge_2,6559,14,6588
647,object_detection,triton_t2_large_2,6547,28,6589
645,object_detection,triton_t2_large_1,6530,48,6592
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6594
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6594
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6603
649,image_classification,triton_c5_2xlarge_1,6556,38,6609
660,image_classification,triton_g4dn_xlarge_3,6613,8,6635
659,question_answering,triton_c5_2xlarge_2,6612,12,6639
661,image_classification,triton_g4dn_xlarge_4,6622,7,6644
658,image_classification,triton_c5_2xlarge_1,6597,39,6650
662,image_classification,triton_g4dn_xlarge_1,6646,8,6667
656,image_classification,triton_t2_large_1,6579,75,6669
600,speech_recognition,triton_t2_large_12,6124,566,6705
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
664,image_classification,triton_c5_2xlarge_2,6673,39,6727
666,object_detection,triton_g4dn_xlarge_4,6703,9,6727
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6756
668,object_detection,triton_t2_large_1,6748,38,6800
670,object_detection,triton_c5_2xlarge_2,6772,16,6802
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
672,question_answering,triton_g4dn_xlarge_4,6797,3,6816
673,image_classification,triton_g4dn_xlarge_1,6817,8,6839
663,speech_recognition,triton_c5_2xlarge_1,6654,178,6847
669,image_classification,triton_t2_large_12,6765,69,6849
651,speech_recognition,triton_c5_2xlarge_3,6559,310,6883
674,question_answering,triton_t2_large_1,6840,36,6890
675,object_detection,triton_t2_large_12,6848,30,6892
676,question_answering,triton_c5_2xlarge_1,6860,18,6892
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
681,question_answering,triton_g4dn_xlarge_1,6882,4,6900
678,object_detection,triton_c5_2xlarge_3,6871,17,6903
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6914
684,object_detection,triton_c5_2xlarge_1,6902,19,6935
686,question_answering,triton_g4dn_xlarge_3,6919,3,6937
685,image_classification,triton_c5_2xlarge_3,6912,22,6949
687,question_answering,triton_g4dn_xlarge_4,6932,3,6950
691,question_answering,triton_g4dn_xlarge_3,6954,6,6974
688,object_detection,triton_g4dn_xlarge_1,6949,10,6974
692,question_answering,triton_g4dn_xlarge_4,6959,4,6977
683,image_classification,triton_t2_large_12,6895,68,6977
689,question_answering,triton_c5_2xlarge_1,6952,19,6985
690,image_classification,triton_c5_2xlarge_3,6954,20,6989
633,speech_recognition,triton_t2_large_6,6426,561,7001
693,object_detection,triton_g4dn_xlarge_1,6977,10,7001
632,speech_recognition,triton_t2_large_7,6425,563,7002
695,question_answering,triton_c5_2xlarge_1,6982,18,7015
636,speech_recognition,triton_t2_large_3,6437,566,7017
697,image_classification,triton_g4dn_xlarge_3,7004,9,7028
698,image_classification,triton_g4dn_xlarge_4,7009,7,7030
637,speech_recognition,triton_t2_large_5,6444,577,7035
699,image_classification,triton_g4dn_xlarge_1,7014,8,7037
677,speech_recognition,triton_c5_2xlarge_2,6862,178,7055
705,question_answering,triton_c5_2xlarge_2,7076,13,7103
706,question_answering,triton_g4dn_xlarge_3,7091,9,7114
704,object_detection,triton_c5_2xlarge_1,7075,25,7114
646,speech_recognition,triton_t2_large_4,6532,568,7114
703,object_detection,triton_t2_large_5,7068,35,7117
707,question_answering,triton_g4dn_xlarge_4,7107,3,7125
700,image_classification,triton_t2_large_7,7039,74,7127
648,speech_recognition,triton_t2_large_11,6553,570,7137
702,image_classification,triton_t2_large_3,7046,84,7144
708,object_detection,triton_g4dn_xlarge_1,7137,11,7162
655,speech_recognition,triton_t2_large_8,6578,587,7179
657,speech_recognition,triton_t2_large_2,6597,578,7189
709,object_detection,triton_t2_large_7,7151,36,7201
715,object_detection,triton_c5_2xlarge_1,7212,26,7253
716,question_answering,triton_c5_2xlarge_2,7227,12,7254
714,object_detection,triton_t2_large_11,7203,37,7255
717,object_detection,triton_g4dn_xlarge_3,7234,10,7258
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
719,image_classification,triton_g4dn_xlarge_1,7249,7,7270
713,image_classification,triton_t2_large_2,7176,81,7272
720,question_answering,triton_t2_large_7,7258,37,7310
726,image_classification,triton_g4dn_xlarge_3,7294,8,7316
724,object_detection,triton_c5_2xlarge_1,7285,18,7318
722,object_detection,triton_t2_large_2,7267,36,7318
721,question_answering,triton_t2_large_8,7262,42,7319
727,object_detection,triton_g4dn_xlarge_4,7297,11,7323
696,speech_recognition,triton_c5_2xlarge_3,6990,318,7323
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7333
725,image_classification,triton_c5_2xlarge_2,7288,39,7342
723,image_classification,triton_t2_large_11,7278,75,7367
734,question_answering,triton_c5_2xlarge_3,7362,12,7388
731,object_detection,triton_t2_large_2,7329,46,7390
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
737,question_answering,triton_g4dn_xlarge_1,7402,3,7420
740,object_detection,triton_c5_2xlarge_3,7409,20,7443
741,object_detection,triton_g4dn_xlarge_3,7424,10,7449
738,object_detection,triton_t2_large_2,7407,28,7450
682,speech_recognition,triton_t2_large_1,6885,569,7469
742,image_classification,triton_g4dn_xlarge_4,7449,8,7472
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7495
746,question_answering,triton_c5_2xlarge_3,7485,12,7511
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
745,object_detection,triton_t2_large_2,7479,31,7525
732,speech_recognition,triton_c5_2xlarge_1,7339,179,7534
748,question_answering,triton_g4dn_xlarge_4,7521,3,7539
733,speech_recognition,triton_c5_2xlarge_2,7357,178,7549
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7558
694,speech_recognition,triton_t2_large_12,6981,567,7562
753,question_answering,triton_c5_2xlarge_3,7547,12,7573
751,question_answering,triton_c5_2xlarge_1,7542,19,7575
754,question_answering,triton_g4dn_xlarge_3,7562,3,7580
750,question_answering,triton_t2_large_2,7531,38,7584
756,object_detection,triton_g4dn_xlarge_1,7568,9,7592
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7597
701,speech_recognition,triton_t2_large_6,7045,558,7617
759,question_answering,triton_c5_2xlarge_1,7588,18,7621
761,image_classification,triton_g4dn_xlarge_3,7607,7,7629
760,image_classification,triton_c5_2xlarge_3,7596,23,7633
762,image_classification,triton_g4dn_xlarge_4,7622,7,7645
763,question_answering,triton_g4dn_xlarge_1,7646,8,7669
757,image_classification,triton_t2_large_2,7576,79,7669
765,question_answering,triton_c5_2xlarge_1,7648,18,7681
764,object_detection,triton_t2_large_6,7647,44,7705
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7711
768,question_answering,triton_g4dn_xlarge_4,7695,3,7713
769,object_detection,triton_g4dn_xlarge_1,7698,11,7723
752,speech_recognition,triton_c5_2xlarge_2,7545,180,7740
711,speech_recognition,triton_t2_large_4,7157,572,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
710,speech_recognition,triton_t2_large_3,7152,582,7749
774,object_detection,triton_g4dn_xlarge_4,7727,9,7751
712,speech_recognition,triton_t2_large_5,7174,563,7752
775,object_detection,triton_g4dn_xlarge_1,7730,9,7754
771,object_detection,triton_t2_large_2,7712,55,7781
776,question_answering,triton_t2_large_4,7732,41,7788
770,image_classification,triton_t2_large_6,7699,76,7789
777,object_detection,triton_t2_large_5,7742,32,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7800
778,object_detection,triton_t2_large_2,7767,27,7808
779,image_classification,triton_c5_2xlarge_2,7769,41,7825
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7843
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7851
766,speech_recognition,triton_c5_2xlarge_3,7676,177,7869
729,speech_recognition,triton_t2_large_7,7315,570,7900
784,question_answering,triton_t2_large_3,7846,39,7900
788,object_detection,triton_c5_2xlarge_2,7869,16,7900
790,object_detection,triton_g4dn_xlarge_3,7883,10,7908
792,question_answering,triton_g4dn_xlarge_1,7897,4,7915
772,speech_recognition,triton_c5_2xlarge_1,7725,179,7919
783,image_classification,triton_t2_large_6,7834,73,7923
730,speech_recognition,triton_t2_large_8,7322,591,7927
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7930
786,image_classification,triton_t2_large_5,7849,74,7937
785,image_classification,triton_t2_large_4,7846,76,7938
797,question_answering,triton_c5_2xlarge_1,7944,18,7978
798,object_detection,triton_c5_2xlarge_2,7950,17,7981
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
796,question_answering,triton_t2_large_5,7940,31,7986
795,question_answering,triton_t2_large_4,7924,47,7986
794,image_classification,triton_t2_large_3,7902,70,7987
800,question_answering,triton_g4dn_xlarge_4,7970,3,7988
739,speech_recognition,triton_t2_large_11,7407,569,7992
801,question_answering,triton_g4dn_xlarge_1,7982,3,8000
744,speech_recognition,triton_t2_large_1,7463,568,8046
802,question_answering,triton_t2_large_6,8031,30,8076
803,image_classification,triton_t2_large_8,8032,78,8125
811,object_detection,triton_g4dn_xlarge_3,8110,11,8137
812,object_detection,triton_g4dn_xlarge_4,8111,11,8138
808,question_answering,triton_t2_large_11,8096,32,8143
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8149
758,speech_recognition,triton_t2_large_12,7583,568,8166
818,question_answering,triton_g4dn_xlarge_3,8166,3,8186
819,object_detection,triton_g4dn_xlarge_4,8169,11,8195
820,object_detection,triton_g4dn_xlarge_1,8170,11,8196
814,question_answering,triton_t2_large_6,8150,33,8198
815,question_answering,triton_t2_large_8,8153,35,8203
789,speech_recognition,triton_c5_2xlarge_3,7879,309,8203
821,image_classification,triton_g4dn_xlarge_3,8182,8,8205
816,image_classification,triton_t2_large_11,8155,69,8240
823,question_answering,triton_g4dn_xlarge_1,8222,4,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8245
824,question_answering,triton_t2_large_6,8228,29,8273
809,speech_recognition,triton_c5_2xlarge_1,8101,173,8289
810,speech_recognition,triton_c5_2xlarge_2,8106,176,8297
827,image_classification,triton_c5_2xlarge_1,8275,26,8316
828,object_detection,triton_c5_2xlarge_2,8292,17,8324
829,object_detection,triton_c5_2xlarge_3,8310,17,8343
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8362
832,question_answering,triton_g4dn_xlarge_1,8349,3,8368
831,object_detection,triton_g4dn_xlarge_4,8346,10,8371
839,question_answering,triton_g4dn_xlarge_1,8390,4,8410
838,question_answering,triton_g4dn_xlarge_4,8390,4,8410
836,object_detection,triton_c5_2xlarge_3,8386,17,8419
841,image_classification,triton_g4dn_xlarge_4,8396,8,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8425
835,image_classification,triton_c5_2xlarge_2,8375,40,8430
787,speech_recognition,triton_t2_large_2,7851,574,8439
842,question_answering,triton_c5_2xlarge_3,8411,14,8440
843,image_classification,triton_g4dn_xlarge_3,8417,8,8440
844,object_detection,triton_g4dn_xlarge_4,8427,9,8452
833,image_classification,triton_t2_large_6,8368,70,8453
845,object_detection,triton_t2_large_2,8434,31,8480
793,speech_recognition,triton_t2_large_7,7901,565,8481
848,question_answering,triton_g4dn_xlarge_3,8466,4,8485
849,object_detection,triton_g4dn_xlarge_4,8474,10,8499
853,image_classification,triton_g4dn_xlarge_3,8487,14,8516
847,image_classification,triton_c5_2xlarge_3,8465,39,8519
852,object_detection,triton_t2_large_2,8486,41,8542
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8544
856,object_detection,triton_c5_2xlarge_3,8537,16,8568
857,image_classification,triton_g4dn_xlarge_3,8565,8,8589
846,speech_recognition,triton_c5_2xlarge_2,8435,178,8628
858,object_detection,triton_g4dn_xlarge_4,8604,9,8629
840,object_detection,triton_g4dn_xlarge_1,8394,215,8635
804,speech_recognition,triton_t2_large_1,8059,573,8649
859,image_classification,triton_g4dn_xlarge_1,8640,7,8662
805,speech_recognition,triton_t2_large_3,8070,578,8664
806,speech_recognition,triton_t2_large_4,8091,565,8670
807,speech_recognition,triton_t2_large_5,8095,563,8673
834,speech_recognition,triton_c5_2xlarge_1,8372,304,8691
864,object_detection,triton_c5_2xlarge_1,8687,19,8721
863,question_answering,triton_t2_large_5,8675,31,8722
860,image_classification,triton_t2_large_1,8643,75,8734
817,speech_recognition,triton_t2_large_12,8157,574,8746
866,question_answering,triton_c5_2xlarge_3,8720,12,8748
868,question_answering,triton_g4dn_xlarge_4,8730,3,8749
867,object_detection,triton_g4dn_xlarge_3,8726,10,8751
862,image_classification,triton_t2_large_4,8658,79,8752
869,object_detection,triton_g4dn_xlarge_1,8754,10,8779
870,question_answering,triton_t2_large_1,8760,31,8807
874,question_answering,triton_c5_2xlarge_1,8787,18,8821
871,question_answering,triton_t2_large_4,8780,31,8826
872,question_answering,triton_t2_large_5,8783,31,8830
873,question_answering,triton_t2_large_12,8785,32,8832
876,image_classification,triton_g4dn_xlarge_3,8813,11,8839
877,image_classification,triton_g4dn_xlarge_4,8815,9,8840
825,speech_recognition,triton_t2_large_8,8237,592,8844
875,object_detection,triton_c5_2xlarge_3,8812,17,8845
826,speech_recognition,triton_t2_large_11,8271,573,8860
878,image_classification,triton_g4dn_xlarge_1,8842,8,8865
865,speech_recognition,triton_c5_2xlarge_2,8690,177,8882
879,object_detection,triton_t2_large_8,8860,27,8902
882,question_answering,triton_t2_large_5,8877,36,8928
881,question_answering,triton_t2_large_4,8876,36,8928
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
885,question_answering,triton_c5_2xlarge_1,8906,18,8940
889,object_detection,triton_g4dn_xlarge_4,8922,9,8947
883,question_answering,triton_t2_large_11,8894,40,8950
890,image_classification,triton_g4dn_xlarge_1,8964,8,8987
892,question_answering,triton_t2_large_4,8994,39,9049
851,speech_recognition,triton_t2_large_6,8483,555,9053
896,image_classification,triton_g4dn_xlarge_3,9030,8,9054
897,object_detection,triton_g4dn_xlarge_4,9032,9,9057
893,question_answering,triton_t2_large_5,9008,36,9060
895,question_answering,triton_c5_2xlarge_1,9027,19,9061
850,speech_recognition,triton_t2_large_7,8482,564,9061
894,question_answering,triton_t2_large_11,9019,32,9066
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9079
886,speech_recognition,triton_c5_2xlarge_2,8912,176,9104
855,speech_recognition,triton_t2_large_2,8533,567,9115
899,image_classification,triton_t2_large_6,9044,74,9134
904,object_detection,triton_c5_2xlarge_1,9122,19,9157
901,image_classification,triton_t2_large_5,9080,78,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9182
905,image_classification,triton_c5_2xlarge_2,9139,40,9194
902,image_classification,triton_t2_large_2,9103,79,9198
908,question_answering,triton_g4dn_xlarge_1,9206,3,9225
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9233
861,speech_recognition,triton_t2_large_3,8655,572,9241
887,speech_recognition,triton_c5_2xlarge_3,8917,311,9243
909,question_answering,triton_t2_large_7,9210,34,9260
910,image_classification,triton_t2_large_6,9229,66,9311
912,question_answering,triton_t2_large_5,9259,38,9313
915,object_detection,triton_c5_2xlarge_2,9288,19,9323
914,image_classification,triton_c5_2xlarge_1,9288,22,9326
917,image_classification,triton_g4dn_xlarge_3,9316,8,9339
918,object_detection,triton_g4dn_xlarge_4,9325,10,9351
916,image_classification,triton_c5_2xlarge_3,9303,39,9357
913,image_classification,triton_t2_large_2,9261,85,9361
919,image_classification,triton_g4dn_xlarge_1,9347,8,9370
920,question_answering,triton_t2_large_7,9349,30,9395
924,question_answering,triton_c5_2xlarge_1,9391,18,9425
925,object_detection,triton_c5_2xlarge_2,9391,18,9425
927,object_detection,triton_g4dn_xlarge_3,9408,13,9436
921,image_classification,triton_t2_large_6,9350,74,9439
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9446
926,image_classification,triton_c5_2xlarge_3,9391,40,9447
929,question_answering,triton_g4dn_xlarge_1,9441,3,9460
880,speech_recognition,triton_t2_large_1,8862,583,9461
884,speech_recognition,triton_t2_large_12,8894,577,9487
933,question_answering,triton_c5_2xlarge_1,9469,18,9503
937,object_detection,triton_g4dn_xlarge_4,9483,10,9509
936,object_detection,triton_g4dn_xlarge_3,9482,12,9510
935,question_answering,triton_c5_2xlarge_3,9481,14,9510
932,question_answering,triton_t2_large_1,9466,33,9515
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
931,image_classification,triton_t2_large_6,9454,66,9536
939,object_detection,triton_t2_large_12,9497,30,9542
941,question_answering,triton_c5_2xlarge_3,9533,12,9561
940,question_answering,triton_c5_2xlarge_1,9529,18,9563
943,question_answering,triton_g4dn_xlarge_4,9546,4,9566
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9569
944,object_detection,triton_g4dn_xlarge_1,9549,11,9576
891,speech_recognition,triton_t2_large_8,8982,589,9587
945,question_answering,triton_t2_large_6,9573,29,9618
949,object_detection,triton_c5_2xlarge_1,9601,19,9636
947,question_answering,triton_t2_large_1,9587,39,9643
951,image_classification,triton_g4dn_xlarge_3,9624,8,9647
950,object_detection,triton_c5_2xlarge_3,9619,16,9651
900,speech_recognition,triton_t2_large_4,9073,572,9661
946,image_classification,triton_t2_large_8,9578,78,9672
952,object_detection,triton_g4dn_xlarge_4,9642,16,9674
934,speech_recognition,triton_c5_2xlarge_2,9479,182,9677
953,speech_recognition,triton_g4dn_xlarge_1,9646,24,9686
903,speech_recognition,triton_t2_large_11,9111,577,9703
960,question_answering,triton_c5_2xlarge_2,9712,13,9741
957,question_answering,triton_t2_large_4,9697,32,9744
956,object_detection,triton_t2_large_1,9694,35,9744
959,question_answering,triton_c5_2xlarge_1,9710,18,9744
954,image_classification,triton_t2_large_6,9651,80,9747
958,object_detection,triton_t2_large_11,9703,33,9751
955,image_classification,triton_t2_large_8,9678,69,9762
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9771
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
964,object_detection,triton_g4dn_xlarge_1,9758,9,9783
966,object_detection,triton_t2_large_8,9769,25,9810
967,object_detection,triton_t2_large_1,9777,35,9828
911,speech_recognition,triton_t2_large_3,9248,570,9833
968,question_answering,triton_t2_large_4,9796,36,9848
972,object_detection,triton_g4dn_xlarge_3,9838,11,9866
974,image_classification,triton_g4dn_xlarge_1,9845,13,9874
973,object_detection,triton_g4dn_xlarge_4,9839,19,9874
971,image_classification,triton_c5_2xlarge_2,9823,40,9879
969,image_classification,triton_t2_large_11,9814,68,9898
975,object_detection,triton_t2_large_8,9858,28,9902
922,speech_recognition,triton_t2_large_5,9355,573,9943
923,speech_recognition,triton_t2_large_2,9389,572,9977
930,speech_recognition,triton_t2_large_7,9447,569,10031
961,speech_recognition,triton_c5_2xlarge_3,9734,309,10059
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10070
982,image_classification,triton_c5_2xlarge_2,10029,41,10086
984,image_classification,triton_g4dn_xlarge_4,10077,9,10102
985,image_classification,triton_g4dn_xlarge_1,10078,9,10103
981,image_classification,triton_t2_large_11,10027,77,10121
990,image_classification,triton_g4dn_xlarge_3,10104,8,10128
991,image_classification,triton_g4dn_xlarge_4,10111,7,10135
970,speech_recognition,triton_c5_2xlarge_1,9822,304,10142
988,image_classification,triton_c5_2xlarge_2,10097,39,10152
989,image_classification,triton_c5_2xlarge_3,10099,39,10154
992,image_classification,triton_g4dn_xlarge_1,10151,7,10175
987,image_classification,triton_t2_large_8,10093,69,10178
948,speech_recognition,triton_t2_large_12,9594,570,10180
993,image_classification,triton_t2_large_8,10174,69,10258
996,image_classification,triton_c5_2xlarge_1,10264,39,10319
994,image_classification,triton_t2_large_11,10245,69,10330
965,speech_recognition,triton_t2_large_6,9762,560,10338
995,image_classification,triton_t2_large_12,10256,69,10341
997,image_classification,triton_c5_2xlarge_2,10314,40,10370
998,image_classification,triton_c5_2xlarge_3,10392,39,10447
999,image_classification,triton_g4dn_xlarge_3,10425,8,10449
976,speech_recognition,triton_t2_large_1,9887,577,10479
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10498
977,speech_recognition,triton_t2_large_3,9905,577,10499
978,speech_recognition,triton_t2_large_4,9975,572,10562
979,speech_recognition,triton_t2_large_5,9983,566,10566
980,speech_recognition,triton_t2_large_2,10003,570,10589
986,speech_recognition,triton_t2_large_7,10090,561,10667
