task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_c5_2xlarge_2,4924,310,5246
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5249
519,image_classification,triton_g4dn_xlarge_1,5233,7,5252
513,image_classification,triton_t2_large_1,5183,70,5265
514,image_classification,triton_t2_large_5,5185,69,5266
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
521,object_detection,triton_c5_2xlarge_3,5247,20,5279
523,object_detection,triton_g4dn_xlarge_4,5261,11,5284
524,object_detection,triton_g4dn_xlarge_1,5261,12,5285
457,speech_recognition,triton_t2_large_3,4732,575,5319
525,question_answering,triton_t2_large_1,5283,31,5327
465,speech_recognition,triton_t2_large_7,4785,561,5358
526,question_answering,triton_t2_large_3,5311,44,5368
528,object_detection,triton_c5_2xlarge_3,5355,20,5386
469,speech_recognition,triton_t2_large_11,4812,565,5389
530,object_detection,triton_g4dn_xlarge_4,5370,11,5393
531,object_detection,triton_g4dn_xlarge_1,5371,11,5394
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
532,question_answering,triton_t2_large_7,5375,30,5418
533,object_detection,triton_t2_large_1,5380,31,5423
538,image_classification,triton_g4dn_xlarge_4,5421,9,5442
537,object_detection,triton_g4dn_xlarge_3,5419,10,5442
539,question_answering,triton_g4dn_xlarge_1,5428,3,5444
536,object_detection,triton_c5_2xlarge_3,5418,22,5452
534,object_detection,triton_t2_large_3,5404,37,5454
480,speech_recognition,triton_t2_large_12,4915,569,5496
515,speech_recognition,triton_c5_2xlarge_1,5187,304,5504
544,object_detection,triton_c5_2xlarge_1,5511,20,5544
543,question_answering,triton_t2_large_12,5508,31,5552
542,object_detection,triton_t2_large_3,5505,36,5555
520,speech_recognition,triton_c5_2xlarge_2,5236,311,5559
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_c5_2xlarge_3,5542,18,5573
493,speech_recognition,triton_t2_large_6,5018,558,5588
486,speech_recognition,triton_t2_large_8,4955,625,5593
548,object_detection,triton_g4dn_xlarge_1,5574,11,5597
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
500,speech_recognition,triton_t2_large_4,5053,564,5629
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_3,5614,18,5646
556,question_answering,triton_g4dn_xlarge_1,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
557,question_answering,triton_t2_large_6,5647,29,5689
560,question_answering,triton_c5_2xlarge_3,5664,18,5695
558,question_answering,triton_t2_large_8,5653,39,5705
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5711
508,speech_recognition,triton_t2_large_2,5127,576,5716
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5719
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
567,object_detection,triton_c5_2xlarge_3,5744,20,5776
569,question_answering,triton_g4dn_xlarge_4,5760,4,5776
570,question_answering,triton_g4dn_xlarge_1,5762,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
571,question_answering,triton_c5_2xlarge_3,5765,34,5812
573,object_detection,triton_g4dn_xlarge_4,5801,11,5824
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
576,image_classification,triton_g4dn_xlarge_3,5821,8,5842
575,image_classification,triton_c5_2xlarge_3,5816,25,5853
577,object_detection,triton_g4dn_xlarge_4,5838,9,5861
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
579,image_classification,triton_c5_2xlarge_3,5865,21,5899
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5914
551,speech_recognition,triton_c5_2xlarge_1,5599,303,5915
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
585,image_classification,triton_c5_2xlarge_3,5894,20,5927
587,question_answering,triton_g4dn_xlarge_4,5911,4,5927
552,speech_recognition,triton_c5_2xlarge_2,5604,310,5927
527,speech_recognition,triton_t2_large_5,5350,571,5933
588,object_detection,triton_g4dn_xlarge_1,5930,11,5954
589,object_detection,triton_t2_large_5,5932,31,5975
535,speech_recognition,triton_t2_large_11,5415,564,5992
591,question_answering,triton_c5_2xlarge_2,5980,19,6012
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
540,speech_recognition,triton_t2_large_7,5455,561,6028
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
595,image_classification,triton_g4dn_xlarge_1,6028,8,6048
541,speech_recognition,triton_t2_large_1,5491,569,6073
597,object_detection,triton_t2_large_5,6050,35,6098
599,question_answering,triton_c5_2xlarge_2,6068,19,6099
598,question_answering,triton_t2_large_11,6055,37,6105
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
602,object_detection,triton_g4dn_xlarge_1,6133,10,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
549,speech_recognition,triton_t2_large_3,5574,578,6165
550,speech_recognition,triton_t2_large_12,5591,566,6170
592,speech_recognition,triton_c5_2xlarge_3,5997,178,6187
605,object_detection,triton_t2_large_11,6149,31,6193
603,question_answering,triton_t2_large_1,6146,38,6197
604,object_detection,triton_t2_large_5,6148,47,6208
606,object_detection,triton_t2_large_12,6158,39,6211
607,question_answering,triton_c5_2xlarge_2,6182,19,6213
608,object_detection,triton_c5_2xlarge_3,6199,20,6231
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
559,speech_recognition,triton_t2_large_4,5656,571,6239
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
590,speech_recognition,triton_c5_2xlarge_1,5933,304,6250
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6251
564,speech_recognition,triton_t2_large_6,5704,558,6274
613,object_detection,triton_t2_large_3,6233,41,6288
614,question_answering,triton_t2_large_4,6256,31,6300
565,speech_recognition,triton_t2_large_8,5707,590,6310
615,question_answering,triton_t2_large_5,6271,32,6317
566,speech_recognition,triton_t2_large_2,5743,572,6327
616,object_detection,triton_t2_large_11,6282,35,6329
617,question_answering,triton_t2_large_12,6287,36,6336
618,image_classification,triton_c5_2xlarge_1,6301,21,6336
621,object_detection,triton_g4dn_xlarge_3,6337,14,6364
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
620,image_classification,triton_c5_2xlarge_3,6336,27,6377
624,question_answering,triton_t2_large_6,6360,29,6401
626,question_answering,triton_t2_large_3,6368,39,6420
629,question_answering,triton_t2_large_2,6379,32,6423
625,image_classification,triton_t2_large_8,6364,77,6454
635,image_classification,triton_g4dn_xlarge_4,6430,11,6454
634,object_detection,triton_g4dn_xlarge_3,6429,11,6454
627,image_classification,triton_t2_large_4,6372,73,6458
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6469
631,image_classification,triton_t2_large_12,6394,73,6479
638,object_detection,triton_t2_large_8,6475,31,6519
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
644,object_detection,triton_g4dn_xlarge_4,6526,15,6554
645,object_detection,triton_g4dn_xlarge_1,6530,13,6556
640,object_detection,triton_t2_large_4,6498,48,6559
639,image_classification,triton_t2_large_3,6480,73,6566
650,question_answering,triton_g4dn_xlarge_1,6559,3,6576
649,image_classification,triton_g4dn_xlarge_4,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
642,image_classification,triton_t2_large_12,6507,68,6587
647,object_detection,triton_t2_large_4,6547,28,6588
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6600
652,speech_recognition,triton_g4dn_xlarge_1,6559,19,6602
596,speech_recognition,triton_t2_large_7,6036,562,6611
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6614
633,speech_recognition,triton_c5_2xlarge_3,6426,180,6619
658,image_classification,triton_g4dn_xlarge_1,6597,9,6619
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
619,speech_recognition,triton_c5_2xlarge_2,6314,310,6637
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
660,image_classification,triton_c5_2xlarge_3,6613,26,6652
659,question_answering,triton_t2_large_7,6612,31,6656
656,image_classification,triton_t2_large_12,6579,67,6659
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6685
666,object_detection,triton_c5_2xlarge_2,6703,23,6738
665,question_answering,triton_t2_large_12,6702,31,6746
664,image_classification,triton_t2_large_7,6673,66,6752
632,speech_recognition,triton_c5_2xlarge_1,6425,328,6767
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_g4dn_xlarge_1,6772,9,6794
612,speech_recognition,triton_t2_large_1,6231,569,6813
672,question_answering,triton_t2_large_12,6797,39,6849
673,image_classification,triton_c5_2xlarge_1,6817,39,6869
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
674,question_answering,triton_c5_2xlarge_2,6840,19,6872
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6894
681,question_answering,triton_c5_2xlarge_2,6882,19,6915
678,object_detection,triton_t2_large_1,6871,31,6915
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
667,speech_recognition,triton_c5_2xlarge_3,6723,179,6916
684,object_detection,triton_g4dn_xlarge_1,6902,10,6925
686,question_answering,triton_c5_2xlarge_2,6919,19,6951
630,speech_recognition,triton_t2_large_11,6380,563,6956
628,speech_recognition,triton_t2_large_5,6378,569,6960
679,image_classification,triton_t2_large_12,6876,74,6963
687,question_answering,triton_c5_2xlarge_3,6932,18,6963
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,8,6971
690,image_classification,triton_g4dn_xlarge_1,6954,7,6974
685,image_classification,triton_t2_large_1,6912,69,6994
692,question_answering,triton_t2_large_11,6959,31,7003
691,question_answering,triton_t2_large_5,6954,42,7009
695,question_answering,triton_c5_2xlarge_3,6982,18,7013
637,speech_recognition,triton_t2_large_6,6444,563,7020
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
693,object_detection,triton_t2_large_12,6977,33,7023
697,image_classification,triton_g4dn_xlarge_4,7004,7,7025
698,image_classification,triton_g4dn_xlarge_1,7009,7,7030
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
699,image_classification,triton_t2_large_6,7014,72,7099
641,speech_recognition,triton_t2_large_2,6503,583,7099
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
704,object_detection,triton_c5_2xlarge_3,7075,20,7109
703,object_detection,triton_t2_large_12,7068,32,7114
700,image_classification,triton_t2_large_1,7039,68,7120
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
702,image_classification,triton_t2_large_11,7046,69,7128
680,speech_recognition,triton_c5_2xlarge_1,6881,239,7133
646,speech_recognition,triton_t2_large_8,6532,597,7142
651,speech_recognition,triton_t2_large_3,6559,572,7144
655,speech_recognition,triton_t2_large_4,6578,564,7155
708,object_detection,triton_t2_large_6,7137,33,7183
709,object_detection,triton_t2_large_8,7151,27,7192
714,object_detection,triton_t2_large_11,7203,34,7250
715,object_detection,triton_t2_large_12,7212,28,7253
716,question_answering,triton_c5_2xlarge_1,7227,18,7259
713,image_classification,triton_t2_large_2,7176,73,7262
717,object_detection,triton_c5_2xlarge_3,7234,20,7267
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
720,question_answering,triton_g4dn_xlarge_1,7258,3,7274
694,speech_recognition,triton_c5_2xlarge_2,6981,309,7303
722,object_detection,triton_t2_large_8,7267,26,7307
721,question_answering,triton_t2_large_6,7262,37,7312
727,object_detection,triton_c5_2xlarge_2,7297,20,7331
724,object_detection,triton_t2_large_11,7285,37,7336
726,image_classification,triton_c5_2xlarge_1,7294,38,7345
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
731,object_detection,triton_g4dn_xlarge_1,7329,9,7351
671,speech_recognition,triton_t2_large_7,6782,564,7358
730,speech_recognition,triton_g4dn_xlarge_4,7322,23,7358
723,image_classification,triton_t2_large_2,7278,80,7371
725,image_classification,triton_t2_large_12,7288,70,7371
734,question_answering,triton_t2_large_2,7362,43,7419
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
737,question_answering,triton_c5_2xlarge_1,7402,18,7434
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
738,object_detection,triton_c5_2xlarge_2,7407,20,7440
736,question_answering,triton_t2_large_12,7401,31,7446
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
735,question_answering,triton_t2_large_11,7400,38,7452
728,speech_recognition,triton_c5_2xlarge_3,7297,182,7493
746,question_answering,triton_c5_2xlarge_1,7485,18,7517
745,object_detection,triton_t2_large_12,7479,26,7518
747,image_classification,triton_c5_2xlarge_2,7498,21,7532
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
748,question_answering,triton_c5_2xlarge_3,7521,18,7553
742,image_classification,triton_t2_large_7,7449,91,7553
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7559
753,question_answering,triton_t2_large_12,7547,31,7592
754,question_answering,triton_c5_2xlarge_1,7562,18,7593
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
756,object_detection,triton_c5_2xlarge_3,7568,19,7601
759,question_answering,triton_g4dn_xlarge_1,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7615
701,speech_recognition,triton_t2_large_5,7045,568,7627
761,image_classification,triton_c5_2xlarge_1,7607,38,7659
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
762,image_classification,triton_c5_2xlarge_3,7622,27,7664
765,question_answering,triton_g4dn_xlarge_1,7648,5,7666
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
760,image_classification,triton_t2_large_12,7596,69,7678
770,image_classification,triton_g4dn_xlarge_3,7699,9,7722
768,question_answering,triton_c5_2xlarge_1,7695,18,7727
769,object_detection,triton_c5_2xlarge_3,7698,21,7733
710,speech_recognition,triton_t2_large_1,7152,568,7733
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
711,speech_recognition,triton_t2_large_3,7157,578,7748
776,question_answering,triton_g4dn_xlarge_3,7732,4,7750
712,speech_recognition,triton_t2_large_4,7174,564,7752
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7758
774,object_detection,triton_c5_2xlarge_1,7727,23,7764
775,object_detection,triton_c5_2xlarge_3,7730,20,7764
777,object_detection,triton_g4dn_xlarge_4,7742,9,7765
778,object_detection,triton_g4dn_xlarge_1,7767,10,7791
773,image_classification,triton_t2_large_1,7725,76,7815
780,object_detection,triton_t2_large_4,7776,38,7828
779,image_classification,triton_t2_large_3,7769,69,7852
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
785,image_classification,triton_g4dn_xlarge_1,7846,7,7868
755,speech_recognition,triton_c5_2xlarge_2,7564,311,7889
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
732,speech_recognition,triton_t2_large_6,7339,559,7912
792,question_answering,triton_g4dn_xlarge_1,7897,3,7914
788,object_detection,triton_t2_large_4,7869,37,7920
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
786,image_classification,triton_t2_large_1,7849,68,7931
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
796,question_answering,triton_g4dn_xlarge_1,7940,3,7958
733,speech_recognition,triton_t2_large_8,7357,589,7959
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_1,7944,31,7988
798,object_detection,triton_t2_large_4,7950,31,7995
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_1,7810,176,8000
782,speech_recognition,triton_c5_2xlarge_3,7818,184,8016
744,speech_recognition,triton_t2_large_11,7463,569,8046
743,speech_recognition,triton_t2_large_2,7462,577,8052
789,speech_recognition,triton_c5_2xlarge_2,7879,176,8069
802,question_answering,triton_t2_large_8,8031,40,8085
752,speech_recognition,triton_t2_large_7,7545,570,8128
808,question_answering,triton_c5_2xlarge_2,8096,19,8129
803,image_classification,triton_t2_large_1,8032,87,8132
811,object_detection,triton_g4dn_xlarge_4,8110,9,8133
812,object_detection,triton_g4dn_xlarge_1,8111,10,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_1,8166,3,8184
815,question_answering,triton_c5_2xlarge_2,8153,19,8185
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
820,object_detection,triton_g4dn_xlarge_3,8170,10,8193
814,question_answering,triton_t2_large_1,8150,32,8195
821,image_classification,triton_g4dn_xlarge_4,8182,7,8203
819,object_detection,triton_t2_large_7,8169,51,8233
822,image_classification,triton_g4dn_xlarge_1,8222,7,8243
767,speech_recognition,triton_t2_large_12,7678,571,8262
766,speech_recognition,triton_t2_large_5,7676,579,8269
824,question_answering,triton_t2_large_1,8228,31,8273
823,question_answering,triton_t2_large_7,8222,37,8273
807,speech_recognition,triton_c5_2xlarge_1,8095,174,8282
809,speech_recognition,triton_c5_2xlarge_3,8101,182,8297
827,image_classification,triton_g4dn_xlarge_4,8275,10,8299
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
828,object_detection,triton_g4dn_xlarge_1,8292,13,8319
829,object_detection,triton_t2_large_7,8310,31,8355
831,object_detection,triton_t2_large_5,8346,32,8392
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
832,question_answering,triton_t2_large_12,8349,36,8399
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
833,image_classification,triton_c5_2xlarge_1,8368,38,8421
841,image_classification,triton_g4dn_xlarge_3,8396,11,8422
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
825,speech_recognition,triton_c5_2xlarge_2,8237,179,8430
787,speech_recognition,triton_t2_large_3,7851,565,8430
838,question_answering,triton_t2_large_7,8390,31,8435
839,question_answering,triton_t2_large_5,8390,32,8436
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
840,object_detection,triton_t2_large_12,8394,37,8445
844,object_detection,triton_t2_large_7,8427,30,8471
793,speech_recognition,triton_t2_large_6,7901,560,8475
845,object_detection,triton_t2_large_3,8434,32,8480
848,question_answering,triton_c5_2xlarge_1,8466,19,8499
849,object_detection,triton_c5_2xlarge_2,8474,19,8507
852,object_detection,triton_g4dn_xlarge_1,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8516
847,image_classification,triton_t2_large_12,8465,68,8548
834,speech_recognition,triton_c5_2xlarge_3,8372,177,8563
853,image_classification,triton_t2_large_7,8487,69,8570
856,object_detection,triton_t2_large_12,8537,35,8586
857,image_classification,triton_c5_2xlarge_1,8565,29,8608
858,object_detection,triton_c5_2xlarge_2,8604,19,8637
804,speech_recognition,triton_t2_large_4,8059,570,8643
805,speech_recognition,triton_t2_large_2,8070,567,8650
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
806,speech_recognition,triton_t2_large_11,8091,568,8673
859,image_classification,triton_c5_2xlarge_3,8640,21,8676
862,image_classification,triton_g4dn_xlarge_1,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
813,speech_recognition,triton_t2_large_8,8114,591,8718
863,question_answering,triton_t2_large_7,8675,30,8719
864,object_detection,triton_t2_large_4,8687,31,8732
868,question_answering,triton_c5_2xlarge_1,8730,18,8762
867,object_detection,triton_t2_large_12,8726,31,8771
866,question_answering,triton_t2_large_11,8720,39,8773
869,object_detection,triton_c5_2xlarge_2,8754,16,8785
870,question_answering,triton_c5_2xlarge_3,8760,18,8792
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_1,8785,3,8803
874,question_answering,triton_t2_large_7,8787,30,8831
875,object_detection,triton_t2_large_8,8812,43,8869
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
879,object_detection,triton_c5_2xlarge_1,8860,21,8895
876,image_classification,triton_t2_large_4,8813,76,8902
877,image_classification,triton_t2_large_11,8815,78,8907
881,question_answering,triton_c5_2xlarge_3,8876,19,8909
830,speech_recognition,triton_t2_large_1,8328,567,8910
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
878,image_classification,triton_t2_large_12,8842,70,8926
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8927
885,question_answering,triton_t2_large_7,8906,39,8961
888,question_answering,triton_t2_large_4,8917,31,8963
889,object_detection,triton_t2_large_11,8922,30,8967
846,speech_recognition,triton_t2_large_5,8435,576,9025
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
892,question_answering,triton_c5_2xlarge_3,8994,18,9027
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
895,question_answering,triton_g4dn_xlarge_1,9027,3,9045
880,speech_recognition,triton_c5_2xlarge_2,8862,176,9053
890,image_classification,triton_t2_large_12,8964,76,9054
897,object_detection,triton_t2_large_4,9032,36,9082
854,speech_recognition,triton_t2_large_6,8511,559,9085
855,speech_recognition,triton_t2_large_3,8533,565,9111
901,image_classification,triton_c5_2xlarge_2,9080,21,9116
899,image_classification,triton_t2_large_11,9044,71,9129
896,image_classification,triton_t2_large_7,9030,84,9129
902,image_classification,triton_c5_2xlarge_3,9103,28,9145
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9145
904,object_detection,triton_g4dn_xlarge_4,9122,15,9151
905,image_classification,triton_g4dn_xlarge_1,9139,8,9161
891,speech_recognition,triton_c5_2xlarge_1,8982,177,9175
908,question_answering,triton_t2_large_3,9206,31,9252
909,question_answering,triton_t2_large_4,9210,36,9260
865,speech_recognition,triton_t2_large_2,8690,568,9273
912,question_answering,triton_c5_2xlarge_2,9259,19,9292
913,image_classification,triton_c5_2xlarge_3,9261,21,9296
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
915,object_detection,triton_g4dn_xlarge_4,9288,12,9314
910,image_classification,triton_t2_large_11,9229,75,9319
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
918,object_detection,triton_t2_large_4,9325,36,9376
921,image_classification,triton_c5_2xlarge_2,9350,22,9387
920,question_answering,triton_t2_large_11,9349,31,9395
917,image_classification,triton_t2_large_3,9316,77,9407
924,question_answering,triton_g4dn_xlarge_4,9391,4,9409
925,object_detection,triton_g4dn_xlarge_1,9391,10,9416
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9424
911,speech_recognition,triton_c5_2xlarge_1,9248,173,9435
919,image_classification,triton_t2_large_2,9347,82,9444
927,object_detection,triton_t2_large_11,9408,35,9458
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
926,image_classification,triton_t2_large_4,9391,72,9477
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
931,image_classification,triton_g4dn_xlarge_1,9454,13,9482
887,speech_recognition,triton_t2_large_1,8917,573,9505
937,object_detection,triton_g4dn_xlarge_3,9483,10,9507
932,question_answering,triton_t2_large_3,9466,31,9511
933,question_answering,triton_t2_large_4,9469,42,9525
886,speech_recognition,triton_t2_large_8,8912,600,9526
938,speech_recognition,triton_g4dn_xlarge_4,9489,23,9526
939,object_detection,triton_g4dn_xlarge_1,9497,15,9527
936,object_detection,triton_c5_2xlarge_1,9482,37,9533
935,question_answering,triton_t2_large_11,9481,38,9533
922,speech_recognition,triton_c5_2xlarge_3,9355,177,9546
940,question_answering,triton_t2_large_8,9529,35,9579
941,question_answering,triton_t2_large_1,9533,32,9579
943,question_answering,triton_t2_large_4,9546,31,9591
944,object_detection,triton_t2_large_11,9549,33,9597
928,speech_recognition,triton_c5_2xlarge_2,9411,177,9602
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_c5_2xlarge_1,9573,18,9605
946,image_classification,triton_c5_2xlarge_3,9578,21,9613
949,object_detection,triton_g4dn_xlarge_1,9601,10,9626
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
898,speech_recognition,triton_t2_large_5,9044,580,9638
900,speech_recognition,triton_t2_large_12,9073,568,9654
950,object_detection,triton_t2_large_8,9619,28,9661
952,object_detection,triton_t2_large_4,9642,31,9688
951,image_classification,triton_t2_large_1,9624,78,9717
906,speech_recognition,triton_t2_large_7,9147,564,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
956,object_detection,triton_c5_2xlarge_1,9694,20,9729
957,question_answering,triton_c5_2xlarge_2,9697,19,9730
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
958,object_detection,triton_c5_2xlarge_3,9703,20,9737
954,image_classification,triton_t2_large_11,9651,73,9739
955,image_classification,triton_t2_large_12,9678,70,9763
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
907,speech_recognition,triton_t2_large_6,9199,563,9776
963,object_detection,triton_t2_large_8,9754,27,9795
966,object_detection,triton_t2_large_11,9769,31,9815
964,object_detection,triton_t2_large_1,9758,46,9819
967,object_detection,triton_t2_large_12,9777,29,9821
968,question_answering,triton_c5_2xlarge_1,9796,18,9829
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
969,image_classification,triton_c5_2xlarge_2,9814,22,9851
972,object_detection,triton_g4dn_xlarge_4,9838,11,9863
973,object_detection,triton_g4dn_xlarge_1,9839,11,9865
975,object_detection,triton_t2_large_8,9858,32,9905
974,image_classification,triton_t2_large_6,9845,67,9927
970,speech_recognition,triton_c5_2xlarge_3,9822,180,10017
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
934,speech_recognition,triton_t2_large_2,9479,567,10060
981,image_classification,triton_c5_2xlarge_3,10027,21,10063
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
942,speech_recognition,triton_t2_large_3,9535,572,10122
989,image_classification,triton_g4dn_xlarge_3,10099,11,10124
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
991,image_classification,triton_g4dn_xlarge_1,10111,7,10133
988,image_classification,triton_c5_2xlarge_3,10097,21,10133
985,image_classification,triton_t2_large_6,10078,66,10159
979,speech_recognition,triton_c5_2xlarge_1,9983,179,10176
980,speech_recognition,triton_c5_2xlarge_2,10003,175,10193
987,image_classification,triton_t2_large_2,10093,87,10195
953,speech_recognition,triton_t2_large_5,9646,568,10228
992,image_classification,triton_t2_large_6,10151,66,10231
993,image_classification,triton_t2_large_3,10174,70,10258
996,image_classification,triton_c5_2xlarge_1,10264,33,10312
962,speech_recognition,triton_t2_large_7,9737,570,10321
994,image_classification,triton_t2_large_5,10245,70,10330
965,speech_recognition,triton_t2_large_4,9762,570,10346
997,image_classification,triton_c5_2xlarge_2,10314,22,10350
995,image_classification,triton_t2_large_2,10256,81,10352
998,image_classification,triton_c5_2xlarge_3,10392,21,10429
999,image_classification,triton_g4dn_xlarge_3,10425,8,10447
977,speech_recognition,triton_t2_large_11,9905,568,10487
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
976,speech_recognition,triton_t2_large_1,9887,599,10501
