task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_c5_2xlarge_1,1199,18,1227
53,speech_recognition,triton_g4dn_xlarge_3,1209,19,1237
52,object_detection,triton_c5_2xlarge_3,1205,24,1238
51,object_detection,triton_c5_2xlarge_2,1203,30,1242
54,speech_recognition,triton_g4dn_xlarge_4,1261,19,1289
57,object_detection,triton_t2_large_8,1287,25,1322
58,object_detection,triton_t2_large_1,1295,34,1338
60,object_detection,triton_t2_large_4,1347,35,1391
59,question_answering,triton_t2_large_3,1346,35,1391
61,object_detection,triton_t2_large_5,1385,35,1429
62,image_classification,triton_c5_2xlarge_1,1439,38,1486
64,question_answering,triton_c5_2xlarge_3,1480,13,1502
63,question_answering,triton_c5_2xlarge_2,1477,19,1505
66,object_detection,triton_g4dn_xlarge_4,1532,10,1552
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1554
41,speech_recognition,triton_t2_large_2,1016,568,1594
69,object_detection,triton_t2_large_3,1624,33,1667
71,question_answering,triton_t2_large_5,1647,38,1694
72,question_answering,triton_t2_large_2,1652,37,1698
68,image_classification,triton_t2_large_1,1606,89,1704
70,image_classification,triton_t2_large_4,1625,72,1707
74,object_detection,triton_c5_2xlarge_2,1678,25,1713
76,object_detection,triton_g4dn_xlarge_3,1719,10,1739
77,object_detection,triton_g4dn_xlarge_4,1721,11,1741
78,object_detection,triton_t2_large_1,1731,38,1778
79,question_answering,triton_t2_large_3,1737,38,1784
81,question_answering,triton_t2_large_5,1778,39,1826
83,question_answering,triton_c5_2xlarge_2,1803,19,1831
55,speech_recognition,triton_t2_large_7,1267,562,1838
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
56,speech_recognition,triton_t2_large_6,1275,564,1848
73,speech_recognition,triton_c5_2xlarge_1,1666,178,1853
82,image_classification,triton_t2_large_2,1794,75,1878
75,speech_recognition,triton_c5_2xlarge_3,1694,179,1883
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1898
87,object_detection,triton_t2_large_6,1923,33,1966
86,image_classification,triton_t2_large_7,1883,75,1968
88,question_answering,triton_t2_large_1,1947,36,1992
89,object_detection,triton_t2_large_3,1991,31,2032
90,object_detection,triton_t2_large_5,2020,37,2066
67,speech_recognition,triton_t2_large_8,1603,597,2210
91,object_detection,triton_t2_large_2,2163,39,2211
92,image_classification,triton_c5_2xlarge_1,2164,40,2214
94,question_answering,triton_c5_2xlarge_3,2242,13,2264
93,object_detection,triton_c5_2xlarge_2,2241,25,2277
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2281
96,object_detection,triton_g4dn_xlarge_4,2289,10,2308
80,speech_recognition,triton_t2_large_4,1759,565,2333
98,question_answering,triton_t2_large_6,2365,30,2404
97,image_classification,triton_t2_large_7,2334,72,2415
100,object_detection,triton_t2_large_1,2393,40,2443
102,object_detection,triton_t2_large_4,2411,38,2458
99,image_classification,triton_t2_large_8,2375,78,2463
101,image_classification,triton_t2_large_3,2394,69,2473
105,image_classification,triton_c5_2xlarge_1,2471,38,2519
104,image_classification,triton_t2_large_2,2442,73,2524
103,image_classification,triton_t2_large_5,2441,78,2528
106,object_detection,triton_c5_2xlarge_2,2535,22,2566
107,object_detection,triton_c5_2xlarge_3,2539,24,2573
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2633
109,image_classification,triton_g4dn_xlarge_4,2630,9,2648
112,question_answering,triton_t2_large_8,2633,41,2683
111,object_detection,triton_t2_large_6,2631,43,2684
113,object_detection,triton_t2_large_1,2653,32,2695
110,image_classification,triton_t2_large_7,2631,76,2717
115,object_detection,triton_t2_large_4,2682,35,2726
116,question_answering,triton_t2_large_5,2691,31,2732
118,object_detection,triton_c5_2xlarge_1,2733,25,2767
117,image_classification,triton_t2_large_2,2722,74,2805
119,question_answering,triton_c5_2xlarge_2,2789,19,2817
121,image_classification,triton_g4dn_xlarge_3,2826,8,2843
120,image_classification,triton_c5_2xlarge_3,2815,41,2866
122,object_detection,triton_g4dn_xlarge_4,2858,10,2878
126,question_answering,triton_t2_large_1,2900,36,2945
127,question_answering,triton_t2_large_4,2908,32,2950
123,image_classification,triton_t2_large_7,2874,68,2951
124,image_classification,triton_t2_large_6,2878,70,2958
128,question_answering,triton_t2_large_5,2915,38,2962
129,question_answering,triton_t2_large_2,2981,32,3022
130,object_detection,triton_c5_2xlarge_1,3015,20,3044
132,image_classification,triton_c5_2xlarge_3,3099,42,3152
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3259
114,speech_recognition,triton_t2_large_3,2679,574,3263
131,speech_recognition,triton_c5_2xlarge_2,3072,192,3274
135,object_detection,triton_t2_large_7,3241,33,3284
136,object_detection,triton_t2_large_6,3265,30,3305
137,object_detection,triton_t2_large_1,3267,35,3312
139,question_answering,triton_t2_large_4,3359,32,3400
140,object_detection,triton_t2_large_5,3410,37,3457
142,object_detection,triton_c5_2xlarge_1,3430,20,3459
125,speech_recognition,triton_t2_large_8,2899,600,3509
145,image_classification,triton_g4dn_xlarge_3,3495,8,3513
144,question_answering,triton_c5_2xlarge_3,3494,12,3516
146,image_classification,triton_g4dn_xlarge_4,3501,8,3519
147,question_answering,triton_t2_large_7,3520,34,3565
149,object_detection,triton_t2_large_8,3588,34,3632
143,speech_recognition,triton_c5_2xlarge_2,3464,187,3660
152,image_classification,triton_t2_large_5,3722,70,3801
154,question_answering,triton_c5_2xlarge_2,3804,19,3833
155,image_classification,triton_c5_2xlarge_3,3808,43,3861
138,speech_recognition,triton_t2_large_3,3314,577,3901
153,speech_recognition,triton_c5_2xlarge_1,3732,177,3919
157,object_detection,triton_g4dn_xlarge_4,3889,28,3927
156,object_detection,triton_g4dn_xlarge_3,3889,30,3928
141,speech_recognition,triton_t2_large_2,3413,578,4001
159,image_classification,triton_t2_large_8,3944,78,4034
162,question_answering,triton_t2_large_2,4060,33,4103
148,speech_recognition,triton_t2_large_6,3548,563,4121
161,image_classification,triton_t2_large_5,4044,75,4129
163,object_detection,triton_c5_2xlarge_1,4118,21,4149
166,image_classification,triton_g4dn_xlarge_3,4133,9,4151
164,question_answering,triton_c5_2xlarge_2,4126,19,4155
167,image_classification,triton_g4dn_xlarge_4,4156,9,4175
165,image_classification,triton_c5_2xlarge_3,4131,43,4184
150,speech_recognition,triton_t2_large_1,3653,575,4237
151,speech_recognition,triton_t2_large_4,3672,578,4260
170,image_classification,triton_t2_large_1,4235,74,4319
171,question_answering,triton_t2_large_4,4307,33,4349
172,question_answering,triton_t2_large_5,4319,33,4362
173,object_detection,triton_t2_large_2,4335,33,4378
175,question_answering,triton_c5_2xlarge_2,4394,19,4423
178,question_answering,triton_g4dn_xlarge_4,4412,3,4425
177,image_classification,triton_g4dn_xlarge_3,4411,8,4429
174,image_classification,triton_c5_2xlarge_1,4382,38,4430
176,question_answering,triton_c5_2xlarge_3,4409,12,4431
180,question_answering,triton_t2_large_4,4456,37,4503
158,speech_recognition,triton_t2_large_7,3931,566,4506
179,image_classification,triton_t2_large_1,4444,73,4527
160,speech_recognition,triton_t2_large_3,3991,585,4586
181,question_answering,triton_t2_large_5,4624,34,4668
182,image_classification,triton_t2_large_2,4636,78,4723
168,speech_recognition,triton_t2_large_6,4177,562,4749
169,speech_recognition,triton_t2_large_8,4185,598,4793
185,object_detection,triton_c5_2xlarge_3,4769,24,4803
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4808
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4827
183,speech_recognition,triton_c5_2xlarge_1,4660,174,4844
188,question_answering,triton_t2_large_7,4823,30,4863
184,speech_recognition,triton_c5_2xlarge_2,4680,180,4869
190,question_answering,triton_t2_large_8,4883,40,4932
192,question_answering,triton_t2_large_3,4894,33,4936
193,object_detection,triton_t2_large_4,4965,35,5010
194,object_detection,triton_t2_large_5,4999,46,5055
195,image_classification,triton_t2_large_2,5004,75,5089
197,question_answering,triton_c5_2xlarge_2,5101,19,5130
198,question_answering,triton_c5_2xlarge_3,5136,12,5159
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5192
196,speech_recognition,triton_c5_2xlarge_1,5031,173,5215
200,image_classification,triton_g4dn_xlarge_4,5221,8,5240
201,object_detection,triton_t2_large_7,5222,34,5266
208,question_answering,triton_c5_2xlarge_2,5298,19,5327
207,object_detection,triton_c5_2xlarge_1,5289,28,5327
209,question_answering,triton_c5_2xlarge_3,5315,12,5337
204,image_classification,triton_t2_large_4,5265,69,5344
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
213,object_detection,triton_t2_large_4,5357,29,5396
189,speech_recognition,triton_t2_large_6,4831,568,5409
212,image_classification,triton_t2_large_7,5357,78,5444
214,image_classification,triton_c5_2xlarge_1,5400,38,5448
191,speech_recognition,triton_t2_large_1,4892,577,5480
218,image_classification,triton_g4dn_xlarge_4,5462,8,5480
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
216,image_classification,triton_c5_2xlarge_3,5442,40,5492
220,question_answering,triton_t2_large_6,5490,31,5530
222,image_classification,triton_t2_large_4,5493,74,5577
219,image_classification,triton_t2_large_7,5489,83,5583
215,speech_recognition,triton_c5_2xlarge_2,5415,179,5604
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
224,image_classification,triton_c5_2xlarge_3,5564,40,5615
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
223,speech_recognition,triton_c5_2xlarge_1,5527,175,5713
228,question_answering,triton_t2_large_6,5739,34,5784
229,object_detection,triton_t2_large_4,5742,34,5786
227,image_classification,triton_t2_large_7,5701,76,5787
203,speech_recognition,triton_t2_large_3,5256,576,5842
230,image_classification,triton_c5_2xlarge_1,5800,38,5849
205,speech_recognition,triton_t2_large_5,5265,575,5850
231,image_classification,triton_c5_2xlarge_2,5815,25,5851
202,speech_recognition,triton_t2_large_8,5249,596,5855
206,speech_recognition,triton_t2_large_2,5274,582,5866
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_3,5850,18,5878
234,object_detection,triton_g4dn_xlarge_4,5901,10,5922
235,question_answering,triton_t2_large_7,5913,30,5954
237,question_answering,triton_t2_large_8,6009,36,6056
239,question_answering,triton_t2_large_4,6024,39,6074
221,speech_recognition,triton_t2_large_1,5491,579,6080
241,object_detection,triton_t2_large_2,6084,31,6125
242,image_classification,triton_c5_2xlarge_1,6087,39,6136
244,question_answering,triton_c5_2xlarge_3,6141,13,6164
245,object_detection,triton_g4dn_xlarge_3,6143,11,6165
246,question_answering,triton_g4dn_xlarge_4,6152,3,6166
243,object_detection,triton_c5_2xlarge_2,6136,30,6177
248,object_detection,triton_t2_large_8,6243,35,6288
249,object_detection,triton_t2_large_1,6262,40,6313
250,question_answering,triton_t2_large_4,6275,32,6317
252,image_classification,triton_c5_2xlarge_1,6380,38,6428
253,question_answering,triton_c5_2xlarge_2,6429,19,6458
255,object_detection,triton_g4dn_xlarge_3,6473,12,6495
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
254,image_classification,triton_c5_2xlarge_3,6472,42,6524
236,speech_recognition,triton_t2_large_6,5946,575,6531
257,object_detection,triton_t2_large_8,6499,34,6544
258,question_answering,triton_t2_large_1,6503,32,6545
259,object_detection,triton_t2_large_4,6508,30,6549
261,question_answering,triton_c5_2xlarge_2,6536,19,6565
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
260,image_classification,triton_c5_2xlarge_1,6521,38,6569
264,image_classification,triton_g4dn_xlarge_4,6566,8,6585
238,speech_recognition,triton_t2_large_3,6021,585,6616
265,object_detection,triton_t2_large_6,6589,33,6633
240,speech_recognition,triton_t2_large_5,6080,575,6666
266,image_classification,triton_t2_large_8,6589,79,6679
267,image_classification,triton_t2_large_1,6621,70,6701
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
269,question_answering,triton_t2_large_4,6657,38,6706
262,speech_recognition,triton_c5_2xlarge_3,6538,177,6726
268,image_classification,triton_t2_large_3,6650,71,6732
270,image_classification,triton_t2_large_5,6669,70,6749
272,question_answering,triton_c5_2xlarge_2,6756,19,6787
274,object_detection,triton_g4dn_xlarge_3,6784,10,6804
247,speech_recognition,triton_t2_large_7,6226,568,6805
273,object_detection,triton_c5_2xlarge_3,6780,21,6811
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
251,speech_recognition,triton_t2_large_2,6286,575,6871
277,object_detection,triton_t2_large_6,6903,25,6939
279,question_answering,triton_t2_large_1,6968,32,7010
281,object_detection,triton_t2_large_4,6980,32,7023
280,object_detection,triton_t2_large_3,6975,38,7024
282,question_answering,triton_t2_large_5,7005,32,7047
283,image_classification,triton_t2_large_2,7009,73,7093
287,object_detection,triton_g4dn_xlarge_3,7103,10,7125
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7146
284,speech_recognition,triton_c5_2xlarge_1,7057,174,7242
285,speech_recognition,triton_c5_2xlarge_2,7075,182,7267
286,speech_recognition,triton_c5_2xlarge_3,7090,177,7278
292,object_detection,triton_t2_large_4,7349,35,7395
293,object_detection,triton_t2_large_5,7349,39,7399
291,image_classification,triton_t2_large_3,7323,80,7414
294,object_detection,triton_t2_large_2,7376,31,7418
296,question_answering,triton_c5_2xlarge_2,7405,19,7434
276,speech_recognition,triton_t2_large_7,6870,562,7443
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
297,image_classification,triton_c5_2xlarge_3,7414,40,7465
278,speech_recognition,triton_t2_large_8,6953,595,7558
299,image_classification,triton_g4dn_xlarge_4,7546,8,7565
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7581
300,image_classification,triton_t2_large_7,7587,74,7672
301,image_classification,triton_t2_large_8,7597,85,7693
289,speech_recognition,triton_t2_large_6,7133,564,7707
304,question_answering,triton_t2_large_5,7661,39,7711
302,image_classification,triton_t2_large_3,7659,77,7746
306,image_classification,triton_c5_2xlarge_1,7740,38,7790
307,question_answering,triton_c5_2xlarge_2,7772,19,7802
305,image_classification,triton_t2_large_2,7730,77,7818
290,speech_recognition,triton_t2_large_1,7236,576,7823
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
308,image_classification,triton_c5_2xlarge_3,7815,40,7866
310,object_detection,triton_g4dn_xlarge_4,7866,11,7888
313,question_answering,triton_t2_large_8,7934,42,7987
316,object_detection,triton_t2_large_5,8010,36,8056
318,question_answering,triton_c5_2xlarge_1,8115,19,8144
320,object_detection,triton_c5_2xlarge_3,8153,21,8184
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8231
322,object_detection,triton_g4dn_xlarge_4,8217,10,8238
303,speech_recognition,triton_t2_large_4,7660,571,8241
324,object_detection,triton_t2_large_4,8263,29,8302
323,question_answering,triton_t2_large_8,8258,35,8304
319,speech_recognition,triton_c5_2xlarge_2,8118,198,8327
327,object_detection,triton_c5_2xlarge_3,8310,18,8338
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
325,image_classification,triton_t2_large_5,8300,73,8384
329,object_detection,triton_g4dn_xlarge_4,8375,10,8395
331,object_detection,triton_t2_large_4,8402,34,8447
332,question_answering,triton_t2_large_5,8433,33,8476
330,image_classification,triton_t2_large_8,8391,83,8486
326,speech_recognition,triton_c5_2xlarge_1,8305,174,8490
311,speech_recognition,triton_t2_large_7,7909,570,8490
312,speech_recognition,triton_t2_large_6,7914,567,8491
314,speech_recognition,triton_t2_large_1,7962,580,8552
315,speech_recognition,triton_t2_large_3,7976,586,8573
334,question_answering,triton_c5_2xlarge_2,8565,19,8595
333,image_classification,triton_c5_2xlarge_1,8554,38,8603
317,speech_recognition,triton_t2_large_2,8027,578,8616
335,object_detection,triton_c5_2xlarge_3,8599,20,8630
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8648
337,object_detection,triton_g4dn_xlarge_4,8685,10,8706
339,object_detection,triton_t2_large_6,8714,36,8762
341,object_detection,triton_t2_large_1,8729,40,8781
338,image_classification,triton_t2_large_7,8695,75,8781
343,object_detection,triton_t2_large_4,8748,31,8790
344,object_detection,triton_t2_large_5,8748,43,8803
342,image_classification,triton_t2_large_3,8732,71,8814
345,question_answering,triton_t2_large_2,8788,40,8839
346,question_answering,triton_c5_2xlarge_1,8826,18,8856
347,image_classification,triton_c5_2xlarge_2,8833,26,8870
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
350,question_answering,triton_g4dn_xlarge_4,8884,4,8898
352,object_detection,triton_t2_large_6,8920,26,8958
354,question_answering,triton_t2_large_3,8945,38,8994
351,image_classification,triton_t2_large_7,8911,74,8996
357,question_answering,triton_t2_large_2,8971,31,9015
355,image_classification,triton_t2_large_4,8946,75,9033
356,image_classification,triton_t2_large_5,8958,68,9037
348,speech_recognition,triton_c5_2xlarge_3,8850,177,9038
358,image_classification,triton_c5_2xlarge_1,8995,38,9044
359,question_answering,triton_c5_2xlarge_2,9014,19,9044
361,image_classification,triton_g4dn_xlarge_3,9056,8,9075
362,object_detection,triton_g4dn_xlarge_4,9069,10,9090
363,object_detection,triton_t2_large_7,9071,30,9112
364,question_answering,triton_t2_large_6,9111,29,9152
365,object_detection,triton_t2_large_3,9112,36,9158
366,object_detection,triton_t2_large_4,9138,30,9181
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
360,speech_recognition,triton_c5_2xlarge_3,9055,177,9243
367,image_classification,triton_t2_large_5,9164,68,9243
368,image_classification,triton_t2_large_2,9193,73,9277
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_3,9265,12,9288
373,speech_recognition,triton_g4dn_xlarge_4,9269,20,9299
340,speech_recognition,triton_t2_large_8,8715,595,9321
374,question_answering,triton_t2_large_7,9279,34,9324
376,object_detection,triton_t2_large_3,9296,36,9343
375,image_classification,triton_t2_large_6,9296,72,9379
378,image_classification,triton_t2_large_5,9318,75,9405
370,speech_recognition,triton_c5_2xlarge_2,9244,189,9444
380,image_classification,triton_c5_2xlarge_1,9425,38,9474
353,speech_recognition,triton_t2_large_1,8935,577,9524
382,question_answering,triton_c5_2xlarge_3,9532,12,9555
383,image_classification,triton_g4dn_xlarge_3,9576,8,9596
384,object_detection,triton_g4dn_xlarge_4,9586,10,9607
381,speech_recognition,triton_c5_2xlarge_2,9452,178,9641
385,object_detection,triton_t2_large_7,9635,33,9679
387,image_classification,triton_t2_large_8,9727,78,9817
388,object_detection,triton_t2_large_1,9798,37,9846
391,question_answering,triton_c5_2xlarge_1,9824,19,9854
390,object_detection,triton_t2_large_5,9823,41,9875
377,speech_recognition,triton_t2_large_4,9303,575,9889
392,image_classification,triton_c5_2xlarge_2,9858,24,9893
389,image_classification,triton_t2_large_3,9821,69,9901
379,speech_recognition,triton_t2_large_2,9325,567,9903
393,object_detection,triton_c5_2xlarge_3,9894,20,9926
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
397,object_detection,triton_t2_large_8,10093,35,10140
398,object_detection,triton_t2_large_1,10096,36,10144
386,speech_recognition,triton_t2_large_6,9654,564,10230
403,object_detection,triton_c5_2xlarge_1,10216,25,10253
402,question_answering,triton_t2_large_2,10209,33,10253
400,image_classification,triton_t2_large_4,10174,75,10261
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_c5_2xlarge_3,10272,41,10324
406,object_detection,triton_g4dn_xlarge_3,10353,11,10375
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10404
410,object_detection,triton_t2_large_1,10415,35,10461
412,question_answering,triton_t2_large_2,10463,32,10506
396,speech_recognition,triton_t2_large_7,9988,566,10566
413,question_answering,triton_c5_2xlarge_1,10542,18,10571
414,object_detection,triton_c5_2xlarge_2,10553,30,10594
415,object_detection,triton_c5_2xlarge_3,10579,20,10611
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
399,speech_recognition,triton_t2_large_3,10138,573,10722
418,object_detection,triton_t2_large_7,10691,27,10729
401,speech_recognition,triton_t2_large_5,10178,581,10771
420,object_detection,triton_t2_large_3,10806,31,10849
421,question_answering,triton_t2_large_5,10846,32,10890
423,question_answering,triton_c5_2xlarge_1,10925,18,10955
408,speech_recognition,triton_t2_large_6,10382,565,10958
422,object_detection,triton_t2_large_2,10914,51,10977
409,speech_recognition,triton_t2_large_8,10388,592,10991
411,speech_recognition,triton_t2_large_4,10456,566,11034
424,object_detection,triton_c5_2xlarge_2,11039,25,11076
426,image_classification,triton_g4dn_xlarge_3,11070,21,11102
427,image_classification,triton_g4dn_xlarge_4,11072,18,11102
425,image_classification,triton_c5_2xlarge_3,11051,41,11103
428,image_classification,triton_t2_large_7,11090,74,11176
430,object_detection,triton_t2_large_8,11154,34,11199
431,object_detection,triton_t2_large_3,11163,35,11209
419,speech_recognition,triton_t2_large_1,10722,572,11305
435,question_answering,triton_c5_2xlarge_1,11290,18,11320
436,question_answering,triton_c5_2xlarge_2,11292,19,11322
434,object_detection,triton_t2_large_2,11287,28,11328
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11367
440,object_detection,triton_t2_large_7,11356,29,11397
441,object_detection,triton_t2_large_8,11390,27,11428
442,question_answering,triton_t2_large_1,11393,31,11436
437,speech_recognition,triton_c5_2xlarge_3,11302,178,11492
443,question_answering,triton_t2_large_3,11473,38,11522
444,object_detection,triton_t2_large_2,11487,36,11535
445,question_answering,triton_c5_2xlarge_1,11536,18,11567
446,object_detection,triton_c5_2xlarge_2,11543,27,11581
447,object_detection,triton_c5_2xlarge_3,11552,20,11583
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11679
429,speech_recognition,triton_t2_large_6,11132,559,11703
451,question_answering,triton_t2_large_8,11664,36,11713
450,image_classification,triton_t2_large_7,11654,74,11740
452,image_classification,triton_t2_large_1,11677,71,11760
454,object_detection,triton_t2_large_2,11728,30,11769
455,object_detection,triton_c5_2xlarge_1,11753,28,11792
453,image_classification,triton_t2_large_3,11722,77,11811
432,speech_recognition,triton_t2_large_4,11243,564,11819
456,image_classification,triton_c5_2xlarge_2,11802,25,11838
458,image_classification,triton_g4dn_xlarge_3,11833,7,11852
433,speech_recognition,triton_t2_large_5,11274,581,11866
459,object_detection,triton_g4dn_xlarge_4,11860,10,11882
460,question_answering,triton_t2_large_7,11891,30,11933
462,object_detection,triton_t2_large_8,11912,30,11954
463,question_answering,triton_t2_large_1,11927,32,11971
461,image_classification,triton_t2_large_6,11895,67,11974
464,object_detection,triton_t2_large_3,11939,30,11981
467,object_detection,triton_t2_large_2,11974,34,12020
457,speech_recognition,triton_c5_2xlarge_3,11831,178,12020
466,object_detection,triton_t2_large_5,11965,44,12021
468,image_classification,triton_c5_2xlarge_1,12014,38,12064
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
470,question_answering,triton_c5_2xlarge_3,12079,12,12104
472,object_detection,triton_g4dn_xlarge_4,12128,10,12151
473,question_answering,triton_t2_large_7,12156,30,12198
469,speech_recognition,triton_c5_2xlarge_2,12029,179,12219
475,image_classification,triton_t2_large_8,12209,74,12295
476,object_detection,triton_t2_large_1,12257,37,12306
477,question_answering,triton_t2_large_3,12260,36,12307
482,question_answering,triton_c5_2xlarge_3,12316,12,12340
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
484,image_classification,triton_g4dn_xlarge_4,12334,8,12353
478,image_classification,triton_t2_large_5,12284,77,12372
479,image_classification,triton_t2_large_2,12284,78,12373
480,speech_recognition,triton_c5_2xlarge_1,12288,174,12474
487,image_classification,triton_t2_large_1,12402,68,12482
481,speech_recognition,triton_c5_2xlarge_2,12310,178,12499
488,image_classification,triton_t2_large_3,12454,69,12535
465,speech_recognition,triton_t2_large_4,11962,568,12541
491,object_detection,triton_c5_2xlarge_1,12511,21,12543
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
493,question_answering,triton_c5_2xlarge_3,12545,12,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12576
492,object_detection,triton_c5_2xlarge_2,12539,26,12577
490,image_classification,triton_t2_large_2,12498,77,12587
496,image_classification,triton_t2_large_1,12567,80,12659
497,object_detection,triton_t2_large_3,12615,34,12661
501,image_classification,triton_c5_2xlarge_2,12635,23,12670
502,question_answering,triton_c5_2xlarge_3,12647,12,12671
498,object_detection,triton_t2_large_4,12623,38,12672
503,image_classification,triton_g4dn_xlarge_3,12667,7,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
499,image_classification,triton_t2_large_2,12626,76,12714
506,question_answering,triton_t2_large_3,12679,39,12730
474,speech_recognition,triton_t2_large_6,12172,566,12749
507,question_answering,triton_t2_large_4,12726,35,12773
500,speech_recognition,triton_c5_2xlarge_1,12633,173,12818
509,object_detection,triton_c5_2xlarge_1,12826,20,12859
485,speech_recognition,triton_t2_large_7,12341,564,12917
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
513,image_classification,triton_g4dn_xlarge_4,12957,8,12977
486,speech_recognition,triton_t2_large_8,12387,592,12990
489,speech_recognition,triton_t2_large_5,12454,576,13042
514,image_classification,triton_t2_large_7,12961,75,13048
