task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,question_answering,triton_t2_large_6,1346,34,1389
60,object_detection,triton_t2_large_8,1347,38,1393
61,object_detection,triton_t2_large_1,1385,33,1427
54,speech_recognition,triton_c5_2xlarge_2,1261,179,1449
55,speech_recognition,triton_c5_2xlarge_3,1267,181,1457
63,question_answering,triton_t2_large_4,1477,32,1517
64,question_answering,triton_t2_large_5,1480,31,1521
53,speech_recognition,triton_c5_2xlarge_1,1209,309,1526
62,image_classification,triton_t2_large_3,1439,78,1527
66,object_detection,triton_c5_2xlarge_2,1532,18,1558
41,speech_recognition,triton_t2_large_2,1016,569,1594
68,image_classification,triton_g4dn_xlarge_3,1606,8,1623
69,object_detection,triton_g4dn_xlarge_4,1624,19,1652
71,question_answering,triton_t2_large_6,1647,39,1695
72,question_answering,triton_t2_large_8,1652,35,1696
70,image_classification,triton_t2_large_7,1625,75,1709
74,object_detection,triton_t2_large_3,1678,41,1728
79,question_answering,triton_g4dn_xlarge_3,1737,3,1750
76,object_detection,triton_t2_large_5,1719,27,1755
78,object_detection,triton_c5_2xlarge_2,1731,16,1757
77,object_detection,triton_t2_large_2,1721,39,1769
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1787
67,speech_recognition,triton_c5_2xlarge_3,1603,176,1789
81,question_answering,triton_t2_large_7,1778,34,1821
65,speech_recognition,triton_c5_2xlarge_1,1526,309,1843
83,question_answering,triton_t2_large_8,1803,41,1854
82,image_classification,triton_t2_large_6,1794,67,1870
84,image_classification,triton_t2_large_3,1826,75,1911
86,image_classification,triton_t2_large_2,1883,69,1961
87,object_detection,triton_c5_2xlarge_1,1923,36,1968
88,question_answering,triton_c5_2xlarge_2,1947,19,1975
89,object_detection,triton_c5_2xlarge_3,1991,21,2022
90,object_detection,triton_g4dn_xlarge_3,2020,10,2039
91,object_detection,triton_g4dn_xlarge_4,2163,12,2185
73,speech_recognition,triton_t2_large_1,1666,570,2245
92,image_classification,triton_t2_large_7,2164,76,2249
75,speech_recognition,triton_t2_large_4,1694,566,2270
93,object_detection,triton_t2_large_6,2241,31,2281
94,question_answering,triton_t2_large_8,2242,42,2293
96,object_detection,triton_t2_large_3,2289,47,2345
98,question_answering,triton_t2_large_2,2365,31,2406
97,image_classification,triton_t2_large_4,2334,78,2421
100,object_detection,triton_c5_2xlarge_2,2393,23,2426
101,image_classification,triton_c5_2xlarge_3,2394,23,2426
99,image_classification,triton_c5_2xlarge_1,2375,44,2429
102,object_detection,triton_g4dn_xlarge_3,2411,16,2436
85,speech_recognition,triton_t2_large_5,1871,568,2449
103,image_classification,triton_g4dn_xlarge_4,2441,9,2459
104,image_classification,triton_t2_large_7,2442,71,2523
105,image_classification,triton_t2_large_6,2471,70,2551
106,object_detection,triton_t2_large_8,2535,33,2577
107,object_detection,triton_t2_large_3,2539,36,2584
112,question_answering,triton_c5_2xlarge_2,2633,19,2661
111,object_detection,triton_c5_2xlarge_1,2631,36,2677
113,object_detection,triton_c5_2xlarge_3,2653,20,2683
114,speech_recognition,triton_g4dn_xlarge_3,2679,20,2708
115,object_detection,triton_g4dn_xlarge_4,2682,16,2708
110,image_classification,triton_t2_large_2,2631,69,2710
109,image_classification,triton_t2_large_5,2630,74,2713
116,question_answering,triton_t2_large_7,2691,30,2730
118,object_detection,triton_t2_large_8,2733,30,2771
117,image_classification,triton_t2_large_6,2722,72,2803
95,speech_recognition,triton_t2_large_1,2252,566,2827
119,question_answering,triton_t2_large_3,2789,40,2838
120,image_classification,triton_t2_large_5,2815,77,2901
122,object_detection,triton_c5_2xlarge_1,2858,35,2902
123,image_classification,triton_c5_2xlarge_2,2874,23,2906
121,image_classification,triton_t2_large_2,2826,75,2910
126,question_answering,triton_g4dn_xlarge_4,2900,3,2913
124,image_classification,triton_c5_2xlarge_3,2878,39,2926
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2927
127,question_answering,triton_t2_large_7,2908,36,2954
128,question_answering,triton_t2_large_6,2915,29,2954
129,question_answering,triton_t2_large_8,2981,35,3026
130,object_detection,triton_t2_large_1,3015,34,3059
132,image_classification,triton_t2_large_5,3099,77,3187
108,speech_recognition,triton_t2_large_4,2605,577,3191
133,question_answering,triton_t2_large_2,3197,38,3244
135,object_detection,triton_c5_2xlarge_2,3241,18,3269
137,object_detection,triton_g4dn_xlarge_3,3267,10,3287
136,object_detection,triton_c5_2xlarge_3,3265,19,3294
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3343
139,question_answering,triton_t2_large_7,3359,37,3406
140,object_detection,triton_t2_large_6,3410,41,3461
142,object_detection,triton_t2_large_1,3430,39,3478
146,image_classification,triton_c5_2xlarge_2,3501,22,3532
144,question_answering,triton_t2_large_5,3494,31,3535
134,speech_recognition,triton_c5_2xlarge_1,3230,307,3547
147,question_answering,triton_c5_2xlarge_3,3520,18,3549
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3576
145,image_classification,triton_t2_large_2,3495,78,3582
149,object_detection,triton_g4dn_xlarge_4,3588,10,3608
131,speech_recognition,triton_t2_large_3,3072,578,3659
152,image_classification,triton_t2_large_1,3722,69,3801
154,question_answering,triton_t2_large_5,3804,32,3845
155,image_classification,triton_t2_large_2,3808,78,3896
157,object_detection,triton_c5_2xlarge_2,3889,19,3918
156,object_detection,triton_c5_2xlarge_1,3889,33,3932
159,image_classification,triton_g4dn_xlarge_3,3944,8,3963
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4019
141,speech_recognition,triton_t2_large_8,3413,601,4023
143,speech_recognition,triton_t2_large_4,3464,574,4048
162,question_answering,triton_t2_large_1,4060,31,4101
158,speech_recognition,triton_c5_2xlarge_3,3931,177,4117
161,image_classification,triton_t2_large_8,4044,69,4123
163,object_detection,triton_t2_large_4,4118,36,4163
164,question_answering,triton_t2_large_5,4126,33,4169
166,image_classification,triton_c5_2xlarge_1,4133,41,4183
167,image_classification,triton_c5_2xlarge_2,4156,22,4188
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4213
165,image_classification,triton_t2_large_2,4131,77,4218
150,speech_recognition,triton_t2_large_7,3653,567,4229
151,speech_recognition,triton_t2_large_6,3672,562,4245
170,image_classification,triton_g4dn_xlarge_4,4235,8,4253
153,speech_recognition,triton_t2_large_3,3732,571,4314
171,question_answering,triton_t2_large_7,4307,34,4351
172,question_answering,triton_t2_large_6,4319,33,4361
168,speech_recognition,triton_c5_2xlarge_3,4177,182,4369
173,object_detection,triton_t2_large_8,4335,28,4372
175,question_answering,triton_t2_large_3,4394,32,4435
176,question_answering,triton_t2_large_4,4409,36,4455
178,question_answering,triton_t2_large_2,4412,37,4459
174,image_classification,triton_t2_large_1,4382,76,4468
180,question_answering,triton_c5_2xlarge_2,4456,19,4485
177,image_classification,triton_t2_large_5,4411,75,4495
179,image_classification,triton_c5_2xlarge_1,4444,41,4496
181,question_answering,triton_c5_2xlarge_3,4624,19,4653
182,image_classification,triton_g4dn_xlarge_3,4636,9,4655
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4689
185,object_detection,triton_t2_large_6,4769,28,4807
188,question_answering,triton_t2_large_3,4823,31,4864
192,question_answering,triton_c5_2xlarge_1,4894,18,4922
190,question_answering,triton_t2_large_5,4883,37,4930
193,object_detection,triton_c5_2xlarge_2,4965,23,4998
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_3,4999,22,5030
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5059
197,question_answering,triton_t2_large_6,5101,30,5142
198,question_answering,triton_t2_large_3,5136,32,5178
201,object_detection,triton_c5_2xlarge_2,5222,29,5261
184,speech_recognition,triton_t2_large_7,4680,571,5261
200,image_classification,triton_c5_2xlarge_1,5221,43,5275
204,image_classification,triton_g4dn_xlarge_4,5265,9,5283
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
208,question_answering,triton_c5_2xlarge_1,5298,18,5326
207,object_detection,triton_t2_large_3,5289,43,5342
209,question_answering,triton_c5_2xlarge_2,5315,19,5343
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
187,speech_recognition,triton_t2_large_1,4799,571,5380
186,speech_recognition,triton_t2_large_8,4779,594,5384
213,object_detection,triton_c5_2xlarge_1,5357,32,5399
189,speech_recognition,triton_t2_large_4,4831,571,5412
214,image_classification,triton_c5_2xlarge_2,5400,21,5432
202,speech_recognition,triton_c5_2xlarge_3,5249,183,5443
212,image_classification,triton_t2_large_3,5357,76,5443
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
216,image_classification,triton_g4dn_xlarge_4,5442,8,5460
191,speech_recognition,triton_t2_large_2,4892,571,5472
220,question_answering,triton_t2_large_4,5490,32,5531
222,image_classification,triton_c5_2xlarge_1,5493,39,5542
218,image_classification,triton_t2_large_1,5462,76,5548
219,image_classification,triton_t2_large_3,5489,76,5576
224,image_classification,triton_c5_2xlarge_3,5564,38,5614
225,object_detection,triton_g4dn_xlarge_3,5593,11,5614
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
223,speech_recognition,triton_c5_2xlarge_2,5527,177,5713
199,speech_recognition,triton_t2_large_5,5162,588,5760
228,question_answering,triton_t2_large_3,5739,32,5783
227,image_classification,triton_t2_large_1,5701,73,5784
229,object_detection,triton_t2_large_4,5742,36,5788
205,speech_recognition,triton_t2_large_7,5265,565,5840
206,speech_recognition,triton_t2_large_6,5274,574,5858
231,image_classification,triton_c5_2xlarge_1,5815,40,5865
230,image_classification,triton_t2_large_5,5800,70,5880
232,object_detection,triton_c5_2xlarge_2,5850,20,5880
233,question_answering,triton_c5_2xlarge_3,5863,19,5892
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
237,question_answering,triton_t2_large_6,6009,37,6057
239,question_answering,triton_t2_large_3,6024,31,6065
221,speech_recognition,triton_t2_large_2,5491,566,6067
217,speech_recognition,triton_t2_large_8,5456,602,6069
241,object_detection,triton_t2_large_5,6084,33,6127
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
244,question_answering,triton_c5_2xlarge_2,6141,19,6170
242,image_classification,triton_t2_large_2,6087,75,6173
243,object_detection,triton_c5_2xlarge_1,6136,30,6176
245,object_detection,triton_c5_2xlarge_3,6143,25,6178
247,speech_recognition,triton_g4dn_xlarge_4,6226,20,6256
248,object_detection,triton_t2_large_6,6243,34,6287
249,object_detection,triton_t2_large_8,6262,33,6305
250,question_answering,triton_t2_large_3,6275,32,6317
253,question_answering,triton_c5_2xlarge_1,6429,19,6458
252,image_classification,triton_t2_large_2,6380,77,6467
255,object_detection,triton_c5_2xlarge_3,6473,18,6501
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
257,object_detection,triton_g4dn_xlarge_4,6499,11,6520
254,image_classification,triton_c5_2xlarge_2,6472,40,6522
236,speech_recognition,triton_t2_large_7,5946,575,6531
258,question_answering,triton_t2_large_6,6503,30,6543
259,object_detection,triton_t2_large_8,6508,30,6548
263,question_answering,triton_c5_2xlarge_2,6555,19,6584
261,question_answering,triton_t2_large_2,6536,40,6586
238,speech_recognition,triton_t2_large_1,6021,566,6597
260,image_classification,triton_t2_large_3,6521,76,6607
264,image_classification,triton_c5_2xlarge_3,6566,38,6614
266,image_classification,triton_g4dn_xlarge_4,6589,15,6615
265,object_detection,triton_g4dn_xlarge_3,6589,17,6616
240,speech_recognition,triton_t2_large_4,6080,572,6662
269,question_answering,triton_t2_large_8,6657,35,6702
267,image_classification,triton_t2_large_7,6621,74,6705
271,question_answering,triton_t2_large_3,6674,37,6721
268,image_classification,triton_t2_large_6,6650,71,6731
270,image_classification,triton_t2_large_1,6669,68,6748
272,question_answering,triton_t2_large_4,6756,31,6798
274,object_detection,triton_c5_2xlarge_2,6784,22,6816
273,object_detection,triton_t2_large_2,6780,32,6823
262,speech_recognition,triton_c5_2xlarge_1,6538,306,6854
275,question_answering,triton_c5_2xlarge_3,6833,19,6862
251,speech_recognition,triton_t2_large_5,6286,570,6867
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6900
277,object_detection,triton_g4dn_xlarge_4,6903,11,6925
279,question_answering,triton_t2_large_6,6968,30,7008
280,object_detection,triton_t2_large_8,6975,35,7020
281,object_detection,triton_t2_large_1,6980,45,7035
282,question_answering,triton_t2_large_3,7005,35,7051
283,image_classification,triton_t2_large_4,7009,78,7097
287,object_detection,triton_c5_2xlarge_2,7103,20,7133
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
288,speech_recognition,triton_c5_2xlarge_3,7116,191,7318
292,object_detection,triton_t2_large_8,7349,28,7388
293,object_detection,triton_t2_large_1,7349,37,7397
286,speech_recognition,triton_c5_2xlarge_1,7090,306,7406
291,image_classification,triton_t2_large_6,7323,74,7408
294,object_detection,triton_t2_large_3,7376,36,7423
296,question_answering,triton_c5_2xlarge_1,7405,33,7448
297,image_classification,triton_c5_2xlarge_2,7414,38,7462
298,question_answering,triton_c5_2xlarge_3,7450,19,7479
278,speech_recognition,triton_t2_large_7,6953,561,7524
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
284,speech_recognition,triton_t2_large_5,7057,575,7642
285,speech_recognition,triton_t2_large_2,7075,578,7664
301,image_classification,triton_t2_large_7,7597,67,7675
304,question_answering,triton_t2_large_1,7661,32,7703
302,image_classification,triton_t2_large_6,7659,68,7737
305,image_classification,triton_t2_large_3,7730,71,7811
307,question_answering,triton_t2_large_2,7772,32,7815
306,image_classification,triton_t2_large_5,7740,74,7825
308,image_classification,triton_c5_2xlarge_1,7815,42,7868
309,question_answering,triton_c5_2xlarge_2,7850,19,7880
310,object_detection,triton_c5_2xlarge_3,7866,23,7901
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7939
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,7943
295,speech_recognition,triton_t2_large_4,7396,566,7973
313,question_answering,triton_t2_large_7,7934,38,7983
316,object_detection,triton_t2_large_3,8010,33,8053
318,question_answering,triton_t2_large_5,8115,38,8165
320,object_detection,triton_c5_2xlarge_1,8153,35,8199
322,object_detection,triton_c5_2xlarge_3,8217,21,8249
303,speech_recognition,triton_t2_large_8,7660,597,8267
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,11,8285
327,object_detection,triton_t2_large_3,8310,37,8357
325,image_classification,triton_t2_large_7,8300,73,8383
321,speech_recognition,triton_c5_2xlarge_2,8201,180,8391
329,object_detection,triton_c5_2xlarge_1,8375,25,8410
331,object_detection,triton_c5_2xlarge_3,8402,19,8432
328,image_classification,triton_t2_large_5,8350,77,8438
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
330,image_classification,triton_c5_2xlarge_2,8391,51,8453
314,speech_recognition,triton_t2_large_6,7962,564,8537
315,speech_recognition,triton_t2_large_1,7976,577,8563
333,image_classification,triton_g4dn_xlarge_4,8554,8,8573
334,question_answering,triton_t2_large_7,8565,38,8614
317,speech_recognition,triton_t2_large_4,8027,587,8625
335,object_detection,triton_t2_large_6,8599,52,8661
319,speech_recognition,triton_t2_large_2,8118,578,8707
337,object_detection,triton_t2_large_3,8685,31,8728
339,object_detection,triton_t2_large_5,8714,36,8761
341,object_detection,triton_c5_2xlarge_1,8729,29,8769
344,object_detection,triton_g4dn_xlarge_3,8748,13,8772
338,image_classification,triton_t2_large_4,8695,71,8779
343,object_detection,triton_c5_2xlarge_3,8748,20,8779
342,image_classification,triton_c5_2xlarge_2,8732,39,8781
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_t2_large_7,8826,30,8867
349,question_answering,triton_t2_large_4,8860,37,8908
347,image_classification,triton_t2_large_6,8833,67,8911
326,speech_recognition,triton_t2_large_8,8305,596,8912
350,question_answering,triton_t2_large_5,8884,37,8932
352,object_detection,triton_c5_2xlarge_2,8920,21,8952
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
351,image_classification,triton_c5_2xlarge_1,8911,40,8962
355,image_classification,triton_g4dn_xlarge_4,8946,8,8965
357,question_answering,triton_t2_large_6,8971,29,9011
356,image_classification,triton_t2_large_7,8958,68,9037
359,question_answering,triton_t2_large_4,9014,33,9058
358,image_classification,triton_t2_large_8,8995,78,9085
363,object_detection,triton_g4dn_xlarge_3,9071,14,9095
362,object_detection,triton_c5_2xlarge_2,9069,21,9101
361,image_classification,triton_c5_2xlarge_1,9056,40,9106
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
353,speech_recognition,triton_c5_2xlarge_3,8935,179,9126
365,object_detection,triton_t2_large_7,9112,30,9153
366,object_detection,triton_t2_large_6,9138,35,9184
336,speech_recognition,triton_t2_large_1,8618,567,9196
367,image_classification,triton_t2_large_8,9164,73,9248
369,question_answering,triton_t2_large_4,9204,37,9251
368,image_classification,triton_t2_large_1,9193,74,9277
374,question_answering,triton_g4dn_xlarge_4,9279,3,9294
371,question_answering,triton_c5_2xlarge_2,9265,19,9295
372,question_answering,triton_c5_2xlarge_3,9268,19,9297
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
340,speech_recognition,triton_t2_large_2,8715,575,9300
376,object_detection,triton_t2_large_6,9296,30,9337
375,image_classification,triton_t2_large_7,9296,73,9380
378,image_classification,triton_t2_large_1,9318,79,9408
348,speech_recognition,triton_t2_large_3,8850,573,9433
380,image_classification,triton_t2_large_2,9425,72,9508
370,speech_recognition,triton_c5_2xlarge_1,9244,304,9559
382,question_answering,triton_c5_2xlarge_3,9532,19,9561
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_g4dn_xlarge_4,9586,11,9608
360,speech_recognition,triton_t2_large_5,9055,587,9653
385,object_detection,triton_t2_large_7,9635,33,9679
381,speech_recognition,triton_c5_2xlarge_2,9452,312,9775
387,image_classification,triton_t2_large_1,9727,77,9816
391,question_answering,triton_c5_2xlarge_1,9824,20,9855
388,object_detection,triton_t2_large_3,9798,50,9859
390,object_detection,triton_t2_large_2,9823,34,9868
377,speech_recognition,triton_t2_large_8,9303,593,9906
392,image_classification,triton_c5_2xlarge_2,9858,39,9908
389,image_classification,triton_t2_large_5,9821,78,9909
379,speech_recognition,triton_t2_large_4,9325,580,9916
393,object_detection,triton_c5_2xlarge_3,9894,20,9926
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
397,object_detection,triton_t2_large_8,10093,28,10133
398,object_detection,triton_t2_large_1,10096,33,10141
386,speech_recognition,triton_t2_large_6,9654,574,10239
403,object_detection,triton_c5_2xlarge_1,10216,31,10259
400,image_classification,triton_t2_large_4,10174,75,10262
402,question_answering,triton_t2_large_2,10209,43,10263
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_c5_2xlarge_3,10272,39,10322
406,object_detection,triton_g4dn_xlarge_3,10353,16,10381
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10403
410,object_detection,triton_t2_large_1,10415,35,10462
412,question_answering,triton_t2_large_2,10463,33,10507
396,speech_recognition,triton_t2_large_7,9988,572,10571
413,question_answering,triton_c5_2xlarge_1,10542,18,10571
414,object_detection,triton_c5_2xlarge_2,10553,21,10586
415,object_detection,triton_c5_2xlarge_3,10579,19,10609
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10696
399,speech_recognition,triton_t2_large_3,10138,576,10724
418,object_detection,triton_t2_large_7,10691,27,10729
401,speech_recognition,triton_t2_large_5,10178,579,10768
420,object_detection,triton_t2_large_3,10806,42,10860
421,question_answering,triton_t2_large_5,10846,31,10889
423,question_answering,triton_c5_2xlarge_1,10925,18,10955
408,speech_recognition,triton_t2_large_6,10382,566,10959
422,object_detection,triton_t2_large_2,10914,34,10960
409,speech_recognition,triton_t2_large_8,10388,590,10989
411,speech_recognition,triton_t2_large_4,10456,579,11045
424,object_detection,triton_c5_2xlarge_2,11039,20,11071
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
427,image_classification,triton_g4dn_xlarge_4,11072,8,11091
425,image_classification,triton_c5_2xlarge_3,11051,39,11101
428,image_classification,triton_t2_large_7,11090,71,11172
430,object_detection,triton_t2_large_8,11154,34,11200
431,object_detection,triton_t2_large_3,11163,34,11208
419,speech_recognition,triton_t2_large_1,10722,571,11304
435,question_answering,triton_c5_2xlarge_1,11290,18,11320
436,question_answering,triton_c5_2xlarge_2,11292,19,11322
434,object_detection,triton_t2_large_2,11287,33,11333
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_t2_large_7,11356,30,11397
441,object_detection,triton_t2_large_8,11390,29,11431
442,question_answering,triton_t2_large_1,11393,38,11442
437,speech_recognition,triton_c5_2xlarge_3,11302,182,11497
443,question_answering,triton_t2_large_3,11473,33,11517
444,object_detection,triton_t2_large_2,11487,36,11533
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
446,object_detection,triton_c5_2xlarge_2,11543,21,11575
447,object_detection,triton_c5_2xlarge_3,11552,21,11585
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11678
429,speech_recognition,triton_t2_large_6,11132,570,11713
451,question_answering,triton_t2_large_8,11664,41,11717
450,image_classification,triton_t2_large_7,11654,66,11732
452,image_classification,triton_t2_large_1,11677,75,11764
454,object_detection,triton_t2_large_2,11728,38,11777
455,object_detection,triton_c5_2xlarge_1,11753,32,11796
453,image_classification,triton_t2_large_3,11722,71,11805
432,speech_recognition,triton_t2_large_4,11243,570,11824
456,image_classification,triton_c5_2xlarge_2,11802,38,11853
458,image_classification,triton_g4dn_xlarge_3,11833,8,11853
433,speech_recognition,triton_t2_large_5,11274,575,11861
459,object_detection,triton_g4dn_xlarge_4,11860,11,11883
460,question_answering,triton_t2_large_7,11891,35,11937
462,object_detection,triton_t2_large_8,11912,33,11956
463,question_answering,triton_t2_large_1,11927,35,11973
461,image_classification,triton_t2_large_6,11895,74,11980
464,object_detection,triton_t2_large_3,11939,40,11990
466,object_detection,triton_t2_large_5,11965,30,12007
467,object_detection,triton_t2_large_2,11974,30,12016
457,speech_recognition,triton_c5_2xlarge_3,11831,177,12020
468,image_classification,triton_c5_2xlarge_1,12014,39,12064
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_3,12079,19,12110
472,object_detection,triton_g4dn_xlarge_4,12128,12,12151
473,question_answering,triton_t2_large_7,12156,30,12197
475,image_classification,triton_t2_large_8,12209,83,12303
477,question_answering,triton_t2_large_3,12260,39,12311
476,object_detection,triton_t2_large_1,12257,49,12317
482,question_answering,triton_g4dn_xlarge_3,12316,3,12332
469,speech_recognition,triton_c5_2xlarge_2,12029,309,12350
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12354
478,image_classification,triton_t2_large_5,12284,81,12378
479,image_classification,triton_t2_large_2,12284,81,12378
484,image_classification,triton_t2_large_7,12334,74,12420
487,image_classification,triton_t2_large_3,12402,78,12493
481,speech_recognition,triton_c5_2xlarge_3,12310,177,12499
488,image_classification,triton_t2_large_5,12454,69,12536
465,speech_recognition,triton_t2_large_4,11962,566,12539
491,object_detection,triton_c5_2xlarge_3,12511,23,12548
490,image_classification,triton_c5_2xlarge_2,12498,39,12549
493,question_answering,triton_g4dn_xlarge_4,12545,10,12567
492,object_detection,triton_g4dn_xlarge_3,12539,24,12575
495,question_answering,triton_t2_large_3,12551,39,12602
480,speech_recognition,triton_c5_2xlarge_1,12288,308,12608
496,image_classification,triton_t2_large_4,12567,69,12649
501,image_classification,triton_g4dn_xlarge_3,12635,8,12655
497,object_detection,triton_t2_large_5,12615,35,12662
502,question_answering,triton_g4dn_xlarge_4,12647,3,12663
498,object_detection,triton_c5_2xlarge_1,12623,28,12663
499,image_classification,triton_c5_2xlarge_2,12626,39,12677
506,question_answering,triton_c5_2xlarge_1,12679,18,12710
474,speech_recognition,triton_t2_large_6,12172,559,12743
503,image_classification,triton_t2_large_3,12667,70,12749
507,question_answering,triton_c5_2xlarge_2,12726,19,12757
500,speech_recognition,triton_c5_2xlarge_3,12633,177,12823
509,object_detection,triton_g4dn_xlarge_3,12826,10,12849
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12919
485,speech_recognition,triton_t2_large_8,12341,592,12946
486,speech_recognition,triton_t2_large_1,12387,576,12975
508,speech_recognition,triton_c5_2xlarge_3,12816,176,13005
514,image_classification,triton_c5_2xlarge_1,12961,41,13015
516,image_classification,triton_c5_2xlarge_3,12995,30,13038
512,image_classification,triton_t2_large_8,12955,74,13042
489,speech_recognition,triton_t2_large_2,12454,583,13050
