task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
234,object_detection,triton_t2_large_3,5901,32,5944
235,question_answering,triton_t2_large_4,5913,36,5959
215,speech_recognition,triton_t2_large_1,5415,575,6000
237,question_answering,triton_c5_2xlarge_1,6009,18,6038
217,speech_recognition,triton_t2_large_5,5456,574,6041
239,question_answering,triton_c5_2xlarge_3,6024,18,6053
223,speech_recognition,triton_t2_large_7,5527,566,6104
241,object_detection,triton_g4dn_xlarge_4,6084,9,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
242,image_classification,triton_t2_large_6,6087,75,6172
243,object_detection,triton_t2_large_8,6136,32,6178
244,question_answering,triton_t2_large_1,6141,35,6186
245,object_detection,triton_t2_large_3,6143,36,6190
246,question_answering,triton_t2_large_4,6152,32,6194
238,speech_recognition,triton_c5_2xlarge_2,6021,177,6208
248,object_detection,triton_c5_2xlarge_1,6243,23,6277
249,object_detection,triton_c5_2xlarge_2,6262,22,6295
250,question_answering,triton_c5_2xlarge_3,6275,19,6305
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6315
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
253,question_answering,triton_t2_large_7,6429,37,6476
255,object_detection,triton_t2_large_8,6473,31,6514
236,speech_recognition,triton_t2_large_2,5946,573,6529
259,object_detection,triton_c5_2xlarge_1,6508,19,6538
256,question_answering,triton_t2_large_1,6491,39,6540
257,object_detection,triton_t2_large_3,6499,37,6546
258,question_answering,triton_t2_large_4,6503,32,6546
254,image_classification,triton_t2_large_6,6472,72,6554
261,question_answering,triton_c5_2xlarge_3,6536,18,6565
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6567
263,question_answering,triton_g4dn_xlarge_4,6555,3,6569
260,image_classification,triton_c5_2xlarge_2,6521,39,6571
265,object_detection,triton_t2_large_6,6589,30,6630
264,image_classification,triton_t2_large_7,6566,71,6648
266,image_classification,triton_t2_large_8,6589,74,6674
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
269,question_answering,triton_t2_large_4,6657,36,6703
267,image_classification,triton_t2_large_1,6621,78,6709
268,image_classification,triton_t2_large_3,6650,73,6735
270,image_classification,triton_t2_large_2,6669,76,6755
272,question_answering,triton_c5_2xlarge_2,6756,13,6779
274,object_detection,triton_g4dn_xlarge_3,6784,12,6806
247,speech_recognition,triton_t2_large_5,6226,580,6816
273,object_detection,triton_c5_2xlarge_3,6780,27,6817
275,question_answering,triton_g4dn_xlarge_4,6833,3,6848
277,object_detection,triton_t2_large_6,6903,29,6942
279,question_answering,triton_t2_large_1,6968,36,7015
280,object_detection,triton_t2_large_3,6975,30,7015
281,object_detection,triton_t2_large_4,6980,37,7027
282,question_answering,triton_t2_large_5,7005,36,7051
283,image_classification,triton_t2_large_2,7009,77,7097
287,object_detection,triton_g4dn_xlarge_3,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7145
284,speech_recognition,triton_c5_2xlarge_1,7057,174,7241
285,speech_recognition,triton_c5_2xlarge_2,7075,177,7264
286,speech_recognition,triton_c5_2xlarge_3,7090,180,7280
292,object_detection,triton_t2_large_4,7349,37,7397
293,object_detection,triton_t2_large_5,7349,39,7399
291,image_classification,triton_t2_large_3,7323,76,7410
294,object_detection,triton_t2_large_2,7376,32,7419
296,question_answering,triton_c5_2xlarge_2,7405,13,7428
276,speech_recognition,triton_t2_large_7,6870,566,7447
297,image_classification,triton_c5_2xlarge_3,7414,26,7451
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
278,speech_recognition,triton_t2_large_8,6953,589,7552
299,image_classification,triton_g4dn_xlarge_4,7546,8,7565
295,speech_recognition,triton_c5_2xlarge_1,7396,173,7579
300,image_classification,triton_t2_large_7,7587,71,7670
301,image_classification,triton_t2_large_8,7597,69,7678
304,question_answering,triton_t2_large_5,7661,41,7713
289,speech_recognition,triton_t2_large_6,7133,576,7720
302,image_classification,triton_t2_large_3,7659,69,7738
306,image_classification,triton_c5_2xlarge_1,7740,38,7790
307,question_answering,triton_c5_2xlarge_2,7772,12,7796
305,image_classification,triton_t2_large_2,7730,69,7810
290,speech_recognition,triton_t2_large_1,7236,564,7811
308,image_classification,triton_c5_2xlarge_3,7815,26,7852
309,question_answering,triton_g4dn_xlarge_3,7850,3,7865
310,object_detection,triton_g4dn_xlarge_4,7866,12,7889
313,question_answering,triton_t2_large_8,7934,40,7985
316,object_detection,triton_t2_large_5,8010,32,8053
318,question_answering,triton_c5_2xlarge_1,8115,18,8144
320,object_detection,triton_c5_2xlarge_3,8153,26,8189
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8231
322,object_detection,triton_g4dn_xlarge_4,8217,10,8238
303,speech_recognition,triton_t2_large_4,7660,569,8239
323,question_answering,triton_t2_large_8,8258,36,8305
319,speech_recognition,triton_c5_2xlarge_2,8118,179,8308
324,object_detection,triton_t2_large_4,8263,47,8321
327,object_detection,triton_c5_2xlarge_2,8310,23,8344
328,image_classification,triton_c5_2xlarge_3,8350,25,8386
325,image_classification,triton_t2_large_5,8300,76,8387
329,object_detection,triton_g4dn_xlarge_3,8375,10,8396
330,image_classification,triton_g4dn_xlarge_4,8391,7,8410
331,object_detection,triton_t2_large_8,8402,35,8448
311,speech_recognition,triton_t2_large_7,7909,561,8481
332,question_answering,triton_t2_large_4,8433,40,8484
312,speech_recognition,triton_t2_large_6,7914,565,8490
314,speech_recognition,triton_t2_large_1,7962,571,8543
315,speech_recognition,triton_t2_large_3,7976,572,8559
334,question_answering,triton_c5_2xlarge_2,8565,13,8589
317,speech_recognition,triton_t2_large_2,8027,576,8613
326,speech_recognition,triton_c5_2xlarge_1,8305,309,8626
335,object_detection,triton_c5_2xlarge_3,8599,20,8629
333,image_classification,triton_t2_large_5,8554,72,8637
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8648
337,object_detection,triton_g4dn_xlarge_4,8685,9,8705
339,object_detection,triton_t2_large_6,8714,26,8752
338,image_classification,triton_t2_large_7,8695,71,8777
341,object_detection,triton_t2_large_1,8729,38,8778
343,object_detection,triton_t2_large_4,8748,29,8787
344,object_detection,triton_t2_large_5,8748,32,8791
342,image_classification,triton_t2_large_3,8732,74,8817
345,question_answering,triton_t2_large_2,8788,38,8837
346,question_answering,triton_c5_2xlarge_1,8826,19,8856
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
347,image_classification,triton_c5_2xlarge_2,8833,39,8883
350,question_answering,triton_g4dn_xlarge_4,8884,4,8899
352,object_detection,triton_t2_large_6,8920,32,8963
354,question_answering,triton_t2_large_3,8945,32,8988
351,image_classification,triton_t2_large_7,8911,71,8993
357,question_answering,triton_t2_large_2,8971,31,9015
355,image_classification,triton_t2_large_4,8946,68,9025
359,question_answering,triton_c5_2xlarge_2,9014,13,9037
348,speech_recognition,triton_c5_2xlarge_3,8850,179,9040
358,image_classification,triton_c5_2xlarge_1,8995,39,9046
356,image_classification,triton_t2_large_5,8958,79,9048
361,image_classification,triton_g4dn_xlarge_3,9056,9,9076
362,object_detection,triton_g4dn_xlarge_4,9069,9,9089
363,object_detection,triton_t2_large_7,9071,30,9112
364,question_answering,triton_t2_large_6,9111,29,9151
365,object_detection,triton_t2_large_3,9112,37,9161
366,object_detection,triton_t2_large_4,9138,30,9179
369,question_answering,triton_c5_2xlarge_1,9204,18,9234
360,speech_recognition,triton_c5_2xlarge_3,9055,178,9245
367,image_classification,triton_t2_large_5,9164,77,9252
368,image_classification,triton_t2_large_2,9193,75,9280
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_3,9265,19,9295
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9298
374,question_answering,triton_t2_large_7,9279,30,9320
340,speech_recognition,triton_t2_large_8,8715,598,9324
376,object_detection,triton_t2_large_3,9296,37,9345
375,image_classification,triton_t2_large_6,9296,72,9381
378,image_classification,triton_t2_large_5,9318,69,9398
370,speech_recognition,triton_c5_2xlarge_2,9244,176,9430
380,image_classification,triton_c5_2xlarge_1,9425,38,9475
353,speech_recognition,triton_t2_large_1,8935,569,9515
382,question_answering,triton_c5_2xlarge_3,9532,19,9562
383,image_classification,triton_g4dn_xlarge_3,9576,16,9603
384,object_detection,triton_g4dn_xlarge_4,9586,11,9609
381,speech_recognition,triton_c5_2xlarge_2,9452,176,9641
385,object_detection,triton_t2_large_7,9635,30,9676
387,image_classification,triton_t2_large_8,9727,85,9823
388,object_detection,triton_t2_large_1,9798,40,9850
391,question_answering,triton_c5_2xlarge_1,9824,18,9853
390,object_detection,triton_t2_large_5,9823,28,9862
377,speech_recognition,triton_t2_large_4,9303,566,9881
392,image_classification,triton_c5_2xlarge_2,9858,39,9908
389,image_classification,triton_t2_large_3,9821,77,9910
379,speech_recognition,triton_t2_large_2,9325,582,9918
393,object_detection,triton_c5_2xlarge_3,9894,24,9930
394,question_answering,triton_g4dn_xlarge_3,9970,3,9986
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
397,object_detection,triton_t2_large_8,10093,28,10132
398,object_detection,triton_t2_large_1,10096,36,10143
386,speech_recognition,triton_t2_large_6,9654,563,10229
402,question_answering,triton_t2_large_2,10209,32,10253
403,object_detection,triton_c5_2xlarge_1,10216,25,10253
400,image_classification,triton_t2_large_4,10174,76,10261
404,question_answering,triton_c5_2xlarge_2,10251,13,10275
405,image_classification,triton_c5_2xlarge_3,10272,23,10307
406,object_detection,triton_g4dn_xlarge_3,10353,11,10376
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10405
410,object_detection,triton_t2_large_1,10415,29,10455
412,question_answering,triton_t2_large_2,10463,37,10512
396,speech_recognition,triton_t2_large_7,9988,566,10566
413,question_answering,triton_c5_2xlarge_1,10542,18,10571
414,object_detection,triton_c5_2xlarge_2,10553,31,10596
415,object_detection,triton_c5_2xlarge_3,10579,22,10613
416,question_answering,triton_g4dn_xlarge_3,10610,3,10626
417,image_classification,triton_g4dn_xlarge_4,10676,12,10699
399,speech_recognition,triton_t2_large_3,10138,568,10718
418,object_detection,triton_t2_large_7,10691,27,10729
401,speech_recognition,triton_t2_large_5,10178,573,10763
420,object_detection,triton_t2_large_3,10806,34,10851
421,question_answering,triton_t2_large_5,10846,36,10893
423,question_answering,triton_c5_2xlarge_1,10925,18,10954
408,speech_recognition,triton_t2_large_6,10382,562,10955
422,object_detection,triton_t2_large_2,10914,38,10964
409,speech_recognition,triton_t2_large_8,10388,591,10991
411,speech_recognition,triton_t2_large_4,10456,571,11038
424,object_detection,triton_c5_2xlarge_2,11039,23,11075
425,image_classification,triton_c5_2xlarge_3,11051,25,11087
426,image_classification,triton_g4dn_xlarge_3,11070,9,11091
427,image_classification,triton_g4dn_xlarge_4,11072,8,11092
428,image_classification,triton_t2_large_7,11090,71,11173
430,object_detection,triton_t2_large_8,11154,33,11199
431,object_detection,triton_t2_large_3,11163,32,11206
419,speech_recognition,triton_t2_large_1,10722,570,11304
435,question_answering,triton_c5_2xlarge_1,11290,18,11320
436,question_answering,triton_c5_2xlarge_2,11292,19,11323
434,object_detection,triton_t2_large_2,11287,30,11329
438,question_answering,triton_g4dn_xlarge_3,11344,4,11360
439,image_classification,triton_g4dn_xlarge_4,11347,8,11367
440,object_detection,triton_t2_large_7,11356,37,11405
441,object_detection,triton_t2_large_8,11390,30,11432
442,question_answering,triton_t2_large_1,11393,38,11443
437,speech_recognition,triton_c5_2xlarge_3,11302,180,11494
443,question_answering,triton_t2_large_3,11473,38,11522
444,object_detection,triton_t2_large_2,11487,28,11527
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
446,object_detection,triton_c5_2xlarge_2,11543,21,11576
447,object_detection,triton_c5_2xlarge_3,11552,22,11585
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11679
451,question_answering,triton_t2_large_8,11664,35,11712
429,speech_recognition,triton_t2_large_6,11132,570,11714
450,image_classification,triton_t2_large_7,11654,67,11733
452,image_classification,triton_t2_large_1,11677,70,11760
454,object_detection,triton_t2_large_2,11728,33,11773
455,object_detection,triton_c5_2xlarge_1,11753,26,11791
453,image_classification,triton_t2_large_3,11722,74,11808
432,speech_recognition,triton_t2_large_4,11243,572,11826
456,image_classification,triton_c5_2xlarge_2,11802,39,11852
458,image_classification,triton_g4dn_xlarge_3,11833,8,11853
433,speech_recognition,triton_t2_large_5,11274,576,11861
459,object_detection,triton_g4dn_xlarge_4,11860,10,11882
460,question_answering,triton_t2_large_7,11891,30,11933
462,object_detection,triton_t2_large_8,11912,36,11959
463,question_answering,triton_t2_large_1,11927,31,11970
461,image_classification,triton_t2_large_6,11895,74,11981
464,object_detection,triton_t2_large_3,11939,34,11984
466,object_detection,triton_t2_large_5,11965,32,12009
467,object_detection,triton_t2_large_2,11974,29,12015
457,speech_recognition,triton_c5_2xlarge_3,11831,177,12020
468,image_classification,triton_c5_2xlarge_1,12014,39,12064
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
470,question_answering,triton_c5_2xlarge_3,12079,19,12110
472,object_detection,triton_g4dn_xlarge_4,12128,10,12149
473,question_answering,triton_t2_large_7,12156,35,12203
469,speech_recognition,triton_c5_2xlarge_2,12029,178,12219
475,image_classification,triton_t2_large_8,12209,71,12292
476,object_detection,triton_t2_large_1,12257,32,12301
477,question_answering,triton_t2_large_3,12260,38,12310
482,question_answering,triton_c5_2xlarge_3,12316,19,12347
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12354
484,image_classification,triton_g4dn_xlarge_4,12334,8,12354
478,image_classification,triton_t2_large_5,12284,75,12370
479,image_classification,triton_t2_large_2,12284,80,12375
487,image_classification,triton_t2_large_1,12402,76,12491
481,speech_recognition,triton_c5_2xlarge_2,12310,176,12498
488,image_classification,triton_t2_large_3,12454,75,12541
465,speech_recognition,triton_t2_large_4,11962,569,12543
491,object_detection,triton_c5_2xlarge_2,12511,20,12543
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_3,12539,25,12576
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12577
490,image_classification,triton_t2_large_2,12498,77,12587
495,question_answering,triton_t2_large_1,12551,32,12595
480,speech_recognition,triton_c5_2xlarge_1,12288,304,12605
496,image_classification,triton_t2_large_3,12567,67,12646
497,object_detection,triton_t2_large_4,12615,34,12661
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
498,object_detection,triton_t2_large_2,12623,34,12669
501,image_classification,triton_c5_2xlarge_3,12635,23,12669
499,image_classification,triton_c5_2xlarge_1,12626,39,12676
503,image_classification,triton_g4dn_xlarge_4,12667,8,12687
506,question_answering,triton_t2_large_4,12679,36,12727
474,speech_recognition,triton_t2_large_6,12172,563,12747
507,question_answering,triton_t2_large_2,12726,44,12783
500,speech_recognition,triton_c5_2xlarge_2,12633,180,12825
509,object_detection,triton_c5_2xlarge_2,12826,20,12858
485,speech_recognition,triton_t2_large_7,12341,567,12920
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
486,speech_recognition,triton_t2_large_8,12387,595,12994
489,speech_recognition,triton_t2_large_5,12454,570,13036
513,image_classification,triton_t2_large_7,12957,67,13036
514,image_classification,triton_t2_large_6,12961,71,13044
