task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,question_answering,triton_c5_2xlarge_2,3520,19,3550
146,image_classification,triton_c5_2xlarge_1,3501,40,3551
145,image_classification,triton_t2_large_5,3495,69,3574
149,object_detection,triton_g4dn_xlarge_3,3588,10,3607
131,speech_recognition,triton_t2_large_1,3072,578,3659
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3681
148,speech_recognition,triton_c5_2xlarge_3,3548,176,3733
134,speech_recognition,triton_t2_large_2,3230,567,3806
152,image_classification,triton_t2_large_8,3722,77,3808
154,question_answering,triton_t2_large_4,3804,36,3850
155,image_classification,triton_t2_large_5,3808,73,3891
157,object_detection,triton_c5_2xlarge_1,3889,23,3922
156,object_detection,triton_t2_large_2,3889,38,3937
141,speech_recognition,triton_t2_large_6,3413,567,3989
159,image_classification,triton_c5_2xlarge_3,3944,38,3992
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4021
143,speech_recognition,triton_t2_large_3,3464,581,4055
161,image_classification,triton_g4dn_xlarge_4,4044,8,4062
162,question_answering,triton_t2_large_6,4060,36,4106
158,speech_recognition,triton_c5_2xlarge_2,3931,179,4120
163,object_detection,triton_t2_large_8,4118,31,4159
164,question_answering,triton_t2_large_3,4126,33,4169
165,image_classification,triton_t2_large_4,4131,76,4216
166,image_classification,triton_t2_large_5,4133,75,4217
167,image_classification,triton_t2_large_2,4156,76,4242
151,speech_recognition,triton_t2_large_7,3672,563,4244
170,image_classification,triton_c5_2xlarge_3,4235,39,4283
153,speech_recognition,triton_t2_large_1,3732,572,4313
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
172,question_answering,triton_g4dn_xlarge_4,4319,3,4333
168,speech_recognition,triton_c5_2xlarge_1,4177,177,4365
169,speech_recognition,triton_c5_2xlarge_2,4185,180,4374
173,object_detection,triton_t2_large_7,4335,37,4382
175,question_answering,triton_t2_large_8,4394,39,4443
176,question_answering,triton_t2_large_1,4409,38,4457
178,question_answering,triton_t2_large_4,4412,35,4457
174,image_classification,triton_t2_large_6,4382,69,4462
177,image_classification,triton_t2_large_3,4411,74,4495
180,question_answering,triton_t2_large_2,4456,31,4497
179,image_classification,triton_t2_large_5,4444,76,4529
181,question_answering,triton_c5_2xlarge_1,4624,18,4653
182,image_classification,triton_c5_2xlarge_2,4636,41,4687
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4709
185,object_detection,triton_g4dn_xlarge_4,4769,11,4790
183,speech_recognition,triton_c5_2xlarge_3,4660,178,4848
188,question_answering,triton_t2_large_8,4823,36,4869
190,question_answering,triton_t2_large_3,4883,31,4925
192,question_answering,triton_t2_large_5,4894,32,4935
193,object_detection,triton_t2_large_2,4965,29,5005
194,object_detection,triton_c5_2xlarge_1,4999,22,5030
195,image_classification,triton_c5_2xlarge_2,5004,41,5055
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
196,speech_recognition,triton_c5_2xlarge_3,5031,176,5217
201,object_detection,triton_t2_large_5,5222,38,5270
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5303
200,image_classification,triton_t2_large_3,5221,77,5308
207,object_detection,triton_g4dn_xlarge_4,5289,10,5309
204,image_classification,triton_c5_2xlarge_2,5265,42,5317
208,question_answering,triton_t2_large_5,5298,32,5340
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
186,speech_recognition,triton_t2_large_7,4779,561,5351
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
209,question_answering,triton_c5_2xlarge_2,5315,31,5356
187,speech_recognition,triton_t2_large_6,4799,571,5380
213,object_detection,triton_t2_large_3,5357,39,5405
189,speech_recognition,triton_t2_large_1,4831,586,5426
212,image_classification,triton_t2_large_7,5357,68,5435
203,speech_recognition,triton_c5_2xlarge_1,5256,176,5441
205,speech_recognition,triton_c5_2xlarge_3,5265,176,5451
191,speech_recognition,triton_t2_large_4,4892,577,5479
218,image_classification,triton_g4dn_xlarge_4,5462,8,5480
214,image_classification,triton_t2_large_5,5400,73,5484
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5485
216,image_classification,triton_c5_2xlarge_3,5442,60,5512
220,question_answering,triton_t2_large_6,5490,35,5535
222,image_classification,triton_t2_large_3,5493,69,5572
219,image_classification,triton_t2_large_7,5489,75,5574
215,speech_recognition,triton_c5_2xlarge_2,5415,179,5604
225,object_detection,triton_c5_2xlarge_1,5593,22,5625
226,image_classification,triton_c5_2xlarge_2,5611,24,5645
224,image_classification,triton_t2_large_5,5564,75,5649
227,image_classification,triton_c5_2xlarge_3,5701,39,5750
228,question_answering,triton_g4dn_xlarge_3,5739,3,5753
229,object_detection,triton_g4dn_xlarge_4,5742,10,5761
199,speech_recognition,triton_t2_large_8,5162,604,5776
202,speech_recognition,triton_t2_large_2,5249,573,5832
230,image_classification,triton_t2_large_7,5800,75,5885
231,image_classification,triton_t2_large_6,5815,66,5892
232,object_detection,triton_t2_large_8,5850,33,5893
233,question_answering,triton_t2_large_3,5863,36,5908
234,object_detection,triton_t2_large_5,5901,32,5942
235,question_answering,triton_t2_large_2,5913,36,5960
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_c5_2xlarge_2,6009,19,6039
221,speech_recognition,triton_t2_large_1,5491,577,6078
223,speech_recognition,triton_t2_large_4,5527,573,6110
240,speech_recognition,triton_g4dn_xlarge_4,6080,20,6110
241,object_detection,triton_t2_large_7,6084,34,6128
236,speech_recognition,triton_c5_2xlarge_1,5946,177,6134
242,image_classification,triton_t2_large_6,6087,74,6171
243,object_detection,triton_t2_large_8,6136,34,6180
244,question_answering,triton_t2_large_1,6141,38,6189
245,object_detection,triton_t2_large_3,6143,37,6190
246,question_answering,triton_t2_large_4,6152,36,6198
238,speech_recognition,triton_c5_2xlarge_3,6021,180,6211
248,object_detection,triton_t2_large_2,6243,31,6284
249,object_detection,triton_c5_2xlarge_1,6262,21,6294
250,question_answering,triton_c5_2xlarge_2,6275,19,6304
252,image_classification,triton_g4dn_xlarge_3,6380,8,6399
253,question_answering,triton_g4dn_xlarge_4,6429,4,6443
251,speech_recognition,triton_c5_2xlarge_3,6286,178,6474
255,object_detection,triton_t2_large_6,6473,27,6510
256,question_answering,triton_t2_large_8,6491,39,6540
257,object_detection,triton_t2_large_1,6499,34,6543
258,question_answering,triton_t2_large_3,6503,32,6546
259,object_detection,triton_t2_large_4,6508,31,6549
254,image_classification,triton_t2_large_7,6472,67,6549
261,question_answering,triton_c5_2xlarge_1,6536,18,6564
264,image_classification,triton_g4dn_xlarge_3,6566,7,6583
263,question_answering,triton_c5_2xlarge_3,6555,18,6584
260,image_classification,triton_t2_large_2,6521,74,6605
265,object_detection,triton_g4dn_xlarge_4,6589,16,6615
266,image_classification,triton_t2_large_7,6589,72,6672
269,question_answering,triton_t2_large_1,6657,31,6698
267,image_classification,triton_t2_large_6,6621,77,6708
271,question_answering,triton_t2_large_4,6674,38,6722
262,speech_recognition,triton_c5_2xlarge_2,6538,179,6727
268,image_classification,triton_t2_large_8,6650,80,6740
270,image_classification,triton_t2_large_3,6669,68,6747
272,question_answering,triton_t2_large_2,6756,37,6803
247,speech_recognition,triton_t2_large_5,6226,574,6810
273,object_detection,triton_c5_2xlarge_1,6780,23,6814
274,object_detection,triton_c5_2xlarge_2,6784,24,6818
275,question_answering,triton_c5_2xlarge_3,6833,19,6862
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_g4dn_xlarge_4,6903,10,6925
279,question_answering,triton_t2_large_6,6968,34,7012
280,object_detection,triton_t2_large_8,6975,36,7021
281,object_detection,triton_t2_large_1,6980,34,7025
282,question_answering,triton_t2_large_3,7005,38,7054
283,image_classification,triton_t2_large_4,7009,69,7089
287,object_detection,triton_c5_2xlarge_2,7103,23,7138
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
286,speech_recognition,triton_c5_2xlarge_1,7090,180,7280
288,speech_recognition,triton_c5_2xlarge_3,7116,177,7303
292,object_detection,triton_t2_large_8,7349,28,7387
293,object_detection,triton_t2_large_1,7349,35,7394
291,image_classification,triton_t2_large_6,7323,72,7406
294,object_detection,triton_t2_large_3,7376,35,7422
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
297,image_classification,triton_c5_2xlarge_2,7414,24,7448
298,question_answering,triton_c5_2xlarge_3,7450,19,7479
278,speech_recognition,triton_t2_large_7,6953,567,7530
299,image_classification,triton_g4dn_xlarge_3,7546,9,7566
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
284,speech_recognition,triton_t2_large_5,7057,575,7643
285,speech_recognition,triton_t2_large_2,7075,574,7659
301,image_classification,triton_t2_large_7,7597,75,7682
304,question_answering,triton_t2_large_1,7661,38,7710
302,image_classification,triton_t2_large_6,7659,74,7743
305,image_classification,triton_t2_large_3,7730,68,7809
307,question_answering,triton_t2_large_2,7772,31,7815
306,image_classification,triton_t2_large_5,7740,74,7825
308,image_classification,triton_c5_2xlarge_1,7815,42,7868
309,question_answering,triton_c5_2xlarge_2,7850,20,7880
310,object_detection,triton_c5_2xlarge_3,7866,20,7897
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7939
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,7944
295,speech_recognition,triton_t2_large_4,7396,567,7974
313,question_answering,triton_t2_large_7,7934,37,7982
316,object_detection,triton_t2_large_3,8010,52,8073
318,question_answering,triton_t2_large_5,8115,36,8162
320,object_detection,triton_c5_2xlarge_1,8153,24,8188
322,object_detection,triton_c5_2xlarge_3,8217,18,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
303,speech_recognition,triton_t2_large_8,7660,606,8276
324,object_detection,triton_g4dn_xlarge_4,8263,10,8284
327,object_detection,triton_t2_large_3,8310,42,8363
325,image_classification,triton_t2_large_7,8300,68,8379
321,speech_recognition,triton_c5_2xlarge_2,8201,185,8397
329,object_detection,triton_c5_2xlarge_1,8375,19,8405
330,image_classification,triton_c5_2xlarge_2,8391,28,8429
331,object_detection,triton_c5_2xlarge_3,8402,16,8429
328,image_classification,triton_t2_large_5,8350,77,8437
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
314,speech_recognition,triton_t2_large_6,7962,574,8546
315,speech_recognition,triton_t2_large_1,7976,571,8557
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
317,speech_recognition,triton_t2_large_4,8027,568,8606
334,question_answering,triton_t2_large_7,8565,38,8614
335,object_detection,triton_t2_large_6,8599,27,8637
319,speech_recognition,triton_t2_large_2,8118,567,8696
337,object_detection,triton_t2_large_3,8685,34,8730
339,object_detection,triton_t2_large_5,8714,31,8755
341,object_detection,triton_c5_2xlarge_1,8729,21,8761
344,object_detection,triton_g4dn_xlarge_3,8748,13,8772
338,image_classification,triton_t2_large_4,8695,69,8776
343,object_detection,triton_c5_2xlarge_3,8748,18,8777
342,image_classification,triton_c5_2xlarge_2,8732,40,8783
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_t2_large_7,8826,31,8868
349,question_answering,triton_t2_large_4,8860,35,8906
326,speech_recognition,triton_t2_large_8,8305,592,8907
347,image_classification,triton_t2_large_6,8833,71,8915
350,question_answering,triton_t2_large_5,8884,31,8926
352,object_detection,triton_c5_2xlarge_2,8920,23,8955
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
351,image_classification,triton_c5_2xlarge_1,8911,39,8961
355,image_classification,triton_g4dn_xlarge_4,8946,8,8965
357,question_answering,triton_t2_large_6,8971,34,9016
356,image_classification,triton_t2_large_7,8958,76,9045
359,question_answering,triton_t2_large_4,9014,36,9062
358,image_classification,triton_t2_large_8,8995,75,9080
363,object_detection,triton_g4dn_xlarge_3,9071,10,9092
362,object_detection,triton_c5_2xlarge_2,9069,21,9100
361,image_classification,triton_c5_2xlarge_1,9056,39,9105
364,question_answering,triton_g4dn_xlarge_4,9111,3,9126
353,speech_recognition,triton_c5_2xlarge_3,8935,182,9128
365,object_detection,triton_t2_large_7,9112,33,9156
366,object_detection,triton_t2_large_6,9138,32,9182
336,speech_recognition,triton_t2_large_1,8618,571,9200
367,image_classification,triton_t2_large_8,9164,70,9246
369,question_answering,triton_t2_large_4,9204,31,9246
368,image_classification,triton_t2_large_1,9193,77,9282
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
371,question_answering,triton_c5_2xlarge_2,9265,19,9295
372,question_answering,triton_c5_2xlarge_3,9268,18,9297
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9299
340,speech_recognition,triton_t2_large_2,8715,573,9299
376,object_detection,triton_t2_large_6,9296,30,9337
375,image_classification,triton_t2_large_7,9296,72,9379
378,image_classification,triton_t2_large_1,9318,88,9417
348,speech_recognition,triton_t2_large_3,8850,571,9432
370,speech_recognition,triton_c5_2xlarge_1,9244,179,9434
380,image_classification,triton_t2_large_2,9425,74,9511
382,question_answering,triton_c5_2xlarge_2,9532,19,9562
384,object_detection,triton_g4dn_xlarge_3,9586,10,9608
383,image_classification,triton_c5_2xlarge_3,9576,39,9626
360,speech_recognition,triton_t2_large_5,9055,567,9633
381,speech_recognition,triton_c5_2xlarge_1,9452,179,9643
385,object_detection,triton_g4dn_xlarge_4,9635,11,9657
387,image_classification,triton_t2_large_6,9727,74,9813
388,object_detection,triton_t2_large_1,9798,35,9844
390,object_detection,triton_t2_large_5,9823,30,9864
391,question_answering,triton_t2_large_2,9824,35,9870
379,speech_recognition,triton_t2_large_4,9325,565,9901
377,speech_recognition,triton_t2_large_8,9303,590,9903
392,image_classification,triton_c5_2xlarge_1,9858,40,9909
389,image_classification,triton_t2_large_3,9821,84,9916
393,object_detection,triton_c5_2xlarge_2,9894,21,9926
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
394,question_answering,triton_c5_2xlarge_3,9970,19,9999
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10017
398,object_detection,triton_t2_large_8,10096,28,10135
397,object_detection,triton_t2_large_6,10093,38,10143
386,speech_recognition,triton_t2_large_7,9654,564,10228
402,question_answering,triton_t2_large_5,10209,32,10252
400,image_classification,triton_t2_large_3,10174,77,10264
403,object_detection,triton_t2_large_2,10216,48,10276
404,question_answering,triton_c5_2xlarge_1,10251,18,10281
405,image_classification,triton_c5_2xlarge_2,10272,40,10323
406,object_detection,triton_c5_2xlarge_3,10353,20,10384
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10412
410,object_detection,triton_t2_large_6,10415,25,10451
412,question_answering,triton_t2_large_3,10463,39,10513
413,question_answering,triton_t2_large_5,10542,31,10584
414,object_detection,triton_t2_large_2,10553,35,10599
415,object_detection,triton_c5_2xlarge_1,10579,22,10611
416,question_answering,triton_c5_2xlarge_2,10610,19,10641
417,image_classification,triton_c5_2xlarge_3,10676,21,10708
418,object_detection,triton_g4dn_xlarge_3,10691,11,10714
399,speech_recognition,triton_t2_large_1,10138,566,10715
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10753
401,speech_recognition,triton_t2_large_4,10178,566,10756
420,object_detection,triton_t2_large_6,10806,33,10850
421,question_answering,triton_t2_large_1,10846,40,10897
409,speech_recognition,triton_t2_large_7,10388,566,10965
422,object_detection,triton_t2_large_3,10914,39,10965
423,question_answering,triton_t2_large_4,10925,38,10974
411,speech_recognition,triton_t2_large_8,10456,591,11059
424,object_detection,triton_t2_large_5,11039,38,11089
426,image_classification,triton_c5_2xlarge_1,11070,40,11122
428,image_classification,triton_c5_2xlarge_3,11090,22,11123
427,image_classification,triton_c5_2xlarge_2,11072,41,11124
425,image_classification,triton_t2_large_2,11051,80,11142
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_g4dn_xlarge_4,11154,11,11176
431,object_detection,triton_t2_large_7,11163,33,11207
434,object_detection,triton_t2_large_1,11287,35,11335
435,question_answering,triton_t2_large_3,11290,33,11335
436,question_answering,triton_t2_large_4,11292,39,11342
438,question_answering,triton_t2_large_2,11344,31,11388
440,object_detection,triton_c5_2xlarge_2,11356,26,11394
439,image_classification,triton_c5_2xlarge_1,11347,40,11398
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_3,11390,19,11420
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_t2_large_7,11487,26,11525
445,question_answering,triton_t2_large_1,11536,38,11586
446,object_detection,triton_t2_large_3,11543,35,11590
447,object_detection,triton_t2_large_4,11552,36,11599
448,question_answering,triton_t2_large_2,11648,31,11691
451,question_answering,triton_c5_2xlarge_3,11664,19,11695
452,image_classification,triton_g4dn_xlarge_3,11677,8,11697
450,image_classification,triton_c5_2xlarge_2,11654,39,11704
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
454,object_detection,triton_t2_large_7,11728,25,11765
455,object_detection,triton_t2_large_1,11753,48,11812
432,speech_recognition,triton_t2_large_6,11243,567,11821
449,speech_recognition,triton_c5_2xlarge_1,11648,175,11835
433,speech_recognition,triton_t2_large_8,11274,593,11878
456,image_classification,triton_t2_large_3,11802,73,11887
459,object_detection,triton_c5_2xlarge_1,11860,22,11894
437,speech_recognition,triton_t2_large_5,11302,583,11897
458,image_classification,triton_t2_large_2,11833,74,11919
460,question_answering,triton_c5_2xlarge_2,11891,19,11922
461,image_classification,triton_c5_2xlarge_3,11895,22,11928
462,object_detection,triton_g4dn_xlarge_3,11912,10,11934
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
464,object_detection,triton_t2_large_7,11939,30,11981
466,object_detection,triton_t2_large_8,11965,35,12012
467,object_detection,triton_t2_large_1,11974,27,12012
468,image_classification,triton_t2_large_3,12014,73,12099
470,question_answering,triton_t2_large_2,12079,40,12130
471,image_classification,triton_c5_2xlarge_1,12084,40,12135
472,object_detection,triton_c5_2xlarge_2,12128,23,12162
473,question_answering,triton_c5_2xlarge_3,12156,19,12186
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
476,object_detection,triton_t2_large_7,12257,30,12298
477,question_answering,triton_t2_large_8,12260,39,12311
482,question_answering,triton_c5_2xlarge_2,12316,19,12348
484,image_classification,triton_g4dn_xlarge_3,12334,8,12355
479,image_classification,triton_t2_large_3,12284,75,12372
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12373
478,image_classification,triton_t2_large_1,12284,77,12373
457,speech_recognition,triton_t2_large_4,11831,574,12416
487,image_classification,triton_t2_large_8,12402,76,12492
481,speech_recognition,triton_c5_2xlarge_1,12310,175,12497
483,speech_recognition,triton_c5_2xlarge_3,12323,179,12515
488,image_classification,triton_t2_large_1,12454,74,12540
491,object_detection,triton_c5_2xlarge_1,12511,23,12547
465,speech_recognition,triton_t2_large_6,11962,574,12547
495,question_answering,triton_g4dn_xlarge_4,12551,3,12567
492,object_detection,triton_c5_2xlarge_2,12539,22,12574
493,question_answering,triton_c5_2xlarge_3,12545,19,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12577
490,image_classification,triton_t2_large_4,12498,69,12581
469,speech_recognition,triton_t2_large_5,12029,570,12611
496,image_classification,triton_t2_large_6,12567,72,12651
497,object_detection,triton_t2_large_8,12615,30,12658
498,object_detection,triton_t2_large_1,12623,34,12670
502,question_answering,triton_c5_2xlarge_2,12647,19,12678
501,image_classification,triton_c5_2xlarge_1,12635,39,12687
503,image_classification,triton_c5_2xlarge_3,12667,22,12701
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12706
499,image_classification,triton_t2_large_4,12626,73,12712
506,question_answering,triton_t2_large_6,12679,30,12721
507,question_answering,triton_t2_large_8,12726,40,12780
480,speech_recognition,triton_t2_large_2,12288,575,12875
509,object_detection,triton_t2_large_4,12826,38,12877
486,speech_recognition,triton_t2_large_7,12387,566,12967
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
513,image_classification,triton_c5_2xlarge_3,12957,22,12992
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12998
512,image_classification,triton_c5_2xlarge_2,12955,41,13009
