task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_t2_large_5,12995,69,13076
510,speech_recognition,triton_c5_2xlarge_3,12887,177,13076
518,question_answering,triton_c5_2xlarge_1,13063,19,13094
519,image_classification,triton_c5_2xlarge_2,13082,38,13132
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
523,object_detection,triton_t2_large_7,13152,34,13198
524,object_detection,triton_t2_large_1,13152,34,13198
504,speech_recognition,triton_t2_large_6,12674,565,13250
525,question_answering,triton_t2_large_3,13206,38,13257
505,speech_recognition,triton_t2_large_8,12674,593,13278
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13280
526,question_answering,triton_t2_large_5,13278,32,13322
528,object_detection,triton_c5_2xlarge_2,13387,17,13416
530,object_detection,triton_g4dn_xlarge_3,13425,10,13448
531,object_detection,triton_g4dn_xlarge_4,13428,11,13451
532,question_answering,triton_t2_large_7,13437,37,13486
533,object_detection,triton_t2_large_6,13449,26,13487
515,speech_recognition,triton_t2_large_4,12967,566,13545
534,object_detection,triton_t2_large_8,13509,30,13551
527,speech_recognition,triton_c5_2xlarge_1,13375,178,13565
537,object_detection,triton_t2_large_4,13547,31,13591
529,speech_recognition,triton_c5_2xlarge_3,13412,177,13600
536,object_detection,triton_t2_large_3,13545,44,13601
539,question_answering,triton_c5_2xlarge_1,13570,25,13608
517,speech_recognition,triton_t2_large_2,13044,570,13626
538,image_classification,triton_t2_large_5,13552,69,13634
542,object_detection,triton_g4dn_xlarge_3,13762,9,13783
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_t2_large_7,13778,27,13818
540,speech_recognition,triton_c5_2xlarge_2,13638,176,13826
545,question_answering,triton_t2_large_6,13855,37,13904
541,speech_recognition,triton_c5_2xlarge_3,13727,176,13916
546,question_answering,triton_t2_large_8,13883,40,13934
548,object_detection,triton_t2_large_4,13934,43,13990
554,image_classification,triton_g4dn_xlarge_3,14043,8,14065
553,question_answering,triton_c5_2xlarge_3,14034,19,14065
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
535,speech_recognition,triton_t2_large_1,13539,564,14115
556,question_answering,triton_t2_large_7,14082,30,14124
557,question_answering,triton_t2_large_6,14116,29,14158
558,question_answering,triton_t2_large_8,14132,36,14180
551,speech_recognition,triton_c5_2xlarge_1,13997,175,14184
552,speech_recognition,triton_c5_2xlarge_2,14010,176,14200
560,question_answering,triton_t2_large_4,14159,38,14210
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14299
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14380
562,speech_recognition,triton_c5_2xlarge_2,14200,175,14388
567,object_detection,triton_t2_large_6,14361,35,14408
563,speech_recognition,triton_c5_2xlarge_3,14221,177,14410
568,question_answering,triton_t2_large_8,14384,35,14431
570,question_answering,triton_c5_2xlarge_1,14405,18,14436
571,question_answering,triton_c5_2xlarge_2,14412,19,14443
572,question_answering,triton_c5_2xlarge_3,14420,13,14445
569,question_answering,triton_t2_large_4,14400,33,14445
549,speech_recognition,triton_t2_large_5,13934,573,14519
547,speech_recognition,triton_t2_large_3,13928,580,14521
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
550,speech_recognition,triton_t2_large_2,13976,571,14559
575,image_classification,triton_t2_large_6,14541,75,14629
577,object_detection,triton_t2_large_3,14595,36,14643
576,image_classification,triton_t2_large_8,14553,82,14647
578,question_answering,triton_t2_large_4,14656,39,14707
559,speech_recognition,triton_t2_large_1,14140,570,14722
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
580,question_answering,triton_t2_large_2,14686,31,14730
583,question_answering,triton_c5_2xlarge_3,14706,12,14730
579,image_classification,triton_t2_large_5,14662,69,14743
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
587,question_answering,triton_t2_large_8,14779,40,14831
586,image_classification,triton_t2_large_6,14755,68,14835
589,object_detection,triton_t2_large_3,14831,31,14875
588,object_detection,triton_t2_large_1,14824,44,14881
582,speech_recognition,triton_c5_2xlarge_2,14705,186,14903
566,speech_recognition,triton_t2_large_7,14357,572,14941
591,question_answering,triton_t2_large_5,14950,31,14994
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_c5_2xlarge_2,15041,35,15088
595,image_classification,triton_c5_2xlarge_3,15069,24,15105
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
598,question_answering,triton_t2_large_7,15138,34,15185
599,question_answering,triton_t2_large_6,15171,36,15219
602,object_detection,triton_t2_large_3,15331,36,15381
603,question_answering,triton_t2_large_5,15364,32,15409
605,object_detection,triton_c5_2xlarge_2,15374,25,15412
604,object_detection,triton_c5_2xlarge_1,15369,37,15419
590,speech_recognition,triton_t2_large_4,14832,577,15421
606,object_detection,triton_c5_2xlarge_3,15396,25,15434
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_g4dn_xlarge_4,15498,10,15521
610,question_answering,triton_t2_large_6,15544,29,15586
592,speech_recognition,triton_t2_large_2,14991,582,15586
613,object_detection,triton_t2_large_5,15584,40,15636
614,question_answering,triton_t2_large_2,15640,39,15692
615,question_answering,triton_c5_2xlarge_1,15678,19,15710
616,object_detection,triton_c5_2xlarge_2,15706,18,15738
617,question_answering,triton_c5_2xlarge_3,15717,13,15744
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
621,object_detection,triton_t2_large_5,15842,42,15896
600,speech_recognition,triton_t2_large_8,15309,587,15908
601,speech_recognition,triton_t2_large_1,15322,575,15909
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
624,question_answering,triton_c5_2xlarge_2,15900,19,15931
620,image_classification,triton_t2_large_6,15841,80,15934
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
622,image_classification,triton_t2_large_2,15861,70,15945
625,image_classification,triton_c5_2xlarge_3,15910,22,15945
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
629,question_answering,triton_t2_large_8,15948,39,16000
631,image_classification,triton_t2_large_5,15984,76,16072
634,object_detection,triton_c5_2xlarge_2,16072,17,16101
635,image_classification,triton_c5_2xlarge_3,16074,23,16109
609,speech_recognition,triton_t2_large_7,15533,566,16112
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
611,speech_recognition,triton_t2_large_3,15549,573,16136
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
612,speech_recognition,triton_t2_large_4,15579,569,16160
638,object_detection,triton_t2_large_7,16189,33,16235
633,speech_recognition,triton_c5_2xlarge_1,16064,181,16258
639,image_classification,triton_t2_large_8,16200,78,16291
640,object_detection,triton_t2_large_3,16246,35,16293
644,object_detection,triton_c5_2xlarge_2,16314,17,16345
642,image_classification,triton_t2_large_5,16267,78,16358
643,image_classification,triton_c5_2xlarge_1,16304,42,16358
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
645,object_detection,triton_c5_2xlarge_3,16324,27,16363
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
650,question_answering,triton_t2_large_3,16397,38,16448
656,image_classification,triton_g4dn_xlarge_4,16448,7,16469
649,image_classification,triton_t2_large_8,16390,72,16474
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
628,speech_recognition,triton_t2_large_6,15946,560,16519
630,speech_recognition,triton_t2_large_1,15950,573,16536
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,7,16552
658,image_classification,triton_t2_large_3,16493,72,16578
652,speech_recognition,triton_c5_2xlarge_1,16399,178,16590
653,speech_recognition,triton_c5_2xlarge_2,16400,191,16603
654,speech_recognition,triton_c5_2xlarge_3,16423,176,16612
661,image_classification,triton_t2_large_6,16555,66,16635
632,speech_recognition,triton_t2_large_2,16062,568,16643
662,image_classification,triton_t2_large_1,16615,89,16716
664,image_classification,triton_t2_large_2,16683,77,16773
666,object_detection,triton_c5_2xlarge_2,16756,17,16786
665,question_answering,triton_c5_2xlarge_1,16755,19,16786
641,speech_recognition,triton_t2_large_4,16257,576,16845
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
648,speech_recognition,triton_t2_large_7,16383,569,16965
670,object_detection,triton_t2_large_6,16930,35,16978
651,speech_recognition,triton_t2_large_5,16398,580,16990
667,speech_recognition,triton_c5_2xlarge_3,16806,177,16996
672,question_answering,triton_t2_large_4,16993,40,17045
657,speech_recognition,triton_t2_large_8,16492,594,17099
673,image_classification,triton_t2_large_5,17043,76,17132
674,question_answering,triton_t2_large_2,17099,38,17151
675,object_detection,triton_c5_2xlarge_1,17120,28,17161
676,question_answering,triton_c5_2xlarge_2,17149,19,17181
678,object_detection,triton_g4dn_xlarge_3,17177,10,17201
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
663,speech_recognition,triton_t2_large_3,16634,566,17213
681,question_answering,triton_t2_large_6,17205,33,17251
684,object_detection,triton_t2_large_4,17254,35,17303
683,image_classification,triton_t2_large_3,17237,77,17326
686,question_answering,triton_t2_large_2,17297,31,17341
677,speech_recognition,triton_c5_2xlarge_3,17156,177,17346
687,question_answering,triton_c5_2xlarge_1,17330,19,17362
685,image_classification,triton_t2_large_5,17279,77,17369
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
688,object_detection,triton_c5_2xlarge_2,17374,18,17404
689,question_answering,triton_c5_2xlarge_3,17380,12,17406
691,image_classification,triton_g4dn_xlarge_4,17386,7,17407
692,question_answering,triton_t2_large_6,17396,29,17438
693,object_detection,triton_t2_large_3,17443,28,17485
695,question_answering,triton_t2_large_5,17456,31,17500
671,speech_recognition,triton_t2_large_1,16956,569,17538
697,image_classification,triton_c5_2xlarge_1,17510,39,17563
698,image_classification,triton_c5_2xlarge_2,17522,34,17569
699,image_classification,triton_c5_2xlarge_3,17536,24,17573
700,image_classification,triton_g4dn_xlarge_3,17597,7,17618
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
702,image_classification,triton_t2_large_6,17614,66,17693
703,object_detection,triton_t2_large_1,17669,37,17719
704,object_detection,triton_t2_large_3,17688,29,17730
705,question_answering,triton_t2_large_5,17690,39,17742
706,question_answering,triton_c5_2xlarge_1,17726,18,17758
680,speech_recognition,triton_t2_large_7,17202,570,17785
707,question_answering,triton_c5_2xlarge_2,17768,19,17800
682,speech_recognition,triton_t2_large_8,17213,589,17815
708,object_detection,triton_c5_2xlarge_3,17843,30,17887
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
710,speech_recognition,triton_g4dn_xlarge_4,17880,18,17912
713,image_classification,triton_t2_large_8,17940,74,18026
694,speech_recognition,triton_t2_large_4,17451,578,18042
714,object_detection,triton_t2_large_1,18007,36,18057
715,object_detection,triton_t2_large_3,18030,28,18071
696,speech_recognition,triton_t2_large_2,17476,589,18078
716,question_answering,triton_t2_large_4,18067,31,18112
717,object_detection,triton_t2_large_5,18085,33,18133
719,image_classification,triton_c5_2xlarge_1,18122,41,18176
720,question_answering,triton_c5_2xlarge_2,18145,19,18177
721,question_answering,triton_c5_2xlarge_3,18155,13,18181
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_t2_large_8,18212,30,18255
727,object_detection,triton_t2_large_4,18242,41,18295
725,image_classification,triton_t2_large_1,18220,68,18301
726,image_classification,triton_t2_large_3,18235,73,18320
731,object_detection,triton_c5_2xlarge_3,18322,23,18359
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18425
734,question_answering,triton_t2_large_8,18404,42,18459
711,speech_recognition,triton_t2_large_7,17893,565,18471
729,speech_recognition,triton_c5_2xlarge_1,18288,177,18478
712,speech_recognition,triton_t2_large_6,17935,560,18510
735,question_answering,triton_t2_large_1,18499,31,18543
740,object_detection,triton_g4dn_xlarge_3,18522,9,18545
736,question_answering,triton_t2_large_3,18502,36,18551
739,object_detection,triton_c5_2xlarge_3,18519,22,18555
737,question_answering,triton_t2_large_4,18505,38,18557
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
730,speech_recognition,triton_c5_2xlarge_2,18305,309,18628
718,speech_recognition,triton_t2_large_2,18092,570,18675
742,image_classification,triton_t2_large_7,18621,74,18708
738,speech_recognition,triton_c5_2xlarge_1,18517,196,18726
745,object_detection,triton_t2_large_1,18697,36,18746
746,question_answering,triton_t2_large_3,18713,32,18758
728,speech_recognition,triton_t2_large_5,18242,565,18819
747,image_classification,triton_t2_large_4,18744,74,18831
748,question_answering,triton_t2_large_2,18802,38,18854
750,question_answering,triton_c5_2xlarge_2,18829,19,18861
751,question_answering,triton_c5_2xlarge_3,18855,12,18881
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
754,question_answering,triton_t2_large_7,18905,34,18952
756,object_detection,triton_t2_large_3,18919,52,18985
749,speech_recognition,triton_c5_2xlarge_1,18811,180,19005
759,question_answering,triton_t2_large_2,18971,32,19016
757,image_classification,triton_t2_large_4,18941,68,19023
760,image_classification,triton_c5_2xlarge_2,18990,23,19027
761,image_classification,triton_c5_2xlarge_3,19019,23,19056
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_t2_large_7,19117,33,19163
765,question_answering,triton_t2_large_3,19121,31,19165
743,speech_recognition,triton_t2_large_6,18655,563,19231
744,speech_recognition,triton_t2_large_8,18656,595,19265
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
769,object_detection,triton_c5_2xlarge_2,19244,19,19277
770,image_classification,triton_c5_2xlarge_3,19249,23,19285
771,object_detection,triton_g4dn_xlarge_3,19279,10,19302
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
774,object_detection,triton_t2_large_6,19318,27,19358
775,object_detection,triton_t2_large_8,19326,33,19372
776,question_answering,triton_t2_large_3,19330,38,19381
777,object_detection,triton_c5_2xlarge_1,19355,26,19394
773,image_classification,triton_t2_large_7,19313,72,19398
778,object_detection,triton_c5_2xlarge_2,19418,16,19448
779,image_classification,triton_c5_2xlarge_3,19421,22,19457
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
755,speech_recognition,triton_t2_large_1,18911,570,19494
758,speech_recognition,triton_t2_large_5,18958,566,19538
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
783,image_classification,triton_t2_large_6,19585,67,19665
784,question_answering,triton_t2_large_8,19614,39,19667
785,image_classification,triton_t2_large_1,19614,71,19699
788,object_detection,triton_c5_2xlarge_1,19671,24,19708
786,image_classification,triton_t2_large_3,19623,73,19710
790,object_detection,triton_c5_2xlarge_3,19707,23,19745
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
766,speech_recognition,triton_t2_large_4,19189,569,19771
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
767,speech_recognition,triton_t2_large_2,19195,571,19780
794,image_classification,triton_t2_large_8,19755,70,19838
795,question_answering,triton_t2_large_1,19810,36,19860
796,question_answering,triton_t2_large_3,19850,39,19903
797,question_answering,triton_t2_large_4,19860,31,19905
799,question_answering,triton_c5_2xlarge_1,19912,18,19944
798,object_detection,triton_t2_large_2,19875,56,19945
800,question_answering,triton_c5_2xlarge_3,19924,13,19950
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
789,speech_recognition,triton_c5_2xlarge_2,19698,308,20020
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
782,speech_recognition,triton_t2_large_7,19546,567,20126
803,image_classification,triton_t2_large_8,20080,74,20168
787,speech_recognition,triton_t2_large_5,19628,576,20218
808,question_answering,triton_t2_large_2,20240,32,20285
812,object_detection,triton_g4dn_xlarge_3,20277,11,20301
811,object_detection,triton_c5_2xlarge_3,20275,22,20311
813,speech_recognition,triton_g4dn_xlarge_4,20284,20,20318
793,speech_recognition,triton_t2_large_6,19753,564,20331
814,question_answering,triton_t2_large_7,20374,30,20417
815,question_answering,triton_t2_large_6,20381,38,20433
818,question_answering,triton_c5_2xlarge_3,20416,12,20442
809,speech_recognition,triton_c5_2xlarge_1,20253,176,20443
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
820,object_detection,triton_g4dn_xlarge_4,20425,9,20448
816,image_classification,triton_t2_large_8,20388,69,20471
821,image_classification,triton_t2_large_7,20455,74,20543
810,speech_recognition,triton_c5_2xlarge_2,20266,308,20588
824,question_answering,triton_c5_2xlarge_1,20569,18,20601
823,question_answering,triton_t2_large_8,20555,36,20606
822,image_classification,triton_t2_large_6,20555,74,20644
827,image_classification,triton_g4dn_xlarge_3,20687,8,20710
804,speech_recognition,triton_t2_large_1,20148,571,20734
828,object_detection,triton_g4dn_xlarge_4,20730,10,20755
805,speech_recognition,triton_t2_large_3,20174,581,20769
806,speech_recognition,triton_t2_large_4,20227,567,20808
829,object_detection,triton_t2_large_7,20775,33,20822
807,speech_recognition,triton_t2_large_5,20239,579,20831
826,speech_recognition,triton_c5_2xlarge_3,20678,178,20869
825,speech_recognition,triton_c5_2xlarge_2,20592,308,20914
831,object_detection,triton_t2_large_8,20865,39,20918
832,question_answering,triton_t2_large_1,20873,32,20919
817,speech_recognition,triton_t2_large_2,20392,572,20977
833,image_classification,triton_t2_large_3,20920,69,21003
839,question_answering,triton_c5_2xlarge_3,20976,13,21003
840,object_detection,triton_g4dn_xlarge_3,20985,10,21008
838,question_answering,triton_c5_2xlarge_2,20975,19,21010
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
836,object_detection,triton_t2_large_2,20965,41,21020
835,image_classification,triton_t2_large_5,20938,77,21028
842,question_answering,triton_t2_large_7,21027,34,21076
844,object_detection,triton_t2_large_1,21068,37,21119
845,object_detection,triton_t2_large_3,21084,29,21126
843,image_classification,triton_t2_large_8,21044,73,21131
837,speech_recognition,triton_c5_2xlarge_1,20975,194,21185
848,question_answering,triton_c5_2xlarge_2,21166,19,21199
849,object_detection,triton_c5_2xlarge_3,21185,22,21221
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21237
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
847,image_classification,triton_t2_large_2,21163,77,21254
852,object_detection,triton_t2_large_7,21214,33,21261
853,image_classification,triton_t2_large_8,21218,77,21309
856,object_detection,triton_t2_large_2,21341,34,21389
830,speech_recognition,triton_t2_large_6,20821,557,21391
857,image_classification,triton_c5_2xlarge_1,21413,41,21468
834,speech_recognition,triton_t2_large_4,20930,568,21513
858,object_detection,triton_c5_2xlarge_2,21510,26,21550
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
859,image_classification,triton_c5_2xlarge_3,21601,23,21638
846,speech_recognition,triton_t2_large_5,21087,566,21667
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21671
862,image_classification,triton_t2_large_7,21644,67,21724
863,question_answering,triton_t2_large_6,21689,36,21739
864,object_detection,triton_t2_large_8,21718,36,21768
866,question_answering,triton_t2_large_5,21800,37,21851
868,question_answering,triton_c5_2xlarge_1,21825,18,21859
867,object_detection,triton_t2_large_2,21815,37,21867
854,speech_recognition,triton_t2_large_1,21277,579,21869
855,speech_recognition,triton_t2_large_3,21332,567,21914
869,object_detection,triton_c5_2xlarge_2,21885,18,21917
870,question_answering,triton_c5_2xlarge_3,21899,12,21926
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
874,question_answering,triton_t2_large_6,21967,30,22010
873,question_answering,triton_t2_large_7,21964,39,22017
875,object_detection,triton_t2_large_8,22030,30,22074
876,image_classification,triton_t2_large_1,22033,76,22124
877,image_classification,triton_t2_large_3,22037,75,22127
879,object_detection,triton_t2_large_2,22150,34,22198
878,image_classification,triton_t2_large_5,22105,79,22199
882,question_answering,triton_c5_2xlarge_3,22193,12,22219
881,question_answering,triton_c5_2xlarge_2,22189,19,22222
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
865,speech_recognition,triton_t2_large_4,21726,570,22309
885,question_answering,triton_t2_large_7,22266,30,22310
887,question_answering,triton_t2_large_8,22291,42,22347
880,speech_recognition,triton_c5_2xlarge_1,22155,181,22350
889,object_detection,triton_t2_large_3,22306,53,22374
890,image_classification,triton_t2_large_4,22409,70,22493
892,question_answering,triton_t2_large_2,22486,39,22539
893,question_answering,triton_c5_2xlarge_1,22521,19,22554
894,question_answering,triton_c5_2xlarge_2,22548,19,22581
895,question_answering,triton_c5_2xlarge_3,22569,12,22596
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
897,object_detection,triton_g4dn_xlarge_4,22579,11,22604
899,image_classification,triton_t2_large_8,22610,75,22699
901,image_classification,triton_t2_large_4,22701,70,22785
904,object_detection,triton_c5_2xlarge_2,22806,28,22848
902,image_classification,triton_t2_large_2,22758,81,22853
886,speech_recognition,triton_t2_large_6,22280,567,22862
888,speech_recognition,triton_t2_large_1,22293,578,22885
905,image_classification,triton_c5_2xlarge_3,22847,26,22887
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
903,speech_recognition,triton_c5_2xlarge_1,22777,176,22968
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
891,speech_recognition,triton_t2_large_5,22454,567,23035
908,question_answering,triton_t2_large_6,23015,38,23067
909,question_answering,triton_t2_large_8,23025,42,23081
910,image_classification,triton_t2_large_1,23072,79,23164
898,speech_recognition,triton_t2_large_7,22609,565,23188
912,question_answering,triton_t2_large_5,23147,35,23198
913,image_classification,triton_t2_large_2,23152,74,23240
915,image_classification,triton_c5_2xlarge_2,23220,22,23256
914,object_detection,triton_c5_2xlarge_1,23219,26,23259
900,speech_recognition,triton_t2_large_3,22682,573,23270
916,image_classification,triton_c5_2xlarge_3,23259,23,23297
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
918,object_detection,triton_g4dn_xlarge_4,23313,10,23337
920,question_answering,triton_t2_large_6,23373,30,23417
919,image_classification,triton_t2_large_7,23367,75,23456
921,image_classification,triton_t2_large_8,23376,77,23467
926,object_detection,triton_c5_2xlarge_1,23478,24,23516
924,question_answering,triton_t2_large_5,23477,32,23523
927,object_detection,triton_c5_2xlarge_2,23520,18,23552
925,image_classification,triton_t2_large_2,23477,93,23584
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
911,speech_recognition,triton_t2_large_4,23120,567,23702
932,question_answering,triton_t2_large_6,23664,33,23712
928,speech_recognition,triton_c5_2xlarge_3,23527,178,23720
931,image_classification,triton_t2_large_7,23636,74,23724
933,question_answering,triton_t2_large_8,23673,39,23726
937,object_detection,triton_c5_2xlarge_1,23707,24,23745
935,question_answering,triton_t2_large_5,23703,31,23749
936,object_detection,triton_t2_large_2,23704,38,23756
939,object_detection,triton_c5_2xlarge_3,23744,22,23780
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
943,question_answering,triton_t2_large_6,23866,30,23910
944,object_detection,triton_t2_large_8,23872,33,23920
922,speech_recognition,triton_t2_large_1,23388,574,23976
945,question_answering,triton_t2_large_5,23932,38,23985
947,question_answering,triton_c5_2xlarge_1,23968,19,24001
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
946,image_classification,triton_t2_large_2,23946,69,24031
938,speech_recognition,triton_c5_2xlarge_2,23722,308,24044
923,speech_recognition,triton_t2_large_3,23474,580,24068
950,object_detection,triton_g4dn_xlarge_4,24048,9,24073
951,image_classification,triton_t2_large_6,24061,68,24143
952,object_detection,triton_t2_large_8,24105,27,24147
948,speech_recognition,triton_c5_2xlarge_3,23986,178,24178
954,image_classification,triton_t2_large_3,24128,76,24218
957,question_answering,triton_c5_2xlarge_1,24243,18,24275
934,speech_recognition,triton_t2_large_4,23698,564,24276
955,image_classification,triton_t2_large_5,24194,75,24283
956,object_detection,triton_t2_large_2,24234,38,24287
958,object_detection,triton_c5_2xlarge_2,24257,19,24291
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_3,24275,12,24302
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
942,speech_recognition,triton_t2_large_7,23838,563,24416
963,object_detection,triton_t2_large_8,24384,31,24430
964,object_detection,triton_t2_large_3,24395,29,24439
966,object_detection,triton_t2_large_5,24421,50,24485
967,object_detection,triton_t2_large_2,24442,34,24492
968,question_answering,triton_c5_2xlarge_1,24491,18,24524
969,image_classification,triton_c5_2xlarge_2,24535,22,24571
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
972,object_detection,triton_g4dn_xlarge_4,24596,12,24622
973,object_detection,triton_t2_large_7,24597,31,24642
975,object_detection,triton_t2_large_3,24644,28,24687
974,image_classification,triton_t2_large_8,24611,73,24698
953,speech_recognition,triton_t2_large_1,24116,576,24707
970,speech_recognition,triton_c5_2xlarge_3,24556,178,24748
962,speech_recognition,triton_t2_large_6,24344,565,24924
965,speech_recognition,triton_t2_large_4,24405,569,24989
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25095
978,speech_recognition,triton_c5_2xlarge_1,24937,186,25138
980,speech_recognition,triton_c5_2xlarge_3,25007,179,25200
984,image_classification,triton_t2_large_6,25192,72,25278
979,speech_recognition,triton_c5_2xlarge_2,24958,309,25281
985,image_classification,triton_t2_large_8,25195,73,25283
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
989,image_classification,triton_c5_2xlarge_1,25248,41,25303
976,speech_recognition,triton_t2_large_5,24719,570,25305
990,image_classification,triton_c5_2xlarge_3,25259,40,25314
987,image_classification,triton_t2_large_3,25234,75,25323
988,image_classification,triton_t2_large_4,25241,75,25331
977,speech_recognition,triton_t2_large_2,24762,573,25350
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_t2_large_6,25434,73,25522
983,speech_recognition,triton_t2_large_7,25090,565,25670
994,image_classification,triton_t2_large_8,25612,77,25704
995,image_classification,triton_t2_large_3,25640,76,25731
996,image_classification,triton_t2_large_4,25661,76,25752
986,speech_recognition,triton_t2_large_1,25225,567,25807
997,image_classification,triton_t2_large_5,25785,77,25877
998,image_classification,triton_t2_large_2,25980,80,26074
999,image_classification,triton_c5_2xlarge_1,26062,42,26119
1000,image_classification,triton_c5_2xlarge_2,26184,26,26225
