task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2149
208,question_answering,triton_g4dn_xlarge_4,2119,3,2152
205,speech_recognition,triton_g4dn_xlarge_1,2106,22,2158
211,question_answering,triton_g4dn_xlarge_4,2136,3,2158
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_1,2143,16,2178
214,image_classification,triton_g4dn_xlarge_3,2160,12,2181
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2194
216,image_classification,triton_g4dn_xlarge_1,2177,8,2194
217,speech_recognition,triton_g4dn_xlarge_3,2182,22,2213
219,image_classification,triton_g4dn_xlarge_4,2195,9,2213
220,question_answering,triton_g4dn_xlarge_3,2196,3,2218
218,image_classification,triton_g4dn_xlarge_1,2185,14,2218
221,image_classification,triton_g4dn_xlarge_4,2197,8,2224
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2239
224,image_classification,triton_g4dn_xlarge_4,2225,8,2242
222,speech_recognition,triton_g4dn_xlarge_3,2197,25,2253
225,object_detection,triton_g4dn_xlarge_1,2237,16,2262
226,image_classification,triton_g4dn_xlarge_4,2244,13,2266
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
229,object_detection,triton_g4dn_xlarge_4,2297,9,2315
230,image_classification,triton_g4dn_xlarge_1,2320,7,2336
231,image_classification,triton_g4dn_xlarge_3,2326,8,2342
233,question_answering,triton_g4dn_xlarge_1,2345,3,2357
232,object_detection,triton_g4dn_xlarge_4,2340,10,2358
235,question_answering,triton_g4dn_xlarge_4,2365,3,2377
234,object_detection,triton_g4dn_xlarge_3,2360,13,2382
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2406
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_1,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,20,2437
242,image_classification,triton_g4dn_xlarge_1,2435,9,2452
241,object_detection,triton_g4dn_xlarge_4,2433,11,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_g4dn_xlarge_1,2457,9,2476
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2518
250,question_answering,triton_g4dn_xlarge_1,2510,3,2522
249,object_detection,triton_g4dn_xlarge_4,2505,10,2524
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_g4dn_xlarge_1,2571,4,2584
254,object_detection,triton_g4dn_xlarge_3,2589,10,2608
255,image_classification,triton_g4dn_xlarge_4,2589,10,2608
256,question_answering,triton_g4dn_xlarge_1,2596,3,2608
258,question_answering,triton_g4dn_xlarge_4,2601,4,2614
257,object_detection,triton_g4dn_xlarge_3,2600,9,2617
259,object_detection,triton_g4dn_xlarge_1,2603,10,2621
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
264,image_classification,triton_g4dn_xlarge_1,2626,8,2643
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
265,object_detection,triton_g4dn_xlarge_3,2636,16,2661
266,image_classification,triton_g4dn_xlarge_4,2636,16,2661
267,image_classification,triton_g4dn_xlarge_1,2649,8,2666
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_g4dn_xlarge_1,2667,8,2684
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
273,object_detection,triton_g4dn_xlarge_1,2712,9,2731
274,object_detection,triton_g4dn_xlarge_3,2714,9,2732
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
276,speech_recognition,triton_g4dn_xlarge_1,2748,20,2777
277,object_detection,triton_g4dn_xlarge_3,2761,9,2778
279,question_answering,triton_g4dn_xlarge_1,2787,4,2801
278,speech_recognition,triton_g4dn_xlarge_4,2781,19,2809
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
281,object_detection,triton_g4dn_xlarge_1,2792,10,2811
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
286,speech_recognition,triton_g4dn_xlarge_4,2836,19,2864
287,object_detection,triton_g4dn_xlarge_3,2841,9,2869
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2891
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2924
291,image_classification,triton_g4dn_xlarge_3,2929,7,2945
292,object_detection,triton_g4dn_xlarge_4,2939,16,2965
293,object_detection,triton_g4dn_xlarge_1,2940,16,2965
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_1,2962,3,2974
297,image_classification,triton_g4dn_xlarge_3,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
299,image_classification,triton_g4dn_xlarge_1,3018,8,3035
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
301,image_classification,triton_g4dn_xlarge_4,3039,9,3058
302,question_answering,triton_g4dn_xlarge_1,3064,3,3077
303,image_classification,triton_g4dn_xlarge_3,3064,7,3081
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3095
305,image_classification,triton_g4dn_xlarge_1,3092,7,3109
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
308,image_classification,triton_g4dn_xlarge_1,3126,8,3144
309,question_answering,triton_g4dn_xlarge_3,3140,3,3152
310,object_detection,triton_g4dn_xlarge_4,3146,17,3172
313,question_answering,triton_g4dn_xlarge_4,3174,3,3186
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3192
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
314,speech_recognition,triton_g4dn_xlarge_1,3185,20,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3218
316,object_detection,triton_g4dn_xlarge_4,3204,11,3225
317,speech_recognition,triton_g4dn_xlarge_1,3211,20,3241
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3275
320,object_detection,triton_g4dn_xlarge_1,3261,10,3280
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3309
322,object_detection,triton_g4dn_xlarge_4,3287,15,3311
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3342
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3351
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
329,object_detection,triton_g4dn_xlarge_1,3350,9,3369
330,image_classification,triton_g4dn_xlarge_3,3356,8,3373
331,object_detection,triton_g4dn_xlarge_4,3361,10,3381
332,question_answering,triton_g4dn_xlarge_1,3373,3,3385
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
334,question_answering,triton_g4dn_xlarge_4,3426,3,3439
335,object_detection,triton_g4dn_xlarge_1,3439,9,3458
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_4,3474,9,3493
338,image_classification,triton_g4dn_xlarge_1,3478,7,3495
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
340,speech_recognition,triton_g4dn_xlarge_4,3486,22,3518
341,object_detection,triton_g4dn_xlarge_1,3492,16,3518
343,object_detection,triton_g4dn_xlarge_3,3499,14,3523
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
344,object_detection,triton_g4dn_xlarge_4,3499,9,3529
342,image_classification,triton_g4dn_xlarge_1,3493,7,3530
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
347,image_classification,triton_g4dn_xlarge_1,3533,7,3550
349,question_answering,triton_g4dn_xlarge_4,3544,3,3556
350,question_answering,triton_g4dn_xlarge_1,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3568
351,image_classification,triton_g4dn_xlarge_3,3564,8,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,12,3600
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3602
356,image_classification,triton_g4dn_xlarge_3,3583,13,3606
357,question_answering,triton_g4dn_xlarge_1,3588,5,3613
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
361,speech_recognition,triton_g4dn_xlarge_1,3622,22,3655
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
363,object_detection,triton_g4dn_xlarge_4,3628,9,3658
366,object_detection,triton_g4dn_xlarge_4,3655,10,3675
365,object_detection,triton_g4dn_xlarge_1,3645,12,3676
367,image_classification,triton_g4dn_xlarge_3,3666,7,3683
368,image_classification,triton_g4dn_xlarge_4,3677,8,3694
369,question_answering,triton_g4dn_xlarge_1,3682,3,3694
371,question_answering,triton_g4dn_xlarge_4,3706,3,3718
372,question_answering,triton_g4dn_xlarge_1,3707,3,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
375,image_classification,triton_g4dn_xlarge_1,3718,8,3735
376,object_detection,triton_g4dn_xlarge_3,3719,9,3738
378,image_classification,triton_g4dn_xlarge_1,3727,8,3744
373,speech_recognition,triton_g4dn_xlarge_4,3708,21,3749
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3761
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3772
380,image_classification,triton_g4dn_xlarge_1,3770,8,3787
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
383,image_classification,triton_g4dn_xlarge_1,3830,8,3847
384,object_detection,triton_g4dn_xlarge_3,3834,10,3853
385,object_detection,triton_g4dn_xlarge_4,3854,10,3873
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3890
387,image_classification,triton_g4dn_xlarge_3,3891,8,3909
388,object_detection,triton_g4dn_xlarge_4,3919,10,3939
391,question_answering,triton_g4dn_xlarge_4,3930,5,3945
389,image_classification,triton_g4dn_xlarge_1,3928,8,3946
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
392,image_classification,triton_g4dn_xlarge_1,3943,8,3961
393,object_detection,triton_g4dn_xlarge_3,3958,16,3984
394,question_answering,triton_g4dn_xlarge_4,3988,3,4001
395,image_classification,triton_g4dn_xlarge_1,3991,8,4008
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
397,object_detection,triton_g4dn_xlarge_4,4037,12,4059
398,object_detection,triton_g4dn_xlarge_1,4038,12,4060
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,9,4088
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_1,4071,19,4100
403,object_detection,triton_g4dn_xlarge_4,4086,9,4105
404,question_answering,triton_g4dn_xlarge_1,4100,4,4114
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
406,object_detection,triton_g4dn_xlarge_4,4141,10,4161
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4180
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4183
410,object_detection,triton_g4dn_xlarge_1,4166,10,4197
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4210
413,question_answering,triton_g4dn_xlarge_1,4217,4,4230
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_1,4244,3,4257
417,image_classification,triton_g4dn_xlarge_3,4271,8,4289
418,object_detection,triton_g4dn_xlarge_4,4276,10,4296
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4318
420,object_detection,triton_g4dn_xlarge_3,4322,15,4347
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_g4dn_xlarge_1,4366,17,4393
424,object_detection,triton_g4dn_xlarge_4,4415,9,4434
425,image_classification,triton_g4dn_xlarge_1,4421,8,4439
426,image_classification,triton_g4dn_xlarge_3,4428,7,4445
427,image_classification,triton_g4dn_xlarge_4,4429,8,4447
428,image_classification,triton_g4dn_xlarge_1,4436,8,4454
430,object_detection,triton_g4dn_xlarge_4,4461,10,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
431,object_detection,triton_g4dn_xlarge_1,4465,10,4484
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4526
436,question_answering,triton_g4dn_xlarge_3,4517,3,4530
434,object_detection,triton_g4dn_xlarge_1,4515,10,4534
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4538
435,question_answering,triton_g4dn_xlarge_1,4516,3,4540
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4551
439,image_classification,triton_g4dn_xlarge_1,4539,8,4557
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
442,question_answering,triton_g4dn_xlarge_1,4557,5,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4575
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,10,4615
445,question_answering,triton_g4dn_xlarge_1,4614,3,4629
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
448,question_answering,triton_g4dn_xlarge_1,4659,4,4672
450,image_classification,triton_g4dn_xlarge_4,4661,8,4679
451,question_answering,triton_g4dn_xlarge_1,4666,3,4679
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4687
452,image_classification,triton_g4dn_xlarge_4,4671,8,4689
453,image_classification,triton_g4dn_xlarge_1,4689,7,4707
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
455,object_detection,triton_g4dn_xlarge_4,4701,10,4721
456,image_classification,triton_g4dn_xlarge_1,4721,8,4738
458,image_classification,triton_g4dn_xlarge_4,4733,9,4752
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
459,object_detection,triton_g4dn_xlarge_1,4744,9,4764
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
461,image_classification,triton_g4dn_xlarge_4,4758,8,4776
462,object_detection,triton_g4dn_xlarge_1,4765,9,4784
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_4,4775,9,4794
