task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
467,object_detection,triton_g4dn_xlarge_4,4790,9,4811
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
468,image_classification,triton_g4dn_xlarge_1,4806,9,4826
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4843
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
471,image_classification,triton_g4dn_xlarge_1,4833,8,4852
472,object_detection,triton_g4dn_xlarge_3,4851,11,4873
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
474,speech_recognition,triton_g4dn_xlarge_1,4869,20,4900
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
477,question_answering,triton_g4dn_xlarge_1,4904,5,4920
476,object_detection,triton_g4dn_xlarge_4,4903,10,4925
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
479,image_classification,triton_g4dn_xlarge_4,4914,10,4936
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_1,4915,23,4950
484,image_classification,triton_g4dn_xlarge_4,4934,7,4953
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
483,speech_recognition,triton_g4dn_xlarge_1,4929,20,4972
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4978
487,image_classification,triton_g4dn_xlarge_1,4961,9,4981
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4985
488,image_classification,triton_g4dn_xlarge_3,4982,12,5005
489,speech_recognition,triton_g4dn_xlarge_4,4982,25,5018
490,image_classification,triton_g4dn_xlarge_1,4999,8,5018
491,object_detection,triton_g4dn_xlarge_3,5004,10,5026
494,question_answering,triton_g4dn_xlarge_3,5018,5,5035
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5050
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
498,object_detection,triton_g4dn_xlarge_1,5049,10,5071
499,image_classification,triton_g4dn_xlarge_3,5050,9,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
501,image_classification,triton_g4dn_xlarge_3,5054,8,5085
503,image_classification,triton_g4dn_xlarge_4,5067,8,5086
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5094
506,question_answering,triton_g4dn_xlarge_1,5072,3,5098
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5111
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5159
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
512,image_classification,triton_g4dn_xlarge_4,5182,10,5204
513,image_classification,triton_g4dn_xlarge_1,5183,10,5205
514,image_classification,triton_g4dn_xlarge_3,5185,11,5207
516,image_classification,triton_g4dn_xlarge_1,5198,9,5219
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5228
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5250
519,image_classification,triton_g4dn_xlarge_1,5233,8,5253
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5267
521,object_detection,triton_g4dn_xlarge_1,5247,11,5270
522,question_answering,triton_g4dn_xlarge_3,5259,9,5280
523,object_detection,triton_g4dn_xlarge_4,5261,15,5288
524,object_detection,triton_g4dn_xlarge_1,5261,16,5289
525,question_answering,triton_g4dn_xlarge_3,5283,4,5299
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_g4dn_xlarge_3,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5381
530,object_detection,triton_g4dn_xlarge_1,5370,10,5392
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5396
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
533,object_detection,triton_g4dn_xlarge_1,5380,10,5413
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
537,object_detection,triton_g4dn_xlarge_3,5419,12,5443
536,object_detection,triton_g4dn_xlarge_1,5418,13,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5446
538,image_classification,triton_g4dn_xlarge_1,5421,8,5451
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5487
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
543,question_answering,triton_g4dn_xlarge_4,5508,4,5524
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_1,5511,9,5532
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5603
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,20,5623
553,question_answering,triton_g4dn_xlarge_1,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
554,image_classification,triton_g4dn_xlarge_4,5617,8,5648
556,question_answering,triton_g4dn_xlarge_1,5633,4,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_1,5656,20,5688
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,22,5714
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5720
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,23,5742
568,question_answering,triton_g4dn_xlarge_1,5753,4,5769
567,object_detection,triton_g4dn_xlarge_4,5744,13,5770
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5776
570,question_answering,triton_g4dn_xlarge_1,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_1,5801,10,5824
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_4,5816,8,5836
576,image_classification,triton_g4dn_xlarge_1,5821,8,5840
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
586,image_classification,triton_g4dn_xlarge_4,5902,11,5925
587,question_answering,triton_g4dn_xlarge_1,5911,4,5928
588,object_detection,triton_g4dn_xlarge_3,5930,12,5955
589,object_detection,triton_g4dn_xlarge_4,5932,11,5956
590,speech_recognition,triton_g4dn_xlarge_1,5933,22,5967
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_1,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6028
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
595,image_classification,triton_g4dn_xlarge_4,6028,13,6053
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
599,question_answering,triton_g4dn_xlarge_1,6068,3,6084
602,object_detection,triton_g4dn_xlarge_1,6133,10,6155
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
604,object_detection,triton_g4dn_xlarge_1,6148,11,6171
605,object_detection,triton_g4dn_xlarge_4,6149,11,6172
606,object_detection,triton_g4dn_xlarge_3,6158,10,6180
607,question_answering,triton_g4dn_xlarge_4,6182,4,6198
608,object_detection,triton_g4dn_xlarge_1,6199,10,6222
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,20,6245
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6252
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6262
614,question_answering,triton_g4dn_xlarge_4,6256,4,6272
615,question_answering,triton_g4dn_xlarge_1,6271,4,6287
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_g4dn_xlarge_4,6287,4,6303
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
620,image_classification,triton_g4dn_xlarge_4,6336,8,6356
621,object_detection,triton_g4dn_xlarge_1,6337,10,6360
622,image_classification,triton_g4dn_xlarge_3,6344,8,6365
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6410
631,image_classification,triton_g4dn_xlarge_4,6394,8,6415
630,speech_recognition,triton_g4dn_xlarge_1,6380,20,6423
634,object_detection,triton_g4dn_xlarge_4,6429,11,6452
632,speech_recognition,triton_g4dn_xlarge_1,6425,21,6459
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6459
635,image_classification,triton_g4dn_xlarge_4,6430,9,6462
636,speech_recognition,triton_g4dn_xlarge_1,6437,22,6482
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6488
638,object_detection,triton_g4dn_xlarge_4,6475,11,6498
639,image_classification,triton_g4dn_xlarge_1,6480,9,6502
640,object_detection,triton_g4dn_xlarge_3,6498,11,6521
642,image_classification,triton_g4dn_xlarge_1,6507,14,6534
641,speech_recognition,triton_g4dn_xlarge_4,6503,20,6535
643,image_classification,triton_g4dn_xlarge_3,6522,9,6544
644,object_detection,triton_g4dn_xlarge_4,6526,10,6549
645,object_detection,triton_g4dn_xlarge_1,6530,10,6553
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6565
647,object_detection,triton_g4dn_xlarge_4,6547,10,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,9,6577
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6602
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6603
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6612
656,image_classification,triton_g4dn_xlarge_1,6579,9,6621
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6625
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6625
659,question_answering,triton_g4dn_xlarge_1,6612,4,6629
660,image_classification,triton_g4dn_xlarge_3,6613,9,6635
658,image_classification,triton_g4dn_xlarge_1,6597,9,6640
657,speech_recognition,triton_g4dn_xlarge_4,6597,23,6653
661,image_classification,triton_g4dn_xlarge_3,6622,9,6654
662,image_classification,triton_g4dn_xlarge_4,6646,10,6669
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
664,image_classification,triton_g4dn_xlarge_3,6673,11,6697
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_g4dn_xlarge_1,6703,12,6728
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_g4dn_xlarge_4,6748,10,6771
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6814
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_g4dn_xlarge_1,6848,11,6871
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6894
678,object_detection,triton_g4dn_xlarge_1,6871,11,6894
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6916
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6923
685,image_classification,triton_g4dn_xlarge_1,6912,8,6933
684,object_detection,triton_g4dn_xlarge_3,6902,11,6936
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
687,question_answering,triton_g4dn_xlarge_1,6932,3,6948
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,11,6973
690,image_classification,triton_g4dn_xlarge_1,6954,8,6975
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
691,question_answering,triton_g4dn_xlarge_1,6954,3,6980
695,question_answering,triton_g4dn_xlarge_1,6982,4,6999
693,object_detection,triton_g4dn_xlarge_3,6977,10,7001
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,21,7024
697,image_classification,triton_g4dn_xlarge_4,7004,11,7029
698,image_classification,triton_g4dn_xlarge_1,7009,8,7030
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
702,image_classification,triton_g4dn_xlarge_3,7046,9,7067
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7077
703,object_detection,triton_g4dn_xlarge_4,7068,11,7092
705,question_answering,triton_g4dn_xlarge_3,7076,5,7095
704,object_detection,triton_g4dn_xlarge_1,7075,11,7100
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7125
708,object_detection,triton_g4dn_xlarge_3,7137,11,7160
709,object_detection,triton_g4dn_xlarge_4,7151,11,7176
710,speech_recognition,triton_g4dn_xlarge_1,7152,23,7187
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7188
713,image_classification,triton_g4dn_xlarge_1,7176,8,7198
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7205
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
715,object_detection,triton_g4dn_xlarge_4,7212,9,7235
716,question_answering,triton_g4dn_xlarge_1,7227,3,7243
717,object_detection,triton_g4dn_xlarge_3,7234,10,7258
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7269
719,image_classification,triton_g4dn_xlarge_1,7249,8,7270
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,4,7279
722,object_detection,triton_g4dn_xlarge_1,7267,10,7290
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
724,object_detection,triton_g4dn_xlarge_4,7285,11,7309
725,image_classification,triton_g4dn_xlarge_1,7288,8,7309
726,image_classification,triton_g4dn_xlarge_3,7294,8,7315
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
728,speech_recognition,triton_g4dn_xlarge_1,7297,22,7332
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7347
731,object_detection,triton_g4dn_xlarge_1,7329,10,7352
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7353
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7372
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7390
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
740,object_detection,triton_g4dn_xlarge_1,7409,12,7434
739,speech_recognition,triton_g4dn_xlarge_4,7407,23,7443
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7495
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_1,7485,3,7501
745,object_detection,triton_g4dn_xlarge_4,7479,10,7502
747,image_classification,triton_g4dn_xlarge_3,7498,13,7525
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_1,7524,20,7557
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
752,speech_recognition,triton_g4dn_xlarge_1,7545,21,7579
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
757,image_classification,triton_g4dn_xlarge_1,7576,9,7599
759,question_answering,triton_g4dn_xlarge_1,7588,4,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
761,image_classification,triton_g4dn_xlarge_4,7607,13,7633
762,image_classification,triton_g4dn_xlarge_1,7622,8,7644
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,5,7666
764,object_detection,triton_g4dn_xlarge_4,7647,11,7671
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7710
768,question_answering,triton_g4dn_xlarge_1,7695,4,7712
770,image_classification,triton_g4dn_xlarge_4,7699,16,7728
769,object_detection,triton_g4dn_xlarge_3,7698,17,7728
771,object_detection,triton_g4dn_xlarge_1,7712,10,7735
773,image_classification,triton_g4dn_xlarge_4,7725,9,7747
774,object_detection,triton_g4dn_xlarge_1,7727,10,7751
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
775,object_detection,triton_g4dn_xlarge_4,7730,9,7763
777,object_detection,triton_g4dn_xlarge_1,7742,10,7766
776,question_answering,triton_g4dn_xlarge_3,7732,3,7771
778,object_detection,triton_g4dn_xlarge_4,7767,10,7791
779,image_classification,triton_g4dn_xlarge_1,7769,8,7791
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7851
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
785,image_classification,triton_g4dn_xlarge_1,7846,8,7868
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
788,object_detection,triton_g4dn_xlarge_1,7869,9,7892
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
794,image_classification,triton_g4dn_xlarge_4,7902,9,7924
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
795,question_answering,triton_g4dn_xlarge_1,7924,4,7941
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_1,7950,10,7974
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_1,7982,4,8000
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,8,8054
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8092
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
808,question_answering,triton_g4dn_xlarge_3,8096,4,8113
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8123
807,speech_recognition,triton_g4dn_xlarge_1,8095,20,8129
811,object_detection,triton_g4dn_xlarge_4,8110,10,8134
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8135
812,object_detection,triton_g4dn_xlarge_4,8111,9,8144
810,speech_recognition,triton_g4dn_xlarge_1,8106,21,8150
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,6,8173
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_1,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8189
819,object_detection,triton_g4dn_xlarge_3,8169,11,8194
820,object_detection,triton_g4dn_xlarge_1,8170,12,8195
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8270
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
828,object_detection,triton_g4dn_xlarge_4,8292,13,8319
829,object_detection,triton_g4dn_xlarge_1,8310,10,8334
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
832,question_answering,triton_g4dn_xlarge_1,8349,3,8366
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
835,image_classification,triton_g4dn_xlarge_1,8375,8,8397
834,speech_recognition,triton_g4dn_xlarge_4,8372,22,8408
836,object_detection,triton_g4dn_xlarge_3,8386,17,8417
841,image_classification,triton_g4dn_xlarge_4,8396,11,8421
837,speech_recognition,triton_g4dn_xlarge_1,8390,22,8426
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
838,question_answering,triton_g4dn_xlarge_3,8390,3,8440
839,question_answering,triton_g4dn_xlarge_4,8390,3,8440
843,image_classification,triton_g4dn_xlarge_1,8417,11,8442
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
845,object_detection,triton_g4dn_xlarge_4,8434,11,8459
846,speech_recognition,triton_g4dn_xlarge_1,8435,22,8470
848,question_answering,triton_g4dn_xlarge_4,8466,3,8484
847,image_classification,triton_g4dn_xlarge_3,8465,8,8486
849,object_detection,triton_g4dn_xlarge_1,8474,9,8497
852,object_detection,triton_g4dn_xlarge_1,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8516
853,image_classification,triton_g4dn_xlarge_1,8487,8,8520
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8544
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
856,object_detection,triton_g4dn_xlarge_1,8537,15,8567
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
862,image_classification,triton_g4dn_xlarge_1,8658,13,8685
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
864,object_detection,triton_g4dn_xlarge_4,8687,10,8713
865,speech_recognition,triton_g4dn_xlarge_1,8690,21,8724
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
868,question_answering,triton_g4dn_xlarge_1,8730,4,8748
867,object_detection,triton_g4dn_xlarge_4,8726,14,8754
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
871,question_answering,triton_g4dn_xlarge_1,8780,3,8798
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
875,object_detection,triton_g4dn_xlarge_3,8812,10,8836
877,image_classification,triton_g4dn_xlarge_1,8815,9,8838
876,image_classification,triton_g4dn_xlarge_4,8813,11,8838
878,image_classification,triton_g4dn_xlarge_3,8842,12,8869
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
882,question_answering,triton_g4dn_xlarge_4,8877,4,8894
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8896
883,question_answering,triton_g4dn_xlarge_1,8894,3,8911
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8952
890,image_classification,triton_g4dn_xlarge_1,8964,8,8987
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9016
893,question_answering,triton_g4dn_xlarge_1,9008,3,9026
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,4,9045
896,image_classification,triton_g4dn_xlarge_1,9030,8,9052
897,object_detection,triton_g4dn_xlarge_3,9032,12,9058
899,image_classification,triton_g4dn_xlarge_1,9044,8,9067
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
902,image_classification,triton_g4dn_xlarge_1,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_g4dn_xlarge_4,9122,9,9146
905,image_classification,triton_g4dn_xlarge_1,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9181
908,question_answering,triton_g4dn_xlarge_1,9206,3,9224
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
910,image_classification,triton_g4dn_xlarge_4,9229,8,9252
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9282
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
914,image_classification,triton_g4dn_xlarge_1,9288,10,9312
915,object_detection,triton_g4dn_xlarge_3,9288,17,9319
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
917,image_classification,triton_g4dn_xlarge_1,9316,8,9338
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
920,question_answering,triton_g4dn_xlarge_1,9349,4,9367
919,image_classification,triton_g4dn_xlarge_4,9347,7,9368
921,image_classification,triton_g4dn_xlarge_3,9350,8,9371
