task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,image_classification,triton_g4dn_xlarge_3,412,9,439
46,object_detection,triton_g4dn_xlarge_4,426,12,445
47,object_detection,triton_g4dn_xlarge_1,432,10,448
48,object_detection,triton_g4dn_xlarge_3,433,10,451
44,object_detection,triton_g4dn_xlarge_4,413,9,463
49,object_detection,triton_g4dn_xlarge_1,454,10,471
50,question_answering,triton_g4dn_xlarge_3,480,10,497
51,object_detection,triton_g4dn_xlarge_4,481,17,505
52,object_detection,triton_g4dn_xlarge_1,482,16,506
53,speech_recognition,triton_g4dn_xlarge_3,484,18,520
54,speech_recognition,triton_g4dn_xlarge_4,504,19,531
57,object_detection,triton_g4dn_xlarge_3,515,9,531
55,speech_recognition,triton_g4dn_xlarge_1,507,19,533
58,object_detection,triton_g4dn_xlarge_4,518,9,546
59,question_answering,triton_g4dn_xlarge_3,539,3,550
60,object_detection,triton_g4dn_xlarge_4,539,10,557
56,speech_recognition,triton_g4dn_xlarge_1,510,19,558
61,object_detection,triton_g4dn_xlarge_1,554,9,571
62,image_classification,triton_g4dn_xlarge_3,576,8,591
63,question_answering,triton_g4dn_xlarge_4,591,3,601
64,question_answering,triton_g4dn_xlarge_1,592,3,603
66,object_detection,triton_g4dn_xlarge_4,613,16,636
65,speech_recognition,triton_g4dn_xlarge_3,610,19,637
68,image_classification,triton_g4dn_xlarge_3,642,8,658
69,image_classification,triton_g4dn_xlarge_4,650,8,665
67,speech_recognition,triton_g4dn_xlarge_1,641,19,667
71,question_answering,triton_g4dn_xlarge_3,659,3,670
72,question_answering,triton_g4dn_xlarge_1,661,9,677
70,object_detection,triton_g4dn_xlarge_4,650,16,685
74,object_detection,triton_g4dn_xlarge_1,671,9,688
73,speech_recognition,triton_g4dn_xlarge_3,666,22,696
75,speech_recognition,triton_g4dn_xlarge_4,678,18,704
76,object_detection,triton_g4dn_xlarge_1,688,10,705
77,object_detection,triton_g4dn_xlarge_3,689,10,707
79,question_answering,triton_g4dn_xlarge_3,695,3,717
78,object_detection,triton_g4dn_xlarge_4,692,10,721
81,question_answering,triton_g4dn_xlarge_3,711,3,722
83,question_answering,triton_g4dn_xlarge_3,721,3,731
80,speech_recognition,triton_g4dn_xlarge_1,703,22,733
82,image_classification,triton_g4dn_xlarge_4,718,7,733
84,image_classification,triton_g4dn_xlarge_4,730,7,745
86,image_classification,triton_g4dn_xlarge_3,753,8,768
85,speech_recognition,triton_g4dn_xlarge_1,748,19,775
88,question_answering,triton_g4dn_xlarge_1,779,4,791
87,object_detection,triton_g4dn_xlarge_4,769,16,792
89,object_detection,triton_g4dn_xlarge_3,796,9,813
90,object_detection,triton_g4dn_xlarge_4,808,10,825
91,object_detection,triton_g4dn_xlarge_1,865,11,884
92,image_classification,triton_g4dn_xlarge_3,866,11,884
94,question_answering,triton_g4dn_xlarge_1,897,5,909
93,object_detection,triton_g4dn_xlarge_4,896,10,914
95,speech_recognition,triton_g4dn_xlarge_3,901,21,929
96,object_detection,triton_g4dn_xlarge_4,916,12,936
97,image_classification,triton_g4dn_xlarge_1,934,8,949
98,question_answering,triton_g4dn_xlarge_3,946,3,957
99,image_classification,triton_g4dn_xlarge_4,950,8,965
101,image_classification,triton_g4dn_xlarge_3,958,15,981
100,object_detection,triton_g4dn_xlarge_1,957,17,982
102,object_detection,triton_g4dn_xlarge_4,965,11,983
103,image_classification,triton_g4dn_xlarge_1,976,8,992
104,image_classification,triton_g4dn_xlarge_3,977,9,993
105,image_classification,triton_g4dn_xlarge_4,988,8,1004
107,object_detection,triton_g4dn_xlarge_3,1016,14,1037
106,object_detection,triton_g4dn_xlarge_1,1014,15,1038
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1068
109,image_classification,triton_g4dn_xlarge_1,1052,10,1070
110,image_classification,triton_g4dn_xlarge_3,1052,9,1070
112,question_answering,triton_g4dn_xlarge_1,1053,6,1077
111,object_detection,triton_g4dn_xlarge_4,1052,10,1081
116,question_answering,triton_g4dn_xlarge_4,1076,3,1087
113,object_detection,triton_g4dn_xlarge_3,1061,11,1089
114,speech_recognition,triton_g4dn_xlarge_1,1072,22,1101
115,object_detection,triton_g4dn_xlarge_3,1073,10,1101
117,image_classification,triton_g4dn_xlarge_4,1089,7,1105
118,object_detection,triton_g4dn_xlarge_1,1093,10,1122
119,question_answering,triton_g4dn_xlarge_3,1116,3,1127
120,image_classification,triton_g4dn_xlarge_4,1126,8,1141
121,image_classification,triton_g4dn_xlarge_1,1130,7,1145
122,object_detection,triton_g4dn_xlarge_3,1143,12,1163
123,image_classification,triton_g4dn_xlarge_4,1150,8,1166
124,image_classification,triton_g4dn_xlarge_1,1151,9,1168
126,question_answering,triton_g4dn_xlarge_4,1160,4,1172
127,question_answering,triton_g4dn_xlarge_1,1163,3,1174
128,question_answering,triton_g4dn_xlarge_4,1166,3,1177
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1186
129,question_answering,triton_g4dn_xlarge_1,1192,3,1204
130,object_detection,triton_g4dn_xlarge_3,1206,10,1224
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1256
132,image_classification,triton_g4dn_xlarge_1,1240,7,1256
133,question_answering,triton_g4dn_xlarge_3,1279,3,1290
135,object_detection,triton_g4dn_xlarge_1,1296,12,1316
134,speech_recognition,triton_g4dn_xlarge_4,1292,19,1319
136,object_detection,triton_g4dn_xlarge_3,1306,9,1324
137,object_detection,triton_g4dn_xlarge_4,1307,15,1340
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1353
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
140,object_detection,triton_g4dn_xlarge_4,1364,11,1384
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_1,1365,22,1396
145,question_answering,triton_g4dn_xlarge_3,1398,5,1411
143,speech_recognition,triton_g4dn_xlarge_4,1385,19,1411
144,image_classification,triton_g4dn_xlarge_1,1398,8,1414
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
146,image_classification,triton_g4dn_xlarge_1,1400,8,1427
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1445
149,object_detection,triton_g4dn_xlarge_4,1435,10,1453
150,speech_recognition,triton_g4dn_xlarge_1,1461,20,1489
151,speech_recognition,triton_g4dn_xlarge_3,1469,20,1496
152,image_classification,triton_g4dn_xlarge_4,1489,8,1504
153,speech_recognition,triton_g4dn_xlarge_1,1493,20,1522
154,question_answering,triton_g4dn_xlarge_3,1522,3,1533
155,image_classification,triton_g4dn_xlarge_4,1523,8,1539
156,object_detection,triton_g4dn_xlarge_1,1556,10,1574
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
159,image_classification,triton_g4dn_xlarge_1,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1598
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1622
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
162,question_answering,triton_g4dn_xlarge_1,1624,3,1635
164,question_answering,triton_g4dn_xlarge_4,1650,3,1661
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
165,image_classification,triton_g4dn_xlarge_1,1652,7,1667
167,image_classification,triton_g4dn_xlarge_3,1663,8,1679
166,image_classification,triton_g4dn_xlarge_4,1653,9,1681
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1698
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_g4dn_xlarge_4,1694,8,1710
171,question_answering,triton_g4dn_xlarge_1,1723,4,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
173,object_detection,triton_g4dn_xlarge_4,1734,9,1751
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
174,image_classification,triton_g4dn_xlarge_1,1753,8,1769
178,question_answering,triton_g4dn_xlarge_3,1765,5,1777
177,question_answering,triton_g4dn_xlarge_1,1764,5,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
179,image_classification,triton_g4dn_xlarge_4,1778,8,1794
180,question_answering,triton_g4dn_xlarge_1,1783,3,1794
181,question_answering,triton_g4dn_xlarge_3,1850,3,1861
182,image_classification,triton_g4dn_xlarge_4,1854,12,1874
183,speech_recognition,triton_g4dn_xlarge_1,1864,19,1892
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1898
185,object_detection,triton_g4dn_xlarge_4,1908,10,1927
186,speech_recognition,triton_g4dn_xlarge_1,1912,20,1940
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1947
190,question_answering,triton_g4dn_xlarge_3,1953,3,1964
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
189,speech_recognition,triton_g4dn_xlarge_1,1932,21,1972
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1986
193,object_detection,triton_g4dn_xlarge_4,1986,9,2003
194,object_detection,triton_g4dn_xlarge_1,2000,10,2018
195,image_classification,triton_g4dn_xlarge_3,2002,8,2018
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2039
197,question_answering,triton_g4dn_xlarge_1,2040,3,2052
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2092
200,image_classification,triton_g4dn_xlarge_1,2088,9,2105
201,object_detection,triton_g4dn_xlarge_3,2089,10,2107
204,image_classification,triton_g4dn_xlarge_3,2106,8,2122
202,speech_recognition,triton_g4dn_xlarge_4,2100,19,2127
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2129
208,question_answering,triton_g4dn_xlarge_4,2119,3,2130
207,object_detection,triton_g4dn_xlarge_3,2116,9,2133
209,question_answering,triton_g4dn_xlarge_1,2126,3,2138
210,question_answering,triton_g4dn_xlarge_1,2133,3,2145
205,speech_recognition,triton_g4dn_xlarge_3,2106,18,2154
212,image_classification,triton_g4dn_xlarge_1,2143,8,2159
206,speech_recognition,triton_g4dn_xlarge_4,2110,20,2159
211,question_answering,triton_g4dn_xlarge_4,2136,4,2169
213,object_detection,triton_g4dn_xlarge_3,2143,10,2172
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
216,image_classification,triton_g4dn_xlarge_4,2177,8,2193
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2194
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2210
219,image_classification,triton_g4dn_xlarge_3,2195,9,2213
218,image_classification,triton_g4dn_xlarge_4,2185,10,2215
220,question_answering,triton_g4dn_xlarge_1,2196,3,2219
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2237
224,image_classification,triton_g4dn_xlarge_3,2225,8,2241
223,speech_recognition,triton_g4dn_xlarge_1,2211,20,2250
225,object_detection,triton_g4dn_xlarge_4,2237,10,2255
226,image_classification,triton_g4dn_xlarge_1,2244,8,2261
227,image_classification,triton_g4dn_xlarge_3,2280,8,2296
228,question_answering,triton_g4dn_xlarge_4,2295,4,2307
229,object_detection,triton_g4dn_xlarge_1,2297,10,2315
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,8,2342
233,question_answering,triton_g4dn_xlarge_3,2345,3,2356
232,object_detection,triton_g4dn_xlarge_1,2340,10,2358
235,question_answering,triton_g4dn_xlarge_1,2365,3,2377
234,object_detection,triton_g4dn_xlarge_4,2360,9,2378
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2405
237,question_answering,triton_g4dn_xlarge_4,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2421
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2436
241,object_detection,triton_g4dn_xlarge_1,2433,11,2452
242,image_classification,triton_g4dn_xlarge_3,2435,9,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,20,2461
244,question_answering,triton_g4dn_xlarge_1,2456,5,2470
243,object_detection,triton_g4dn_xlarge_4,2454,14,2476
245,object_detection,triton_g4dn_xlarge_3,2457,11,2477
246,question_answering,triton_g4dn_xlarge_4,2461,3,2483
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2518
248,object_detection,triton_g4dn_xlarge_3,2497,13,2519
249,object_detection,triton_g4dn_xlarge_4,2505,9,2523
250,question_answering,triton_g4dn_xlarge_1,2510,3,2523
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2542
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
253,question_answering,triton_g4dn_xlarge_1,2571,3,2583
254,object_detection,triton_g4dn_xlarge_3,2589,10,2608
256,question_answering,triton_g4dn_xlarge_1,2596,3,2608
255,image_classification,triton_g4dn_xlarge_4,2589,10,2609
258,question_answering,triton_g4dn_xlarge_4,2601,5,2614
257,object_detection,triton_g4dn_xlarge_3,2600,9,2617
259,object_detection,triton_g4dn_xlarge_1,2603,10,2621
260,image_classification,triton_g4dn_xlarge_4,2608,8,2624
261,question_answering,triton_g4dn_xlarge_1,2615,3,2627
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2642
264,image_classification,triton_g4dn_xlarge_1,2626,8,2643
265,object_detection,triton_g4dn_xlarge_3,2636,9,2654
266,image_classification,triton_g4dn_xlarge_4,2636,11,2655
267,image_classification,triton_g4dn_xlarge_1,2649,8,2666
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_g4dn_xlarge_1,2667,8,2684
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
273,object_detection,triton_g4dn_xlarge_1,2712,10,2731
274,object_detection,triton_g4dn_xlarge_3,2714,9,2732
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2776
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
279,question_answering,triton_g4dn_xlarge_1,2787,3,2799
278,speech_recognition,triton_g4dn_xlarge_4,2781,19,2809
280,object_detection,triton_g4dn_xlarge_3,2790,10,2809
281,object_detection,triton_g4dn_xlarge_1,2792,11,2811
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
283,image_classification,triton_g4dn_xlarge_4,2803,8,2819
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
286,speech_recognition,triton_g4dn_xlarge_4,2836,19,2864
287,object_detection,triton_g4dn_xlarge_3,2841,9,2869
288,speech_recognition,triton_g4dn_xlarge_1,2846,20,2876
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2891
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2923
291,image_classification,triton_g4dn_xlarge_3,2929,8,2945
292,object_detection,triton_g4dn_xlarge_4,2939,10,2958
293,object_detection,triton_g4dn_xlarge_1,2940,11,2960
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,8,2982
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
299,image_classification,triton_g4dn_xlarge_1,3018,8,3035
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
301,image_classification,triton_g4dn_xlarge_4,3039,8,3056
302,question_answering,triton_g4dn_xlarge_1,3064,3,3076
303,image_classification,triton_g4dn_xlarge_3,3064,8,3081
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3094
305,image_classification,triton_g4dn_xlarge_1,3092,8,3109
306,image_classification,triton_g4dn_xlarge_3,3096,8,3113
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
308,image_classification,triton_g4dn_xlarge_1,3126,11,3147
309,question_answering,triton_g4dn_xlarge_3,3140,3,3152
310,object_detection,triton_g4dn_xlarge_4,3146,9,3165
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3192
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3193
314,speech_recognition,triton_g4dn_xlarge_1,3185,21,3215
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3218
316,object_detection,triton_g4dn_xlarge_4,3204,10,3223
317,speech_recognition,triton_g4dn_xlarge_1,3211,23,3243
318,question_answering,triton_g4dn_xlarge_3,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_4,3247,22,3278
320,object_detection,triton_g4dn_xlarge_1,3261,14,3284
322,object_detection,triton_g4dn_xlarge_4,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3309
323,question_answering,triton_g4dn_xlarge_1,3303,9,3321
324,object_detection,triton_g4dn_xlarge_3,3305,13,3328
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
327,object_detection,triton_g4dn_xlarge_3,3324,13,3346
326,speech_recognition,triton_g4dn_xlarge_1,3322,20,3350
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
329,object_detection,triton_g4dn_xlarge_1,3350,9,3369
330,image_classification,triton_g4dn_xlarge_3,3356,8,3373
331,object_detection,triton_g4dn_xlarge_4,3361,9,3379
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
334,question_answering,triton_g4dn_xlarge_4,3426,3,3438
333,image_classification,triton_g4dn_xlarge_3,3422,8,3439
335,object_detection,triton_g4dn_xlarge_1,3439,10,3459
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3475
337,object_detection,triton_g4dn_xlarge_4,3474,9,3492
338,image_classification,triton_g4dn_xlarge_1,3478,8,3495
339,object_detection,triton_g4dn_xlarge_3,3485,10,3504
341,object_detection,triton_g4dn_xlarge_1,3492,10,3511
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
343,object_detection,triton_g4dn_xlarge_3,3499,9,3517
342,image_classification,triton_g4dn_xlarge_1,3493,8,3520
345,question_answering,triton_g4dn_xlarge_4,3515,4,3528
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
346,question_answering,triton_g4dn_xlarge_1,3530,3,3542
347,image_classification,triton_g4dn_xlarge_3,3533,8,3550
349,question_answering,triton_g4dn_xlarge_1,3544,3,3556
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3568
351,image_classification,triton_g4dn_xlarge_4,3564,8,3581
352,object_detection,triton_g4dn_xlarge_1,3568,10,3586
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
355,image_classification,triton_g4dn_xlarge_1,3578,8,3595
356,image_classification,triton_g4dn_xlarge_4,3583,8,3600
357,question_answering,triton_g4dn_xlarge_1,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
358,image_classification,triton_g4dn_xlarge_3,3598,9,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3618
360,image_classification,triton_g4dn_xlarge_1,3622,8,3640
362,object_detection,triton_g4dn_xlarge_4,3628,10,3646
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3654
363,object_detection,triton_g4dn_xlarge_1,3628,10,3657
364,question_answering,triton_g4dn_xlarge_4,3644,4,3657
365,object_detection,triton_g4dn_xlarge_3,3645,17,3682
366,object_detection,triton_g4dn_xlarge_1,3655,18,3682
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
368,image_classification,triton_g4dn_xlarge_1,3677,8,3694
369,question_answering,triton_g4dn_xlarge_3,3682,3,3694
371,question_answering,triton_g4dn_xlarge_1,3706,3,3719
372,question_answering,triton_g4dn_xlarge_3,3707,3,3719
374,question_answering,triton_g4dn_xlarge_1,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
375,image_classification,triton_g4dn_xlarge_3,3718,8,3734
376,object_detection,triton_g4dn_xlarge_1,3719,12,3740
378,image_classification,triton_g4dn_xlarge_3,3727,8,3744
373,speech_recognition,triton_g4dn_xlarge_4,3708,20,3749
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3761
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3769
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3809
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_4,3830,8,3847
384,object_detection,triton_g4dn_xlarge_1,3834,10,3853
385,object_detection,triton_g4dn_xlarge_3,3854,10,3873
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3889
387,image_classification,triton_g4dn_xlarge_1,3891,8,3908
388,object_detection,triton_g4dn_xlarge_3,3919,9,3938
391,question_answering,triton_g4dn_xlarge_3,3930,5,3944
389,image_classification,triton_g4dn_xlarge_4,3928,8,3946
390,object_detection,triton_g4dn_xlarge_1,3929,11,3949
392,image_classification,triton_g4dn_xlarge_4,3943,8,3960
393,object_detection,triton_g4dn_xlarge_1,3958,9,3976
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
395,image_classification,triton_g4dn_xlarge_4,3991,8,4008
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4024
397,object_detection,triton_g4dn_xlarge_3,4037,10,4056
398,object_detection,triton_g4dn_xlarge_4,4038,11,4059
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4084
400,image_classification,triton_g4dn_xlarge_3,4070,9,4088
402,question_answering,triton_g4dn_xlarge_1,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4100
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
405,image_classification,triton_g4dn_xlarge_1,4109,8,4127
406,object_detection,triton_g4dn_xlarge_3,4141,10,4160
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4183
412,question_answering,triton_g4dn_xlarge_3,4185,3,4197
410,object_detection,triton_g4dn_xlarge_4,4166,12,4199
411,speech_recognition,triton_g4dn_xlarge_1,4182,21,4213
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,10,4240
415,object_detection,triton_g4dn_xlarge_3,4232,14,4255
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
417,image_classification,triton_g4dn_xlarge_1,4271,8,4289
418,object_detection,triton_g4dn_xlarge_3,4276,10,4296
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
420,object_detection,triton_g4dn_xlarge_1,4322,10,4341
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
423,question_answering,triton_g4dn_xlarge_1,4370,3,4383
422,object_detection,triton_g4dn_xlarge_4,4366,10,4386
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
425,image_classification,triton_g4dn_xlarge_4,4421,8,4439
426,image_classification,triton_g4dn_xlarge_1,4428,8,4446
427,image_classification,triton_g4dn_xlarge_3,4429,9,4447
428,image_classification,triton_g4dn_xlarge_4,4436,8,4453
430,object_detection,triton_g4dn_xlarge_3,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4482
431,object_detection,triton_g4dn_xlarge_4,4465,10,4484
432,speech_recognition,triton_g4dn_xlarge_1,4497,20,4526
434,object_detection,triton_g4dn_xlarge_4,4515,9,4533
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4537
435,question_answering,triton_g4dn_xlarge_4,4516,3,4539
436,question_answering,triton_g4dn_xlarge_4,4517,3,4552
437,speech_recognition,triton_g4dn_xlarge_1,4521,22,4552
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_1,4539,8,4568
440,object_detection,triton_g4dn_xlarge_3,4542,9,4571
441,object_detection,triton_g4dn_xlarge_4,4556,10,4576
442,question_answering,triton_g4dn_xlarge_1,4557,3,4580
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4614
445,question_answering,triton_g4dn_xlarge_1,4614,3,4628
446,object_detection,triton_g4dn_xlarge_3,4617,12,4639
447,object_detection,triton_g4dn_xlarge_4,4621,14,4645
448,question_answering,triton_g4dn_xlarge_1,4659,3,4672
450,image_classification,triton_g4dn_xlarge_4,4661,8,4679
451,question_answering,triton_g4dn_xlarge_1,4666,3,4679
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
452,image_classification,triton_g4dn_xlarge_4,4671,7,4688
453,image_classification,triton_g4dn_xlarge_1,4689,7,4706
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
455,object_detection,triton_g4dn_xlarge_4,4701,9,4720
456,image_classification,triton_g4dn_xlarge_1,4721,7,4738
458,image_classification,triton_g4dn_xlarge_4,4733,9,4751
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
459,object_detection,triton_g4dn_xlarge_1,4744,9,4762
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
461,image_classification,triton_g4dn_xlarge_4,4758,8,4776
462,object_detection,triton_g4dn_xlarge_1,4765,10,4784
463,question_answering,triton_g4dn_xlarge_3,4771,4,4784
464,object_detection,triton_g4dn_xlarge_4,4775,9,4794
