task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2157
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
206,speech_recognition,triton_g4dn_xlarge_1,2110,22,2162
210,question_answering,triton_g4dn_xlarge_3,2133,6,2169
213,object_detection,triton_g4dn_xlarge_1,2143,9,2173
214,image_classification,triton_g4dn_xlarge_4,2160,7,2176
216,image_classification,triton_g4dn_xlarge_3,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_1,2166,21,2196
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2209
219,image_classification,triton_g4dn_xlarge_1,2195,8,2213
218,image_classification,triton_g4dn_xlarge_3,2185,9,2214
220,question_answering,triton_g4dn_xlarge_4,2196,4,2219
221,image_classification,triton_g4dn_xlarge_1,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_3,2197,23,2240
223,speech_recognition,triton_g4dn_xlarge_4,2211,20,2240
224,image_classification,triton_g4dn_xlarge_1,2225,10,2245
225,object_detection,triton_g4dn_xlarge_3,2237,10,2256
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
229,object_detection,triton_g4dn_xlarge_4,2297,9,2315
230,image_classification,triton_g4dn_xlarge_1,2320,7,2337
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
232,object_detection,triton_g4dn_xlarge_4,2340,9,2357
233,question_answering,triton_g4dn_xlarge_1,2345,3,2358
235,question_answering,triton_g4dn_xlarge_4,2365,3,2377
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2407
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_1,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2435
241,object_detection,triton_g4dn_xlarge_4,2433,10,2451
242,image_classification,triton_g4dn_xlarge_1,2435,8,2452
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
243,object_detection,triton_g4dn_xlarge_3,2454,10,2473
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_g4dn_xlarge_1,2457,10,2476
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2518
249,object_detection,triton_g4dn_xlarge_4,2505,9,2522
250,question_answering,triton_g4dn_xlarge_1,2510,3,2523
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2542
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_g4dn_xlarge_1,2571,3,2583
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
255,image_classification,triton_g4dn_xlarge_4,2589,10,2608
256,question_answering,triton_g4dn_xlarge_1,2596,3,2608
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
259,object_detection,triton_g4dn_xlarge_1,2603,9,2622
260,image_classification,triton_g4dn_xlarge_4,2608,8,2624
261,question_answering,triton_g4dn_xlarge_1,2615,3,2627
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2642
264,image_classification,triton_g4dn_xlarge_1,2626,8,2643
265,object_detection,triton_g4dn_xlarge_3,2636,9,2654
266,image_classification,triton_g4dn_xlarge_4,2636,9,2654
267,image_classification,triton_g4dn_xlarge_1,2649,8,2666
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_g4dn_xlarge_1,2667,8,2684
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
273,object_detection,triton_g4dn_xlarge_1,2712,10,2731
274,object_detection,triton_g4dn_xlarge_3,2714,9,2732
275,question_answering,triton_g4dn_xlarge_4,2733,3,2745
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2776
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
279,question_answering,triton_g4dn_xlarge_1,2787,3,2799
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2808
280,object_detection,triton_g4dn_xlarge_3,2790,9,2808
281,object_detection,triton_g4dn_xlarge_1,2792,10,2811
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
283,image_classification,triton_g4dn_xlarge_4,2803,8,2819
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2853
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
286,speech_recognition,triton_g4dn_xlarge_4,2836,22,2868
287,object_detection,triton_g4dn_xlarge_3,2841,13,2874
288,speech_recognition,triton_g4dn_xlarge_1,2846,21,2875
289,speech_recognition,triton_g4dn_xlarge_4,2853,20,2893
290,speech_recognition,triton_g4dn_xlarge_1,2894,21,2925
291,image_classification,triton_g4dn_xlarge_3,2929,7,2946
292,object_detection,triton_g4dn_xlarge_4,2939,9,2957
293,object_detection,triton_g4dn_xlarge_1,2940,10,2960
294,object_detection,triton_g4dn_xlarge_3,2950,14,2973
296,question_answering,triton_g4dn_xlarge_1,2962,3,2974
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
299,image_classification,triton_g4dn_xlarge_1,3018,8,3034
300,image_classification,triton_g4dn_xlarge_3,3035,8,3052
301,image_classification,triton_g4dn_xlarge_4,3039,8,3056
302,question_answering,triton_g4dn_xlarge_1,3064,4,3077
303,image_classification,triton_g4dn_xlarge_3,3064,8,3081
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3094
305,image_classification,triton_g4dn_xlarge_1,3092,10,3112
306,image_classification,triton_g4dn_xlarge_3,3096,11,3117
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
308,image_classification,triton_g4dn_xlarge_1,3126,7,3144
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_4,3146,9,3165
313,question_answering,triton_g4dn_xlarge_4,3174,3,3186
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3192
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
314,speech_recognition,triton_g4dn_xlarge_1,3185,20,3213
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3219
316,object_detection,triton_g4dn_xlarge_4,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_1,3211,21,3242
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3274
320,object_detection,triton_g4dn_xlarge_1,3261,9,3279
322,object_detection,triton_g4dn_xlarge_4,3287,8,3305
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3312
323,question_answering,triton_g4dn_xlarge_1,3303,3,3315
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,10,3340
327,object_detection,triton_g4dn_xlarge_3,3324,13,3346
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3351
328,image_classification,triton_g4dn_xlarge_4,3340,7,3357
329,object_detection,triton_g4dn_xlarge_1,3350,9,3369
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
331,object_detection,triton_g4dn_xlarge_4,3361,9,3379
332,question_answering,triton_g4dn_xlarge_1,3373,3,3385
334,question_answering,triton_g4dn_xlarge_4,3426,3,3438
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
335,object_detection,triton_g4dn_xlarge_1,3439,14,3463
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3475
337,object_detection,triton_g4dn_xlarge_4,3474,9,3492
338,image_classification,triton_g4dn_xlarge_1,3478,8,3495
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
341,object_detection,triton_g4dn_xlarge_1,3492,11,3513
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3515
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
344,object_detection,triton_g4dn_xlarge_4,3499,9,3529
345,question_answering,triton_g4dn_xlarge_3,3515,5,3529
342,image_classification,triton_g4dn_xlarge_1,3493,8,3531
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
347,image_classification,triton_g4dn_xlarge_1,3533,7,3550
349,question_answering,triton_g4dn_xlarge_4,3544,3,3556
350,question_answering,triton_g4dn_xlarge_1,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3568
351,image_classification,triton_g4dn_xlarge_3,3564,8,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3590
355,image_classification,triton_g4dn_xlarge_4,3578,8,3595
356,image_classification,triton_g4dn_xlarge_3,3583,8,3600
357,question_answering,triton_g4dn_xlarge_4,3588,3,3600
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3603
358,image_classification,triton_g4dn_xlarge_1,3598,8,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
362,object_detection,triton_g4dn_xlarge_3,3628,11,3649
361,speech_recognition,triton_g4dn_xlarge_1,3622,23,3656
364,question_answering,triton_g4dn_xlarge_3,3644,3,3656
363,object_detection,triton_g4dn_xlarge_4,3628,13,3662
366,object_detection,triton_g4dn_xlarge_4,3655,10,3675
365,object_detection,triton_g4dn_xlarge_1,3645,11,3677
367,image_classification,triton_g4dn_xlarge_3,3666,8,3684
368,image_classification,triton_g4dn_xlarge_4,3677,8,3695
369,question_answering,triton_g4dn_xlarge_1,3682,3,3695
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
372,question_answering,triton_g4dn_xlarge_1,3707,4,3721
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
375,image_classification,triton_g4dn_xlarge_1,3718,9,3737
376,object_detection,triton_g4dn_xlarge_3,3719,14,3743
373,speech_recognition,triton_g4dn_xlarge_4,3708,26,3754
378,image_classification,triton_g4dn_xlarge_3,3727,8,3755
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3759
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3783
380,image_classification,triton_g4dn_xlarge_1,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3809
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
383,image_classification,triton_g4dn_xlarge_1,3830,8,3849
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
385,object_detection,triton_g4dn_xlarge_4,3854,10,3874
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3890
387,image_classification,triton_g4dn_xlarge_3,3891,7,3908
388,object_detection,triton_g4dn_xlarge_4,3919,9,3938
389,image_classification,triton_g4dn_xlarge_1,3928,8,3946
391,question_answering,triton_g4dn_xlarge_4,3930,7,3946
390,object_detection,triton_g4dn_xlarge_3,3929,11,3950
392,image_classification,triton_g4dn_xlarge_1,3943,7,3961
393,object_detection,triton_g4dn_xlarge_3,3958,10,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4001
395,image_classification,triton_g4dn_xlarge_1,3991,8,4008
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
397,object_detection,triton_g4dn_xlarge_4,4037,9,4057
398,object_detection,triton_g4dn_xlarge_1,4038,11,4059
399,speech_recognition,triton_g4dn_xlarge_3,4055,23,4088
400,image_classification,triton_g4dn_xlarge_4,4070,9,4088
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,9,4105
401,speech_recognition,triton_g4dn_xlarge_1,4071,24,4106
404,question_answering,triton_g4dn_xlarge_1,4100,3,4113
405,image_classification,triton_g4dn_xlarge_3,4109,14,4133
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4180
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4183
410,object_detection,triton_g4dn_xlarge_1,4166,9,4197
412,question_answering,triton_g4dn_xlarge_4,4185,8,4203
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_4,4232,9,4251
416,question_answering,triton_g4dn_xlarge_1,4244,3,4257
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_g4dn_xlarge_4,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4318
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
421,question_answering,triton_g4dn_xlarge_4,4338,3,4351
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_g4dn_xlarge_1,4366,10,4386
424,object_detection,triton_g4dn_xlarge_4,4415,10,4435
425,image_classification,triton_g4dn_xlarge_1,4421,8,4440
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
427,image_classification,triton_g4dn_xlarge_4,4429,9,4447
428,image_classification,triton_g4dn_xlarge_1,4436,7,4453
429,speech_recognition,triton_g4dn_xlarge_3,4453,22,4485
430,object_detection,triton_g4dn_xlarge_4,4461,14,4485
431,object_detection,triton_g4dn_xlarge_1,4465,15,4490
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4526
436,question_answering,triton_g4dn_xlarge_3,4517,4,4531
434,object_detection,triton_g4dn_xlarge_1,4515,10,4535
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4538
435,question_answering,triton_g4dn_xlarge_1,4516,3,4540
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4551
439,image_classification,triton_g4dn_xlarge_1,4539,7,4557
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
442,question_answering,triton_g4dn_xlarge_1,4557,5,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
445,question_answering,triton_g4dn_xlarge_1,4614,3,4628
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
448,question_answering,triton_g4dn_xlarge_1,4659,10,4680
450,image_classification,triton_g4dn_xlarge_4,4661,14,4685
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
452,image_classification,triton_g4dn_xlarge_1,4671,7,4688
451,question_answering,triton_g4dn_xlarge_4,4666,3,4690
453,image_classification,triton_g4dn_xlarge_1,4689,7,4708
454,object_detection,triton_g4dn_xlarge_3,4691,10,4711
455,object_detection,triton_g4dn_xlarge_4,4701,9,4720
456,image_classification,triton_g4dn_xlarge_1,4721,8,4739
458,image_classification,triton_g4dn_xlarge_4,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_g4dn_xlarge_1,4744,9,4764
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
461,image_classification,triton_g4dn_xlarge_4,4758,8,4776
462,object_detection,triton_g4dn_xlarge_1,4765,9,4785
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_4,4775,13,4798
