task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
72,object_detection,triton_g4dn_xlarge_3,0,32,672
217,object_detection,triton_t2_large_7,0,38,674
218,object_detection,triton_c5_2xlarge_1,0,38,674
222,object_detection,triton_c5_2xlarge_2,0,41,680
240,object_detection,triton_g4dn_xlarge_3,0,15,687
220,object_detection,triton_c5_2xlarge_3,0,59,695
221,object_detection,triton_g4dn_xlarge_3,0,10,699
153,object_detection,triton_c5_2xlarge_1,0,26,700
223,object_detection,triton_c5_2xlarge_2,0,21,702
152,object_detection,triton_t2_large_7,0,30,705
224,object_detection,triton_g4dn_xlarge_3,0,13,715
129,object_detection,triton_c5_2xlarge_3,0,36,731
249,object_detection,triton_g4dn_xlarge_3,0,16,731
225,object_detection,triton_c5_2xlarge_1,0,33,735
227,object_detection,triton_c5_2xlarge_2,0,34,737
248,object_detection,triton_t2_large_7,0,40,745
230,object_detection,triton_g4dn_xlarge_3,0,11,745
231,object_detection,triton_c5_2xlarge_1,0,24,761
25,object_detection,triton_c5_2xlarge_2,0,31,769
232,object_detection,triton_g4dn_xlarge_3,0,22,770
228,object_detection,triton_c5_2xlarge_3,0,44,779
74,object_detection,triton_g4dn_xlarge_3,0,12,782
233,object_detection,triton_t2_large_7,0,34,782
173,object_detection,triton_c5_2xlarge_1,0,29,790
234,object_detection,triton_c5_2xlarge_2,0,25,794
127,object_detection,triton_g4dn_xlarge_3,0,13,795
128,object_detection,triton_t2_large_7,0,29,811
235,object_detection,triton_c5_2xlarge_3,0,34,813
29,object_detection,triton_c5_2xlarge_1,0,26,816
236,object_detection,triton_g4dn_xlarge_3,0,15,816
163,object_detection,triton_c5_2xlarge_2,0,25,819
164,object_detection,triton_g4dn_xlarge_3,0,20,836
237,object_detection,triton_t2_large_7,0,27,839
165,object_detection,triton_c5_2xlarge_1,0,37,853
238,object_detection,triton_c5_2xlarge_2,0,34,856
166,object_detection,triton_g4dn_xlarge_3,0,18,856
114,object_detection,triton_c5_2xlarge_3,0,42,857
117,object_detection,triton_g4dn_xlarge_3,0,12,869
239,object_detection,triton_t2_large_7,0,44,887
185,object_detection,triton_g4dn_xlarge_3,0,18,888
241,object_detection,triton_c5_2xlarge_1,0,34,889
115,object_detection,triton_c5_2xlarge_2,0,32,889
116,object_detection,triton_c5_2xlarge_3,0,36,893
121,object_detection,triton_g4dn_xlarge_3,0,15,905
120,object_detection,triton_c5_2xlarge_2,0,26,916
119,object_detection,triton_c5_2xlarge_1,0,27,917
243,object_detection,triton_g4dn_xlarge_3,0,23,931
242,object_detection,triton_c5_2xlarge_3,0,33,931
118,object_detection,triton_t2_large_7,0,41,931
113,object_detection,triton_g4dn_xlarge_3,0,14,946
245,object_detection,triton_c5_2xlarge_2,0,34,953
244,object_detection,triton_c5_2xlarge_1,0,37,956
168,object_detection,triton_g4dn_xlarge_3,0,10,956
112,object_detection,triton_c5_2xlarge_3,0,38,969
169,object_detection,triton_g4dn_xlarge_3,0,13,970
123,object_detection,triton_t2_large_7,0,42,975
250,object_detection,triton_g4dn_xlarge_3,0,11,983
124,object_detection,triton_c5_2xlarge_2,0,28,983
170,object_detection,triton_c5_2xlarge_1,0,39,997
71,object_detection,triton_g4dn_xlarge_3,0,21,1005
26,object_detection,triton_c5_2xlarge_2,0,32,1015
247,object_detection,triton_c5_2xlarge_3,0,42,1015
73,object_detection,triton_g4dn_xlarge_3,0,13,1019
130,object_detection,triton_c5_2xlarge_1,0,28,1026
125,object_detection,triton_t2_large_7,0,61,1038
131,object_detection,triton_g4dn_xlarge_3,0,19,1039
77,object_detection,triton_c5_2xlarge_2,0,33,1049
83,object_detection,triton_c5_2xlarge_1,0,27,1053
27,object_detection,triton_c5_2xlarge_3,0,40,1055
132,object_detection,triton_g4dn_xlarge_3,0,18,1059
134,object_detection,triton_t2_large_7,0,36,1077
135,object_detection,triton_c5_2xlarge_2,0,30,1082
136,object_detection,triton_g4dn_xlarge_3,0,19,1082
171,object_detection,triton_c5_2xlarge_1,0,31,1084
28,object_detection,triton_c5_2xlarge_3,0,37,1096
138,object_detection,triton_g4dn_xlarge_3,0,19,1103
40,object_detection,triton_t2_large_7,0,30,1110
137,object_detection,triton_c5_2xlarge_2,0,36,1120
158,object_detection,triton_c5_2xlarge_1,0,38,1123
139,object_detection,triton_g4dn_xlarge_3,0,19,1125
159,object_detection,triton_c5_2xlarge_3,0,35,1132
43,object_detection,triton_t2_large_7,0,33,1146
140,object_detection,triton_g4dn_xlarge_3,0,21,1148
46,object_detection,triton_c5_2xlarge_2,0,34,1157
44,object_detection,triton_c5_2xlarge_1,0,34,1158
141,object_detection,triton_g4dn_xlarge_3,0,19,1167
47,object_detection,triton_c5_2xlarge_3,0,42,1177
49,object_detection,triton_t2_large_7,0,37,1183
50,object_detection,triton_g4dn_xlarge_3,0,19,1186
143,object_detection,triton_c5_2xlarge_2,0,38,1197
142,object_detection,triton_c5_2xlarge_1,0,41,1199
52,object_detection,triton_g4dn_xlarge_3,0,16,1207
51,object_detection,triton_c5_2xlarge_3,0,33,1212
53,object_detection,triton_t2_large_7,0,33,1224
85,object_detection,triton_c5_2xlarge_2,0,25,1226
54,object_detection,triton_c5_2xlarge_1,0,27,1228
86,object_detection,triton_g4dn_xlarge_3,0,16,1228
106,object_detection,triton_c5_2xlarge_3,0,32,1245
89,object_detection,triton_g4dn_xlarge_3,0,20,1254
107,object_detection,triton_t2_large_7,0,33,1257
88,object_detection,triton_c5_2xlarge_2,0,35,1269
87,object_detection,triton_c5_2xlarge_1,0,36,1270
90,object_detection,triton_g4dn_xlarge_3,0,23,1278
108,object_detection,triton_c5_2xlarge_3,0,34,1281
109,object_detection,triton_t2_large_7,0,37,1295
110,object_detection,triton_c5_2xlarge_2,0,26,1295
111,object_detection,triton_g4dn_xlarge_3,0,17,1297
91,object_detection,triton_c5_2xlarge_1,0,25,1302
92,object_detection,triton_c5_2xlarge_3,0,26,1315
93,object_detection,triton_g4dn_xlarge_3,0,16,1315
95,object_detection,triton_c5_2xlarge_2,0,32,1331
100,object_detection,triton_g4dn_xlarge_3,0,21,1341
96,object_detection,triton_c5_2xlarge_1,0,31,1341
94,object_detection,triton_t2_large_7,0,44,1343
99,object_detection,triton_c5_2xlarge_3,0,31,1352
145,object_detection,triton_c5_2xlarge_2,0,28,1360
101,object_detection,triton_g4dn_xlarge_3,0,20,1361
102,object_detection,triton_c5_2xlarge_1,0,35,1376
103,object_detection,triton_c5_2xlarge_3,0,27,1379
146,object_detection,triton_g4dn_xlarge_3,0,19,1384
105,object_detection,triton_c5_2xlarge_2,0,29,1392
149,object_detection,triton_g4dn_xlarge_3,0,17,1404
104,object_detection,triton_t2_large_7,0,58,1410
147,object_detection,triton_c5_2xlarge_1,0,23,1410
148,object_detection,triton_c5_2xlarge_3,0,31,1417
150,object_detection,triton_c5_2xlarge_2,0,29,1426
151,object_detection,triton_g4dn_xlarge_3,0,28,1435
182,object_detection,triton_c5_2xlarge_1,0,36,1446
156,object_detection,triton_c5_2xlarge_3,0,31,1450
160,object_detection,triton_c5_2xlarge_2,0,22,1452
161,object_detection,triton_g4dn_xlarge_3,0,13,1453
157,object_detection,triton_t2_large_7,0,37,1455
183,object_detection,triton_g4dn_xlarge_3,0,25,1478
172,object_detection,triton_c5_2xlarge_3,0,40,1491
162,object_detection,triton_c5_2xlarge_1,0,41,1492
184,object_detection,triton_c5_2xlarge_2,0,40,1493
175,object_detection,triton_g4dn_xlarge_3,0,10,1493
174,object_detection,triton_t2_large_7,0,49,1510
180,object_detection,triton_g4dn_xlarge_3,0,16,1511
177,object_detection,triton_c5_2xlarge_2,0,26,1520
176,object_detection,triton_c5_2xlarge_1,0,27,1522
179,object_detection,triton_c5_2xlarge_3,0,30,1525
181,object_detection,triton_t2_large_7,0,29,1545
255,question_answering,triton_g4dn_xlarge_3,0,7,1556
256,question_answering,triton_g4dn_xlarge_3,0,4,1565
253,question_answering,triton_c5_2xlarge_2,0,17,1566
252,question_answering,triton_c5_2xlarge_1,0,18,1567
254,question_answering,triton_c5_2xlarge_3,0,19,1569
260,question_answering,triton_g4dn_xlarge_3,0,4,1577
258,question_answering,triton_c5_2xlarge_2,0,13,1585
257,question_answering,triton_c5_2xlarge_1,0,14,1586
261,question_answering,triton_g4dn_xlarge_3,0,3,1586
259,question_answering,triton_c5_2xlarge_3,0,15,1587
251,question_answering,triton_t2_large_7,0,47,1596
263,question_answering,triton_g4dn_xlarge_3,0,4,1598
464,question_answering,triton_c5_2xlarge_2,0,12,1598
262,question_answering,triton_c5_2xlarge_3,0,14,1609
264,question_answering,triton_c5_2xlarge_1,0,14,1609
266,question_answering,triton_g4dn_xlarge_3,0,4,1610
265,question_answering,triton_c5_2xlarge_2,0,14,1620
269,question_answering,triton_g4dn_xlarge_3,0,4,1621
452,question_answering,triton_c5_2xlarge_2,0,12,1631
381,question_answering,triton_t2_large_7,0,35,1631
268,question_answering,triton_c5_2xlarge_3,0,14,1631
267,question_answering,triton_c5_2xlarge_1,0,14,1631
270,question_answering,triton_g4dn_xlarge_3,0,4,1632
275,question_answering,triton_g4dn_xlarge_3,0,4,1644
273,question_answering,triton_c5_2xlarge_2,0,13,1653
272,question_answering,triton_c5_2xlarge_1,0,15,1654
274,question_answering,triton_c5_2xlarge_3,0,14,1654
276,question_answering,triton_g4dn_xlarge_3,0,4,1654
417,question_answering,triton_c5_2xlarge_2,0,12,1664
278,question_answering,triton_g4dn_xlarge_3,0,4,1665
271,question_answering,triton_t2_large_7,0,36,1675
277,question_answering,triton_c5_2xlarge_3,0,14,1675
279,question_answering,triton_c5_2xlarge_1,0,14,1675
281,question_answering,triton_g4dn_xlarge_3,0,4,1676
280,question_answering,triton_c5_2xlarge_2,0,14,1686
285,question_answering,triton_g4dn_xlarge_3,0,4,1688
283,question_answering,triton_c5_2xlarge_1,0,14,1698
284,question_answering,triton_c5_2xlarge_3,0,14,1698
431,question_answering,triton_c5_2xlarge_2,0,12,1698
286,question_answering,triton_g4dn_xlarge_3,0,3,1699
290,question_answering,triton_g4dn_xlarge_3,0,4,1710
282,question_answering,triton_t2_large_7,0,36,1719
288,question_answering,triton_c5_2xlarge_2,0,13,1719
287,question_answering,triton_c5_2xlarge_1,0,14,1720
291,question_answering,triton_g4dn_xlarge_3,0,4,1721
289,question_answering,triton_c5_2xlarge_3,0,14,1721
421,question_answering,triton_c5_2xlarge_2,0,12,1732
293,question_answering,triton_g4dn_xlarge_3,0,3,1732
457,question_answering,triton_c5_2xlarge_1,0,13,1733
292,question_answering,triton_c5_2xlarge_3,0,13,1742
296,question_answering,triton_g4dn_xlarge_3,0,4,1743
295,question_answering,triton_c5_2xlarge_2,0,13,1752
294,question_answering,triton_c5_2xlarge_1,0,14,1753
420,question_answering,triton_t2_large_7,0,34,1754
473,question_answering,triton_c5_2xlarge_3,0,13,1754
297,question_answering,triton_g4dn_xlarge_3,0,3,1754
458,question_answering,triton_c5_2xlarge_2,0,12,1765
299,question_answering,triton_g4dn_xlarge_3,0,4,1766
298,question_answering,triton_c5_2xlarge_3,0,14,1776
301,question_answering,triton_c5_2xlarge_1,0,14,1776
303,question_answering,triton_g4dn_xlarge_3,0,4,1777
302,question_answering,triton_c5_2xlarge_2,0,14,1787
306,question_answering,triton_g4dn_xlarge_3,0,4,1788
300,question_answering,triton_t2_large_7,0,36,1798
304,question_answering,triton_c5_2xlarge_1,0,14,1798
305,question_answering,triton_c5_2xlarge_3,0,14,1798
308,question_answering,triton_g4dn_xlarge_3,0,4,1800
307,question_answering,triton_c5_2xlarge_2,0,14,1810
312,question_answering,triton_g4dn_xlarge_3,0,4,1811
310,question_answering,triton_c5_2xlarge_1,0,14,1821
311,question_answering,triton_c5_2xlarge_3,0,14,1821
314,question_answering,triton_g4dn_xlarge_3,0,4,1822
313,question_answering,triton_c5_2xlarge_2,0,13,1832
317,question_answering,triton_g4dn_xlarge_3,0,4,1834
309,question_answering,triton_t2_large_7,0,36,1843
316,question_answering,triton_c5_2xlarge_3,0,14,1844
465,question_answering,triton_c5_2xlarge_2,0,12,1844
315,question_answering,triton_c5_2xlarge_1,0,14,1844
318,question_answering,triton_g4dn_xlarge_3,0,3,1845
322,question_answering,triton_g4dn_xlarge_3,0,4,1856
320,question_answering,triton_c5_2xlarge_2,0,13,1865
319,question_answering,triton_c5_2xlarge_1,0,14,1866
321,question_answering,triton_c5_2xlarge_3,0,14,1866
323,question_answering,triton_g4dn_xlarge_3,0,3,1867
466,question_answering,triton_t2_large_7,0,34,1877
487,question_answering,triton_c5_2xlarge_2,0,12,1877
325,question_answering,triton_g4dn_xlarge_3,0,3,1878
326,question_answering,triton_c5_2xlarge_1,0,13,1887
324,question_answering,triton_c5_2xlarge_3,0,13,1887
328,question_answering,triton_g4dn_xlarge_3,0,3,1888
327,question_answering,triton_c5_2xlarge_2,0,13,1898
332,question_answering,triton_g4dn_xlarge_3,0,4,1900
330,question_answering,triton_c5_2xlarge_1,0,13,1909
331,question_answering,triton_c5_2xlarge_3,0,13,1909
334,question_answering,triton_g4dn_xlarge_3,0,3,1911
329,question_answering,triton_t2_large_7,0,35,1920
337,question_answering,triton_g4dn_xlarge_3,0,4,1922
333,question_answering,triton_c5_2xlarge_2,0,18,1925
335,question_answering,triton_c5_2xlarge_1,0,14,1931
336,question_answering,triton_c5_2xlarge_3,0,13,1932
340,question_answering,triton_g4dn_xlarge_3,0,4,1933
343,question_answering,triton_g4dn_xlarge_3,0,4,1944
339,question_answering,triton_c5_2xlarge_2,0,18,1947
342,question_answering,triton_c5_2xlarge_3,0,13,1953
341,question_answering,triton_c5_2xlarge_1,0,13,1953
345,question_answering,triton_g4dn_xlarge_3,0,3,1955
338,question_answering,triton_t2_large_7,0,35,1964
348,question_answering,triton_g4dn_xlarge_3,0,4,1966
344,question_answering,triton_c5_2xlarge_2,0,17,1969
347,question_answering,triton_c5_2xlarge_3,0,13,1975
346,question_answering,triton_c5_2xlarge_1,0,13,1975
351,question_answering,triton_g4dn_xlarge_3,0,3,1977
354,question_answering,triton_g4dn_xlarge_3,0,3,1988
350,question_answering,triton_c5_2xlarge_2,0,18,1991
352,question_answering,triton_c5_2xlarge_1,0,13,1997
353,question_answering,triton_c5_2xlarge_3,0,13,1997
356,question_answering,triton_g4dn_xlarge_3,0,3,1998
349,question_answering,triton_t2_large_7,0,35,2008
359,question_answering,triton_g4dn_xlarge_3,0,3,2009
355,question_answering,triton_c5_2xlarge_2,0,17,2012
357,question_answering,triton_c5_2xlarge_1,0,13,2019
358,question_answering,triton_c5_2xlarge_3,0,13,2019
362,question_answering,triton_g4dn_xlarge_3,0,4,2020
365,question_answering,triton_g4dn_xlarge_3,0,3,2031
361,question_answering,triton_c5_2xlarge_2,0,17,2034
364,question_answering,triton_c5_2xlarge_3,0,13,2040
363,question_answering,triton_c5_2xlarge_1,0,13,2040
367,question_answering,triton_g4dn_xlarge_3,0,3,2042
360,question_answering,triton_t2_large_7,0,34,2051
370,question_answering,triton_g4dn_xlarge_3,0,3,2052
366,question_answering,triton_c5_2xlarge_2,0,17,2055
369,question_answering,triton_c5_2xlarge_3,0,13,2062
368,question_answering,triton_c5_2xlarge_1,0,13,2062
373,question_answering,triton_g4dn_xlarge_3,0,3,2063
376,question_answering,triton_g4dn_xlarge_3,0,3,2074
372,question_answering,triton_c5_2xlarge_2,0,17,2077
374,question_answering,triton_c5_2xlarge_1,0,13,2083
375,question_answering,triton_c5_2xlarge_3,0,13,2083
378,question_answering,triton_g4dn_xlarge_3,0,3,2084
371,question_answering,triton_t2_large_7,0,34,2094
382,question_answering,triton_g4dn_xlarge_3,0,3,2095
377,question_answering,triton_c5_2xlarge_2,0,17,2098
380,question_answering,triton_c5_2xlarge_3,0,13,2104
379,question_answering,triton_c5_2xlarge_1,0,13,2104
385,question_answering,triton_g4dn_xlarge_3,0,3,2106
388,question_answering,triton_g4dn_xlarge_3,0,3,2116
384,question_answering,triton_c5_2xlarge_2,0,17,2120
386,question_answering,triton_c5_2xlarge_1,0,13,2126
387,question_answering,triton_c5_2xlarge_3,0,13,2126
390,question_answering,triton_g4dn_xlarge_3,0,3,2128
383,question_answering,triton_t2_large_7,0,34,2137
393,question_answering,triton_g4dn_xlarge_3,0,3,2138
389,question_answering,triton_c5_2xlarge_2,0,17,2142
392,question_answering,triton_c5_2xlarge_3,0,13,2148
391,question_answering,triton_c5_2xlarge_1,0,13,2148
396,question_answering,triton_g4dn_xlarge_3,0,3,2150
399,question_answering,triton_g4dn_xlarge_3,0,3,2160
395,question_answering,triton_c5_2xlarge_2,0,17,2163
397,question_answering,triton_c5_2xlarge_1,0,13,2170
398,question_answering,triton_c5_2xlarge_3,0,13,2170
401,question_answering,triton_g4dn_xlarge_3,0,3,2171
394,question_answering,triton_t2_large_7,0,35,2180
404,question_answering,triton_g4dn_xlarge_3,0,3,2181
400,question_answering,triton_c5_2xlarge_2,0,17,2184
402,question_answering,triton_c5_2xlarge_1,0,13,2191
403,question_answering,triton_c5_2xlarge_3,0,13,2191
407,question_answering,triton_g4dn_xlarge_3,0,3,2192
410,question_answering,triton_g4dn_xlarge_3,0,3,2203
406,question_answering,triton_c5_2xlarge_2,0,17,2206
408,question_answering,triton_c5_2xlarge_1,0,13,2213
409,question_answering,triton_c5_2xlarge_3,0,13,2213
412,question_answering,triton_g4dn_xlarge_3,0,4,2215
405,question_answering,triton_t2_large_7,0,35,2224
415,question_answering,triton_g4dn_xlarge_3,0,4,2226
411,question_answering,triton_c5_2xlarge_2,0,18,2229
413,question_answering,triton_c5_2xlarge_1,0,13,2236
414,question_answering,triton_c5_2xlarge_3,0,13,2236
419,question_answering,triton_g4dn_xlarge_3,0,4,2237
424,question_answering,triton_g4dn_xlarge_3,0,4,2248
418,question_answering,triton_c5_2xlarge_2,0,18,2251
422,question_answering,triton_c5_2xlarge_1,0,13,2258
423,question_answering,triton_c5_2xlarge_3,0,13,2258
426,question_answering,triton_g4dn_xlarge_3,0,3,2259
416,question_answering,triton_t2_large_7,0,35,2268
429,question_answering,triton_g4dn_xlarge_3,0,4,2270
425,question_answering,triton_c5_2xlarge_2,0,17,2273
428,question_answering,triton_c5_2xlarge_3,0,13,2280
427,question_answering,triton_c5_2xlarge_1,0,13,2280
433,question_answering,triton_g4dn_xlarge_3,0,4,2281
436,question_answering,triton_g4dn_xlarge_3,0,3,2292
432,question_answering,triton_c5_2xlarge_2,0,17,2295
435,question_answering,triton_c5_2xlarge_3,0,13,2302
434,question_answering,triton_c5_2xlarge_1,0,13,2302
438,question_answering,triton_g4dn_xlarge_3,0,3,2303
430,question_answering,triton_t2_large_7,0,35,2312
441,question_answering,triton_g4dn_xlarge_3,0,3,2314
437,question_answering,triton_c5_2xlarge_2,0,17,2317
440,question_answering,triton_c5_2xlarge_3,0,13,2324
439,question_answering,triton_c5_2xlarge_1,0,13,2324
444,question_answering,triton_g4dn_xlarge_3,0,3,2325
447,question_answering,triton_g4dn_xlarge_3,0,3,2336
443,question_answering,triton_c5_2xlarge_2,0,17,2339
445,question_answering,triton_c5_2xlarge_1,0,13,2345
446,question_answering,triton_c5_2xlarge_3,0,13,2345
449,question_answering,triton_g4dn_xlarge_3,0,3,2346
442,question_answering,triton_t2_large_7,0,35,2356
453,question_answering,triton_g4dn_xlarge_3,0,3,2357
448,question_answering,triton_c5_2xlarge_2,0,17,2360
451,question_answering,triton_c5_2xlarge_3,0,13,2367
450,question_answering,triton_c5_2xlarge_1,0,13,2367
456,question_answering,triton_g4dn_xlarge_3,0,3,2368
461,question_answering,triton_g4dn_xlarge_3,0,3,2379
455,question_answering,triton_c5_2xlarge_2,0,17,2382
460,question_answering,triton_c5_2xlarge_3,0,13,2388
459,question_answering,triton_c5_2xlarge_1,0,13,2389
463,question_answering,triton_g4dn_xlarge_3,0,3,2390
454,question_answering,triton_t2_large_7,0,34,2399
469,question_answering,triton_g4dn_xlarge_3,0,3,2400
462,question_answering,triton_c5_2xlarge_2,0,17,2404
468,question_answering,triton_c5_2xlarge_3,0,13,2410
467,question_answering,triton_c5_2xlarge_1,0,13,2410
472,question_answering,triton_g4dn_xlarge_3,0,3,2411
476,question_answering,triton_g4dn_xlarge_3,0,3,2422
471,question_answering,triton_c5_2xlarge_2,0,17,2425
475,question_answering,triton_c5_2xlarge_3,0,13,2431
474,question_answering,triton_c5_2xlarge_1,0,13,2432
478,question_answering,triton_g4dn_xlarge_3,0,3,2433
481,question_answering,triton_g4dn_xlarge_3,0,3,2443
470,question_answering,triton_t2_large_7,0,35,2443
477,question_answering,triton_c5_2xlarge_2,0,17,2447
479,question_answering,triton_c5_2xlarge_1,0,13,2453
480,question_answering,triton_c5_2xlarge_3,0,13,2453
484,question_answering,triton_g4dn_xlarge_3,0,3,2454
488,question_answering,triton_g4dn_xlarge_3,0,3,2465
483,question_answering,triton_c5_2xlarge_2,0,17,2468
485,question_answering,triton_c5_2xlarge_1,0,13,2474
486,question_answering,triton_c5_2xlarge_3,0,13,2474
490,question_answering,triton_g4dn_xlarge_3,0,3,2476
482,question_answering,triton_t2_large_7,0,35,2486
493,question_answering,triton_g4dn_xlarge_3,0,3,2487
489,question_answering,triton_c5_2xlarge_2,0,18,2490
491,question_answering,triton_c5_2xlarge_1,0,13,2496
492,question_answering,triton_c5_2xlarge_3,0,13,2496
496,question_answering,triton_g4dn_xlarge_3,0,3,2498
499,question_answering,triton_g4dn_xlarge_3,0,3,2508
495,question_answering,triton_c5_2xlarge_2,0,17,2511
498,question_answering,triton_c5_2xlarge_3,0,13,2518
497,question_answering,triton_c5_2xlarge_1,0,13,2518
494,question_answering,triton_t2_large_7,0,34,2528
500,question_answering,triton_c5_2xlarge_2,0,17,2533
505,image_classification,triton_g4dn_xlarge_3,0,17,2555
506,image_classification,triton_g4dn_xlarge_3,0,9,2567
504,image_classification,triton_c5_2xlarge_3,0,39,2576
507,image_classification,triton_g4dn_xlarge_3,0,8,2578
503,image_classification,triton_c5_2xlarge_2,0,52,2589
509,image_classification,triton_g4dn_xlarge_3,0,9,2591
