task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
124,object_detection,triton_t2_large_7,0,26,266
114,object_detection,triton_g4dn_xlarge_3,0,10,269
41,object_detection,triton_c5_2xlarge_1,0,24,271
160,object_detection,triton_c5_2xlarge_3,0,25,276
48,object_detection,triton_g4dn_xlarge_3,0,19,289
43,object_detection,triton_t2_large_7,0,27,296
44,object_detection,triton_g4dn_xlarge_3,0,13,303
18,object_detection,triton_c5_2xlarge_2,0,38,304
125,object_detection,triton_c5_2xlarge_1,0,34,306
21,object_detection,triton_c5_2xlarge_3,0,33,309
127,object_detection,triton_g4dn_xlarge_3,0,13,317
19,object_detection,triton_t2_large_7,0,27,324
126,object_detection,triton_c5_2xlarge_2,0,34,338
22,object_detection,triton_g4dn_xlarge_3,0,24,342
20,object_detection,triton_c5_2xlarge_1,0,35,343
45,object_detection,triton_c5_2xlarge_3,0,37,348
46,object_detection,triton_g4dn_xlarge_3,0,11,354
128,object_detection,triton_t2_large_7,0,33,358
23,object_detection,triton_c5_2xlarge_2,0,27,367
47,object_detection,triton_c5_2xlarge_1,0,28,371
60,object_detection,triton_g4dn_xlarge_3,0,18,373
24,object_detection,triton_c5_2xlarge_3,0,36,386
49,object_detection,triton_g4dn_xlarge_3,0,16,391
181,object_detection,triton_t2_large_7,0,33,391
129,object_detection,triton_c5_2xlarge_2,0,30,399
25,object_detection,triton_c5_2xlarge_1,0,31,403
130,object_detection,triton_g4dn_xlarge_3,0,18,409
61,object_detection,triton_c5_2xlarge_3,0,34,422
132,object_detection,triton_t2_large_7,0,30,422
62,object_detection,triton_g4dn_xlarge_3,0,18,427
91,object_detection,triton_c5_2xlarge_2,0,33,433
212,object_detection,triton_c5_2xlarge_1,0,34,437
50,object_detection,triton_g4dn_xlarge_3,0,13,441
133,object_detection,triton_t2_large_7,0,26,450
134,object_detection,triton_c5_2xlarge_3,0,39,464
63,object_detection,triton_g4dn_xlarge_3,0,22,465
135,object_detection,triton_c5_2xlarge_2,0,31,466
223,object_detection,triton_c5_2xlarge_1,0,34,470
136,object_detection,triton_g4dn_xlarge_3,0,12,480
65,object_detection,triton_c5_2xlarge_3,0,28,491
64,object_detection,triton_t2_large_7,0,40,493
226,object_detection,triton_g4dn_xlarge_3,0,13,493
137,object_detection,triton_c5_2xlarge_2,0,27,495
51,object_detection,triton_c5_2xlarge_1,0,28,499
66,object_detection,triton_g4dn_xlarge_3,0,18,515
249,object_detection,triton_c5_2xlarge_3,0,31,523
68,object_detection,triton_c5_2xlarge_2,0,30,526
69,object_detection,triton_g4dn_xlarge_3,0,9,527
67,object_detection,triton_t2_large_7,0,33,529
138,object_detection,triton_c5_2xlarge_1,0,33,534
70,object_detection,triton_g4dn_xlarge_3,0,17,546
71,object_detection,triton_c5_2xlarge_2,0,30,559
165,object_detection,triton_c5_2xlarge_3,0,36,559
72,object_detection,triton_g4dn_xlarge_3,0,10,560
95,object_detection,triton_t2_large_7,0,36,567
178,object_detection,triton_c5_2xlarge_1,0,46,580
75,object_detection,triton_g4dn_xlarge_3,0,20,582
77,object_detection,triton_g4dn_xlarge_3,0,11,594
73,object_detection,triton_c5_2xlarge_2,0,38,600
74,object_detection,triton_c5_2xlarge_3,0,40,601
227,object_detection,triton_t2_large_7,0,39,605
102,object_detection,triton_g4dn_xlarge_3,0,11,606
76,object_detection,triton_c5_2xlarge_1,0,32,615
113,object_detection,triton_g4dn_xlarge_3,0,11,617
245,object_detection,triton_c5_2xlarge_2,0,27,627
78,object_detection,triton_c5_2xlarge_3,0,29,633
139,object_detection,triton_g4dn_xlarge_3,0,14,633
103,object_detection,triton_t2_large_7,0,28,634
79,object_detection,triton_c5_2xlarge_1,0,28,643
104,object_detection,triton_c5_2xlarge_2,0,25,652
82,object_detection,triton_g4dn_xlarge_3,0,17,653
80,object_detection,triton_c5_2xlarge_3,0,35,671
83,object_detection,triton_t2_large_7,0,36,672
28,object_detection,triton_g4dn_xlarge_3,0,19,674
27,object_detection,triton_c5_2xlarge_1,0,32,676
187,object_detection,triton_c5_2xlarge_2,0,28,679
189,object_detection,triton_g4dn_xlarge_3,0,16,691
140,object_detection,triton_t2_large_7,0,27,699
141,object_detection,triton_c5_2xlarge_3,0,30,704
106,object_detection,triton_g4dn_xlarge_3,0,15,708
105,object_detection,triton_c5_2xlarge_2,0,28,709
242,object_detection,triton_c5_2xlarge_1,0,35,711
199,object_detection,triton_g4dn_xlarge_3,0,17,725
84,object_detection,triton_t2_large_7,0,27,728
142,object_detection,triton_c5_2xlarge_3,0,33,739
85,object_detection,triton_c5_2xlarge_1,0,37,748
87,object_detection,triton_c5_2xlarge_2,0,40,752
143,object_detection,triton_g4dn_xlarge_3,0,27,755
167,object_detection,triton_t2_large_7,0,45,773
107,object_detection,triton_g4dn_xlarge_3,0,17,773
168,object_detection,triton_c5_2xlarge_3,0,37,776
144,object_detection,triton_c5_2xlarge_1,0,32,782
88,object_detection,triton_c5_2xlarge_2,0,30,784
90,object_detection,triton_g4dn_xlarge_3,0,16,790
89,object_detection,triton_t2_large_7,0,32,806
108,object_detection,triton_c5_2xlarge_3,0,36,814
145,object_detection,triton_g4dn_xlarge_3,0,23,815
54,object_detection,triton_c5_2xlarge_2,0,47,832
174,object_detection,triton_c5_2xlarge_1,0,49,833
58,object_detection,triton_t2_large_7,0,29,836
176,object_detection,triton_g4dn_xlarge_3,0,24,840
175,object_detection,triton_c5_2xlarge_3,0,38,855
109,object_detection,triton_c5_2xlarge_2,0,27,859
112,object_detection,triton_g4dn_xlarge_3,0,19,861
146,object_detection,triton_c5_2xlarge_1,0,29,863
177,object_detection,triton_t2_large_7,0,33,871
115,object_detection,triton_g4dn_xlarge_3,0,21,884
162,object_detection,triton_c5_2xlarge_3,0,30,885
179,object_detection,triton_c5_2xlarge_2,0,31,890
116,object_detection,triton_c5_2xlarge_1,0,36,899
117,object_detection,triton_g4dn_xlarge_3,0,20,905
97,object_detection,triton_t2_large_7,0,37,909
119,object_detection,triton_c5_2xlarge_3,0,32,918
180,object_detection,triton_c5_2xlarge_2,0,30,922
171,object_detection,triton_c5_2xlarge_1,0,32,931
118,object_detection,triton_g4dn_xlarge_3,0,25,932
172,object_detection,triton_t2_large_7,0,42,951
182,object_detection,triton_c5_2xlarge_2,0,30,954
147,object_detection,triton_c5_2xlarge_3,0,37,956
183,object_detection,triton_g4dn_xlarge_3,0,22,957
184,object_detection,triton_c5_2xlarge_1,0,29,964
173,object_detection,triton_t2_large_7,0,26,978
216,object_detection,triton_g4dn_xlarge_3,0,28,987
185,object_detection,triton_c5_2xlarge_2,0,30,987
188,object_detection,triton_c5_2xlarge_1,0,28,996
186,object_detection,triton_c5_2xlarge_3,0,42,999
192,object_detection,triton_g4dn_xlarge_3,0,17,1006
190,object_detection,triton_t2_large_7,0,32,1010
191,object_detection,triton_c5_2xlarge_2,0,36,1025
193,object_detection,triton_c5_2xlarge_1,0,32,1032
194,object_detection,triton_c5_2xlarge_3,0,36,1036
195,object_detection,triton_g4dn_xlarge_3,0,27,1037
200,object_detection,triton_t2_large_7,0,40,1051
164,object_detection,triton_g4dn_xlarge_3,0,21,1058
155,object_detection,triton_c5_2xlarge_2,0,32,1058
202,object_detection,triton_c5_2xlarge_1,0,30,1061
148,object_detection,triton_c5_2xlarge_3,0,36,1072
169,object_detection,triton_g4dn_xlarge_3,0,22,1080
201,object_detection,triton_t2_large_7,0,32,1085
166,object_detection,triton_c5_2xlarge_2,0,36,1094
203,object_detection,triton_c5_2xlarge_1,0,35,1098
204,object_detection,triton_c5_2xlarge_3,0,32,1106
205,object_detection,triton_g4dn_xlarge_3,0,22,1107
209,object_detection,triton_t2_large_7,0,38,1124
206,object_detection,triton_c5_2xlarge_2,0,32,1127
218,object_detection,triton_g4dn_xlarge_3,0,20,1128
217,object_detection,triton_c5_2xlarge_1,0,33,1131
210,object_detection,triton_c5_2xlarge_3,0,33,1139
219,object_detection,triton_g4dn_xlarge_3,0,24,1155
207,object_detection,triton_t2_large_7,0,36,1164
208,object_detection,triton_c5_2xlarge_2,0,44,1173
211,object_detection,triton_g4dn_xlarge_3,0,15,1176
220,object_detection,triton_c5_2xlarge_1,0,45,1176
221,object_detection,triton_c5_2xlarge_3,0,35,1177
225,object_detection,triton_g4dn_xlarge_3,0,11,1196
35,object_detection,triton_t2_large_7,0,33,1197
222,object_detection,triton_c5_2xlarge_2,0,27,1201
228,object_detection,triton_c5_2xlarge_1,0,26,1211
224,object_detection,triton_c5_2xlarge_3,0,27,1212
123,object_detection,triton_g4dn_xlarge_3,0,18,1216
149,object_detection,triton_t2_large_7,0,33,1232
229,object_detection,triton_c5_2xlarge_2,0,27,1233
231,object_detection,triton_g4dn_xlarge_3,0,18,1235
233,object_detection,triton_c5_2xlarge_1,0,32,1250
230,object_detection,triton_c5_2xlarge_3,0,35,1252
235,object_detection,triton_g4dn_xlarge_3,0,19,1258
234,object_detection,triton_c5_2xlarge_2,0,32,1271
151,object_detection,triton_c5_2xlarge_1,0,25,1277
238,object_detection,triton_g4dn_xlarge_3,0,17,1278
236,object_detection,triton_t2_large_7,0,45,1284
237,object_detection,triton_c5_2xlarge_3,0,34,1294
239,object_detection,triton_c5_2xlarge_2,0,27,1298
240,object_detection,triton_g4dn_xlarge_3,0,20,1302
241,object_detection,triton_c5_2xlarge_1,0,30,1312
152,object_detection,triton_t2_large_7,0,37,1322
243,object_detection,triton_g4dn_xlarge_3,0,21,1325
153,object_detection,triton_c5_2xlarge_3,0,31,1327
246,object_detection,triton_c5_2xlarge_2,0,32,1336
247,object_detection,triton_c5_2xlarge_1,0,32,1346
250,object_detection,triton_t2_large_7,0,40,1364
99,object_detection,triton_g4dn_xlarge_3,0,39,1365
154,object_detection,triton_c5_2xlarge_3,0,38,1367
100,object_detection,triton_c5_2xlarge_2,0,30,1367
30,object_detection,triton_g4dn_xlarge_3,0,19,1386
26,object_detection,triton_c5_2xlarge_1,0,42,1388
29,object_detection,triton_c5_2xlarge_3,0,29,1396
101,object_detection,triton_c5_2xlarge_2,0,29,1398
33,object_detection,triton_g4dn_xlarge_3,0,10,1399
32,object_detection,triton_t2_large_7,0,36,1403
34,object_detection,triton_c5_2xlarge_1,0,26,1415
53,object_detection,triton_g4dn_xlarge_3,0,25,1424
36,object_detection,triton_c5_2xlarge_2,0,27,1426
52,object_detection,triton_c5_2xlarge_3,0,36,1435
55,object_detection,triton_t2_large_7,0,35,1445
92,object_detection,triton_g4dn_xlarge_3,0,14,1446
56,object_detection,triton_c5_2xlarge_1,0,29,1451
59,object_detection,triton_c5_2xlarge_2,0,27,1459
93,object_detection,triton_c5_2xlarge_3,0,23,1466
94,object_detection,triton_g4dn_xlarge_3,0,19,1473
98,object_detection,triton_c5_2xlarge_1,0,33,1487
96,object_detection,triton_t2_large_7,0,34,1488
121,object_detection,triton_c5_2xlarge_3,0,31,1497
156,object_detection,triton_g4dn_xlarge_3,0,21,1498
120,object_detection,triton_c5_2xlarge_2,0,34,1500
159,object_detection,triton_t2_large_7,0,31,1519
161,object_detection,triton_g4dn_xlarge_3,0,21,1520
157,object_detection,triton_c5_2xlarge_1,0,35,1522
158,object_detection,triton_c5_2xlarge_3,0,31,1529
170,object_detection,triton_g4dn_xlarge_3,0,11,1532
163,object_detection,triton_c5_2xlarge_2,0,25,1535
255,question_answering,triton_g4dn_xlarge_3,0,7,1547
256,question_answering,triton_g4dn_xlarge_3,0,4,1556
252,question_answering,triton_c5_2xlarge_1,0,18,1558
253,question_answering,triton_c5_2xlarge_2,0,18,1559
254,question_answering,triton_c5_2xlarge_3,0,19,1560
260,question_answering,triton_g4dn_xlarge_3,0,4,1568
261,question_answering,triton_g4dn_xlarge_3,0,3,1577
257,question_answering,triton_c5_2xlarge_1,0,14,1577
251,question_answering,triton_t2_large_7,0,38,1578
259,question_answering,triton_c5_2xlarge_3,0,15,1578
258,question_answering,triton_c5_2xlarge_2,0,18,1582
266,question_answering,triton_g4dn_xlarge_3,0,4,1589
263,question_answering,triton_c5_2xlarge_1,0,14,1599
265,question_answering,triton_c5_2xlarge_3,0,14,1599
267,question_answering,triton_g4dn_xlarge_3,0,3,1600
264,question_answering,triton_c5_2xlarge_2,0,18,1603
271,question_answering,triton_g4dn_xlarge_3,0,4,1612
262,question_answering,triton_t2_large_7,0,36,1621
272,question_answering,triton_g4dn_xlarge_3,0,3,1622
270,question_answering,triton_c5_2xlarge_3,0,15,1622
268,question_answering,triton_c5_2xlarge_1,0,15,1622
269,question_answering,triton_c5_2xlarge_2,0,18,1626
276,question_answering,triton_g4dn_xlarge_3,0,4,1634
273,question_answering,triton_c5_2xlarge_1,0,14,1644
275,question_answering,triton_c5_2xlarge_3,0,14,1644
277,question_answering,triton_g4dn_xlarge_3,0,3,1645
274,question_answering,triton_c5_2xlarge_2,0,18,1648
278,question_answering,triton_g4dn_xlarge_3,0,4,1656
392,question_answering,triton_t2_large_7,0,35,1656
499,question_answering,triton_c5_2xlarge_1,0,13,1657
500,question_answering,triton_c5_2xlarge_3,0,19,1663
280,question_answering,triton_g4dn_xlarge_3,0,3,1666
279,question_answering,triton_c5_2xlarge_2,0,18,1670
282,question_answering,triton_c5_2xlarge_1,0,14,1677
283,question_answering,triton_g4dn_xlarge_3,0,4,1677
492,question_answering,triton_g4dn_xlarge_3,0,3,1680
285,question_answering,triton_c5_2xlarge_3,0,18,1682
287,question_answering,triton_g4dn_xlarge_3,0,4,1688
493,question_answering,triton_c5_2xlarge_1,0,13,1690
284,question_answering,triton_c5_2xlarge_2,0,17,1690
494,question_answering,triton_g4dn_xlarge_3,0,3,1691
281,question_answering,triton_t2_large_7,0,36,1699
290,question_answering,triton_g4dn_xlarge_3,0,4,1701
286,question_answering,triton_c5_2xlarge_3,0,19,1703
288,question_answering,triton_c5_2xlarge_1,0,13,1708
292,question_answering,triton_g4dn_xlarge_3,0,3,1711
289,question_answering,triton_c5_2xlarge_2,0,17,1712
321,question_answering,triton_c5_2xlarge_1,0,13,1721
294,question_answering,triton_g4dn_xlarge_3,0,3,1722
291,question_answering,triton_c5_2xlarge_3,0,19,1726
297,question_answering,triton_g4dn_xlarge_3,0,4,1734
458,question_answering,triton_t2_large_7,0,34,1734
293,question_answering,triton_c5_2xlarge_2,0,17,1736
295,question_answering,triton_c5_2xlarge_1,0,13,1743
300,question_answering,triton_g4dn_xlarge_3,0,3,1744
296,question_answering,triton_c5_2xlarge_3,0,19,1749
303,question_answering,triton_g4dn_xlarge_3,0,4,1755
299,question_answering,triton_c5_2xlarge_2,0,18,1758
301,question_answering,triton_c5_2xlarge_1,0,14,1765
305,question_answering,triton_g4dn_xlarge_3,0,4,1766
302,question_answering,triton_c5_2xlarge_3,0,19,1770
298,question_answering,triton_t2_large_7,0,35,1776
308,question_answering,triton_g4dn_xlarge_3,0,4,1777
304,question_answering,triton_c5_2xlarge_2,0,18,1780
306,question_answering,triton_c5_2xlarge_1,0,14,1787
311,question_answering,triton_g4dn_xlarge_3,0,4,1788
307,question_answering,triton_c5_2xlarge_3,0,19,1792
314,question_answering,triton_g4dn_xlarge_3,0,4,1799
310,question_answering,triton_c5_2xlarge_2,0,18,1802
312,question_answering,triton_c5_2xlarge_1,0,13,1809
316,question_answering,triton_g4dn_xlarge_3,0,3,1810
313,question_answering,triton_c5_2xlarge_3,0,19,1815
309,question_answering,triton_t2_large_7,0,36,1820
319,question_answering,triton_g4dn_xlarge_3,0,4,1822
315,question_answering,triton_c5_2xlarge_2,0,18,1824
317,question_answering,triton_c5_2xlarge_1,0,14,1832
323,question_answering,triton_g4dn_xlarge_3,0,4,1834
318,question_answering,triton_c5_2xlarge_3,0,19,1838
326,question_answering,triton_g4dn_xlarge_3,0,4,1845
322,question_answering,triton_c5_2xlarge_2,0,18,1847
324,question_answering,triton_c5_2xlarge_1,0,13,1854
328,question_answering,triton_g4dn_xlarge_3,0,3,1855
325,question_answering,triton_c5_2xlarge_3,0,19,1860
320,question_answering,triton_t2_large_7,0,36,1865
331,question_answering,triton_g4dn_xlarge_3,0,4,1867
327,question_answering,triton_c5_2xlarge_2,0,17,1869
330,question_answering,triton_c5_2xlarge_3,0,13,1877
329,question_answering,triton_c5_2xlarge_1,0,14,1877
334,question_answering,triton_g4dn_xlarge_3,0,4,1878
337,question_answering,triton_g4dn_xlarge_3,0,4,1890
333,question_answering,triton_c5_2xlarge_2,0,18,1892
336,question_answering,triton_c5_2xlarge_3,0,13,1899
335,question_answering,triton_c5_2xlarge_1,0,13,1899
339,question_answering,triton_g4dn_xlarge_3,0,3,1900
332,question_answering,triton_t2_large_7,0,35,1910
342,question_answering,triton_g4dn_xlarge_3,0,4,1912
338,question_answering,triton_c5_2xlarge_2,0,18,1914
340,question_answering,triton_c5_2xlarge_1,0,13,1921
341,question_answering,triton_c5_2xlarge_3,0,13,1921
345,question_answering,triton_g4dn_xlarge_3,0,4,1922
348,question_answering,triton_g4dn_xlarge_3,0,4,1934
344,question_answering,triton_c5_2xlarge_2,0,18,1936
347,question_answering,triton_c5_2xlarge_3,0,13,1943
346,question_answering,triton_c5_2xlarge_1,0,13,1943
350,question_answering,triton_g4dn_xlarge_3,0,3,1944
343,question_answering,triton_t2_large_7,0,35,1954
353,question_answering,triton_g4dn_xlarge_3,0,4,1955
349,question_answering,triton_c5_2xlarge_2,0,17,1958
352,question_answering,triton_c5_2xlarge_3,0,13,1965
351,question_answering,triton_c5_2xlarge_1,0,13,1965
356,question_answering,triton_g4dn_xlarge_3,0,3,1966
359,question_answering,triton_g4dn_xlarge_3,0,3,1977
355,question_answering,triton_c5_2xlarge_2,0,17,1980
357,question_answering,triton_c5_2xlarge_1,0,13,1986
358,question_answering,triton_c5_2xlarge_3,0,13,1986
361,question_answering,triton_g4dn_xlarge_3,0,3,1988
354,question_answering,triton_t2_large_7,0,35,1997
364,question_answering,triton_g4dn_xlarge_3,0,3,1999
360,question_answering,triton_c5_2xlarge_2,0,18,2002
363,question_answering,triton_c5_2xlarge_3,0,13,2008
362,question_answering,triton_c5_2xlarge_1,0,13,2008
367,question_answering,triton_g4dn_xlarge_3,0,3,2010
370,question_answering,triton_g4dn_xlarge_3,0,3,2020
366,question_answering,triton_c5_2xlarge_2,0,17,2024
369,question_answering,triton_c5_2xlarge_3,0,13,2030
368,question_answering,triton_c5_2xlarge_1,0,13,2030
372,question_answering,triton_g4dn_xlarge_3,0,3,2031
365,question_answering,triton_t2_large_7,0,35,2041
375,question_answering,triton_g4dn_xlarge_3,0,3,2042
371,question_answering,triton_c5_2xlarge_2,0,17,2045
373,question_answering,triton_c5_2xlarge_1,0,13,2051
374,question_answering,triton_c5_2xlarge_3,0,13,2051
378,question_answering,triton_g4dn_xlarge_3,0,3,2053
381,question_answering,triton_g4dn_xlarge_3,0,3,2064
377,question_answering,triton_c5_2xlarge_2,0,17,2067
379,question_answering,triton_c5_2xlarge_1,0,13,2073
380,question_answering,triton_c5_2xlarge_3,0,13,2073
383,question_answering,triton_g4dn_xlarge_3,0,3,2074
376,question_answering,triton_t2_large_7,0,35,2084
386,question_answering,triton_g4dn_xlarge_3,0,3,2085
382,question_answering,triton_c5_2xlarge_2,0,17,2088
385,question_answering,triton_c5_2xlarge_3,0,13,2094
384,question_answering,triton_c5_2xlarge_1,0,13,2094
389,question_answering,triton_g4dn_xlarge_3,0,3,2096
393,question_answering,triton_g4dn_xlarge_3,0,3,2106
388,question_answering,triton_c5_2xlarge_2,0,17,2110
390,question_answering,triton_c5_2xlarge_1,0,13,2116
391,question_answering,triton_c5_2xlarge_3,0,13,2116
395,question_answering,triton_g4dn_xlarge_3,0,3,2117
387,question_answering,triton_t2_large_7,0,35,2127
398,question_answering,triton_g4dn_xlarge_3,0,3,2128
394,question_answering,triton_c5_2xlarge_2,0,17,2131
397,question_answering,triton_c5_2xlarge_3,0,13,2137
396,question_answering,triton_c5_2xlarge_1,0,13,2137
401,question_answering,triton_g4dn_xlarge_3,0,3,2138
404,question_answering,triton_g4dn_xlarge_3,0,3,2150
400,question_answering,triton_c5_2xlarge_2,0,17,2152
403,question_answering,triton_c5_2xlarge_3,0,13,2159
402,question_answering,triton_c5_2xlarge_1,0,13,2159
406,question_answering,triton_g4dn_xlarge_3,0,4,2162
399,question_answering,triton_t2_large_7,0,35,2170
409,question_answering,triton_g4dn_xlarge_3,0,4,2173
405,question_answering,triton_c5_2xlarge_2,0,18,2175
407,question_answering,triton_c5_2xlarge_1,0,13,2182
408,question_answering,triton_c5_2xlarge_3,0,13,2182
412,question_answering,triton_g4dn_xlarge_3,0,3,2183
415,question_answering,triton_g4dn_xlarge_3,0,4,2194
411,question_answering,triton_c5_2xlarge_2,0,17,2197
414,question_answering,triton_c5_2xlarge_3,0,13,2204
413,question_answering,triton_c5_2xlarge_1,0,13,2204
417,question_answering,triton_g4dn_xlarge_3,0,3,2205
410,question_answering,triton_t2_large_7,0,34,2214
420,question_answering,triton_g4dn_xlarge_3,0,3,2216
416,question_answering,triton_c5_2xlarge_2,0,17,2219
418,question_answering,triton_c5_2xlarge_1,0,13,2225
419,question_answering,triton_c5_2xlarge_3,0,13,2225
423,question_answering,triton_g4dn_xlarge_3,0,3,2226
426,question_answering,triton_g4dn_xlarge_3,0,3,2237
422,question_answering,triton_c5_2xlarge_2,0,17,2240
424,question_answering,triton_c5_2xlarge_1,0,13,2247
425,question_answering,triton_c5_2xlarge_3,0,13,2247
428,question_answering,triton_g4dn_xlarge_3,0,3,2248
421,question_answering,triton_t2_large_7,0,35,2258
431,question_answering,triton_g4dn_xlarge_3,0,3,2259
427,question_answering,triton_c5_2xlarge_2,0,17,2262
429,question_answering,triton_c5_2xlarge_1,0,13,2268
430,question_answering,triton_c5_2xlarge_3,0,13,2268
434,question_answering,triton_g4dn_xlarge_3,0,3,2269
437,question_answering,triton_g4dn_xlarge_3,0,3,2280
433,question_answering,triton_c5_2xlarge_2,0,17,2283
435,question_answering,triton_c5_2xlarge_1,0,13,2289
436,question_answering,triton_c5_2xlarge_3,0,13,2289
439,question_answering,triton_g4dn_xlarge_3,0,3,2291
432,question_answering,triton_t2_large_7,0,35,2301
442,question_answering,triton_g4dn_xlarge_3,0,3,2301
438,question_answering,triton_c5_2xlarge_2,0,17,2305
440,question_answering,triton_c5_2xlarge_1,0,13,2311
441,question_answering,triton_c5_2xlarge_3,0,12,2311
445,question_answering,triton_g4dn_xlarge_3,0,3,2312
448,question_answering,triton_g4dn_xlarge_3,0,3,2324
444,question_answering,triton_c5_2xlarge_2,0,17,2326
446,question_answering,triton_c5_2xlarge_1,0,13,2333
447,question_answering,triton_c5_2xlarge_3,0,13,2333
450,question_answering,triton_g4dn_xlarge_3,0,3,2334
443,question_answering,triton_t2_large_7,0,36,2345
453,question_answering,triton_g4dn_xlarge_3,0,3,2345
449,question_answering,triton_c5_2xlarge_2,0,17,2348
451,question_answering,triton_c5_2xlarge_1,0,13,2354
452,question_answering,triton_c5_2xlarge_3,0,13,2354
456,question_answering,triton_g4dn_xlarge_3,0,3,2356
460,question_answering,triton_g4dn_xlarge_3,0,3,2367
455,question_answering,triton_c5_2xlarge_2,0,17,2370
457,question_answering,triton_c5_2xlarge_1,0,13,2376
459,question_answering,triton_c5_2xlarge_3,0,13,2376
462,question_answering,triton_g4dn_xlarge_3,0,3,2378
454,question_answering,triton_t2_large_7,0,34,2387
465,question_answering,triton_g4dn_xlarge_3,0,4,2389
461,question_answering,triton_c5_2xlarge_2,0,17,2392
464,question_answering,triton_c5_2xlarge_3,0,13,2398
463,question_answering,triton_c5_2xlarge_1,0,13,2398
468,question_answering,triton_g4dn_xlarge_3,0,3,2400
471,question_answering,triton_g4dn_xlarge_3,0,3,2411
467,question_answering,triton_c5_2xlarge_2,0,17,2414
469,question_answering,triton_c5_2xlarge_1,0,13,2420
470,question_answering,triton_c5_2xlarge_3,0,13,2420
473,question_answering,triton_g4dn_xlarge_3,0,3,2421
466,question_answering,triton_t2_large_7,0,34,2430
476,question_answering,triton_g4dn_xlarge_3,0,3,2432
472,question_answering,triton_c5_2xlarge_2,0,17,2435
475,question_answering,triton_c5_2xlarge_3,0,13,2441
474,question_answering,triton_c5_2xlarge_1,0,13,2441
479,question_answering,triton_g4dn_xlarge_3,0,3,2443
482,question_answering,triton_g4dn_xlarge_3,0,3,2454
478,question_answering,triton_c5_2xlarge_2,0,17,2456
480,question_answering,triton_c5_2xlarge_1,0,13,2463
481,question_answering,triton_c5_2xlarge_3,0,13,2463
484,question_answering,triton_g4dn_xlarge_3,0,3,2464
477,question_answering,triton_t2_large_7,0,34,2473
487,question_answering,triton_g4dn_xlarge_3,0,3,2475
483,question_answering,triton_c5_2xlarge_2,0,17,2478
485,question_answering,triton_c5_2xlarge_1,0,13,2484
486,question_answering,triton_c5_2xlarge_3,0,13,2484
490,question_answering,triton_g4dn_xlarge_3,0,3,2485
496,question_answering,triton_g4dn_xlarge_3,0,3,2496
489,question_answering,triton_c5_2xlarge_2,0,17,2499
495,question_answering,triton_c5_2xlarge_3,0,12,2505
491,question_answering,triton_c5_2xlarge_1,0,12,2505
498,question_answering,triton_g4dn_xlarge_3,0,3,2506
488,question_answering,triton_t2_large_7,0,34,2516
497,question_answering,triton_c5_2xlarge_2,0,17,2520
505,image_classification,triton_g4dn_xlarge_3,0,27,2551
504,image_classification,triton_c5_2xlarge_3,0,42,2567
506,image_classification,triton_g4dn_xlarge_3,0,9,2568
502,image_classification,triton_c5_2xlarge_1,0,56,2580
508,image_classification,triton_g4dn_xlarge_3,0,12,2583
503,image_classification,triton_c5_2xlarge_2,0,64,2588
