task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
75,object_detection,triton_c5_2xlarge_2,0,20,298
91,object_detection,triton_g4dn_xlarge_3,0,11,302
130,object_detection,triton_c5_2xlarge_1,0,22,303
93,object_detection,triton_t2_large_7,0,38,329
100,object_detection,triton_g4dn_xlarge_3,0,29,331
78,object_detection,triton_c5_2xlarge_2,0,33,332
147,object_detection,triton_c5_2xlarge_1,0,30,333
77,object_detection,triton_c5_2xlarge_3,0,55,343
95,object_detection,triton_g4dn_xlarge_3,0,15,348
94,object_detection,triton_c5_2xlarge_2,0,25,358
107,object_detection,triton_c5_2xlarge_1,0,25,359
79,object_detection,triton_t2_large_7,0,30,361
80,object_detection,triton_g4dn_xlarge_3,0,11,364
96,object_detection,triton_c5_2xlarge_3,0,31,375
239,object_detection,triton_c5_2xlarge_2,0,23,380
97,object_detection,triton_g4dn_xlarge_3,0,16,382
82,object_detection,triton_c5_2xlarge_1,0,28,392
83,object_detection,triton_g4dn_xlarge_3,0,11,396
81,object_detection,triton_t2_large_7,0,35,399
84,object_detection,triton_c5_2xlarge_2,0,21,406
98,object_detection,triton_c5_2xlarge_3,0,32,408
99,object_detection,triton_g4dn_xlarge_3,0,17,413
85,object_detection,triton_c5_2xlarge_1,0,30,426
86,object_detection,triton_c5_2xlarge_2,0,23,430
101,object_detection,triton_g4dn_xlarge_3,0,17,435
164,object_detection,triton_t2_large_7,0,37,436
108,object_detection,triton_c5_2xlarge_3,0,36,445
102,object_detection,triton_c5_2xlarge_1,0,22,450
109,object_detection,triton_c5_2xlarge_2,0,20,452
103,object_detection,triton_g4dn_xlarge_3,0,16,454
104,object_detection,triton_t2_large_7,0,35,474
111,object_detection,triton_c5_2xlarge_2,0,26,479
214,object_detection,triton_g4dn_xlarge_3,0,25,480
110,object_detection,triton_c5_2xlarge_1,0,30,483
105,object_detection,triton_c5_2xlarge_3,0,39,489
113,object_detection,triton_g4dn_xlarge_3,0,15,501
112,object_detection,triton_t2_large_7,0,28,503
106,object_detection,triton_c5_2xlarge_2,0,24,505
114,object_detection,triton_c5_2xlarge_1,0,26,511
235,object_detection,triton_c5_2xlarge_3,0,28,517
115,object_detection,triton_g4dn_xlarge_3,0,16,524
117,object_detection,triton_c5_2xlarge_2,0,27,535
119,object_detection,triton_g4dn_xlarge_3,0,10,539
62,object_detection,triton_c5_2xlarge_1,0,29,540
116,object_detection,triton_t2_large_7,0,34,541
118,object_detection,triton_c5_2xlarge_3,0,28,546
121,object_detection,triton_g4dn_xlarge_3,0,19,559
134,object_detection,triton_c5_2xlarge_1,0,30,573
123,object_detection,triton_g4dn_xlarge_3,0,12,574
120,object_detection,triton_c5_2xlarge_2,0,34,574
122,object_detection,triton_c5_2xlarge_3,0,28,578
133,object_detection,triton_t2_large_7,0,39,582
137,object_detection,triton_g4dn_xlarge_3,0,14,590
135,object_detection,triton_c5_2xlarge_1,0,21,596
136,object_detection,triton_c5_2xlarge_2,0,25,600
126,object_detection,triton_g4dn_xlarge_3,0,18,611
125,object_detection,triton_c5_2xlarge_3,0,32,614
124,object_detection,triton_t2_large_7,0,33,615
138,object_detection,triton_c5_2xlarge_1,0,25,622
132,object_detection,triton_g4dn_xlarge_3,0,10,624
127,object_detection,triton_c5_2xlarge_2,0,23,626
56,object_detection,triton_c5_2xlarge_1,0,34,656
143,object_detection,triton_g4dn_xlarge_3,0,27,656
140,object_detection,triton_c5_2xlarge_3,0,40,658
139,object_detection,triton_t2_large_7,0,45,664
141,object_detection,triton_c5_2xlarge_2,0,35,664
146,object_detection,triton_g4dn_xlarge_3,0,20,681
144,object_detection,triton_c5_2xlarge_1,0,29,691
169,object_detection,triton_c5_2xlarge_2,0,29,693
148,object_detection,triton_g4dn_xlarge_3,0,13,696
145,object_detection,triton_c5_2xlarge_3,0,35,696
168,object_detection,triton_t2_large_7,0,41,705
171,object_detection,triton_g4dn_xlarge_3,0,25,721
150,object_detection,triton_c5_2xlarge_2,0,30,724
149,object_detection,triton_c5_2xlarge_1,0,37,731
170,object_detection,triton_c5_2xlarge_3,0,37,734
153,object_detection,triton_g4dn_xlarge_3,0,13,740
151,object_detection,triton_t2_large_7,0,39,743
152,object_detection,triton_c5_2xlarge_2,0,29,755
218,object_detection,triton_c5_2xlarge_1,0,28,759
176,object_detection,triton_g4dn_xlarge_3,0,20,761
154,object_detection,triton_c5_2xlarge_3,0,32,770
155,object_detection,triton_t2_large_7,0,35,783
177,object_detection,triton_g4dn_xlarge_3,0,26,788
157,object_detection,triton_c5_2xlarge_2,0,29,788
156,object_detection,triton_c5_2xlarge_1,0,35,794
161,object_detection,triton_c5_2xlarge_3,0,34,804
178,object_detection,triton_t2_large_7,0,33,816
160,object_detection,triton_g4dn_xlarge_3,0,26,817
159,object_detection,triton_c5_2xlarge_2,0,35,825
179,object_detection,triton_c5_2xlarge_1,0,40,834
180,object_detection,triton_c5_2xlarge_3,0,33,838
195,object_detection,triton_g4dn_xlarge_3,0,25,843
167,object_detection,triton_c5_2xlarge_1,0,26,861
181,object_detection,triton_c5_2xlarge_2,0,36,863
162,object_detection,triton_g4dn_xlarge_3,0,19,864
196,object_detection,triton_t2_large_7,0,45,864
197,object_detection,triton_c5_2xlarge_3,0,33,873
165,object_detection,triton_g4dn_xlarge_3,0,20,886
211,object_detection,triton_c5_2xlarge_1,0,25,886
163,object_detection,triton_c5_2xlarge_2,0,30,896
172,object_detection,triton_g4dn_xlarge_3,0,16,906
225,object_detection,triton_c5_2xlarge_3,0,34,907
166,object_detection,triton_t2_large_7,0,42,908
173,object_detection,triton_c5_2xlarge_1,0,27,916
226,object_detection,triton_g4dn_xlarge_3,0,19,925
174,object_detection,triton_c5_2xlarge_2,0,29,929
198,object_detection,triton_g4dn_xlarge_3,0,26,950
175,object_detection,triton_t2_large_7,0,51,962
182,object_detection,triton_c5_2xlarge_3,0,49,962
229,object_detection,triton_c5_2xlarge_1,0,45,962
183,object_detection,triton_c5_2xlarge_2,0,29,964
184,object_detection,triton_g4dn_xlarge_3,0,14,971
240,object_detection,triton_g4dn_xlarge_3,0,17,989
186,object_detection,triton_c5_2xlarge_1,0,24,991
187,object_detection,triton_c5_2xlarge_2,0,36,1003
185,object_detection,triton_t2_large_7,0,36,1004
188,object_detection,triton_c5_2xlarge_3,0,39,1006
227,object_detection,triton_g4dn_xlarge_3,0,30,1022
228,object_detection,triton_g4dn_xlarge_3,0,10,1033
241,object_detection,triton_c5_2xlarge_1,0,41,1034
189,object_detection,triton_c5_2xlarge_3,0,37,1047
242,object_detection,triton_c5_2xlarge_2,0,43,1047
230,object_detection,triton_g4dn_xlarge_3,0,16,1049
243,object_detection,triton_t2_large_7,0,45,1049
244,object_detection,triton_c5_2xlarge_1,0,31,1067
18,object_detection,triton_g4dn_xlarge_3,0,21,1070
245,object_detection,triton_c5_2xlarge_2,0,31,1078
23,object_detection,triton_g4dn_xlarge_3,0,10,1081
246,object_detection,triton_c5_2xlarge_3,0,38,1085
19,object_detection,triton_t2_large_7,0,44,1093
247,object_detection,triton_c5_2xlarge_1,0,26,1094
24,object_detection,triton_g4dn_xlarge_3,0,19,1100
248,object_detection,triton_c5_2xlarge_2,0,32,1109
190,object_detection,triton_c5_2xlarge_3,0,31,1118
20,object_detection,triton_g4dn_xlarge_3,0,23,1125
192,object_detection,triton_c5_2xlarge_1,0,29,1127
191,object_detection,triton_t2_large_7,0,34,1132
249,object_detection,triton_c5_2xlarge_2,0,26,1136
193,object_detection,triton_c5_2xlarge_3,0,26,1146
194,object_detection,triton_g4dn_xlarge_3,0,19,1149
199,object_detection,triton_c5_2xlarge_1,0,31,1161
200,object_detection,triton_c5_2xlarge_2,0,26,1166
201,object_detection,triton_g4dn_xlarge_3,0,22,1174
21,object_detection,triton_t2_large_7,0,53,1186
29,object_detection,triton_c5_2xlarge_3,0,39,1186
202,object_detection,triton_c5_2xlarge_1,0,36,1198
250,object_detection,triton_g4dn_xlarge_3,0,26,1200
30,object_detection,triton_c5_2xlarge_2,0,34,1203
31,object_detection,triton_g4dn_xlarge_3,0,23,1223
25,object_detection,triton_c5_2xlarge_3,0,43,1231
26,object_detection,triton_c5_2xlarge_1,0,35,1234
203,object_detection,triton_c5_2xlarge_2,0,30,1235
204,object_detection,triton_g4dn_xlarge_3,0,13,1239
22,object_detection,triton_t2_large_7,0,51,1239
32,object_detection,triton_c5_2xlarge_3,0,26,1258
27,object_detection,triton_g4dn_xlarge_3,0,19,1261
205,object_detection,triton_c5_2xlarge_1,0,29,1265
206,object_detection,triton_c5_2xlarge_2,0,30,1267
28,object_detection,triton_t2_large_7,0,38,1280
33,object_detection,triton_g4dn_xlarge_3,0,19,1284
223,object_detection,triton_c5_2xlarge_3,0,26,1285
207,object_detection,triton_c5_2xlarge_2,0,30,1298
55,object_detection,triton_c5_2xlarge_1,0,34,1300
35,object_detection,triton_g4dn_xlarge_3,0,20,1307
224,object_detection,triton_t2_large_7,0,35,1316
34,object_detection,triton_c5_2xlarge_3,0,34,1320
37,object_detection,triton_g4dn_xlarge_3,0,20,1329
208,object_detection,triton_c5_2xlarge_2,0,32,1332
231,object_detection,triton_c5_2xlarge_1,0,34,1336
38,object_detection,triton_t2_large_7,0,43,1362
39,object_detection,triton_g4dn_xlarge_3,0,34,1364
209,object_detection,triton_c5_2xlarge_3,0,43,1365
210,object_detection,triton_c5_2xlarge_2,0,36,1368
212,object_detection,triton_g4dn_xlarge_3,0,11,1375
40,object_detection,triton_c5_2xlarge_1,0,39,1379
42,object_detection,triton_t2_large_7,0,28,1390
45,object_detection,triton_g4dn_xlarge_3,0,10,1394
43,object_detection,triton_c5_2xlarge_3,0,25,1398
41,object_detection,triton_c5_2xlarge_2,0,26,1398
46,object_detection,triton_c5_2xlarge_1,0,25,1409
47,object_detection,triton_g4dn_xlarge_3,0,14,1409
48,object_detection,triton_t2_large_7,0,32,1427
57,object_detection,triton_g4dn_xlarge_3,0,18,1435
50,object_detection,triton_c5_2xlarge_3,0,28,1435
49,object_detection,triton_c5_2xlarge_2,0,29,1436
58,object_detection,triton_c5_2xlarge_1,0,31,1449
59,object_detection,triton_t2_large_7,0,31,1459
63,object_detection,triton_g4dn_xlarge_3,0,23,1463
61,object_detection,triton_c5_2xlarge_3,0,32,1472
215,object_detection,triton_g4dn_xlarge_3,0,10,1481
64,object_detection,triton_c5_2xlarge_1,0,35,1485
213,object_detection,triton_t2_large_7,0,42,1502
217,object_detection,triton_g4dn_xlarge_3,0,25,1507
216,object_detection,triton_c5_2xlarge_3,0,34,1515
221,object_detection,triton_g4dn_xlarge_3,0,9,1523
219,object_detection,triton_c5_2xlarge_1,0,34,1526
60,object_detection,triton_c5_2xlarge_2,0,88,1528
220,object_detection,triton_t2_large_7,0,26,1530
236,object_detection,triton_g4dn_xlarge_3,0,11,1535
222,object_detection,triton_c5_2xlarge_3,0,21,1546
255,question_answering,triton_g4dn_xlarge_3,0,7,1558
256,question_answering,triton_g4dn_xlarge_3,0,4,1566
252,question_answering,triton_c5_2xlarge_1,0,17,1568
253,question_answering,triton_c5_2xlarge_2,0,17,1568
254,question_answering,triton_c5_2xlarge_3,0,19,1570
260,question_answering,triton_g4dn_xlarge_3,0,4,1578
258,question_answering,triton_c5_2xlarge_2,0,14,1588
259,question_answering,triton_c5_2xlarge_3,0,15,1589
261,question_answering,triton_g4dn_xlarge_3,0,4,1589
251,question_answering,triton_t2_large_7,0,38,1589
257,question_answering,triton_c5_2xlarge_1,0,15,1589
263,question_answering,triton_g4dn_xlarge_3,0,4,1600
500,question_answering,triton_c5_2xlarge_2,0,11,1600
265,question_answering,triton_c5_2xlarge_1,0,13,1609
262,question_answering,triton_c5_2xlarge_3,0,15,1610
267,question_answering,triton_g4dn_xlarge_3,0,5,1611
266,question_answering,triton_c5_2xlarge_2,0,13,1619
375,question_answering,triton_c5_2xlarge_1,0,13,1622
268,question_answering,triton_g4dn_xlarge_3,0,4,1622
433,question_answering,triton_c5_2xlarge_3,0,13,1623
494,question_answering,triton_g4dn_xlarge_3,0,3,1625
264,question_answering,triton_t2_large_7,0,35,1630
376,question_answering,triton_c5_2xlarge_2,0,13,1633
271,question_answering,triton_g4dn_xlarge_3,0,5,1633
270,question_answering,triton_c5_2xlarge_3,0,13,1641
269,question_answering,triton_c5_2xlarge_1,0,13,1641
499,question_answering,triton_c5_2xlarge_2,0,11,1644
272,question_answering,triton_g4dn_xlarge_3,0,4,1644
273,question_answering,triton_g4dn_xlarge_3,0,4,1655
379,question_answering,triton_c5_2xlarge_3,0,13,1655
378,question_answering,triton_c5_2xlarge_1,0,13,1655
274,question_answering,triton_c5_2xlarge_2,0,12,1663
276,question_answering,triton_g4dn_xlarge_3,0,4,1666
377,question_answering,triton_t2_large_7,0,35,1666
275,question_answering,triton_c5_2xlarge_3,0,13,1675
277,question_answering,triton_c5_2xlarge_1,0,13,1675
278,question_answering,triton_g4dn_xlarge_3,0,4,1677
380,question_answering,triton_c5_2xlarge_2,0,13,1678
485,question_answering,triton_g4dn_xlarge_3,0,3,1680
281,question_answering,triton_g4dn_xlarge_3,0,4,1688
381,question_answering,triton_c5_2xlarge_1,0,13,1688
382,question_answering,triton_c5_2xlarge_3,0,13,1688
280,question_answering,triton_c5_2xlarge_2,0,14,1698
284,question_answering,triton_g4dn_xlarge_3,0,4,1700
279,question_answering,triton_t2_large_7,0,36,1709
283,question_answering,triton_c5_2xlarge_3,0,14,1711
393,question_answering,triton_c5_2xlarge_2,0,13,1711
285,question_answering,triton_g4dn_xlarge_3,0,4,1711
282,question_answering,triton_c5_2xlarge_1,0,15,1711
289,question_answering,triton_g4dn_xlarge_3,0,4,1723
287,question_answering,triton_c5_2xlarge_2,0,13,1732
288,question_answering,triton_c5_2xlarge_3,0,14,1733
286,question_answering,triton_c5_2xlarge_1,0,15,1733
290,question_answering,triton_g4dn_xlarge_3,0,4,1734
410,question_answering,triton_t2_large_7,0,35,1744
425,question_answering,triton_c5_2xlarge_2,0,12,1744
292,question_answering,triton_g4dn_xlarge_3,0,4,1745
293,question_answering,triton_c5_2xlarge_1,0,14,1755
291,question_answering,triton_c5_2xlarge_3,0,14,1755
295,question_answering,triton_g4dn_xlarge_3,0,4,1756
294,question_answering,triton_c5_2xlarge_2,0,13,1766
299,question_answering,triton_g4dn_xlarge_3,0,4,1768
297,question_answering,triton_c5_2xlarge_1,0,14,1777
298,question_answering,triton_c5_2xlarge_3,0,14,1777
432,question_answering,triton_c5_2xlarge_2,0,12,1777
300,question_answering,triton_g4dn_xlarge_3,0,3,1778
296,question_answering,triton_t2_large_7,0,36,1788
304,question_answering,triton_g4dn_xlarge_3,0,4,1790
302,question_answering,triton_c5_2xlarge_2,0,13,1799
303,question_answering,triton_c5_2xlarge_3,0,14,1800
301,question_answering,triton_c5_2xlarge_1,0,14,1800
306,question_answering,triton_g4dn_xlarge_3,0,4,1801
429,question_answering,triton_c5_2xlarge_2,0,12,1811
308,question_answering,triton_g4dn_xlarge_3,0,4,1812
307,question_answering,triton_c5_2xlarge_3,0,13,1821
311,question_answering,triton_g4dn_xlarge_3,0,3,1823
309,question_answering,triton_c5_2xlarge_1,0,19,1827
305,question_answering,triton_t2_large_7,0,35,1832
310,question_answering,triton_c5_2xlarge_2,0,13,1832
314,question_answering,triton_g4dn_xlarge_3,0,4,1833
313,question_answering,triton_c5_2xlarge_3,0,13,1843
423,question_answering,triton_c5_2xlarge_2,0,12,1844
315,question_answering,triton_g4dn_xlarge_3,0,3,1844
312,question_answering,triton_c5_2xlarge_1,0,19,1849
454,question_answering,triton_c5_2xlarge_3,0,12,1855
316,question_answering,triton_g4dn_xlarge_3,0,4,1856
317,question_answering,triton_c5_2xlarge_1,0,13,1865
318,question_answering,triton_c5_2xlarge_2,0,13,1865
422,question_answering,triton_t2_large_7,0,34,1866
320,question_answering,triton_g4dn_xlarge_3,0,4,1867
319,question_answering,triton_c5_2xlarge_3,0,13,1876
324,question_answering,triton_g4dn_xlarge_3,0,4,1878
323,question_answering,triton_c5_2xlarge_2,0,13,1887
322,question_answering,triton_c5_2xlarge_1,0,14,1888
326,question_answering,triton_g4dn_xlarge_3,0,4,1889
480,question_answering,triton_c5_2xlarge_2,0,11,1899
325,question_answering,triton_c5_2xlarge_3,0,13,1899
327,question_answering,triton_g4dn_xlarge_3,0,4,1900
328,question_answering,triton_c5_2xlarge_1,0,13,1910
321,question_answering,triton_t2_large_7,0,36,1910
331,question_answering,triton_g4dn_xlarge_3,0,4,1911
329,question_answering,triton_c5_2xlarge_2,0,13,1921
330,question_answering,triton_c5_2xlarge_3,0,14,1922
334,question_answering,triton_g4dn_xlarge_3,0,4,1923
333,question_answering,triton_c5_2xlarge_1,0,13,1932
481,question_answering,triton_c5_2xlarge_2,0,11,1933
336,question_answering,triton_g4dn_xlarge_3,0,4,1934
335,question_answering,triton_c5_2xlarge_3,0,13,1943
339,question_answering,triton_g4dn_xlarge_3,0,4,1945
337,question_answering,triton_c5_2xlarge_1,0,13,1954
338,question_answering,triton_c5_2xlarge_2,0,13,1954
332,question_answering,triton_t2_large_7,0,35,1954
341,question_answering,triton_g4dn_xlarge_3,0,3,1956
340,question_answering,triton_c5_2xlarge_3,0,13,1965
345,question_answering,triton_g4dn_xlarge_3,0,4,1967
344,question_answering,triton_c5_2xlarge_2,0,13,1976
343,question_answering,triton_c5_2xlarge_1,0,13,1976
347,question_answering,triton_g4dn_xlarge_3,0,3,1978
346,question_answering,triton_c5_2xlarge_3,0,13,1987
350,question_answering,triton_g4dn_xlarge_3,0,3,1989
342,question_answering,triton_t2_large_7,0,35,1998
349,question_answering,triton_c5_2xlarge_2,0,13,1998
348,question_answering,triton_c5_2xlarge_1,0,13,1998
352,question_answering,triton_g4dn_xlarge_3,0,3,2000
351,question_answering,triton_c5_2xlarge_3,0,13,2009
356,question_answering,triton_g4dn_xlarge_3,0,4,2011
354,question_answering,triton_c5_2xlarge_1,0,13,2020
355,question_answering,triton_c5_2xlarge_2,0,13,2020
358,question_answering,triton_g4dn_xlarge_3,0,3,2022
357,question_answering,triton_c5_2xlarge_3,0,13,2031
361,question_answering,triton_g4dn_xlarge_3,0,3,2033
353,question_answering,triton_t2_large_7,0,35,2042
359,question_answering,triton_c5_2xlarge_1,0,13,2042
360,question_answering,triton_c5_2xlarge_2,0,12,2042
363,question_answering,triton_g4dn_xlarge_3,0,3,2043
362,question_answering,triton_c5_2xlarge_3,0,13,2053
367,question_answering,triton_g4dn_xlarge_3,0,3,2054
366,question_answering,triton_c5_2xlarge_2,0,12,2063
365,question_answering,triton_c5_2xlarge_1,0,13,2063
369,question_answering,triton_g4dn_xlarge_3,0,3,2065
368,question_answering,triton_c5_2xlarge_3,0,13,2074
372,question_answering,triton_g4dn_xlarge_3,0,3,2075
371,question_answering,triton_c5_2xlarge_2,0,12,2084
364,question_answering,triton_t2_large_7,0,34,2085
370,question_answering,triton_c5_2xlarge_1,0,13,2085
374,question_answering,triton_g4dn_xlarge_3,0,3,2086
486,question_answering,triton_c5_2xlarge_2,0,11,2095
373,question_answering,triton_c5_2xlarge_3,0,13,2095
383,question_answering,triton_g4dn_xlarge_3,0,3,2096
385,question_answering,triton_c5_2xlarge_1,0,13,2106
388,question_answering,triton_g4dn_xlarge_3,0,4,2108
386,question_answering,triton_c5_2xlarge_2,0,13,2117
387,question_answering,triton_c5_2xlarge_3,0,13,2118
390,question_answering,triton_g4dn_xlarge_3,0,3,2119
389,question_answering,triton_c5_2xlarge_1,0,13,2128
384,question_answering,triton_t2_large_7,0,35,2128
394,question_answering,triton_g4dn_xlarge_3,0,4,2130
392,question_answering,triton_c5_2xlarge_3,0,13,2139
391,question_answering,triton_c5_2xlarge_2,0,13,2139
397,question_answering,triton_g4dn_xlarge_3,0,3,2141
396,question_answering,triton_c5_2xlarge_1,0,13,2150
400,question_answering,triton_g4dn_xlarge_3,0,3,2152
398,question_answering,triton_c5_2xlarge_2,0,12,2161
399,question_answering,triton_c5_2xlarge_3,0,13,2162
402,question_answering,triton_g4dn_xlarge_3,0,3,2163
395,question_answering,triton_t2_large_7,0,35,2172
401,question_answering,triton_c5_2xlarge_1,0,12,2172
405,question_answering,triton_g4dn_xlarge_3,0,3,2173
403,question_answering,triton_c5_2xlarge_2,0,12,2182
404,question_answering,triton_c5_2xlarge_3,0,13,2183
408,question_answering,triton_g4dn_xlarge_3,0,3,2184
407,question_answering,triton_c5_2xlarge_1,0,12,2193
412,question_answering,triton_g4dn_xlarge_3,0,3,2196
409,question_answering,triton_c5_2xlarge_2,0,12,2204
411,question_answering,triton_c5_2xlarge_3,0,13,2205
414,question_answering,triton_g4dn_xlarge_3,0,3,2206
406,question_answering,triton_t2_large_7,0,34,2215
413,question_answering,triton_c5_2xlarge_1,0,12,2215
417,question_answering,triton_g4dn_xlarge_3,0,3,2217
416,question_answering,triton_c5_2xlarge_3,0,13,2226
415,question_answering,triton_c5_2xlarge_2,0,12,2226
420,question_answering,triton_g4dn_xlarge_3,0,3,2228
419,question_answering,triton_c5_2xlarge_1,0,12,2237
426,question_answering,triton_g4dn_xlarge_3,0,3,2238
421,question_answering,triton_c5_2xlarge_2,0,12,2247
424,question_answering,triton_c5_2xlarge_3,0,13,2248
428,question_answering,triton_g4dn_xlarge_3,0,3,2250
427,question_answering,triton_c5_2xlarge_1,0,13,2258
418,question_answering,triton_t2_large_7,0,34,2259
434,question_answering,triton_g4dn_xlarge_3,0,3,2260
430,question_answering,triton_c5_2xlarge_2,0,12,2269
431,question_answering,triton_c5_2xlarge_3,0,13,2270
437,question_answering,triton_g4dn_xlarge_3,0,3,2271
436,question_answering,triton_c5_2xlarge_1,0,12,2280
440,question_answering,triton_g4dn_xlarge_3,0,3,2281
438,question_answering,triton_c5_2xlarge_2,0,12,2290
439,question_answering,triton_c5_2xlarge_3,0,13,2291
442,question_answering,triton_g4dn_xlarge_3,0,3,2292
441,question_answering,triton_c5_2xlarge_1,0,12,2301
435,question_answering,triton_t2_large_7,0,35,2302
445,question_answering,triton_g4dn_xlarge_3,0,3,2303
443,question_answering,triton_c5_2xlarge_2,0,12,2311
444,question_answering,triton_c5_2xlarge_3,0,13,2312
448,question_answering,triton_g4dn_xlarge_3,0,3,2313
447,question_answering,triton_c5_2xlarge_1,0,12,2322
451,question_answering,triton_g4dn_xlarge_3,0,3,2324
449,question_answering,triton_c5_2xlarge_2,0,12,2332
450,question_answering,triton_c5_2xlarge_3,0,13,2333
453,question_answering,triton_g4dn_xlarge_3,0,3,2334
452,question_answering,triton_c5_2xlarge_1,0,12,2343
446,question_answering,triton_t2_large_7,0,34,2344
457,question_answering,triton_g4dn_xlarge_3,0,3,2346
455,question_answering,triton_c5_2xlarge_2,0,12,2354
456,question_answering,triton_c5_2xlarge_3,0,13,2355
460,question_answering,triton_g4dn_xlarge_3,0,3,2357
459,question_answering,triton_c5_2xlarge_1,0,12,2366
463,question_answering,triton_g4dn_xlarge_3,0,3,2368
461,question_answering,triton_c5_2xlarge_2,0,12,2376
462,question_answering,triton_c5_2xlarge_3,0,13,2377
465,question_answering,triton_g4dn_xlarge_3,0,3,2378
464,question_answering,triton_c5_2xlarge_1,0,12,2387
458,question_answering,triton_t2_large_7,0,34,2387
468,question_answering,triton_g4dn_xlarge_3,0,3,2389
466,question_answering,triton_c5_2xlarge_2,0,12,2397
467,question_answering,triton_c5_2xlarge_3,0,13,2398
471,question_answering,triton_g4dn_xlarge_3,0,3,2400
470,question_answering,triton_c5_2xlarge_1,0,12,2409
474,question_answering,triton_g4dn_xlarge_3,0,3,2411
472,question_answering,triton_c5_2xlarge_2,0,12,2419
473,question_answering,triton_c5_2xlarge_3,0,13,2420
476,question_answering,triton_g4dn_xlarge_3,0,3,2421
475,question_answering,triton_c5_2xlarge_1,0,12,2430
469,question_answering,triton_t2_large_7,0,34,2430
479,question_answering,triton_g4dn_xlarge_3,0,3,2432
477,question_answering,triton_c5_2xlarge_2,0,12,2440
478,question_answering,triton_c5_2xlarge_3,0,13,2441
484,question_answering,triton_g4dn_xlarge_3,0,3,2443
483,question_answering,triton_c5_2xlarge_1,0,12,2452
489,question_answering,triton_g4dn_xlarge_3,0,3,2454
487,question_answering,triton_c5_2xlarge_2,0,12,2462
488,question_answering,triton_c5_2xlarge_3,0,13,2463
491,question_answering,triton_g4dn_xlarge_3,0,3,2464
490,question_answering,triton_c5_2xlarge_1,0,12,2473
495,question_answering,triton_g4dn_xlarge_3,0,3,2474
482,question_answering,triton_t2_large_7,0,35,2474
492,question_answering,triton_c5_2xlarge_2,0,11,2483
493,question_answering,triton_c5_2xlarge_3,0,13,2484
498,question_answering,triton_g4dn_xlarge_3,0,3,2485
497,question_answering,triton_c5_2xlarge_1,0,12,2494
496,question_answering,triton_t2_large_7,0,34,2516
505,image_classification,triton_g4dn_xlarge_3,0,17,2537
502,image_classification,triton_c5_2xlarge_1,0,32,2551
506,image_classification,triton_g4dn_xlarge_3,0,9,2551
508,image_classification,triton_g4dn_xlarge_3,0,10,2563
503,image_classification,triton_c5_2xlarge_2,0,43,2563
504,image_classification,triton_c5_2xlarge_3,0,48,2568
