task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,image_classification,triton_g4dn_xlarge_3,0,8,2542
507,image_classification,triton_c5_2xlarge_2,0,23,2546
510,image_classification,triton_g4dn_xlarge_3,0,8,2552
501,image_classification,triton_t2_large_7,0,79,2553
557,image_classification,triton_c5_2xlarge_3,0,22,2556
512,image_classification,triton_g4dn_xlarge_3,0,8,2563
579,image_classification,triton_c5_2xlarge_2,0,22,2567
514,image_classification,triton_g4dn_xlarge_3,0,8,2572
601,image_classification,triton_c5_2xlarge_3,0,22,2578
515,image_classification,triton_g4dn_xlarge_3,0,8,2583
609,image_classification,triton_c5_2xlarge_2,0,20,2587
511,image_classification,triton_c5_2xlarge_1,0,47,2591
516,image_classification,triton_g4dn_xlarge_3,0,7,2594
627,image_classification,triton_c5_2xlarge_3,0,20,2598
517,image_classification,triton_g4dn_xlarge_3,0,7,2604
531,image_classification,triton_c5_2xlarge_2,0,20,2609
518,image_classification,triton_g4dn_xlarge_3,0,7,2615
532,image_classification,triton_c5_2xlarge_3,0,20,2620
513,image_classification,triton_t2_large_7,0,71,2625
519,image_classification,triton_g4dn_xlarge_3,0,7,2625
533,image_classification,triton_c5_2xlarge_2,0,20,2630
710,image_classification,triton_c5_2xlarge_1,0,43,2634
520,image_classification,triton_g4dn_xlarge_3,0,8,2637
534,image_classification,triton_c5_2xlarge_3,0,20,2642
522,image_classification,triton_g4dn_xlarge_3,0,7,2647
535,image_classification,triton_c5_2xlarge_2,0,20,2653
523,image_classification,triton_g4dn_xlarge_3,0,8,2658
536,image_classification,triton_c5_2xlarge_3,0,20,2663
524,image_classification,triton_g4dn_xlarge_3,0,14,2674
537,image_classification,triton_c5_2xlarge_2,0,20,2675
600,image_classification,triton_c5_2xlarge_1,0,41,2675
539,image_classification,triton_g4dn_xlarge_3,0,8,2685
538,image_classification,triton_c5_2xlarge_3,0,27,2692
542,image_classification,triton_g4dn_xlarge_3,0,7,2694
521,image_classification,triton_t2_large_7,0,70,2699
541,image_classification,triton_c5_2xlarge_2,0,22,2699
543,image_classification,triton_g4dn_xlarge_3,0,7,2705
525,image_classification,triton_c5_2xlarge_3,0,21,2714
540,image_classification,triton_c5_2xlarge_1,0,43,2719
544,image_classification,triton_g4dn_xlarge_3,0,11,2720
599,image_classification,triton_c5_2xlarge_2,0,22,2722
590,image_classification,triton_g4dn_xlarge_3,0,7,2727
526,image_classification,triton_c5_2xlarge_3,0,20,2735
545,image_classification,triton_g4dn_xlarge_3,0,8,2737
605,image_classification,triton_c5_2xlarge_2,0,20,2742
546,image_classification,triton_g4dn_xlarge_3,0,7,2748
527,image_classification,triton_c5_2xlarge_3,0,22,2758
573,image_classification,triton_c5_2xlarge_1,0,41,2761
547,image_classification,triton_g4dn_xlarge_3,0,13,2764
602,image_classification,triton_c5_2xlarge_2,0,20,2764
598,image_classification,triton_t2_large_7,0,69,2769
603,image_classification,triton_g4dn_xlarge_3,0,9,2774
549,image_classification,triton_c5_2xlarge_3,0,21,2783
606,image_classification,triton_g4dn_xlarge_3,0,8,2784
604,image_classification,triton_c5_2xlarge_2,0,22,2787
577,image_classification,triton_g4dn_xlarge_3,0,8,2792
551,image_classification,triton_g4dn_xlarge_3,0,7,2800
548,image_classification,triton_c5_2xlarge_1,0,41,2803
570,image_classification,triton_c5_2xlarge_3,0,21,2804
661,image_classification,triton_c5_2xlarge_2,0,19,2807
553,image_classification,triton_g4dn_xlarge_3,0,8,2812
554,image_classification,triton_g4dn_xlarge_3,0,8,2822
571,image_classification,triton_c5_2xlarge_3,0,22,2827
607,image_classification,triton_c5_2xlarge_2,0,20,2828
555,image_classification,triton_g4dn_xlarge_3,0,8,2833
550,image_classification,triton_t2_large_7,0,70,2842
556,image_classification,triton_g4dn_xlarge_3,0,8,2844
552,image_classification,triton_c5_2xlarge_1,0,43,2847
608,image_classification,triton_c5_2xlarge_2,0,20,2849
610,image_classification,triton_c5_2xlarge_3,0,22,2852
558,image_classification,triton_g4dn_xlarge_3,0,8,2854
748,image_classification,triton_g4dn_xlarge_3,0,9,2863
611,image_classification,triton_c5_2xlarge_2,0,20,2871
653,image_classification,triton_c5_2xlarge_3,0,23,2875
666,image_classification,triton_g4dn_xlarge_3,0,12,2876
559,image_classification,triton_g4dn_xlarge_3,0,7,2885
572,image_classification,triton_c5_2xlarge_1,0,38,2887
612,image_classification,triton_c5_2xlarge_2,0,19,2893
729,image_classification,triton_g4dn_xlarge_3,0,7,2893
530,image_classification,triton_c5_2xlarge_3,0,21,2896
614,image_classification,triton_g4dn_xlarge_3,0,13,2909
675,image_classification,triton_t2_large_7,0,69,2911
561,image_classification,triton_g4dn_xlarge_3,0,7,2917
613,image_classification,triton_c5_2xlarge_2,0,25,2920
705,image_classification,triton_c5_2xlarge_3,0,25,2922
706,image_classification,triton_g4dn_xlarge_3,0,7,2926
560,image_classification,triton_c5_2xlarge_1,0,39,2927
615,image_classification,triton_g4dn_xlarge_3,0,8,2934
563,image_classification,triton_c5_2xlarge_2,0,19,2940
576,image_classification,triton_g4dn_xlarge_3,0,7,2942
575,image_classification,triton_c5_2xlarge_3,0,20,2944
580,image_classification,triton_g4dn_xlarge_3,0,9,2954
562,image_classification,triton_c5_2xlarge_2,0,19,2961
581,image_classification,triton_g4dn_xlarge_3,0,7,2964
657,image_classification,triton_c5_2xlarge_1,0,39,2967
578,image_classification,triton_c5_2xlarge_3,0,21,2967
583,image_classification,triton_g4dn_xlarge_3,0,10,2977
564,image_classification,triton_c5_2xlarge_2,0,19,2982
574,image_classification,triton_t2_large_7,0,70,2983
584,image_classification,triton_g4dn_xlarge_3,0,7,2985
582,image_classification,triton_c5_2xlarge_3,0,22,2989
586,image_classification,triton_g4dn_xlarge_3,0,10,2999
699,image_classification,triton_c5_2xlarge_2,0,19,3001
587,image_classification,triton_g4dn_xlarge_3,0,7,3007
585,image_classification,triton_c5_2xlarge_1,0,40,3008
639,image_classification,triton_c5_2xlarge_2,0,22,3023
616,image_classification,triton_c5_2xlarge_3,0,32,3023
588,image_classification,triton_g4dn_xlarge_3,0,13,3023
655,image_classification,triton_g4dn_xlarge_3,0,10,3034
652,image_classification,triton_c5_2xlarge_2,0,19,3042
656,image_classification,triton_g4dn_xlarge_3,0,8,3044
654,image_classification,triton_c5_2xlarge_3,0,21,3045
565,image_classification,triton_t2_large_7,0,69,3054
659,image_classification,triton_g4dn_xlarge_3,0,10,3057
589,image_classification,triton_c5_2xlarge_1,0,49,3060
594,image_classification,triton_c5_2xlarge_2,0,19,3061
660,image_classification,triton_g4dn_xlarge_3,0,8,3066
658,image_classification,triton_c5_2xlarge_3,0,23,3070
662,image_classification,triton_g4dn_xlarge_3,0,8,3077
592,image_classification,triton_c5_2xlarge_2,0,20,3084
663,image_classification,triton_g4dn_xlarge_3,0,8,3088
745,image_classification,triton_c5_2xlarge_3,0,22,3092
664,image_classification,triton_g4dn_xlarge_3,0,8,3100
591,image_classification,triton_c5_2xlarge_1,0,40,3104
618,image_classification,triton_c5_2xlarge_2,0,19,3104
665,image_classification,triton_g4dn_xlarge_3,0,8,3111
746,image_classification,triton_c5_2xlarge_3,0,22,3115
667,image_classification,triton_g4dn_xlarge_3,0,8,3122
617,image_classification,triton_t2_large_7,0,69,3124
595,image_classification,triton_c5_2xlarge_2,0,20,3127
668,image_classification,triton_g4dn_xlarge_3,0,8,3132
747,image_classification,triton_c5_2xlarge_3,0,21,3137
670,image_classification,triton_g4dn_xlarge_3,0,8,3143
593,image_classification,triton_c5_2xlarge_1,0,39,3146
596,image_classification,triton_c5_2xlarge_2,0,26,3155
528,image_classification,triton_c5_2xlarge_3,0,20,3157
671,image_classification,triton_g4dn_xlarge_3,0,14,3160
597,image_classification,triton_g4dn_xlarge_3,0,8,3169
672,image_classification,triton_c5_2xlarge_2,0,19,3175
728,image_classification,triton_g4dn_xlarge_3,0,7,3176
676,image_classification,triton_c5_2xlarge_3,0,21,3178
674,image_classification,triton_c5_2xlarge_1,0,44,3191
678,image_classification,triton_g4dn_xlarge_3,0,15,3193
669,image_classification,triton_t2_large_7,0,70,3194
673,image_classification,triton_c5_2xlarge_2,0,19,3196
646,image_classification,triton_g4dn_xlarge_3,0,8,3201
677,image_classification,triton_c5_2xlarge_3,0,27,3205
620,image_classification,triton_g4dn_xlarge_3,0,8,3212
680,image_classification,triton_c5_2xlarge_2,0,20,3220
750,image_classification,triton_g4dn_xlarge_3,0,8,3220
619,image_classification,triton_c5_2xlarge_1,0,38,3231
681,image_classification,triton_c5_2xlarge_3,0,22,3232
683,image_classification,triton_g4dn_xlarge_3,0,11,3232
701,image_classification,triton_g4dn_xlarge_3,0,9,3242
682,image_classification,triton_c5_2xlarge_2,0,22,3243
703,image_classification,triton_g4dn_xlarge_3,0,9,3253
700,image_classification,triton_c5_2xlarge_3,0,22,3255
704,image_classification,triton_g4dn_xlarge_3,0,7,3262
684,image_classification,triton_c5_2xlarge_1,0,39,3270
702,image_classification,triton_c5_2xlarge_2,0,27,3270
679,image_classification,triton_t2_large_7,0,71,3271
685,image_classification,triton_g4dn_xlarge_3,0,13,3276
621,image_classification,triton_c5_2xlarge_3,0,20,3277
733,image_classification,triton_g4dn_xlarge_3,0,13,3290
688,image_classification,triton_c5_2xlarge_2,0,24,3298
622,image_classification,triton_c5_2xlarge_3,0,23,3302
689,image_classification,triton_g4dn_xlarge_3,0,8,3304
687,image_classification,triton_c5_2xlarge_1,0,41,3315
691,image_classification,triton_g4dn_xlarge_3,0,9,3316
623,image_classification,triton_c5_2xlarge_2,0,20,3319
693,image_classification,triton_g4dn_xlarge_3,0,9,3327
690,image_classification,triton_c5_2xlarge_3,0,21,3328
695,image_classification,triton_g4dn_xlarge_3,0,9,3338
624,image_classification,triton_c5_2xlarge_2,0,19,3341
686,image_classification,triton_t2_large_7,0,70,3344
696,image_classification,triton_g4dn_xlarge_3,0,7,3347
694,image_classification,triton_c5_2xlarge_3,0,21,3351
692,image_classification,triton_c5_2xlarge_1,0,39,3357
697,image_classification,triton_g4dn_xlarge_3,0,8,3358
726,image_classification,triton_c5_2xlarge_2,0,19,3360
707,image_classification,triton_g4dn_xlarge_3,0,7,3369
708,image_classification,triton_c5_2xlarge_3,0,27,3378
712,image_classification,triton_g4dn_xlarge_3,0,11,3383
711,image_classification,triton_c5_2xlarge_2,0,22,3383
715,image_classification,triton_g4dn_xlarge_3,0,11,3396
709,image_classification,triton_c5_2xlarge_1,0,41,3403
713,image_classification,triton_c5_2xlarge_2,0,20,3405
625,image_classification,triton_g4dn_xlarge_3,0,11,3407
698,image_classification,triton_t2_large_7,0,71,3421
714,image_classification,triton_c5_2xlarge_3,0,36,3421
718,image_classification,triton_g4dn_xlarge_3,0,8,3425
717,image_classification,triton_c5_2xlarge_2,0,20,3426
722,image_classification,triton_g4dn_xlarge_3,0,13,3441
716,image_classification,triton_c5_2xlarge_1,0,39,3445
720,image_classification,triton_c5_2xlarge_2,0,24,3453
721,image_classification,triton_c5_2xlarge_3,0,25,3453
724,image_classification,triton_g4dn_xlarge_3,0,9,3460
730,image_classification,triton_g4dn_xlarge_3,0,11,3473
628,image_classification,triton_g4dn_xlarge_3,0,8,3481
725,image_classification,triton_c5_2xlarge_2,0,22,3484
727,image_classification,triton_c5_2xlarge_3,0,24,3486
731,image_classification,triton_g4dn_xlarge_3,0,7,3490
723,image_classification,triton_c5_2xlarge_1,0,40,3491
719,image_classification,triton_t2_large_7,0,72,3500
643,image_classification,triton_c5_2xlarge_2,0,19,3504
734,image_classification,triton_g4dn_xlarge_3,0,10,3504
737,image_classification,triton_g4dn_xlarge_3,0,10,3515
732,image_classification,triton_c5_2xlarge_3,0,23,3517
739,image_classification,triton_g4dn_xlarge_3,0,7,3524
736,image_classification,triton_c5_2xlarge_2,0,20,3525
740,image_classification,triton_g4dn_xlarge_3,0,8,3535
735,image_classification,triton_c5_2xlarge_1,0,41,3536
644,image_classification,triton_c5_2xlarge_3,0,21,3538
742,image_classification,triton_g4dn_xlarge_3,0,7,3545
741,image_classification,triton_c5_2xlarge_2,0,21,3549
744,image_classification,triton_g4dn_xlarge_3,0,7,3556
631,image_classification,triton_c5_2xlarge_3,0,22,3561
749,image_classification,triton_g4dn_xlarge_3,0,7,3566
632,image_classification,triton_c5_2xlarge_2,0,22,3571
738,image_classification,triton_t2_large_7,0,72,3577
566,image_classification,triton_g4dn_xlarge_3,0,9,3578
743,image_classification,triton_c5_2xlarge_1,0,41,3579
529,image_classification,triton_c5_2xlarge_3,0,21,3591
626,image_classification,triton_g4dn_xlarge_3,0,12,3592
569,image_classification,triton_c5_2xlarge_2,0,22,3602
634,image_classification,triton_g4dn_xlarge_3,0,9,3602
633,image_classification,triton_c5_2xlarge_3,0,21,3614
636,image_classification,triton_g4dn_xlarge_3,0,9,3614
568,image_classification,triton_c5_2xlarge_1,0,43,3623
635,image_classification,triton_c5_2xlarge_2,0,26,3630
638,image_classification,triton_g4dn_xlarge_3,0,15,3630
637,image_classification,triton_c5_2xlarge_3,0,25,3640
640,image_classification,triton_g4dn_xlarge_3,0,7,3644
567,image_classification,triton_t2_large_7,0,70,3650
630,image_classification,triton_c5_2xlarge_2,0,19,3652
642,image_classification,triton_g4dn_xlarge_3,0,9,3657
629,image_classification,triton_c5_2xlarge_1,0,44,3666
641,image_classification,triton_c5_2xlarge_3,0,21,3669
648,image_classification,triton_g4dn_xlarge_3,0,10,3670
647,image_classification,triton_c5_2xlarge_2,0,22,3681
651,image_classification,triton_g4dn_xlarge_3,0,7,3688
650,image_classification,triton_c5_2xlarge_3,0,21,3691
649,image_classification,triton_c5_2xlarge_1,0,38,3708
645,image_classification,triton_t2_large_7,0,69,3728
755,speech_recognition,triton_g4dn_xlarge_3,0,24,3756
756,speech_recognition,triton_g4dn_xlarge_3,0,19,3784
757,speech_recognition,triton_g4dn_xlarge_3,0,23,3809
872,speech_recognition,triton_g4dn_xlarge_3,0,25,3834
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3864
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3896
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3918
752,speech_recognition,triton_c5_2xlarge_1,0,191,3923
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3949
909,speech_recognition,triton_g4dn_xlarge_3,0,23,3972
762,speech_recognition,triton_g4dn_xlarge_3,0,25,4006
753,speech_recognition,triton_c5_2xlarge_2,0,293,4025
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4041
754,speech_recognition,triton_c5_2xlarge_3,0,318,4050
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4063
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4086
760,speech_recognition,triton_c5_2xlarge_1,0,181,4108
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4117
767,speech_recognition,triton_g4dn_xlarge_3,0,22,4147
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4169
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4191
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4215
768,speech_recognition,triton_g4dn_xlarge_3,0,25,4251
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4273
766,speech_recognition,triton_c5_2xlarge_1,0,182,4296
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4296
764,speech_recognition,triton_c5_2xlarge_2,0,283,4312
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4329
751,speech_recognition,triton_t2_large_7,0,600,4332
772,speech_recognition,triton_c5_2xlarge_3,0,309,4359
773,speech_recognition,triton_g4dn_xlarge_3,0,23,4359
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4382
775,speech_recognition,triton_g4dn_xlarge_3,0,22,4412
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4438
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4468
771,speech_recognition,triton_c5_2xlarge_2,0,161,4477
769,speech_recognition,triton_c5_2xlarge_1,0,183,4487
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4493
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4520
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4547
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4574
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4601
779,speech_recognition,triton_g4dn_xlarge_3,0,25,4631
786,speech_recognition,triton_c5_2xlarge_2,0,163,4640
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4656
851,speech_recognition,triton_c5_2xlarge_3,0,310,4669
796,speech_recognition,triton_c5_2xlarge_1,0,181,4669
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4684
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4710
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4738
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4766
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4793
858,speech_recognition,triton_c5_2xlarge_2,0,162,4806
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4818
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4841
781,speech_recognition,triton_c5_2xlarge_1,0,181,4853
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4871
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4896
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4923
774,speech_recognition,triton_t2_large_7,0,587,4923
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4951
862,speech_recognition,triton_c5_2xlarge_2,0,161,4969
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4977
782,speech_recognition,triton_c5_2xlarge_3,0,308,4980
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5006
791,speech_recognition,triton_g4dn_xlarge_3,0,23,5031
787,speech_recognition,triton_c5_2xlarge_1,0,182,5039
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5061
793,speech_recognition,triton_g4dn_xlarge_3,0,21,5084
794,speech_recognition,triton_g4dn_xlarge_3,0,24,5107
866,speech_recognition,triton_c5_2xlarge_2,0,162,5133
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5138
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5162
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5191
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5215
792,speech_recognition,triton_c5_2xlarge_1,0,182,5222
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5240
874,speech_recognition,triton_g4dn_xlarge_3,0,22,5265
867,speech_recognition,triton_c5_2xlarge_3,0,307,5290
892,speech_recognition,triton_g4dn_xlarge_3,0,28,5294
871,speech_recognition,triton_c5_2xlarge_2,0,161,5296
875,speech_recognition,triton_g4dn_xlarge_3,0,25,5322
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5347
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5375
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5400
891,speech_recognition,triton_c5_2xlarge_1,0,182,5406
961,speech_recognition,triton_g4dn_xlarge_3,0,24,5424
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5449
876,speech_recognition,triton_c5_2xlarge_2,0,162,5460
894,speech_recognition,triton_g4dn_xlarge_3,0,24,5475
965,speech_recognition,triton_g4dn_xlarge_3,0,24,5502
864,speech_recognition,triton_t2_large_7,0,589,5516
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5525
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5549
919,speech_recognition,triton_g4dn_xlarge_3,0,26,5577
893,speech_recognition,triton_c5_2xlarge_1,0,183,5591
914,speech_recognition,triton_c5_2xlarge_3,0,308,5599
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5602
895,speech_recognition,triton_c5_2xlarge_2,0,164,5626
921,speech_recognition,triton_g4dn_xlarge_3,0,22,5628
966,speech_recognition,triton_g4dn_xlarge_3,0,23,5653
900,speech_recognition,triton_g4dn_xlarge_3,0,24,5679
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5705
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5730
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5754
920,speech_recognition,triton_c5_2xlarge_1,0,182,5777
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5780
922,speech_recognition,triton_c5_2xlarge_2,0,161,5788
968,speech_recognition,triton_g4dn_xlarge_3,0,24,5807
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5831
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5856
969,speech_recognition,triton_g4dn_xlarge_3,0,25,5882
899,speech_recognition,triton_c5_2xlarge_3,0,305,5906
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5909
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5934
926,speech_recognition,triton_c5_2xlarge_2,0,161,5950
925,speech_recognition,triton_c5_2xlarge_1,0,182,5960
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5963
972,speech_recognition,triton_g4dn_xlarge_3,0,24,5989
906,speech_recognition,triton_g4dn_xlarge_3,0,22,6015
973,speech_recognition,triton_g4dn_xlarge_3,0,24,6043
907,speech_recognition,triton_g4dn_xlarge_3,0,23,6069
974,speech_recognition,triton_g4dn_xlarge_3,0,22,6095
918,speech_recognition,triton_t2_large_7,0,590,6108
971,speech_recognition,triton_c5_2xlarge_2,0,163,6116
908,speech_recognition,triton_g4dn_xlarge_3,0,23,6122
905,speech_recognition,triton_c5_2xlarge_1,0,179,6139
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6149
912,speech_recognition,triton_g4dn_xlarge_3,0,22,6174
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6204
928,speech_recognition,triton_c5_2xlarge_3,0,305,6213
913,speech_recognition,triton_g4dn_xlarge_3,0,23,6229
978,speech_recognition,triton_g4dn_xlarge_3,0,21,6258
886,speech_recognition,triton_c5_2xlarge_2,0,161,6277
979,speech_recognition,triton_g4dn_xlarge_3,0,24,6283
981,speech_recognition,triton_g4dn_xlarge_3,0,23,6317
911,speech_recognition,triton_c5_2xlarge_1,0,179,6321
936,speech_recognition,triton_g4dn_xlarge_3,0,22,6339
945,speech_recognition,triton_g4dn_xlarge_3,0,24,6363
977,speech_recognition,triton_c5_2xlarge_3,0,179,6393
983,speech_recognition,triton_g4dn_xlarge_3,0,24,6397
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6430
980,speech_recognition,triton_c5_2xlarge_2,0,161,6443
830,speech_recognition,triton_g4dn_xlarge_3,0,22,6452
819,speech_recognition,triton_g4dn_xlarge_3,0,23,6476
982,speech_recognition,triton_c5_2xlarge_1,0,180,6507
987,speech_recognition,triton_g4dn_xlarge_3,0,24,6510
989,speech_recognition,triton_g4dn_xlarge_3,0,21,6542
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6567
984,speech_recognition,triton_c5_2xlarge_3,0,177,6573
992,speech_recognition,triton_g4dn_xlarge_3,0,24,6601
986,speech_recognition,triton_c5_2xlarge_2,0,161,6613
993,speech_recognition,triton_g4dn_xlarge_3,0,22,6633
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6658
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6680
988,speech_recognition,triton_c5_2xlarge_1,0,181,6690
910,speech_recognition,triton_t2_large_7,0,587,6697
997,speech_recognition,triton_g4dn_xlarge_3,0,24,6713
957,speech_recognition,triton_g4dn_xlarge_3,0,23,6736
991,speech_recognition,triton_c5_2xlarge_3,0,177,6754
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6768
994,speech_recognition,triton_c5_2xlarge_2,0,161,6785
795,speech_recognition,triton_g4dn_xlarge_3,0,23,6791
800,speech_recognition,triton_g4dn_xlarge_3,0,23,6825
801,speech_recognition,triton_g4dn_xlarge_3,0,23,6858
996,speech_recognition,triton_c5_2xlarge_1,0,180,6870
802,speech_recognition,triton_g4dn_xlarge_3,0,20,6889
804,speech_recognition,triton_g4dn_xlarge_3,0,23,6914
1000,speech_recognition,triton_c5_2xlarge_3,0,177,6935
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6947
799,speech_recognition,triton_c5_2xlarge_2,0,167,6957
951,speech_recognition,triton_g4dn_xlarge_3,0,22,6969
808,speech_recognition,triton_g4dn_xlarge_3,0,24,7003
809,speech_recognition,triton_g4dn_xlarge_3,0,23,7036
803,speech_recognition,triton_c5_2xlarge_1,0,179,7059
810,speech_recognition,triton_g4dn_xlarge_3,0,21,7068
812,speech_recognition,triton_g4dn_xlarge_3,0,23,7092
806,speech_recognition,triton_c5_2xlarge_3,0,176,7112
807,speech_recognition,triton_c5_2xlarge_2,0,165,7122
813,speech_recognition,triton_g4dn_xlarge_3,0,23,7125
816,speech_recognition,triton_g4dn_xlarge_3,0,22,7158
940,speech_recognition,triton_g4dn_xlarge_3,0,22,7180
817,speech_recognition,triton_g4dn_xlarge_3,0,22,7212
956,speech_recognition,triton_g4dn_xlarge_3,0,23,7236
820,speech_recognition,triton_g4dn_xlarge_3,0,23,7269
815,speech_recognition,triton_c5_2xlarge_2,0,163,7287
814,speech_recognition,triton_c5_2xlarge_3,0,176,7288
998,speech_recognition,triton_t2_large_7,0,586,7288
821,speech_recognition,triton_g4dn_xlarge_3,0,22,7301
950,speech_recognition,triton_g4dn_xlarge_3,0,22,7323
825,speech_recognition,triton_g4dn_xlarge_3,0,21,7355
826,speech_recognition,triton_g4dn_xlarge_3,0,23,7378
811,speech_recognition,triton_c5_2xlarge_1,0,317,7386
828,speech_recognition,triton_g4dn_xlarge_3,0,24,7411
829,speech_recognition,triton_g4dn_xlarge_3,0,22,7442
824,speech_recognition,triton_c5_2xlarge_3,0,179,7469
831,speech_recognition,triton_g4dn_xlarge_3,0,21,7473
833,speech_recognition,triton_g4dn_xlarge_3,0,22,7496
834,speech_recognition,triton_g4dn_xlarge_3,0,24,7530
835,speech_recognition,triton_g4dn_xlarge_3,0,22,7563
823,speech_recognition,triton_c5_2xlarge_2,0,282,7571
838,speech_recognition,triton_g4dn_xlarge_3,0,22,7594
848,speech_recognition,triton_g4dn_xlarge_3,0,21,7615
839,speech_recognition,triton_g4dn_xlarge_3,0,23,7640
832,speech_recognition,triton_c5_2xlarge_3,0,177,7650
840,speech_recognition,triton_g4dn_xlarge_3,0,24,7674
842,speech_recognition,triton_g4dn_xlarge_3,0,22,7705
827,speech_recognition,triton_c5_2xlarge_1,0,319,7706
837,speech_recognition,triton_c5_2xlarge_2,0,162,7735
844,speech_recognition,triton_g4dn_xlarge_3,0,22,7738
964,speech_recognition,triton_g4dn_xlarge_3,0,23,7761
846,speech_recognition,triton_g4dn_xlarge_3,0,23,7795
847,speech_recognition,triton_g4dn_xlarge_3,0,22,7825
841,speech_recognition,triton_c5_2xlarge_3,0,176,7837
849,speech_recognition,triton_g4dn_xlarge_3,0,22,7856
822,speech_recognition,triton_t2_large_7,0,585,7875
879,speech_recognition,triton_g4dn_xlarge_3,0,21,7888
845,speech_recognition,triton_c5_2xlarge_2,0,164,7902
954,speech_recognition,triton_g4dn_xlarge_3,0,22,7910
882,speech_recognition,triton_g4dn_xlarge_3,0,22,7942
883,speech_recognition,triton_g4dn_xlarge_3,0,23,7974
884,speech_recognition,triton_g4dn_xlarge_3,0,21,8005
850,speech_recognition,triton_c5_2xlarge_3,0,179,8025
885,speech_recognition,triton_g4dn_xlarge_3,0,23,8029
843,speech_recognition,triton_c5_2xlarge_1,0,317,8032
889,speech_recognition,triton_g4dn_xlarge_3,0,22,8061
881,speech_recognition,triton_c5_2xlarge_2,0,161,8070
932,speech_recognition,triton_g4dn_xlarge_3,0,23,8094
933,speech_recognition,triton_g4dn_xlarge_3,0,20,8125
935,speech_recognition,triton_g4dn_xlarge_3,0,23,8148
937,speech_recognition,triton_g4dn_xlarge_3,0,23,8181
887,speech_recognition,triton_c5_2xlarge_3,0,179,8207
