task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_c5_2xlarge_2,0,70,2598
510,image_classification,triton_g4dn_xlarge_3,0,8,2600
507,image_classification,triton_c5_2xlarge_1,0,24,2605
501,image_classification,triton_t2_large_7,0,80,2608
512,image_classification,triton_g4dn_xlarge_3,0,8,2611
509,image_classification,triton_c5_2xlarge_3,0,29,2621
513,image_classification,triton_g4dn_xlarge_3,0,8,2622
526,image_classification,triton_c5_2xlarge_1,0,24,2628
511,image_classification,triton_c5_2xlarge_2,0,28,2631
516,image_classification,triton_g4dn_xlarge_3,0,8,2633
518,image_classification,triton_g4dn_xlarge_3,0,8,2644
729,image_classification,triton_c5_2xlarge_1,0,22,2650
515,image_classification,triton_c5_2xlarge_3,0,27,2652
520,image_classification,triton_g4dn_xlarge_3,0,7,2654
517,image_classification,triton_c5_2xlarge_2,0,26,2662
523,image_classification,triton_g4dn_xlarge_3,0,9,2668
525,image_classification,triton_g4dn_xlarge_3,0,8,2677
521,image_classification,triton_c5_2xlarge_1,0,24,2683
514,image_classification,triton_t2_large_7,0,69,2684
522,image_classification,triton_c5_2xlarge_3,0,26,2685
527,image_classification,triton_g4dn_xlarge_3,0,7,2688
524,image_classification,triton_c5_2xlarge_2,0,25,2694
529,image_classification,triton_g4dn_xlarge_3,0,9,2700
665,image_classification,triton_c5_2xlarge_1,0,22,2705
531,image_classification,triton_g4dn_xlarge_3,0,8,2710
698,image_classification,triton_c5_2xlarge_2,0,23,2717
528,image_classification,triton_c5_2xlarge_3,0,26,2717
532,image_classification,triton_g4dn_xlarge_3,0,7,2720
658,image_classification,triton_c5_2xlarge_1,0,24,2729
535,image_classification,triton_g4dn_xlarge_3,0,8,2731
537,image_classification,triton_g4dn_xlarge_3,0,9,2742
533,image_classification,triton_c5_2xlarge_2,0,23,2746
534,image_classification,triton_c5_2xlarge_3,0,25,2748
538,image_classification,triton_g4dn_xlarge_3,0,7,2752
536,image_classification,triton_c5_2xlarge_1,0,23,2756
539,image_classification,triton_g4dn_xlarge_3,0,7,2762
530,image_classification,triton_t2_large_7,0,72,2763
647,image_classification,triton_c5_2xlarge_2,0,21,2768
693,image_classification,triton_c5_2xlarge_3,0,22,2773
540,image_classification,triton_g4dn_xlarge_3,0,7,2773
614,image_classification,triton_c5_2xlarge_1,0,21,2778
543,image_classification,triton_g4dn_xlarge_3,0,8,2784
627,image_classification,triton_c5_2xlarge_2,0,21,2789
544,image_classification,triton_g4dn_xlarge_3,0,8,2794
542,image_classification,triton_c5_2xlarge_3,0,24,2800
545,image_classification,triton_g4dn_xlarge_3,0,8,2805
624,image_classification,triton_c5_2xlarge_2,0,20,2809
546,image_classification,triton_g4dn_xlarge_3,0,8,2815
603,image_classification,triton_c5_2xlarge_1,0,40,2818
630,image_classification,triton_c5_2xlarge_3,0,27,2826
547,image_classification,triton_g4dn_xlarge_3,0,8,2826
561,image_classification,triton_c5_2xlarge_2,0,21,2831
541,image_classification,triton_t2_large_7,0,70,2836
550,image_classification,triton_g4dn_xlarge_3,0,8,2838
548,image_classification,triton_c5_2xlarge_1,0,27,2845
551,image_classification,triton_g4dn_xlarge_3,0,7,2848
549,image_classification,triton_c5_2xlarge_3,0,22,2852
562,image_classification,triton_c5_2xlarge_2,0,20,2852
552,image_classification,triton_g4dn_xlarge_3,0,9,2860
694,image_classification,triton_c5_2xlarge_1,0,21,2868
553,image_classification,triton_g4dn_xlarge_3,0,8,2870
563,image_classification,triton_c5_2xlarge_2,0,23,2876
564,image_classification,triton_c5_2xlarge_3,0,25,2879
554,image_classification,triton_g4dn_xlarge_3,0,8,2881
695,image_classification,triton_c5_2xlarge_1,0,21,2890
555,image_classification,triton_g4dn_xlarge_3,0,8,2892
625,image_classification,triton_c5_2xlarge_2,0,20,2896
696,image_classification,triton_c5_2xlarge_3,0,21,2901
556,image_classification,triton_g4dn_xlarge_3,0,8,2903
699,image_classification,triton_t2_large_7,0,69,2904
697,image_classification,triton_c5_2xlarge_1,0,21,2912
557,image_classification,triton_g4dn_xlarge_3,0,7,2914
565,image_classification,triton_c5_2xlarge_2,0,20,2918
700,image_classification,triton_c5_2xlarge_3,0,20,2922
559,image_classification,triton_g4dn_xlarge_3,0,7,2924
701,image_classification,triton_c5_2xlarge_1,0,22,2934
560,image_classification,triton_g4dn_xlarge_3,0,11,2939
566,image_classification,triton_c5_2xlarge_2,0,20,2941
702,image_classification,triton_c5_2xlarge_3,0,23,2945
569,image_classification,triton_g4dn_xlarge_3,0,11,2954
628,image_classification,triton_g4dn_xlarge_3,0,8,2963
568,image_classification,triton_c5_2xlarge_2,0,23,2965
703,image_classification,triton_c5_2xlarge_3,0,23,2968
570,image_classification,triton_g4dn_xlarge_3,0,7,2972
558,image_classification,triton_t2_large_7,0,76,2982
567,image_classification,triton_c5_2xlarge_1,0,40,2982
629,image_classification,triton_c5_2xlarge_2,0,20,2987
572,image_classification,triton_g4dn_xlarge_3,0,13,2988
632,image_classification,triton_g4dn_xlarge_3,0,10,2998
571,image_classification,triton_c5_2xlarge_3,0,26,3001
633,image_classification,triton_g4dn_xlarge_3,0,7,3006
631,image_classification,triton_c5_2xlarge_2,0,21,3009
576,image_classification,triton_g4dn_xlarge_3,0,9,3017
577,image_classification,triton_g4dn_xlarge_3,0,7,3025
574,image_classification,triton_c5_2xlarge_1,0,42,3027
575,image_classification,triton_c5_2xlarge_3,0,22,3030
579,image_classification,triton_g4dn_xlarge_3,0,9,3037
634,image_classification,triton_c5_2xlarge_2,0,35,3045
580,image_classification,triton_g4dn_xlarge_3,0,7,3047
635,image_classification,triton_c5_2xlarge_3,0,26,3059
573,image_classification,triton_t2_large_7,0,73,3059
582,image_classification,triton_g4dn_xlarge_3,0,14,3064
578,image_classification,triton_c5_2xlarge_1,0,40,3068
636,image_classification,triton_g4dn_xlarge_3,0,8,3073
584,image_classification,triton_c5_2xlarge_3,0,22,3083
637,image_classification,triton_g4dn_xlarge_3,0,8,3084
581,image_classification,triton_c5_2xlarge_2,0,41,3091
638,image_classification,triton_g4dn_xlarge_3,0,8,3095
599,image_classification,triton_c5_2xlarge_3,0,20,3103
639,image_classification,triton_g4dn_xlarge_3,0,8,3106
585,image_classification,triton_c5_2xlarge_1,0,38,3110
640,image_classification,triton_g4dn_xlarge_3,0,9,3119
587,image_classification,triton_c5_2xlarge_3,0,20,3125
586,image_classification,triton_c5_2xlarge_2,0,32,3125
641,image_classification,triton_g4dn_xlarge_3,0,8,3128
583,image_classification,triton_t2_large_7,0,70,3130
642,image_classification,triton_g4dn_xlarge_3,0,8,3138
588,image_classification,triton_c5_2xlarge_2,0,20,3146
589,image_classification,triton_c5_2xlarge_3,0,23,3149
643,image_classification,triton_g4dn_xlarge_3,0,8,3149
686,image_classification,triton_c5_2xlarge_1,0,44,3155
646,image_classification,triton_g4dn_xlarge_3,0,9,3160
590,image_classification,triton_c5_2xlarge_2,0,19,3167
648,image_classification,triton_g4dn_xlarge_3,0,8,3170
644,image_classification,triton_c5_2xlarge_3,0,22,3173
649,image_classification,triton_g4dn_xlarge_3,0,8,3181
592,image_classification,triton_c5_2xlarge_2,0,19,3188
650,image_classification,triton_g4dn_xlarge_3,0,8,3191
667,image_classification,triton_c5_2xlarge_3,0,22,3196
591,image_classification,triton_c5_2xlarge_1,0,38,3197
645,image_classification,triton_t2_large_7,0,71,3202
651,image_classification,triton_g4dn_xlarge_3,0,9,3203
593,image_classification,triton_c5_2xlarge_2,0,19,3209
652,image_classification,triton_g4dn_xlarge_3,0,8,3213
654,image_classification,triton_g4dn_xlarge_3,0,8,3224
595,image_classification,triton_c5_2xlarge_3,0,22,3224
596,image_classification,triton_c5_2xlarge_2,0,22,3234
656,image_classification,triton_g4dn_xlarge_3,0,12,3240
594,image_classification,triton_c5_2xlarge_1,0,39,3241
597,image_classification,triton_g4dn_xlarge_3,0,8,3252
655,image_classification,triton_c5_2xlarge_3,0,25,3253
657,image_classification,triton_c5_2xlarge_2,0,19,3258
601,image_classification,triton_g4dn_xlarge_3,0,9,3264
602,image_classification,triton_g4dn_xlarge_3,0,7,3273
600,image_classification,triton_c5_2xlarge_3,0,21,3276
653,image_classification,triton_t2_large_7,0,72,3277
659,image_classification,triton_c5_2xlarge_2,0,26,3286
598,image_classification,triton_c5_2xlarge_1,0,42,3286
605,image_classification,triton_g4dn_xlarge_3,0,16,3293
741,image_classification,triton_g4dn_xlarge_3,0,7,3300
604,image_classification,triton_c5_2xlarge_3,0,28,3305
607,image_classification,triton_c5_2xlarge_2,0,20,3308
661,image_classification,triton_g4dn_xlarge_3,0,8,3310
662,image_classification,triton_g4dn_xlarge_3,0,8,3320
606,image_classification,triton_c5_2xlarge_1,0,39,3327
608,image_classification,triton_c5_2xlarge_2,0,19,3329
609,image_classification,triton_c5_2xlarge_3,0,22,3331
663,image_classification,triton_g4dn_xlarge_3,0,8,3332
666,image_classification,triton_g4dn_xlarge_3,0,11,3345
709,image_classification,triton_g4dn_xlarge_3,0,7,3354
660,image_classification,triton_t2_large_7,0,74,3355
611,image_classification,triton_c5_2xlarge_2,0,26,3357
664,image_classification,triton_c5_2xlarge_3,0,23,3358
668,image_classification,triton_g4dn_xlarge_3,0,7,3362
669,image_classification,triton_g4dn_xlarge_3,0,8,3373
610,image_classification,triton_c5_2xlarge_1,0,44,3375
710,image_classification,triton_c5_2xlarge_2,0,22,3378
612,image_classification,triton_c5_2xlarge_3,0,21,3383
671,image_classification,triton_g4dn_xlarge_3,0,11,3388
688,image_classification,triton_g4dn_xlarge_3,0,8,3397
722,image_classification,triton_c5_2xlarge_2,0,22,3400
673,image_classification,triton_g4dn_xlarge_3,0,8,3406
672,image_classification,triton_c5_2xlarge_3,0,20,3407
670,image_classification,triton_c5_2xlarge_1,0,42,3418
675,image_classification,triton_g4dn_xlarge_3,0,9,3419
613,image_classification,triton_c5_2xlarge_2,0,19,3423
679,image_classification,triton_t2_large_7,0,71,3427
677,image_classification,triton_g4dn_xlarge_3,0,9,3430
674,image_classification,triton_c5_2xlarge_3,0,21,3431
680,image_classification,triton_g4dn_xlarge_3,0,9,3442
615,image_classification,triton_c5_2xlarge_2,0,19,3445
682,image_classification,triton_g4dn_xlarge_3,0,7,3451
678,image_classification,triton_c5_2xlarge_3,0,22,3455
676,image_classification,triton_c5_2xlarge_1,0,39,3460
683,image_classification,triton_g4dn_xlarge_3,0,7,3461
616,image_classification,triton_c5_2xlarge_2,0,19,3466
684,image_classification,triton_g4dn_xlarge_3,0,8,3472
730,image_classification,triton_c5_2xlarge_3,0,21,3476
687,image_classification,triton_g4dn_xlarge_3,0,7,3483
731,image_classification,triton_c5_2xlarge_2,0,21,3487
689,image_classification,triton_g4dn_xlarge_3,0,7,3493
732,image_classification,triton_c5_2xlarge_3,0,20,3498
681,image_classification,triton_t2_large_7,0,72,3504
690,image_classification,triton_g4dn_xlarge_3,0,7,3504
685,image_classification,triton_c5_2xlarge_1,0,41,3506
733,image_classification,triton_c5_2xlarge_2,0,21,3509
691,image_classification,triton_g4dn_xlarge_3,0,8,3515
734,image_classification,triton_c5_2xlarge_3,0,20,3519
705,image_classification,triton_g4dn_xlarge_3,0,7,3525
735,image_classification,triton_c5_2xlarge_2,0,22,3531
706,image_classification,triton_g4dn_xlarge_3,0,8,3536
736,image_classification,triton_c5_2xlarge_3,0,20,3540
708,image_classification,triton_g4dn_xlarge_3,0,9,3548
704,image_classification,triton_c5_2xlarge_1,0,43,3550
707,image_classification,triton_c5_2xlarge_2,0,21,3560
737,image_classification,triton_c5_2xlarge_3,0,21,3562
711,image_classification,triton_g4dn_xlarge_3,0,14,3563
713,image_classification,triton_g4dn_xlarge_3,0,8,3579
692,image_classification,triton_t2_large_7,0,72,3580
712,image_classification,triton_c5_2xlarge_2,0,19,3580
739,image_classification,triton_c5_2xlarge_3,0,21,3584
716,image_classification,triton_g4dn_xlarge_3,0,11,3593
738,image_classification,triton_c5_2xlarge_1,0,42,3595
742,image_classification,triton_g4dn_xlarge_3,0,8,3604
715,image_classification,triton_c5_2xlarge_2,0,23,3605
740,image_classification,triton_c5_2xlarge_3,0,22,3608
745,image_classification,triton_g4dn_xlarge_3,0,12,3619
744,image_classification,triton_c5_2xlarge_2,0,24,3631
718,image_classification,triton_g4dn_xlarge_3,0,7,3633
717,image_classification,triton_c5_2xlarge_3,0,20,3635
743,image_classification,triton_c5_2xlarge_1,0,40,3637
721,image_classification,triton_g4dn_xlarge_3,0,11,3647
714,image_classification,triton_t2_large_7,0,70,3652
747,image_classification,triton_g4dn_xlarge_3,0,7,3657
719,image_classification,triton_c5_2xlarge_2,0,22,3658
720,image_classification,triton_c5_2xlarge_3,0,23,3659
724,image_classification,triton_g4dn_xlarge_3,0,9,3667
725,image_classification,triton_g4dn_xlarge_3,0,7,3676
746,image_classification,triton_c5_2xlarge_1,0,40,3679
748,image_classification,triton_c5_2xlarge_2,0,26,3686
749,image_classification,triton_c5_2xlarge_3,0,26,3686
727,image_classification,triton_g4dn_xlarge_3,0,12,3691
617,image_classification,triton_g4dn_xlarge_3,0,9,3702
728,image_classification,triton_c5_2xlarge_2,0,19,3709
618,image_classification,triton_g4dn_xlarge_3,0,7,3711
750,image_classification,triton_c5_2xlarge_3,0,20,3713
726,image_classification,triton_c5_2xlarge_1,0,39,3718
621,image_classification,triton_g4dn_xlarge_3,0,11,3725
723,image_classification,triton_t2_large_7,0,69,3727
619,image_classification,triton_c5_2xlarge_2,0,21,3735
620,image_classification,triton_c5_2xlarge_3,0,23,3737
626,image_classification,triton_g4dn_xlarge_3,0,9,3744
623,image_classification,triton_c5_2xlarge_2,0,20,3755
622,image_classification,triton_c5_2xlarge_1,0,38,3763
755,speech_recognition,triton_g4dn_xlarge_3,0,31,3798
756,speech_recognition,triton_g4dn_xlarge_3,0,19,3819
757,speech_recognition,triton_g4dn_xlarge_3,0,23,3846
964,speech_recognition,triton_g4dn_xlarge_3,0,24,3870
758,speech_recognition,triton_g4dn_xlarge_3,0,25,3905
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3933
753,speech_recognition,triton_c5_2xlarge_2,0,179,3946
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3957
754,speech_recognition,triton_c5_2xlarge_3,0,198,3965
752,speech_recognition,triton_c5_2xlarge_1,0,199,3966
894,speech_recognition,triton_g4dn_xlarge_3,0,24,3982
763,speech_recognition,triton_g4dn_xlarge_3,0,24,4011
948,speech_recognition,triton_g4dn_xlarge_3,0,24,4035
764,speech_recognition,triton_g4dn_xlarge_3,0,25,4071
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4094
920,speech_recognition,triton_c5_2xlarge_2,0,161,4107
984,speech_recognition,triton_g4dn_xlarge_3,0,23,4117
761,speech_recognition,triton_c5_2xlarge_1,0,177,4143
766,speech_recognition,triton_g4dn_xlarge_3,0,25,4151
762,speech_recognition,triton_c5_2xlarge_3,0,185,4151
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4183
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4205
770,speech_recognition,triton_g4dn_xlarge_3,0,22,4236
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4258
765,speech_recognition,triton_c5_2xlarge_2,0,162,4276
995,speech_recognition,triton_g4dn_xlarge_3,0,24,4282
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4312
767,speech_recognition,triton_c5_2xlarge_1,0,178,4326
768,speech_recognition,triton_c5_2xlarge_3,0,182,4341
773,speech_recognition,triton_g4dn_xlarge_3,0,23,4344
751,speech_recognition,triton_t2_large_7,0,598,4364
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4368
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4399
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4421
771,speech_recognition,triton_c5_2xlarge_2,0,163,4441
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4454
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4484
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4508
774,speech_recognition,triton_c5_2xlarge_1,0,178,4510
775,speech_recognition,triton_c5_2xlarge_3,0,181,4524
990,speech_recognition,triton_g4dn_xlarge_3,0,24,4531
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4563
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4586
831,speech_recognition,triton_c5_2xlarge_2,0,163,4604
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4618
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4647
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4674
780,speech_recognition,triton_c5_2xlarge_1,0,179,4697
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4702
781,speech_recognition,triton_c5_2xlarge_3,0,177,4706
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4728
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4757
848,speech_recognition,triton_c5_2xlarge_2,0,161,4765
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4780
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4810
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4835
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4864
786,speech_recognition,triton_c5_2xlarge_1,0,178,4879
787,speech_recognition,triton_c5_2xlarge_3,0,176,4887
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4892
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4920
789,speech_recognition,triton_c5_2xlarge_2,0,161,4927
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4944
776,speech_recognition,triton_t2_large_7,0,586,4952
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4973
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5000
796,speech_recognition,triton_g4dn_xlarge_3,0,22,5026
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5056
874,speech_recognition,triton_c5_2xlarge_3,0,176,5065
792,speech_recognition,triton_c5_2xlarge_1,0,181,5067
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5081
794,speech_recognition,triton_c5_2xlarge_2,0,161,5091
879,speech_recognition,triton_g4dn_xlarge_3,0,23,5109
800,speech_recognition,triton_g4dn_xlarge_3,0,24,5136
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5164
801,speech_recognition,triton_g4dn_xlarge_3,0,22,5190
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5218
944,speech_recognition,triton_g4dn_xlarge_3,0,24,5242
799,speech_recognition,triton_c5_2xlarge_3,0,177,5246
798,speech_recognition,triton_c5_2xlarge_1,0,185,5253
852,speech_recognition,triton_c5_2xlarge_2,0,160,5253
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5267
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5294
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5317
805,speech_recognition,triton_g4dn_xlarge_3,0,24,5344
884,speech_recognition,triton_g4dn_xlarge_3,0,23,5371
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5397
804,speech_recognition,triton_c5_2xlarge_2,0,162,5417
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5425
882,speech_recognition,triton_c5_2xlarge_3,0,181,5430
803,speech_recognition,triton_c5_2xlarge_1,0,183,5437
808,speech_recognition,triton_g4dn_xlarge_3,0,22,5450
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5480
810,speech_recognition,triton_g4dn_xlarge_3,0,23,5505
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5534
876,speech_recognition,triton_t2_large_7,0,586,5541
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5557
807,speech_recognition,triton_c5_2xlarge_2,0,161,5577
811,speech_recognition,triton_g4dn_xlarge_3,0,25,5584
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5611
809,speech_recognition,triton_c5_2xlarge_1,0,182,5620
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5634
892,speech_recognition,triton_g4dn_xlarge_3,0,24,5665
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5688
893,speech_recognition,triton_g4dn_xlarge_3,0,22,5717
886,speech_recognition,triton_c5_2xlarge_3,0,302,5737
906,speech_recognition,triton_c5_2xlarge_2,0,161,5740
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5740
946,speech_recognition,triton_g4dn_xlarge_3,0,25,5767
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5794
907,speech_recognition,triton_c5_2xlarge_1,0,180,5801
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5819
899,speech_recognition,triton_g4dn_xlarge_3,0,24,5848
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5872
901,speech_recognition,triton_g4dn_xlarge_3,0,22,5900
947,speech_recognition,triton_c5_2xlarge_2,0,162,5904
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5926
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5955
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5977
897,speech_recognition,triton_c5_2xlarge_1,0,181,5984
905,speech_recognition,triton_g4dn_xlarge_3,0,25,6010
895,speech_recognition,triton_c5_2xlarge_3,0,300,6038
908,speech_recognition,triton_g4dn_xlarge_3,0,21,6042
910,speech_recognition,triton_g4dn_xlarge_3,0,23,6066
902,speech_recognition,triton_c5_2xlarge_2,0,161,6072
912,speech_recognition,triton_g4dn_xlarge_3,0,24,6090
915,speech_recognition,triton_g4dn_xlarge_3,0,24,6124
889,speech_recognition,triton_t2_large_7,0,584,6128
917,speech_recognition,triton_g4dn_xlarge_3,0,24,6159
904,speech_recognition,triton_c5_2xlarge_1,0,184,6170
866,speech_recognition,triton_g4dn_xlarge_3,0,22,6181
845,speech_recognition,triton_g4dn_xlarge_3,0,23,6204
858,speech_recognition,triton_g4dn_xlarge_3,0,24,6227
913,speech_recognition,triton_c5_2xlarge_2,0,162,6239
918,speech_recognition,triton_g4dn_xlarge_3,0,24,6262
921,speech_recognition,triton_g4dn_xlarge_3,0,23,6296
837,speech_recognition,triton_g4dn_xlarge_3,0,23,6318
824,speech_recognition,triton_g4dn_xlarge_3,0,23,6342
909,speech_recognition,triton_c5_2xlarge_3,0,303,6346
867,speech_recognition,triton_c5_2xlarge_1,0,185,6355
923,speech_recognition,triton_g4dn_xlarge_3,0,23,6374
838,speech_recognition,triton_g4dn_xlarge_3,0,23,6397
919,speech_recognition,triton_c5_2xlarge_2,0,162,6411
925,speech_recognition,triton_g4dn_xlarge_3,0,22,6429
945,speech_recognition,triton_g4dn_xlarge_3,0,24,6453
928,speech_recognition,triton_g4dn_xlarge_3,0,23,6487
855,speech_recognition,triton_g4dn_xlarge_3,0,23,6510
851,speech_recognition,triton_g4dn_xlarge_3,0,24,6534
924,speech_recognition,triton_c5_2xlarge_1,0,185,6547
929,speech_recognition,triton_g4dn_xlarge_3,0,24,6566
926,speech_recognition,triton_c5_2xlarge_2,0,164,6583
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6599
860,speech_recognition,triton_g4dn_xlarge_3,0,22,6621
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6644
922,speech_recognition,triton_c5_2xlarge_3,0,301,6652
935,speech_recognition,triton_g4dn_xlarge_3,0,23,6677
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6700
916,speech_recognition,triton_t2_large_7,0,585,6719
936,speech_recognition,triton_g4dn_xlarge_3,0,22,6733
930,speech_recognition,triton_c5_2xlarge_1,0,183,6736
933,speech_recognition,triton_c5_2xlarge_2,0,164,6752
812,speech_recognition,triton_g4dn_xlarge_3,0,23,6756
940,speech_recognition,triton_g4dn_xlarge_3,0,23,6790
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6823
843,speech_recognition,triton_g4dn_xlarge_3,0,22,6845
862,speech_recognition,triton_g4dn_xlarge_3,0,22,6867
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6901
939,speech_recognition,triton_c5_2xlarge_2,0,161,6915
954,speech_recognition,triton_g4dn_xlarge_3,0,21,6932
938,speech_recognition,triton_c5_2xlarge_1,0,193,6936
974,speech_recognition,triton_g4dn_xlarge_3,0,21,6953
934,speech_recognition,triton_c5_2xlarge_3,0,303,6956
957,speech_recognition,triton_g4dn_xlarge_3,0,23,6977
959,speech_recognition,triton_g4dn_xlarge_3,0,24,7011
960,speech_recognition,triton_g4dn_xlarge_3,0,23,7044
961,speech_recognition,triton_g4dn_xlarge_3,0,21,7075
955,speech_recognition,triton_c5_2xlarge_2,0,161,7082
962,speech_recognition,triton_g4dn_xlarge_3,0,22,7098
840,speech_recognition,triton_g4dn_xlarge_3,0,24,7122
956,speech_recognition,triton_c5_2xlarge_1,0,192,7136
965,speech_recognition,triton_g4dn_xlarge_3,0,24,7154
967,speech_recognition,triton_g4dn_xlarge_3,0,23,7187
968,speech_recognition,triton_g4dn_xlarge_3,0,21,7219
969,speech_recognition,triton_g4dn_xlarge_3,0,22,7241
971,speech_recognition,triton_g4dn_xlarge_3,0,25,7265
958,speech_recognition,triton_c5_2xlarge_3,0,304,7269
972,speech_recognition,triton_g4dn_xlarge_3,0,24,7297
937,speech_recognition,triton_t2_large_7,0,585,7306
973,speech_recognition,triton_g4dn_xlarge_3,0,22,7328
966,speech_recognition,triton_c5_2xlarge_1,0,190,7332
975,speech_recognition,triton_g4dn_xlarge_3,0,22,7350
963,speech_recognition,triton_c5_2xlarge_2,0,282,7368
991,speech_recognition,triton_g4dn_xlarge_3,0,23,7373
979,speech_recognition,triton_g4dn_xlarge_3,0,22,7406
859,speech_recognition,triton_g4dn_xlarge_3,0,23,7429
980,speech_recognition,triton_g4dn_xlarge_3,0,22,7461
981,speech_recognition,triton_g4dn_xlarge_3,0,22,7494
976,speech_recognition,triton_c5_2xlarge_1,0,183,7522
982,speech_recognition,triton_g4dn_xlarge_3,0,20,7525
985,speech_recognition,triton_g4dn_xlarge_3,0,29,7555
970,speech_recognition,triton_c5_2xlarge_3,0,303,7576
986,speech_recognition,triton_g4dn_xlarge_3,0,22,7580
988,speech_recognition,triton_g4dn_xlarge_3,0,21,7612
996,speech_recognition,triton_g4dn_xlarge_3,0,22,7634
977,speech_recognition,triton_c5_2xlarge_2,0,282,7654
992,speech_recognition,triton_g4dn_xlarge_3,0,22,7666
994,speech_recognition,triton_g4dn_xlarge_3,0,23,7700
983,speech_recognition,triton_c5_2xlarge_1,0,179,7704
998,speech_recognition,triton_g4dn_xlarge_3,0,22,7731
999,speech_recognition,triton_g4dn_xlarge_3,0,22,7763
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,7795
813,speech_recognition,triton_g4dn_xlarge_3,0,22,7817
868,speech_recognition,triton_g4dn_xlarge_3,0,23,7840
814,speech_recognition,triton_g4dn_xlarge_3,0,22,7870
987,speech_recognition,triton_c5_2xlarge_3,0,304,7883
997,speech_recognition,triton_c5_2xlarge_1,0,179,7888
978,speech_recognition,triton_t2_large_7,0,582,7889
815,speech_recognition,triton_g4dn_xlarge_3,0,23,7903
819,speech_recognition,triton_g4dn_xlarge_3,0,21,7934
993,speech_recognition,triton_c5_2xlarge_2,0,282,7937
820,speech_recognition,triton_g4dn_xlarge_3,0,22,7957
823,speech_recognition,triton_g4dn_xlarge_3,0,22,7989
825,speech_recognition,triton_g4dn_xlarge_3,0,22,8021
826,speech_recognition,triton_g4dn_xlarge_3,0,20,8051
817,speech_recognition,triton_c5_2xlarge_1,0,179,8070
827,speech_recognition,triton_g4dn_xlarge_3,0,23,8075
830,speech_recognition,triton_g4dn_xlarge_3,0,23,8109
832,speech_recognition,triton_g4dn_xlarge_3,0,22,8139
833,speech_recognition,triton_g4dn_xlarge_3,0,21,8170
834,speech_recognition,triton_g4dn_xlarge_3,0,20,8191
818,speech_recognition,triton_c5_2xlarge_3,0,305,8196
835,speech_recognition,triton_g4dn_xlarge_3,0,22,8214
