task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,image_classification,triton_t2_large_7,0,92,2438
548,image_classification,triton_g4dn_xlarge_3,0,15,2440
600,image_classification,triton_g4dn_xlarge_4,0,13,2440
547,image_classification,triton_c5_2xlarge_1,0,30,2455
535,image_classification,triton_t2_large_3,0,70,2459
729,image_classification,triton_g4dn_xlarge_3,0,19,2460
730,image_classification,triton_g4dn_xlarge_4,0,22,2463
541,image_classification,triton_t2_large_2,0,77,2469
607,image_classification,triton_g4dn_xlarge_3,0,13,2474
542,image_classification,triton_t2_large_11,0,77,2480
543,image_classification,triton_t2_large_1,0,76,2480
552,image_classification,triton_g4dn_xlarge_4,0,12,2480
551,image_classification,triton_c5_2xlarge_1,0,28,2486
553,image_classification,triton_g4dn_xlarge_3,0,9,2487
546,image_classification,triton_t2_large_6,0,69,2494
609,image_classification,triton_g4dn_xlarge_4,0,22,2505
585,image_classification,triton_t2_large_8,0,68,2506
555,image_classification,triton_g4dn_xlarge_3,0,22,2511
606,image_classification,triton_t2_large_7,0,79,2517
646,image_classification,triton_g4dn_xlarge_4,0,16,2522
549,image_classification,triton_t2_large_4,0,86,2522
575,image_classification,triton_g4dn_xlarge_3,0,12,2525
550,image_classification,triton_t2_large_5,0,91,2527
605,image_classification,triton_t2_large_3,0,69,2528
554,image_classification,triton_c5_2xlarge_1,0,44,2533
608,image_classification,triton_t2_large_2,0,72,2543
577,image_classification,triton_g4dn_xlarge_4,0,33,2556
612,image_classification,triton_g4dn_xlarge_3,0,30,2556
611,image_classification,triton_t2_large_11,0,78,2560
610,image_classification,triton_t2_large_1,0,81,2564
613,image_classification,triton_g4dn_xlarge_3,0,10,2569
640,image_classification,triton_t2_large_6,0,75,2569
614,image_classification,triton_g4dn_xlarge_4,0,14,2573
654,image_classification,triton_t2_large_8,0,75,2581
616,image_classification,triton_g4dn_xlarge_3,0,15,2584
680,image_classification,triton_g4dn_xlarge_4,0,15,2588
660,image_classification,triton_t2_large_7,0,71,2589
578,image_classification,triton_c5_2xlarge_1,0,55,2589
510,image_classification,triton_t2_large_12,0,401,2597
691,image_classification,triton_g4dn_xlarge_3,0,20,2605
661,image_classification,triton_t2_large_3,0,79,2609
602,image_classification,triton_g4dn_xlarge_4,0,25,2613
692,image_classification,triton_g4dn_xlarge_3,0,10,2616
576,image_classification,triton_t2_large_4,0,94,2617
579,image_classification,triton_t2_large_2,0,74,2618
647,image_classification,triton_t2_large_5,0,97,2624
662,image_classification,triton_t2_large_11,0,72,2634
664,image_classification,triton_g4dn_xlarge_4,0,21,2636
580,image_classification,triton_t2_large_1,0,71,2638
693,image_classification,triton_g4dn_xlarge_3,0,23,2639
618,image_classification,triton_c5_2xlarge_1,0,51,2641
617,image_classification,triton_t2_large_6,0,77,2646
663,image_classification,triton_t2_large_8,0,70,2653
666,image_classification,triton_g4dn_xlarge_4,0,26,2663
725,image_classification,triton_g4dn_xlarge_3,0,25,2664
615,image_classification,triton_t2_large_7,0,81,2672
622,image_classification,triton_g4dn_xlarge_4,0,11,2678
621,image_classification,triton_g4dn_xlarge_3,0,13,2679
603,image_classification,triton_t2_large_3,0,70,2679
582,image_classification,triton_t2_large_12,0,82,2680
648,image_classification,triton_g4dn_xlarge_4,0,11,2689
604,image_classification,triton_c5_2xlarge_1,0,55,2697
737,image_classification,triton_t2_large_2,0,79,2698
671,image_classification,triton_g4dn_xlarge_4,0,15,2707
699,image_classification,triton_t2_large_4,0,90,2707
670,image_classification,triton_g4dn_xlarge_3,0,27,2708
619,image_classification,triton_t2_large_11,0,76,2711
665,image_classification,triton_t2_large_5,0,89,2715
694,image_classification,triton_t2_large_1,0,87,2725
667,image_classification,triton_t2_large_6,0,78,2726
626,image_classification,triton_g4dn_xlarge_4,0,17,2726
625,image_classification,triton_g4dn_xlarge_3,0,17,2726
620,image_classification,triton_t2_large_8,0,73,2729
726,image_classification,triton_t2_large_7,0,74,2746
750,image_classification,triton_g4dn_xlarge_4,0,21,2747
749,image_classification,triton_g4dn_xlarge_3,0,27,2753
668,image_classification,triton_t2_large_3,0,82,2763
724,image_classification,triton_g4dn_xlarge_4,0,17,2765
669,image_classification,triton_t2_large_12,0,85,2766
624,image_classification,triton_c5_2xlarge_1,0,67,2766
641,image_classification,triton_g4dn_xlarge_3,0,14,2768
623,image_classification,triton_t2_large_2,0,74,2773
642,image_classification,triton_g4dn_xlarge_4,0,25,2789
712,image_classification,triton_g4dn_xlarge_3,0,26,2794
733,image_classification,triton_g4dn_xlarge_4,0,10,2800
672,image_classification,triton_t2_large_11,0,86,2801
634,image_classification,triton_g4dn_xlarge_3,0,10,2803
734,image_classification,triton_g4dn_xlarge_4,0,10,2812
556,image_classification,triton_t2_large_6,0,86,2813
702,image_classification,triton_t2_large_1,0,89,2814
628,image_classification,triton_t2_large_8,0,84,2815
630,image_classification,triton_g4dn_xlarge_3,0,10,2815
700,image_classification,triton_t2_large_7,0,75,2821
736,image_classification,triton_g4dn_xlarge_4,0,11,2823
674,image_classification,triton_c5_2xlarge_1,0,57,2823
627,image_classification,triton_t2_large_4,0,124,2833
748,image_classification,triton_t2_large_5,0,118,2834
643,image_classification,triton_t2_large_3,0,76,2841
633,image_classification,triton_g4dn_xlarge_3,0,30,2845
629,image_classification,triton_t2_large_2,0,75,2848
673,image_classification,triton_t2_large_12,0,81,2848
739,image_classification,triton_g4dn_xlarge_4,0,26,2849
735,image_classification,triton_t2_large_11,0,72,2874
644,image_classification,triton_g4dn_xlarge_4,0,30,2880
558,image_classification,triton_g4dn_xlarge_3,0,35,2880
738,image_classification,triton_c5_2xlarge_1,0,69,2892
649,image_classification,triton_g4dn_xlarge_4,0,13,2896
645,image_classification,triton_g4dn_xlarge_3,0,15,2897
631,image_classification,triton_t2_large_8,0,85,2899
632,image_classification,triton_t2_large_1,0,87,2902
681,image_classification,triton_t2_large_7,0,81,2903
684,image_classification,triton_g4dn_xlarge_4,0,12,2909
745,image_classification,triton_g4dn_xlarge_3,0,20,2918
569,image_classification,triton_t2_large_6,0,113,2927
638,image_classification,triton_t2_large_2,0,84,2931
682,image_classification,triton_t2_large_3,0,89,2932
636,image_classification,triton_g4dn_xlarge_4,0,21,2933
685,image_classification,triton_g4dn_xlarge_3,0,18,2937
650,image_classification,triton_c5_2xlarge_1,0,45,2938
639,image_classification,triton_t2_large_12,0,90,2938
683,image_classification,triton_t2_large_11,0,77,2953
740,image_classification,triton_t2_large_4,0,120,2954
744,image_classification,triton_t2_large_5,0,120,2955
655,image_classification,triton_g4dn_xlarge_4,0,31,2968
689,image_classification,triton_g4dn_xlarge_3,0,36,2977
652,image_classification,triton_t2_large_7,0,82,2986
635,image_classification,triton_t2_large_8,0,85,2986
658,image_classification,triton_g4dn_xlarge_4,0,18,2987
659,image_classification,triton_g4dn_xlarge_3,0,13,2993
651,image_classification,triton_t2_large_1,0,92,2996
688,image_classification,triton_c5_2xlarge_1,0,65,3005
637,image_classification,triton_t2_large_3,0,79,3011
686,image_classification,triton_t2_large_6,0,83,3013
675,image_classification,triton_g4dn_xlarge_4,0,26,3017
690,image_classification,triton_g4dn_xlarge_3,0,26,3020
653,image_classification,triton_t2_large_2,0,88,3025
687,image_classification,triton_t2_large_12,0,91,3031
746,image_classification,triton_t2_large_11,0,83,3036
570,image_classification,triton_g4dn_xlarge_4,0,22,3039
747,image_classification,triton_c5_2xlarge_1,0,48,3055
698,image_classification,triton_g4dn_xlarge_3,0,30,3056
656,image_classification,triton_t2_large_4,0,103,3061
587,image_classification,triton_g4dn_xlarge_4,0,26,3065
676,image_classification,triton_t2_large_7,0,77,3069
677,image_classification,triton_t2_large_8,0,80,3071
705,image_classification,triton_g4dn_xlarge_3,0,13,3072
657,image_classification,triton_t2_large_5,0,114,3073
706,image_classification,triton_g4dn_xlarge_4,0,17,3086
679,image_classification,triton_t2_large_1,0,87,3089
704,image_classification,triton_c5_2xlarge_1,0,36,3095
710,image_classification,triton_g4dn_xlarge_3,0,16,3097
714,image_classification,triton_g4dn_xlarge_4,0,23,3115
697,image_classification,triton_t2_large_2,0,90,3116
695,image_classification,triton_t2_large_6,0,100,3116
716,image_classification,triton_g4dn_xlarge_3,0,18,3121
701,image_classification,triton_t2_large_11,0,86,3123
696,image_classification,triton_t2_large_3,0,110,3125
703,image_classification,triton_t2_large_12,0,91,3128
715,image_classification,triton_c5_2xlarge_1,0,37,3139
717,image_classification,triton_g4dn_xlarge_4,0,19,3144
707,image_classification,triton_t2_large_7,0,79,3148
721,image_classification,triton_g4dn_xlarge_3,0,42,3168
727,image_classification,triton_g4dn_xlarge_4,0,22,3168
711,image_classification,triton_t2_large_8,0,87,3168
708,image_classification,triton_t2_large_4,0,102,3172
713,image_classification,triton_t2_large_1,0,89,3180
723,image_classification,triton_c5_2xlarge_1,0,40,3186
709,image_classification,triton_t2_large_5,0,110,3190
593,image_classification,triton_g4dn_xlarge_4,0,22,3191
592,image_classification,triton_g4dn_xlarge_3,0,24,3193
595,image_classification,triton_t2_large_3,0,87,3214
598,image_classification,triton_g4dn_xlarge_4,0,22,3214
719,image_classification,triton_t2_large_2,0,90,3215
732,image_classification,triton_g4dn_xlarge_3,0,18,3218
720,image_classification,triton_t2_large_11,0,94,3219
718,image_classification,triton_t2_large_6,0,95,3220
731,image_classification,triton_c5_2xlarge_1,0,36,3225
741,image_classification,triton_g4dn_xlarge_4,0,12,3233
596,image_classification,triton_t2_large_7,0,84,3233
722,image_classification,triton_t2_large_12,0,99,3234
591,image_classification,triton_t2_large_8,0,80,3249
560,image_classification,triton_g4dn_xlarge_3,0,27,3249
728,image_classification,triton_t2_large_4,0,80,3258
594,image_classification,triton_g4dn_xlarge_4,0,24,3259
597,image_classification,triton_t2_large_1,0,82,3263
599,image_classification,triton_t2_large_5,0,87,3279
563,image_classification,triton_g4dn_xlarge_3,0,25,3279
571,image_classification,triton_g4dn_xlarge_4,0,28,3292
561,image_classification,triton_c5_2xlarge_1,0,64,3296
573,image_classification,triton_g4dn_xlarge_3,0,14,3300
742,image_classification,triton_t2_large_6,0,84,3306
574,image_classification,triton_g4dn_xlarge_4,0,12,3309
743,image_classification,triton_t2_large_3,0,94,3316
559,image_classification,triton_t2_large_11,0,99,3320
584,image_classification,triton_g4dn_xlarge_3,0,12,3320
601,image_classification,triton_t2_large_7,0,89,3324
557,image_classification,triton_t2_large_2,0,104,3325
583,image_classification,triton_c5_2xlarge_1,0,31,3328
589,image_classification,triton_g4dn_xlarge_4,0,10,3329
562,image_classification,triton_t2_large_12,0,97,3340
564,image_classification,triton_t2_large_8,0,88,3341
565,image_classification,triton_t2_large_1,0,88,3351
566,image_classification,triton_t2_large_4,0,87,3351
572,image_classification,triton_t2_large_5,0,79,3365
586,image_classification,triton_t2_large_6,0,74,3382
588,image_classification,triton_t2_large_3,0,72,3391
590,image_classification,triton_t2_large_7,0,72,3401
763,speech_recognition,triton_g4dn_xlarge_4,0,61,3468
762,speech_recognition,triton_g4dn_xlarge_3,0,61,3468
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3492
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3494
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3515
813,speech_recognition,triton_g4dn_xlarge_4,0,23,3517
814,speech_recognition,triton_g4dn_xlarge_3,0,24,3541
879,speech_recognition,triton_g4dn_xlarge_4,0,23,3541
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3569
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3569
815,speech_recognition,triton_g4dn_xlarge_3,0,21,3591
816,speech_recognition,triton_g4dn_xlarge_4,0,22,3592
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3613
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3615
761,speech_recognition,triton_c5_2xlarge_1,0,219,3625
826,speech_recognition,triton_g4dn_xlarge_3,0,20,3634
880,speech_recognition,triton_g4dn_xlarge_4,0,23,3638
827,speech_recognition,triton_g4dn_xlarge_3,0,21,3657
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3667
840,speech_recognition,triton_g4dn_xlarge_3,0,22,3679
828,speech_recognition,triton_g4dn_xlarge_4,0,22,3689
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3703
831,speech_recognition,triton_g4dn_xlarge_4,0,22,3710
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3733
799,speech_recognition,triton_g4dn_xlarge_4,0,22,3733
839,speech_recognition,triton_g4dn_xlarge_3,0,21,3754
841,speech_recognition,triton_g4dn_xlarge_4,0,23,3756
853,speech_recognition,triton_g4dn_xlarge_3,0,20,3776
918,speech_recognition,triton_g4dn_xlarge_4,0,23,3780
883,speech_recognition,triton_c5_2xlarge_1,0,170,3796
854,speech_recognition,triton_g4dn_xlarge_3,0,21,3797
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3806
845,speech_recognition,triton_g4dn_xlarge_3,0,21,3818
801,speech_recognition,triton_g4dn_xlarge_4,0,22,3830
810,speech_recognition,triton_g4dn_xlarge_3,0,21,3839
894,speech_recognition,triton_g4dn_xlarge_4,0,22,3852
811,speech_recognition,triton_g4dn_xlarge_3,0,23,3863
895,speech_recognition,triton_g4dn_xlarge_4,0,21,3873
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3887
812,speech_recognition,triton_g4dn_xlarge_4,0,21,3894
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3911
818,speech_recognition,triton_g4dn_xlarge_4,0,23,3918
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3933
908,speech_recognition,triton_g4dn_xlarge_4,0,23,3941
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3955
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3964
800,speech_recognition,triton_c5_2xlarge_1,0,173,3969
752,speech_recognition,triton_t2_large_6,0,568,3974
807,speech_recognition,triton_g4dn_xlarge_3,0,21,3976
788,speech_recognition,triton_g4dn_xlarge_4,0,22,3987
751,speech_recognition,triton_t2_large_7,0,586,3992
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3997
753,speech_recognition,triton_t2_large_8,0,591,3997
755,speech_recognition,triton_t2_large_3,0,599,4005
754,speech_recognition,triton_t2_large_1,0,606,4012
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4015
792,speech_recognition,triton_g4dn_xlarge_3,0,21,4018
756,speech_recognition,triton_t2_large_4,0,614,4020
758,speech_recognition,triton_t2_large_2,0,631,4037
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4037
757,speech_recognition,triton_t2_large_5,0,633,4040
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4040
759,speech_recognition,triton_t2_large_11,0,633,4040
760,speech_recognition,triton_t2_large_12,0,633,4040
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4059
795,speech_recognition,triton_g4dn_xlarge_3,0,21,4062
872,speech_recognition,triton_g4dn_xlarge_4,0,23,4083
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4085
797,speech_recognition,triton_g4dn_xlarge_4,0,23,4107
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4112
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4134
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4137
819,speech_recognition,triton_c5_2xlarge_1,0,169,4141
874,speech_recognition,triton_g4dn_xlarge_4,0,20,4157
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4158
875,speech_recognition,triton_g4dn_xlarge_4,0,20,4177
877,speech_recognition,triton_g4dn_xlarge_3,0,21,4180
885,speech_recognition,triton_g4dn_xlarge_3,0,20,4201
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4201
881,speech_recognition,triton_g4dn_xlarge_3,0,20,4221
890,speech_recognition,triton_g4dn_xlarge_4,0,24,4226
882,speech_recognition,triton_g4dn_xlarge_3,0,20,4242
833,speech_recognition,triton_g4dn_xlarge_4,0,22,4253
884,speech_recognition,triton_g4dn_xlarge_3,0,20,4264
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4275
887,speech_recognition,triton_g4dn_xlarge_3,0,21,4287
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4299
832,speech_recognition,triton_c5_2xlarge_1,0,164,4308
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4312
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4321
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4336
897,speech_recognition,triton_g4dn_xlarge_4,0,23,4345
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4360
943,speech_recognition,triton_g4dn_xlarge_4,0,24,4370
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4383
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4394
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4407
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4419
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4430
944,speech_recognition,triton_g4dn_xlarge_4,0,20,4444
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4457
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4467
896,speech_recognition,triton_c5_2xlarge_1,0,167,4477
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4479
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4490
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4500
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4516
902,speech_recognition,triton_g4dn_xlarge_3,0,20,4525
790,speech_recognition,triton_t2_large_6,0,562,4538
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4542
903,speech_recognition,triton_g4dn_xlarge_3,0,20,4546
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4564
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4569
857,speech_recognition,triton_t2_large_3,0,565,4571
791,speech_recognition,triton_t2_large_8,0,580,4577
822,speech_recognition,triton_t2_large_1,0,566,4581
821,speech_recognition,triton_t2_large_7,0,588,4583
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4585
905,speech_recognition,triton_g4dn_xlarge_3,0,26,4597
824,speech_recognition,triton_t2_large_4,0,582,4609
953,speech_recognition,triton_g4dn_xlarge_4,0,24,4610
837,speech_recognition,triton_t2_large_2,0,578,4615
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4620
780,speech_recognition,triton_t2_large_11,0,585,4625
781,speech_recognition,triton_t2_large_12,0,586,4626
852,speech_recognition,triton_g4dn_xlarge_4,0,23,4633
842,speech_recognition,triton_g4dn_xlarge_3,0,21,4641
779,speech_recognition,triton_t2_large_5,0,602,4642
992,speech_recognition,triton_c5_2xlarge_1,0,167,4644
907,speech_recognition,triton_g4dn_xlarge_4,0,23,4656
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4663
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4684
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4684
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4705
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4707
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4727
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4728
850,speech_recognition,triton_g4dn_xlarge_3,0,20,4749
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4749
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4773
851,speech_recognition,triton_g4dn_xlarge_4,0,24,4774
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4803
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4803
959,speech_recognition,triton_c5_2xlarge_1,0,166,4817
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4825
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4827
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4847
937,speech_recognition,triton_g4dn_xlarge_3,0,21,4848
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4869
934,speech_recognition,triton_g4dn_xlarge_3,0,21,4869
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4890
862,speech_recognition,triton_g4dn_xlarge_4,0,23,4892
864,speech_recognition,triton_g4dn_xlarge_3,0,20,4911
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4922
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4933
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4944
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4957
869,speech_recognition,triton_g4dn_xlarge_4,0,21,4966
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4985
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4987
963,speech_recognition,triton_c5_2xlarge_1,0,166,4989
777,speech_recognition,triton_g4dn_xlarge_3,0,21,5006
871,speech_recognition,triton_g4dn_xlarge_4,0,21,5010
782,speech_recognition,triton_g4dn_xlarge_3,0,21,5028
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5033
783,speech_recognition,triton_g4dn_xlarge_3,0,21,5049
967,speech_recognition,triton_g4dn_xlarge_4,0,23,5060
784,speech_recognition,triton_g4dn_xlarge_3,0,21,5071
785,speech_recognition,triton_g4dn_xlarge_4,0,22,5083
793,speech_recognition,triton_g4dn_xlarge_3,0,21,5093
798,speech_recognition,triton_g4dn_xlarge_4,0,21,5104
949,speech_recognition,triton_t2_large_6,0,563,5106
802,speech_recognition,triton_g4dn_xlarge_3,0,20,5113
911,speech_recognition,triton_g4dn_xlarge_4,0,22,5127
803,speech_recognition,triton_g4dn_xlarge_3,0,21,5136
951,speech_recognition,triton_t2_large_3,0,565,5140
952,speech_recognition,triton_t2_large_1,0,564,5149
969,speech_recognition,triton_g4dn_xlarge_4,0,21,5154
906,speech_recognition,triton_t2_large_8,0,575,5156
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5159
966,speech_recognition,triton_c5_2xlarge_1,0,168,5162
954,speech_recognition,triton_t2_large_7,0,584,5170
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5177
973,speech_recognition,triton_t2_large_4,0,576,5185
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5189
955,speech_recognition,triton_t2_large_2,0,577,5194
805,speech_recognition,triton_g4dn_xlarge_4,0,22,5200
958,speech_recognition,triton_t2_large_12,0,577,5207
913,speech_recognition,triton_g4dn_xlarge_3,0,21,5212
956,speech_recognition,triton_t2_large_11,0,584,5213
914,speech_recognition,triton_g4dn_xlarge_4,0,22,5223
915,speech_recognition,triton_g4dn_xlarge_3,0,21,5233
909,speech_recognition,triton_t2_large_5,0,599,5242
981,speech_recognition,triton_g4dn_xlarge_4,0,20,5251
916,speech_recognition,triton_g4dn_xlarge_3,0,20,5254
982,speech_recognition,triton_g4dn_xlarge_4,0,20,5273
920,speech_recognition,triton_g4dn_xlarge_3,0,20,5275
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5295
921,speech_recognition,triton_g4dn_xlarge_3,0,21,5299
922,speech_recognition,triton_g4dn_xlarge_4,0,23,5322
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5322
974,speech_recognition,triton_c5_2xlarge_1,0,168,5334
984,speech_recognition,triton_g4dn_xlarge_4,0,22,5349
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5350
924,speech_recognition,triton_g4dn_xlarge_3,0,20,5373
925,speech_recognition,triton_g4dn_xlarge_4,0,22,5374
926,speech_recognition,triton_g4dn_xlarge_3,0,20,5394
927,speech_recognition,triton_g4dn_xlarge_4,0,21,5395
928,speech_recognition,triton_g4dn_xlarge_3,0,20,5417
929,speech_recognition,triton_g4dn_xlarge_4,0,24,5420
930,speech_recognition,triton_g4dn_xlarge_3,0,20,5438
987,speech_recognition,triton_g4dn_xlarge_4,0,23,5446
931,speech_recognition,triton_g4dn_xlarge_3,0,21,5460
932,speech_recognition,triton_g4dn_xlarge_4,0,21,5472
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5484
938,speech_recognition,triton_g4dn_xlarge_4,0,21,5493
986,speech_recognition,triton_c5_2xlarge_1,0,163,5501
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5509
935,speech_recognition,triton_g4dn_xlarge_4,0,20,5514
939,speech_recognition,triton_g4dn_xlarge_3,0,21,5536
940,speech_recognition,triton_g4dn_xlarge_4,0,22,5537
941,speech_recognition,triton_g4dn_xlarge_3,0,20,5557
989,speech_recognition,triton_g4dn_xlarge_4,0,22,5562
993,speech_recognition,triton_g4dn_xlarge_3,0,20,5581
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5593
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5605
999,speech_recognition,triton_g4dn_xlarge_4,0,20,5614
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,5637
774,speech_recognition,triton_g4dn_xlarge_4,0,21,5637
775,speech_recognition,triton_g4dn_xlarge_3,0,20,5657
776,speech_recognition,triton_g4dn_xlarge_4,0,22,5659
936,speech_recognition,triton_c5_2xlarge_1,0,165,5670
968,speech_recognition,triton_t2_large_6,0,561,5672
778,speech_recognition,triton_g4dn_xlarge_3,0,20,5678
808,speech_recognition,triton_g4dn_xlarge_4,0,22,5691
836,speech_recognition,triton_g4dn_xlarge_3,0,22,5702
970,speech_recognition,triton_t2_large_3,0,563,5707
846,speech_recognition,triton_g4dn_xlarge_4,0,20,5721
972,speech_recognition,triton_t2_large_1,0,574,5729
848,speech_recognition,triton_g4dn_xlarge_3,0,21,5733
804,speech_recognition,triton_t2_large_8,0,576,5733
977,speech_recognition,triton_t2_large_4,0,566,5753
976,speech_recognition,triton_t2_large_7,0,584,5760
978,speech_recognition,triton_t2_large_2,0,582,5781
979,speech_recognition,triton_t2_large_12,0,581,5791
980,speech_recognition,triton_t2_large_11,0,584,5804
835,speech_recognition,triton_c5_2xlarge_1,0,164,5843
917,speech_recognition,triton_t2_large_5,0,602,5846
809,speech_recognition,triton_t2_large_6,0,563,6242
847,speech_recognition,triton_t2_large_3,0,567,6279
