task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,object_detection,triton_t2_large_3,0,55,397
62,object_detection,triton_t2_large_5,0,56,398
61,object_detection,triton_t2_large_4,0,82,413
75,object_detection,triton_g4dn_xlarge_4,0,23,413
161,object_detection,triton_g4dn_xlarge_3,0,55,414
74,object_detection,triton_t2_large_7,0,35,414
84,object_detection,triton_t2_large_8,0,39,419
103,object_detection,triton_t2_large_11,0,162,430
57,object_detection,triton_t2_large_2,0,137,435
76,object_detection,triton_t2_large_6,0,64,464
78,object_detection,triton_t2_large_3,0,65,465
106,object_detection,triton_g4dn_xlarge_3,0,59,473
108,object_detection,triton_t2_large_7,0,66,481
107,object_detection,triton_g4dn_xlarge_4,0,74,488
80,object_detection,triton_t2_large_8,0,69,491
128,object_detection,triton_c5_2xlarge_1,0,111,492
79,object_detection,triton_t2_large_5,0,93,494
82,object_detection,triton_g4dn_xlarge_3,0,32,506
77,object_detection,triton_t2_large_1,0,106,507
113,object_detection,triton_g4dn_xlarge_4,0,21,511
66,object_detection,triton_t2_large_12,0,139,513
111,object_detection,triton_t2_large_6,0,46,515
112,object_detection,triton_t2_large_3,0,55,524
81,object_detection,triton_t2_large_11,0,94,527
109,object_detection,triton_t2_large_4,0,118,533
129,object_detection,triton_t2_large_7,0,60,541
110,object_detection,triton_t2_large_2,0,107,543
130,object_detection,triton_t2_large_8,0,51,543
218,object_detection,triton_g4dn_xlarge_3,0,41,548
114,object_detection,triton_g4dn_xlarge_4,0,46,558
154,object_detection,triton_t2_large_6,0,60,576
133,object_detection,triton_t2_large_3,0,58,582
219,object_detection,triton_t2_large_1,0,85,592
131,object_detection,triton_c5_2xlarge_1,0,102,594
156,object_detection,triton_g4dn_xlarge_4,0,42,600
148,object_detection,triton_g4dn_xlarge_3,0,53,600
170,object_detection,triton_t2_large_5,0,114,608
155,object_detection,triton_t2_large_11,0,92,618
115,object_detection,triton_t2_large_4,0,91,626
116,object_detection,triton_t2_large_8,0,81,627
91,object_detection,triton_t2_large_7,0,88,629
118,object_detection,triton_t2_large_6,0,54,632
223,object_detection,triton_t2_large_3,0,48,632
149,object_detection,triton_g4dn_xlarge_3,0,36,636
150,object_detection,triton_g4dn_xlarge_4,0,38,638
132,object_detection,triton_t2_large_12,0,151,665
117,object_detection,triton_t2_large_2,0,121,666
171,object_detection,triton_t2_large_1,0,78,670
222,object_detection,triton_g4dn_xlarge_3,0,41,678
227,object_detection,triton_g4dn_xlarge_4,0,44,684
123,object_detection,triton_t2_large_3,0,54,687
225,object_detection,triton_t2_large_8,0,59,687
120,object_detection,triton_t2_large_11,0,78,699
226,object_detection,triton_t2_large_4,0,74,702
121,object_detection,triton_t2_large_6,0,71,703
224,object_detection,triton_c5_2xlarge_1,0,112,708
90,object_detection,triton_t2_large_7,0,79,709
172,object_detection,triton_g4dn_xlarge_3,0,41,720
228,object_detection,triton_t2_large_1,0,54,726
119,object_detection,triton_t2_large_5,0,128,739
92,object_detection,triton_g4dn_xlarge_4,0,61,745
168,object_detection,triton_t2_large_2,0,84,750
162,object_detection,triton_t2_large_3,0,65,753
175,object_detection,triton_g4dn_xlarge_3,0,34,757
124,object_detection,triton_t2_large_12,0,92,757
160,object_detection,triton_t2_large_8,0,81,768
173,object_detection,triton_t2_large_11,0,76,777
229,object_detection,triton_t2_large_6,0,72,778
230,object_detection,triton_t2_large_4,0,84,790
144,object_detection,triton_c5_2xlarge_1,0,83,791
232,object_detection,triton_g4dn_xlarge_4,0,54,802
174,object_detection,triton_t2_large_7,0,91,803
231,object_detection,triton_t2_large_1,0,78,805
176,object_detection,triton_t2_large_3,0,57,812
234,object_detection,triton_g4dn_xlarge_3,0,59,818
125,object_detection,triton_t2_large_5,0,91,832
235,object_detection,triton_t2_large_8,0,74,844
236,object_detection,triton_t2_large_6,0,67,848
239,object_detection,triton_g4dn_xlarge_4,0,58,861
233,object_detection,triton_t2_large_12,0,105,864
177,object_detection,triton_g4dn_xlarge_3,0,45,865
201,object_detection,triton_t2_large_11,0,88,865
29,object_detection,triton_t2_large_7,0,63,866
238,object_detection,triton_c5_2xlarge_1,0,76,868
240,object_detection,triton_t2_large_3,0,58,872
127,object_detection,triton_t2_large_2,0,124,875
237,object_detection,triton_t2_large_4,0,88,880
178,object_detection,triton_g4dn_xlarge_4,0,29,892
32,object_detection,triton_t2_large_1,0,89,894
33,object_detection,triton_t2_large_6,0,51,900
242,object_detection,triton_t2_large_8,0,54,900
247,object_detection,triton_g4dn_xlarge_3,0,48,916
241,object_detection,triton_t2_large_5,0,90,925
244,object_detection,triton_t2_large_7,0,69,937
179,object_detection,triton_t2_large_3,0,72,946
67,object_detection,triton_g4dn_xlarge_4,0,54,946
246,object_detection,triton_t2_large_12,0,94,962
245,object_detection,triton_t2_large_11,0,94,962
34,object_detection,triton_c5_2xlarge_1,0,94,965
68,object_detection,triton_t2_large_6,0,64,968
97,object_detection,triton_g4dn_xlarge_3,0,67,983
69,object_detection,triton_t2_large_8,0,79,983
99,object_detection,triton_g4dn_xlarge_4,0,42,990
35,object_detection,triton_t2_large_4,0,114,996
137,object_detection,triton_t2_large_7,0,76,1013
248,object_detection,triton_t2_large_2,0,146,1024
180,object_detection,triton_t2_large_1,0,137,1032
101,object_detection,triton_g4dn_xlarge_4,0,49,1040
23,object_detection,triton_g4dn_xlarge_3,0,57,1043
70,object_detection,triton_t2_large_3,0,99,1045
250,object_detection,triton_t2_large_12,0,82,1046
98,object_detection,triton_t2_large_5,0,119,1046
100,object_detection,triton_t2_large_6,0,78,1048
22,object_detection,triton_t2_large_8,0,64,1050
85,object_detection,triton_g4dn_xlarge_4,0,21,1062
188,object_detection,triton_t2_large_7,0,65,1078
71,object_detection,triton_c5_2xlarge_1,0,116,1084
249,object_detection,triton_t2_large_11,0,123,1087
83,object_detection,triton_t2_large_4,0,95,1094
105,object_detection,triton_g4dn_xlarge_3,0,49,1094
86,object_detection,triton_g4dn_xlarge_4,0,37,1100
158,object_detection,triton_t2_large_6,0,63,1112
104,object_detection,triton_t2_large_3,0,72,1117
198,object_detection,triton_t2_large_8,0,69,1119
141,object_detection,triton_t2_large_12,0,73,1121
102,object_detection,triton_t2_large_1,0,91,1126
142,object_detection,triton_g4dn_xlarge_4,0,28,1129
199,object_detection,triton_g4dn_xlarge_3,0,37,1131
140,object_detection,triton_t2_large_5,0,98,1145
134,object_detection,triton_t2_large_7,0,75,1152
192,object_detection,triton_t2_large_2,0,128,1153
87,object_detection,triton_c5_2xlarge_1,0,68,1153
135,object_detection,triton_t2_large_11,0,86,1175
145,object_detection,triton_g4dn_xlarge_4,0,46,1180
139,object_detection,triton_g4dn_xlarge_3,0,61,1192
159,object_detection,triton_t2_large_6,0,79,1193
200,object_detection,triton_t2_large_4,0,102,1196
136,object_detection,triton_t2_large_8,0,77,1197
138,object_detection,triton_t2_large_3,0,91,1212
147,object_detection,triton_c5_2xlarge_1,0,58,1213
202,object_detection,triton_t2_large_1,0,90,1216
143,object_detection,triton_t2_large_12,0,96,1219
210,object_detection,triton_g4dn_xlarge_4,0,38,1219
151,object_detection,triton_t2_large_7,0,70,1225
163,object_detection,triton_t2_large_5,0,83,1231
165,object_detection,triton_g4dn_xlarge_3,0,61,1262
146,object_detection,triton_t2_large_2,0,107,1262
167,object_detection,triton_g4dn_xlarge_4,0,50,1272
152,object_detection,triton_t2_large_11,0,109,1286
157,object_detection,triton_t2_large_8,0,90,1288
153,object_detection,triton_t2_large_6,0,90,1288
211,object_detection,triton_c5_2xlarge_1,0,78,1292
164,object_detection,triton_t2_large_4,0,95,1296
186,object_detection,triton_g4dn_xlarge_4,0,30,1306
182,object_detection,triton_t2_large_7,0,73,1306
185,object_detection,triton_g4dn_xlarge_3,0,42,1307
169,object_detection,triton_t2_large_1,0,89,1311
166,object_detection,triton_t2_large_3,0,107,1319
183,object_detection,triton_t2_large_5,0,100,1333
181,object_detection,triton_t2_large_12,0,132,1355
184,object_detection,triton_t2_large_2,0,89,1355
191,object_detection,triton_g4dn_xlarge_3,0,53,1362
193,object_detection,triton_g4dn_xlarge_4,0,60,1369
212,object_detection,triton_t2_large_6,0,86,1374
213,object_detection,triton_t2_large_8,0,105,1393
194,object_detection,triton_t2_large_7,0,92,1400
190,object_detection,triton_c5_2xlarge_1,0,103,1401
187,object_detection,triton_t2_large_11,0,119,1405
205,object_detection,triton_g4dn_xlarge_3,0,42,1407
189,object_detection,triton_t2_large_4,0,111,1408
195,object_detection,triton_t2_large_1,0,90,1410
197,object_detection,triton_t2_large_5,0,70,1413
206,object_detection,triton_g4dn_xlarge_4,0,41,1417
196,object_detection,triton_t2_large_3,0,113,1433
217,object_detection,triton_g4dn_xlarge_3,0,36,1445
203,object_detection,triton_t2_large_2,0,81,1446
207,object_detection,triton_t2_large_6,0,70,1446
204,object_detection,triton_t2_large_12,0,83,1448
208,object_detection,triton_t2_large_8,0,60,1457
24,object_detection,triton_g4dn_xlarge_4,0,38,1458
96,object_detection,triton_t2_large_1,0,64,1476
220,object_detection,triton_t2_large_7,0,69,1478
216,object_detection,triton_c5_2xlarge_1,0,106,1515
214,object_detection,triton_t2_large_11,0,106,1515
209,object_detection,triton_t2_large_4,0,108,1516
88,object_detection,triton_g4dn_xlarge_4,0,51,1516
221,object_detection,triton_t2_large_5,0,97,1517
28,object_detection,triton_g4dn_xlarge_3,0,68,1522
26,object_detection,triton_t2_large_2,0,80,1534
30,object_detection,triton_t2_large_6,0,84,1538
25,object_detection,triton_t2_large_3,0,100,1543
27,object_detection,triton_t2_large_12,0,90,1544
89,object_detection,triton_t2_large_7,0,60,1547
31,object_detection,triton_t2_large_8,0,85,1550
94,object_detection,triton_t2_large_4,0,41,1559
95,object_detection,triton_t2_large_5,0,42,1561
93,object_detection,triton_t2_large_1,0,76,1562
262,question_answering,triton_g4dn_xlarge_3,0,9,1578
263,question_answering,triton_g4dn_xlarge_4,0,10,1578
265,question_answering,triton_g4dn_xlarge_4,0,4,1584
264,question_answering,triton_g4dn_xlarge_3,0,4,1584
261,question_answering,triton_c5_2xlarge_1,0,20,1588
268,question_answering,triton_g4dn_xlarge_4,0,4,1594
267,question_answering,triton_g4dn_xlarge_3,0,3,1594
266,question_answering,triton_c5_2xlarge_1,0,14,1604
269,question_answering,triton_g4dn_xlarge_3,0,4,1605
270,question_answering,triton_g4dn_xlarge_4,0,4,1606
257,question_answering,triton_t2_large_5,0,38,1606
251,question_answering,triton_t2_large_7,0,38,1606
260,question_answering,triton_t2_large_12,0,38,1607
254,question_answering,triton_t2_large_1,0,40,1608
252,question_answering,triton_t2_large_6,0,40,1608
259,question_answering,triton_t2_large_11,0,42,1611
255,question_answering,triton_t2_large_3,0,46,1614
256,question_answering,triton_t2_large_4,0,49,1617
253,question_answering,triton_t2_large_8,0,49,1617
421,question_answering,triton_c5_2xlarge_1,0,14,1618
272,question_answering,triton_g4dn_xlarge_4,0,5,1618
271,question_answering,triton_g4dn_xlarge_3,0,5,1618
258,question_answering,triton_t2_large_2,0,50,1618
282,question_answering,triton_g4dn_xlarge_4,0,4,1629
281,question_answering,triton_g4dn_xlarge_3,0,4,1629
280,question_answering,triton_c5_2xlarge_1,0,13,1638
284,question_answering,triton_g4dn_xlarge_4,0,4,1640
283,question_answering,triton_g4dn_xlarge_3,0,5,1640
461,question_answering,triton_g4dn_xlarge_3,0,4,1644
274,question_answering,triton_t2_large_6,0,31,1644
462,question_answering,triton_g4dn_xlarge_4,0,4,1644
311,question_answering,triton_t2_large_3,0,31,1646
277,question_answering,triton_t2_large_11,0,32,1646
278,question_answering,triton_t2_large_12,0,34,1647
276,question_answering,triton_t2_large_5,0,34,1647
275,question_answering,triton_t2_large_1,0,35,1648
395,question_answering,triton_t2_large_4,0,33,1650
273,question_answering,triton_t2_large_7,0,37,1650
397,question_answering,triton_c5_2xlarge_1,0,13,1652
289,question_answering,triton_g4dn_xlarge_4,0,5,1652
288,question_answering,triton_g4dn_xlarge_3,0,5,1652
396,question_answering,triton_t2_large_8,0,36,1653
474,question_answering,triton_g4dn_xlarge_4,0,3,1655
473,question_answering,triton_g4dn_xlarge_3,0,3,1655
279,question_answering,triton_t2_large_2,0,33,1658
292,question_answering,triton_g4dn_xlarge_3,0,4,1662
293,question_answering,triton_g4dn_xlarge_4,0,4,1662
445,question_answering,triton_g4dn_xlarge_4,0,4,1665
444,question_answering,triton_g4dn_xlarge_3,0,3,1665
291,question_answering,triton_c5_2xlarge_1,0,13,1670
295,question_answering,triton_g4dn_xlarge_4,0,4,1673
294,question_answering,triton_g4dn_xlarge_3,0,4,1673
446,question_answering,triton_g4dn_xlarge_3,0,3,1676
447,question_answering,triton_g4dn_xlarge_4,0,3,1676
285,question_answering,triton_t2_large_6,0,30,1676
286,question_answering,triton_t2_large_3,0,31,1677
287,question_answering,triton_t2_large_11,0,32,1678
314,question_answering,triton_t2_large_12,0,33,1681
313,question_answering,triton_t2_large_5,0,33,1681
312,question_answering,triton_t2_large_1,0,33,1681
399,question_answering,triton_t2_large_4,0,33,1683
300,question_answering,triton_g4dn_xlarge_4,0,4,1684
299,question_answering,triton_g4dn_xlarge_3,0,4,1684
355,question_answering,triton_c5_2xlarge_1,0,13,1684
398,question_answering,triton_t2_large_7,0,35,1685
459,question_answering,triton_g4dn_xlarge_3,0,3,1687
460,question_answering,triton_g4dn_xlarge_4,0,3,1688
307,question_answering,triton_t2_large_2,0,32,1691
290,question_answering,triton_t2_large_8,0,35,1692
302,question_answering,triton_g4dn_xlarge_3,0,4,1694
303,question_answering,triton_g4dn_xlarge_4,0,4,1695
458,question_answering,triton_c5_2xlarge_1,0,12,1696
427,question_answering,triton_g4dn_xlarge_3,0,3,1697
448,question_answering,triton_g4dn_xlarge_4,0,3,1698
305,question_answering,triton_g4dn_xlarge_3,0,4,1705
306,question_answering,triton_g4dn_xlarge_4,0,4,1705
428,question_answering,triton_g4dn_xlarge_3,0,3,1708
452,question_answering,triton_g4dn_xlarge_4,0,3,1709
296,question_answering,triton_t2_large_6,0,30,1709
298,question_answering,triton_t2_large_11,0,31,1710
297,question_answering,triton_t2_large_3,0,31,1710
357,question_answering,triton_t2_large_5,0,32,1714
356,question_answering,triton_t2_large_1,0,32,1714
358,question_answering,triton_t2_large_12,0,32,1714
402,question_answering,triton_t2_large_4,0,31,1714
304,question_answering,triton_c5_2xlarge_1,0,13,1714
316,question_answering,triton_g4dn_xlarge_4,0,5,1717
315,question_answering,triton_g4dn_xlarge_3,0,5,1717
429,question_answering,triton_g4dn_xlarge_3,0,3,1720
430,question_answering,triton_g4dn_xlarge_4,0,3,1721
319,question_answering,triton_t2_large_2,0,32,1723
301,question_answering,triton_t2_large_7,0,34,1725
317,question_answering,triton_g4dn_xlarge_3,0,3,1726
318,question_answering,triton_g4dn_xlarge_4,0,4,1727
359,question_answering,triton_t2_large_8,0,35,1727
371,question_answering,triton_c5_2xlarge_1,0,13,1729
375,question_answering,triton_g4dn_xlarge_3,0,3,1729
431,question_answering,triton_g4dn_xlarge_4,0,3,1730
322,question_answering,triton_g4dn_xlarge_3,0,4,1738
323,question_answering,triton_g4dn_xlarge_4,0,4,1739
441,question_answering,triton_g4dn_xlarge_3,0,3,1741
308,question_answering,triton_t2_large_6,0,30,1741
309,question_answering,triton_t2_large_3,0,31,1743
310,question_answering,triton_t2_large_11,0,31,1743
321,question_answering,triton_c5_2xlarge_1,0,12,1747
368,question_answering,triton_t2_large_4,0,32,1747
367,question_answering,triton_t2_large_1,0,32,1747
370,question_answering,triton_t2_large_12,0,33,1749
369,question_answering,triton_t2_large_5,0,33,1749
328,question_answering,triton_g4dn_xlarge_3,0,4,1750
324,question_answering,triton_g4dn_xlarge_4,0,5,1750
484,question_answering,triton_g4dn_xlarge_3,0,3,1753
485,question_answering,triton_g4dn_xlarge_4,0,3,1753
320,question_answering,triton_t2_large_2,0,32,1755
376,question_answering,triton_c5_2xlarge_1,0,12,1760
330,question_answering,triton_g4dn_xlarge_3,0,3,1760
331,question_answering,triton_g4dn_xlarge_4,0,4,1761
372,question_answering,triton_t2_large_7,0,35,1761
432,question_answering,triton_t2_large_8,0,35,1762
455,question_answering,triton_g4dn_xlarge_3,0,3,1763
486,question_answering,triton_g4dn_xlarge_4,0,3,1764
333,question_answering,triton_g4dn_xlarge_3,0,4,1771
454,question_answering,triton_c5_2xlarge_1,0,12,1772
334,question_answering,triton_g4dn_xlarge_4,0,4,1772
480,question_answering,triton_g4dn_xlarge_3,0,3,1774
497,question_answering,triton_g4dn_xlarge_4,0,3,1775
325,question_answering,triton_t2_large_6,0,30,1775
326,question_answering,triton_t2_large_3,0,31,1776
327,question_answering,triton_t2_large_11,0,31,1777
374,question_answering,triton_t2_large_4,0,32,1779
373,question_answering,triton_t2_large_1,0,33,1780
433,question_answering,triton_t2_large_5,0,32,1781
434,question_answering,triton_t2_large_12,0,32,1781
340,question_answering,triton_g4dn_xlarge_4,0,4,1783
339,question_answering,triton_g4dn_xlarge_3,0,4,1783
329,question_answering,triton_t2_large_2,0,32,1788
338,question_answering,triton_c5_2xlarge_1,0,13,1791
342,question_answering,triton_g4dn_xlarge_4,0,4,1794
341,question_answering,triton_g4dn_xlarge_3,0,4,1794
487,question_answering,triton_t2_large_7,0,34,1795
332,question_answering,triton_t2_large_8,0,35,1802
344,question_answering,triton_g4dn_xlarge_3,0,4,1804
345,question_answering,triton_g4dn_xlarge_4,0,5,1805
387,question_answering,triton_c5_2xlarge_1,0,13,1805
477,question_answering,triton_g4dn_xlarge_3,0,3,1808
335,question_answering,triton_t2_large_6,0,30,1808
336,question_answering,triton_t2_large_3,0,31,1809
337,question_answering,triton_t2_large_11,0,31,1810
382,question_answering,triton_t2_large_1,0,32,1813
381,question_answering,triton_t2_large_5,0,33,1813
386,question_answering,triton_t2_large_12,0,32,1813
348,question_answering,triton_t2_large_4,0,33,1813
347,question_answering,triton_g4dn_xlarge_4,0,4,1815
353,question_answering,triton_g4dn_xlarge_3,0,4,1816
343,question_answering,triton_t2_large_2,0,32,1822
352,question_answering,triton_c5_2xlarge_1,0,12,1824
354,question_answering,triton_g4dn_xlarge_3,0,3,1826
360,question_answering,triton_g4dn_xlarge_4,0,3,1826
346,question_answering,triton_t2_large_7,0,34,1835
390,question_answering,triton_c5_2xlarge_1,0,12,1836
362,question_answering,triton_g4dn_xlarge_3,0,3,1837
363,question_answering,triton_g4dn_xlarge_4,0,3,1837
388,question_answering,triton_t2_large_8,0,35,1839
349,question_answering,triton_t2_large_6,0,30,1842
351,question_answering,triton_t2_large_11,0,31,1843
350,question_answering,triton_t2_large_3,0,31,1843
389,question_answering,triton_t2_large_12,0,32,1846
384,question_answering,triton_t2_large_4,0,33,1846
383,question_answering,triton_t2_large_1,0,33,1846
385,question_answering,triton_t2_large_5,0,33,1846
379,question_answering,triton_g4dn_xlarge_3,0,3,1848
380,question_answering,triton_g4dn_xlarge_4,0,4,1849
361,question_answering,triton_t2_large_2,0,31,1854
378,question_answering,triton_c5_2xlarge_1,0,13,1858
392,question_answering,triton_g4dn_xlarge_3,0,3,1860
393,question_answering,triton_g4dn_xlarge_4,0,3,1860
391,question_answering,triton_t2_large_7,0,36,1870
442,question_answering,triton_c5_2xlarge_1,0,12,1870
405,question_answering,triton_g4dn_xlarge_3,0,3,1872
406,question_answering,triton_g4dn_xlarge_4,0,4,1872
364,question_answering,triton_t2_large_6,0,30,1874
377,question_answering,triton_t2_large_11,0,32,1876
366,question_answering,triton_t2_large_3,0,31,1876
394,question_answering,triton_t2_large_1,0,32,1878
400,question_answering,triton_t2_large_4,0,32,1878
403,question_answering,triton_t2_large_12,0,32,1879
401,question_answering,triton_t2_large_5,0,32,1879
365,question_answering,triton_t2_large_8,0,38,1882
417,question_answering,triton_g4dn_xlarge_4,0,4,1884
416,question_answering,triton_g4dn_xlarge_3,0,3,1884
404,question_answering,triton_t2_large_2,0,31,1889
415,question_answering,triton_c5_2xlarge_1,0,12,1893
419,question_answering,triton_g4dn_xlarge_3,0,3,1894
420,question_answering,triton_g4dn_xlarge_4,0,3,1895
423,question_answering,triton_g4dn_xlarge_3,0,3,1905
424,question_answering,triton_g4dn_xlarge_4,0,3,1906
408,question_answering,triton_t2_large_6,0,30,1909
410,question_answering,triton_t2_large_3,0,31,1910
409,question_answering,triton_t2_large_1,0,31,1911
412,question_answering,triton_t2_large_5,0,32,1911
411,question_answering,triton_t2_large_4,0,32,1911
413,question_answering,triton_t2_large_11,0,31,1911
414,question_answering,triton_t2_large_12,0,32,1912
407,question_answering,triton_t2_large_7,0,34,1913
422,question_answering,triton_c5_2xlarge_1,0,13,1915
498,question_answering,triton_t2_large_8,0,35,1917
440,question_answering,triton_g4dn_xlarge_3,0,3,1917
443,question_answering,triton_g4dn_xlarge_4,0,4,1918
418,question_answering,triton_t2_large_2,0,33,1923
456,question_answering,triton_g4dn_xlarge_3,0,3,1928
457,question_answering,triton_g4dn_xlarge_4,0,4,1929
453,question_answering,triton_c5_2xlarge_1,0,12,1937
463,question_answering,triton_g4dn_xlarge_3,0,3,1939
464,question_answering,triton_g4dn_xlarge_4,0,3,1939
425,question_answering,triton_t2_large_6,0,30,1942
426,question_answering,triton_t2_large_1,0,32,1944
435,question_answering,triton_t2_large_3,0,31,1944
436,question_answering,triton_t2_large_4,0,32,1944
439,question_answering,triton_t2_large_12,0,31,1945
438,question_answering,triton_t2_large_11,0,31,1945
437,question_answering,triton_t2_large_5,0,32,1945
449,question_answering,triton_t2_large_7,0,35,1949
475,question_answering,triton_g4dn_xlarge_3,0,4,1951
476,question_answering,triton_g4dn_xlarge_4,0,4,1952
451,question_answering,triton_t2_large_2,0,32,1956
472,question_answering,triton_c5_2xlarge_1,0,13,1960
450,question_answering,triton_t2_large_8,0,35,1960
482,question_answering,triton_g4dn_xlarge_4,0,3,1962
481,question_answering,triton_g4dn_xlarge_3,0,3,1962
490,question_answering,triton_g4dn_xlarge_4,0,3,1973
489,question_answering,triton_g4dn_xlarge_3,0,3,1973
465,question_answering,triton_t2_large_6,0,30,1976
466,question_answering,triton_t2_large_1,0,31,1978
467,question_answering,triton_t2_large_3,0,31,1978
468,question_answering,triton_t2_large_4,0,32,1979
469,question_answering,triton_t2_large_5,0,32,1979
470,question_answering,triton_t2_large_11,0,32,1979
471,question_answering,triton_t2_large_12,0,32,1980
488,question_answering,triton_c5_2xlarge_1,0,13,1983
500,question_answering,triton_g4dn_xlarge_3,0,4,1985
479,question_answering,triton_t2_large_2,0,32,1990
478,question_answering,triton_t2_large_7,0,34,1993
483,question_answering,triton_t2_large_8,0,35,2004
491,question_answering,triton_t2_large_6,0,30,2011
492,question_answering,triton_t2_large_1,0,31,2012
493,question_answering,triton_t2_large_3,0,31,2012
494,question_answering,triton_t2_large_4,0,31,2012
496,question_answering,triton_t2_large_11,0,31,2013
499,question_answering,triton_t2_large_12,0,32,2013
495,question_answering,triton_t2_large_5,0,32,2014
513,image_classification,triton_g4dn_xlarge_4,0,49,2069
512,image_classification,triton_g4dn_xlarge_3,0,53,2073
511,image_classification,triton_c5_2xlarge_1,0,57,2077
514,image_classification,triton_g4dn_xlarge_4,0,10,2080
517,image_classification,triton_g4dn_xlarge_4,0,12,2093
502,image_classification,triton_t2_large_6,0,74,2093
516,image_classification,triton_g4dn_xlarge_3,0,14,2096
503,image_classification,triton_t2_large_8,0,79,2098
504,image_classification,triton_t2_large_1,0,85,2104
663,image_classification,triton_g4dn_xlarge_3,0,10,2107
581,image_classification,triton_g4dn_xlarge_4,0,13,2108
505,image_classification,triton_t2_large_3,0,89,2109
515,image_classification,triton_c5_2xlarge_1,0,29,2110
506,image_classification,triton_t2_large_4,0,93,2113
501,image_classification,triton_t2_large_7,0,97,2116
664,image_classification,triton_g4dn_xlarge_3,0,11,2118
507,image_classification,triton_t2_large_5,0,104,2124
510,image_classification,triton_t2_large_12,0,117,2136
508,image_classification,triton_t2_large_2,0,117,2136
698,image_classification,triton_g4dn_xlarge_4,0,35,2143
509,image_classification,triton_t2_large_11,0,124,2144
699,image_classification,triton_g4dn_xlarge_3,0,24,2144
522,image_classification,triton_g4dn_xlarge_3,0,14,2160
580,image_classification,triton_t2_large_6,0,67,2162
523,image_classification,triton_g4dn_xlarge_4,0,17,2163
520,image_classification,triton_c5_2xlarge_1,0,52,2166
642,image_classification,triton_g4dn_xlarge_3,0,10,2170
518,image_classification,triton_t2_large_8,0,69,2173
582,image_classification,triton_t2_large_1,0,71,2177
720,image_classification,triton_t2_large_3,0,75,2184
561,image_classification,triton_g4dn_xlarge_3,0,17,2187
526,image_classification,triton_g4dn_xlarge_4,0,24,2192
519,image_classification,triton_t2_large_4,0,82,2196
583,image_classification,triton_t2_large_7,0,87,2203
529,image_classification,triton_g4dn_xlarge_3,0,14,2204
521,image_classification,triton_t2_large_5,0,84,2209
682,image_classification,triton_g4dn_xlarge_4,0,19,2212
568,image_classification,triton_t2_large_2,0,77,2214
569,image_classification,triton_t2_large_12,0,79,2215
700,image_classification,triton_g4dn_xlarge_3,0,15,2220
525,image_classification,triton_c5_2xlarge_1,0,60,2228
726,image_classification,triton_t2_large_6,0,72,2234
524,image_classification,triton_t2_large_11,0,88,2234
