task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
535,image_classification,triton_t2_large_3,0,73,2286
537,image_classification,triton_t2_large_4,0,75,2299
544,image_classification,triton_g4dn_xlarge_4,0,11,2300
539,image_classification,triton_t2_large_2,0,76,2310
562,image_classification,triton_g4dn_xlarge_4,0,9,2312
538,image_classification,triton_c5_2xlarge_1,0,98,2321
542,image_classification,triton_t2_large_6,0,76,2321
564,image_classification,triton_g4dn_xlarge_4,0,10,2324
556,image_classification,triton_t2_large_5,0,87,2327
540,image_classification,triton_t2_large_11,0,90,2334
567,image_classification,triton_g4dn_xlarge_4,0,10,2335
558,image_classification,triton_t2_large_7,0,72,2342
543,image_classification,triton_t2_large_1,0,86,2342
569,image_classification,triton_g4dn_xlarge_4,0,10,2346
557,image_classification,triton_t2_large_8,0,88,2348
560,image_classification,triton_t2_large_12,0,79,2359
545,image_classification,triton_t2_large_3,0,70,2359
572,image_classification,triton_g4dn_xlarge_4,0,17,2365
546,image_classification,triton_t2_large_4,0,70,2370
566,image_classification,triton_c5_2xlarge_1,0,51,2376
573,image_classification,triton_g4dn_xlarge_4,0,9,2378
563,image_classification,triton_t2_large_2,0,71,2384
575,image_classification,triton_g4dn_xlarge_4,0,9,2389
565,image_classification,triton_t2_large_6,0,68,2392
576,image_classification,triton_g4dn_xlarge_4,0,9,2399
613,image_classification,triton_t2_large_5,0,73,2401
568,image_classification,triton_t2_large_11,0,75,2411
578,image_classification,triton_g4dn_xlarge_4,0,10,2412
570,image_classification,triton_t2_large_7,0,75,2422
580,image_classification,triton_g4dn_xlarge_4,0,9,2422
574,image_classification,triton_c5_2xlarge_1,0,45,2425
614,image_classification,triton_t2_large_8,0,76,2426
615,image_classification,triton_t2_large_3,0,69,2430
571,image_classification,triton_t2_large_1,0,83,2430
582,image_classification,triton_g4dn_xlarge_4,0,10,2434
616,image_classification,triton_t2_large_12,0,79,2439
617,image_classification,triton_t2_large_4,0,73,2445
583,image_classification,triton_g4dn_xlarge_4,0,11,2446
750,image_classification,triton_t2_large_2,0,69,2453
541,image_classification,triton_g4dn_xlarge_3,0,214,2459
600,image_classification,triton_g4dn_xlarge_4,0,13,2461
618,image_classification,triton_t2_large_6,0,67,2462
648,image_classification,triton_g4dn_xlarge_3,0,10,2469
577,image_classification,triton_t2_large_5,0,74,2476
620,image_classification,triton_c5_2xlarge_1,0,50,2477
590,image_classification,triton_g4dn_xlarge_4,0,10,2478
601,image_classification,triton_g4dn_xlarge_3,0,11,2482
592,image_classification,triton_g4dn_xlarge_4,0,10,2489
579,image_classification,triton_t2_large_11,0,75,2489
581,image_classification,triton_t2_large_7,0,70,2494
619,image_classification,triton_t2_large_8,0,69,2496
664,image_classification,triton_g4dn_xlarge_3,0,14,2496
585,image_classification,triton_t2_large_3,0,71,2506
595,image_classification,triton_g4dn_xlarge_4,0,20,2510
584,image_classification,triton_t2_large_1,0,82,2517
588,image_classification,triton_t2_large_4,0,73,2519
716,image_classification,triton_t2_large_12,0,80,2519
598,image_classification,triton_g4dn_xlarge_3,0,21,2522
589,image_classification,triton_t2_large_2,0,71,2528
599,image_classification,triton_g4dn_xlarge_4,0,16,2528
591,image_classification,triton_t2_large_6,0,70,2538
605,image_classification,triton_g4dn_xlarge_3,0,21,2544
594,image_classification,triton_c5_2xlarge_1,0,65,2544
593,image_classification,triton_t2_large_5,0,77,2556
608,image_classification,triton_g4dn_xlarge_4,0,23,2557
611,image_classification,triton_g4dn_xlarge_3,0,17,2562
720,image_classification,triton_t2_large_7,0,74,2568
636,image_classification,triton_g4dn_xlarge_4,0,18,2577
597,image_classification,triton_t2_large_8,0,76,2577
596,image_classification,triton_t2_large_11,0,92,2582
612,image_classification,triton_g4dn_xlarge_3,0,18,2585
602,image_classification,triton_t2_large_3,0,74,2586
622,image_classification,triton_g4dn_xlarge_4,0,14,2592
603,image_classification,triton_t2_large_4,0,76,2599
625,image_classification,triton_g4dn_xlarge_3,0,13,2603
706,image_classification,triton_g4dn_xlarge_4,0,14,2606
604,image_classification,triton_t2_large_12,0,87,2610
610,image_classification,triton_c5_2xlarge_1,0,67,2613
607,image_classification,triton_t2_large_2,0,80,2614
723,image_classification,triton_g4dn_xlarge_3,0,12,2615
606,image_classification,triton_t2_large_1,0,93,2617
627,image_classification,triton_g4dn_xlarge_4,0,12,2623
609,image_classification,triton_t2_large_6,0,80,2625
637,image_classification,triton_t2_large_5,0,78,2637
629,image_classification,triton_g4dn_xlarge_3,0,23,2645
682,image_classification,triton_g4dn_xlarge_4,0,24,2647
621,image_classification,triton_t2_large_8,0,72,2650
638,image_classification,triton_t2_large_7,0,82,2651
673,image_classification,triton_g4dn_xlarge_3,0,12,2657
623,image_classification,triton_t2_large_3,0,70,2659
626,image_classification,triton_t2_large_4,0,73,2673
677,image_classification,triton_c5_2xlarge_1,0,61,2674
624,image_classification,triton_t2_large_11,0,86,2676
632,image_classification,triton_g4dn_xlarge_4,0,25,2679
731,image_classification,triton_g4dn_xlarge_3,0,22,2679
744,image_classification,triton_t2_large_2,0,74,2688
732,image_classification,triton_g4dn_xlarge_3,0,14,2694
733,image_classification,triton_g4dn_xlarge_4,0,22,2701
551,image_classification,triton_t2_large_6,0,77,2702
628,image_classification,triton_t2_large_12,0,93,2704
642,image_classification,triton_g4dn_xlarge_3,0,8,2707
630,image_classification,triton_t2_large_1,0,94,2716
631,image_classification,triton_t2_large_5,0,76,2719
646,image_classification,triton_g4dn_xlarge_3,0,14,2723
643,image_classification,triton_g4dn_xlarge_4,0,14,2724
641,image_classification,triton_c5_2xlarge_1,0,51,2728
633,image_classification,triton_t2_large_7,0,74,2729
634,image_classification,triton_t2_large_8,0,80,2734
635,image_classification,triton_t2_large_3,0,73,2738
639,image_classification,triton_t2_large_4,0,72,2749
651,image_classification,triton_g4dn_xlarge_3,0,19,2750
652,image_classification,triton_g4dn_xlarge_4,0,25,2756
640,image_classification,triton_t2_large_11,0,80,2757
679,image_classification,triton_t2_large_2,0,76,2765
644,image_classification,triton_t2_large_6,0,69,2779
658,image_classification,triton_g4dn_xlarge_3,0,32,2785
659,image_classification,triton_g4dn_xlarge_4,0,22,2786
649,image_classification,triton_t2_large_5,0,75,2795
645,image_classification,triton_t2_large_12,0,86,2796
647,image_classification,triton_t2_large_1,0,76,2796
683,image_classification,triton_g4dn_xlarge_4,0,17,2805
681,image_classification,triton_g4dn_xlarge_3,0,19,2807
650,image_classification,triton_c5_2xlarge_1,0,81,2812
654,image_classification,triton_t2_large_7,0,84,2816
657,image_classification,triton_t2_large_4,0,75,2828
656,image_classification,triton_t2_large_3,0,87,2829
655,image_classification,triton_t2_large_8,0,88,2830
663,image_classification,triton_g4dn_xlarge_4,0,25,2831
686,image_classification,triton_g4dn_xlarge_3,0,24,2834
680,image_classification,triton_t2_large_2,0,76,2842
660,image_classification,triton_t2_large_11,0,88,2852
661,image_classification,triton_t2_large_6,0,67,2852
726,image_classification,triton_g4dn_xlarge_4,0,40,2873
667,image_classification,triton_g4dn_xlarge_3,0,35,2874
684,image_classification,triton_t2_large_12,0,77,2876
662,image_classification,triton_t2_large_5,0,89,2885
685,image_classification,triton_t2_large_1,0,94,2893
665,image_classification,triton_t2_large_7,0,79,2896
709,image_classification,triton_g4dn_xlarge_3,0,26,2901
666,image_classification,triton_c5_2xlarge_1,0,89,2906
692,image_classification,triton_g4dn_xlarge_4,0,33,2907
689,image_classification,triton_t2_large_4,0,77,2908
668,image_classification,triton_g4dn_xlarge_3,0,10,2912
727,image_classification,triton_t2_large_2,0,76,2919
687,image_classification,triton_t2_large_8,0,93,2924
718,image_classification,triton_g4dn_xlarge_4,0,16,2924
688,image_classification,triton_t2_large_3,0,95,2926
691,image_classification,triton_t2_large_6,0,78,2931
669,image_classification,triton_g4dn_xlarge_3,0,19,2933
690,image_classification,triton_t2_large_11,0,99,2951
670,image_classification,triton_g4dn_xlarge_4,0,35,2959
671,image_classification,triton_g4dn_xlarge_3,0,26,2961
738,image_classification,triton_t2_large_12,0,91,2967
715,image_classification,triton_t2_large_5,0,83,2969
717,image_classification,triton_t2_large_7,0,75,2972
693,image_classification,triton_t2_large_1,0,79,2974
696,image_classification,triton_g4dn_xlarge_4,0,15,2976
748,image_classification,triton_g4dn_xlarge_3,0,20,2982
745,image_classification,triton_t2_large_4,0,76,2985
719,image_classification,triton_c5_2xlarge_1,0,83,2991
746,image_classification,triton_t2_large_2,0,79,2999
749,image_classification,triton_g4dn_xlarge_3,0,27,3011
672,image_classification,triton_t2_large_6,0,76,3011
676,image_classification,triton_g4dn_xlarge_4,0,37,3016
695,image_classification,triton_t2_large_3,0,94,3021
694,image_classification,triton_t2_large_8,0,96,3023
700,image_classification,triton_g4dn_xlarge_3,0,15,3029
747,image_classification,triton_t2_large_11,0,79,3032
674,image_classification,triton_t2_large_12,0,80,3048
704,image_classification,triton_g4dn_xlarge_4,0,25,3051
740,image_classification,triton_t2_large_7,0,79,3051
707,image_classification,triton_g4dn_xlarge_3,0,16,3053
697,image_classification,triton_t2_large_5,0,87,3058
698,image_classification,triton_c5_2xlarge_1,0,70,3063
675,image_classification,triton_t2_large_1,0,91,3070
708,image_classification,triton_g4dn_xlarge_3,0,12,3070
710,image_classification,triton_g4dn_xlarge_4,0,18,3076
699,image_classification,triton_t2_large_2,0,74,3078
678,image_classification,triton_t2_large_4,0,90,3079
701,image_classification,triton_t2_large_6,0,73,3088
550,image_classification,triton_g4dn_xlarge_3,0,19,3091
702,image_classification,triton_t2_large_8,0,76,3102
703,image_classification,triton_t2_large_3,0,85,3111
734,image_classification,triton_g4dn_xlarge_3,0,26,3117
705,image_classification,triton_t2_large_11,0,81,3118
547,image_classification,triton_t2_large_12,0,76,3126
722,image_classification,triton_g4dn_xlarge_4,0,45,3126
729,image_classification,triton_g4dn_xlarge_3,0,13,3137
712,image_classification,triton_t2_large_5,0,81,3140
730,image_classification,triton_g4dn_xlarge_4,0,11,3147
711,image_classification,triton_t2_large_7,0,91,3150
736,image_classification,triton_g4dn_xlarge_3,0,11,3157
721,image_classification,triton_t2_large_2,0,82,3162
713,image_classification,triton_c5_2xlarge_1,0,93,3163
714,image_classification,triton_t2_large_4,0,86,3166
741,image_classification,triton_g4dn_xlarge_4,0,11,3168
724,image_classification,triton_t2_large_6,0,79,3170
739,image_classification,triton_t2_large_8,0,82,3185
552,image_classification,triton_t2_large_1,0,113,3185
725,image_classification,triton_t2_large_3,0,77,3190
728,image_classification,triton_t2_large_11,0,76,3201
735,image_classification,triton_t2_large_12,0,76,3212
737,image_classification,triton_t2_large_5,0,75,3221
742,image_classification,triton_t2_large_7,0,79,3236
743,image_classification,triton_t2_large_4,0,75,3242
762,speech_recognition,triton_g4dn_xlarge_3,0,36,3284
763,speech_recognition,triton_g4dn_xlarge_4,0,41,3289
764,speech_recognition,triton_g4dn_xlarge_3,0,19,3311
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3312
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3334
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3334
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3358
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3358
801,speech_recognition,triton_g4dn_xlarge_3,0,21,3380
802,speech_recognition,triton_g4dn_xlarge_4,0,23,3382
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3403
891,speech_recognition,triton_g4dn_xlarge_4,0,24,3406
873,speech_recognition,triton_g4dn_xlarge_3,0,21,3423
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3434
761,speech_recognition,triton_c5_2xlarge_1,0,191,3439
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3446
818,speech_recognition,triton_g4dn_xlarge_4,0,22,3458
819,speech_recognition,triton_g4dn_xlarge_3,0,21,3468
844,speech_recognition,triton_g4dn_xlarge_4,0,20,3478
820,speech_recognition,triton_g4dn_xlarge_3,0,21,3489
825,speech_recognition,triton_g4dn_xlarge_4,0,21,3499
826,speech_recognition,triton_g4dn_xlarge_3,0,24,3514
827,speech_recognition,triton_g4dn_xlarge_4,0,22,3524
991,speech_recognition,triton_g4dn_xlarge_3,0,22,3536
881,speech_recognition,triton_g4dn_xlarge_4,0,23,3547
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3563
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3575
799,speech_recognition,triton_g4dn_xlarge_3,0,21,3584
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3599
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3606
771,speech_recognition,triton_c5_2xlarge_1,0,166,3610
862,speech_recognition,triton_g4dn_xlarge_4,0,20,3620
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3628
829,speech_recognition,triton_g4dn_xlarge_4,0,21,3641
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3650
840,speech_recognition,triton_g4dn_xlarge_4,0,22,3663
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3674
841,speech_recognition,triton_g4dn_xlarge_4,0,22,3685
842,speech_recognition,triton_g4dn_xlarge_3,0,22,3696
880,speech_recognition,triton_g4dn_xlarge_4,0,23,3711
882,speech_recognition,triton_g4dn_xlarge_3,0,22,3721
916,speech_recognition,triton_g4dn_xlarge_4,0,23,3734
917,speech_recognition,triton_g4dn_xlarge_3,0,22,3743
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3761
935,speech_recognition,triton_g4dn_xlarge_3,0,22,3766
875,speech_recognition,triton_c5_2xlarge_1,0,167,3777
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3782
779,speech_recognition,triton_g4dn_xlarge_3,0,20,3792
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3804
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3815
752,speech_recognition,triton_t2_large_6,0,575,3823
754,speech_recognition,triton_t2_large_1,0,579,3826
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3828
758,speech_recognition,triton_t2_large_2,0,588,3836
756,speech_recognition,triton_t2_large_4,0,589,3836
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3839
751,speech_recognition,triton_t2_large_7,0,593,3841
755,speech_recognition,triton_t2_large_3,0,593,3841
760,speech_recognition,triton_t2_large_12,0,596,3844
753,speech_recognition,triton_t2_large_8,0,600,3847
800,speech_recognition,triton_g4dn_xlarge_4,0,23,3851
759,speech_recognition,triton_t2_large_11,0,604,3852
811,speech_recognition,triton_g4dn_xlarge_3,0,22,3861
757,speech_recognition,triton_t2_large_5,0,625,3873
930,speech_recognition,triton_g4dn_xlarge_4,0,23,3874
821,speech_recognition,triton_g4dn_xlarge_3,0,22,3883
937,speech_recognition,triton_g4dn_xlarge_4,0,23,3899
877,speech_recognition,triton_g4dn_xlarge_3,0,22,3905
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3924
939,speech_recognition,triton_g4dn_xlarge_3,0,21,3930
822,speech_recognition,triton_g4dn_xlarge_4,0,21,3948
940,speech_recognition,triton_g4dn_xlarge_3,0,20,3952
781,speech_recognition,triton_c5_2xlarge_1,0,171,3954
878,speech_recognition,triton_g4dn_xlarge_4,0,23,3971
941,speech_recognition,triton_g4dn_xlarge_3,0,20,3973
942,speech_recognition,triton_g4dn_xlarge_3,0,21,3995
943,speech_recognition,triton_g4dn_xlarge_4,0,24,3998
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4018
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4024
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4040
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4045
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4063
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4067
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4088
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4088
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4109
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4110
792,speech_recognition,triton_c5_2xlarge_1,0,168,4123
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4131
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4135
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4154
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4160
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4178
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4184
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4202
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4207
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4228
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4232
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4254
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4256
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4275
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4281
945,speech_recognition,triton_c5_2xlarge_1,0,169,4294
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4298
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4307
950,speech_recognition,triton_g4dn_xlarge_3,0,20,4319
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4328
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4342
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4350
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4365
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4374
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4389
785,speech_recognition,triton_t2_large_6,0,567,4395
786,speech_recognition,triton_t2_large_1,0,569,4396
953,speech_recognition,triton_g4dn_xlarge_4,0,24,4399
918,speech_recognition,triton_t2_large_3,0,570,4411
787,speech_recognition,triton_t2_large_4,0,574,4412
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4414
788,speech_recognition,triton_t2_large_2,0,577,4415
789,speech_recognition,triton_t2_large_12,0,580,4429
834,speech_recognition,triton_g4dn_xlarge_4,0,30,4429
915,speech_recognition,triton_t2_large_7,0,589,4430
790,speech_recognition,triton_t2_large_8,0,585,4434
936,speech_recognition,triton_t2_large_11,0,582,4435
957,speech_recognition,triton_g4dn_xlarge_3,0,27,4447
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4451
899,speech_recognition,triton_c5_2xlarge_1,0,168,4465
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4473
960,speech_recognition,triton_g4dn_xlarge_3,0,21,4473
938,speech_recognition,triton_t2_large_5,0,600,4476
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4492
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4494
965,speech_recognition,triton_g4dn_xlarge_3,0,21,4515
968,speech_recognition,triton_g4dn_xlarge_4,0,24,4521
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4540
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4544
982,speech_recognition,triton_g4dn_xlarge_3,0,20,4560
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4569
970,speech_recognition,triton_g4dn_xlarge_3,0,20,4582
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4593
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4604
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4615
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4628
906,speech_recognition,triton_c5_2xlarge_1,0,169,4635
975,speech_recognition,triton_g4dn_xlarge_4,0,23,4638
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4651
909,speech_recognition,triton_g4dn_xlarge_4,0,23,4663
967,speech_recognition,triton_g4dn_xlarge_3,0,21,4678
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4691
978,speech_recognition,triton_g4dn_xlarge_3,0,21,4701
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4713
979,speech_recognition,triton_g4dn_xlarge_3,0,20,4721
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4735
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4743
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4757
981,speech_recognition,triton_g4dn_xlarge_3,0,20,4763
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4780
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4787
976,speech_recognition,triton_c5_2xlarge_1,0,166,4803
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4809
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4812
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4834
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4840
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4860
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4862
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4883
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4884
874,speech_recognition,triton_g4dn_xlarge_3,0,20,4904
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4909
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4926
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4938
993,speech_recognition,triton_g4dn_xlarge_3,0,20,4946
920,speech_recognition,triton_g4dn_xlarge_4,0,20,4960
955,speech_recognition,triton_t2_large_1,0,568,4966
994,speech_recognition,triton_g4dn_xlarge_3,0,21,4968
954,speech_recognition,triton_t2_large_6,0,571,4969
985,speech_recognition,triton_c5_2xlarge_1,0,165,4973
902,speech_recognition,triton_t2_large_3,0,566,4980
921,speech_recognition,triton_g4dn_xlarge_4,0,21,4982
903,speech_recognition,triton_t2_large_4,0,573,4987
997,speech_recognition,triton_g4dn_xlarge_3,0,21,4989
956,speech_recognition,triton_t2_large_2,0,580,5000
922,speech_recognition,triton_g4dn_xlarge_4,0,23,5005
905,speech_recognition,triton_t2_large_8,0,576,5011
963,speech_recognition,triton_t2_large_7,0,580,5011
796,speech_recognition,triton_g4dn_xlarge_3,0,23,5016
959,speech_recognition,triton_t2_large_12,0,588,5017
928,speech_recognition,triton_t2_large_11,0,583,5018
798,speech_recognition,triton_g4dn_xlarge_4,0,23,5038
807,speech_recognition,triton_g4dn_xlarge_3,0,21,5046
808,speech_recognition,triton_g4dn_xlarge_4,0,20,5068
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5068
907,speech_recognition,triton_t2_large_5,0,594,5071
812,speech_recognition,triton_g4dn_xlarge_4,0,21,5091
813,speech_recognition,triton_g4dn_xlarge_3,0,21,5091
835,speech_recognition,triton_g4dn_xlarge_4,0,22,5115
815,speech_recognition,triton_g4dn_xlarge_3,0,22,5115
998,speech_recognition,triton_c5_2xlarge_1,0,165,5144
837,speech_recognition,triton_g4dn_xlarge_4,0,21,5146
836,speech_recognition,triton_g4dn_xlarge_3,0,21,5147
839,speech_recognition,triton_g4dn_xlarge_3,0,21,5168
845,speech_recognition,triton_g4dn_xlarge_4,0,24,5170
846,speech_recognition,triton_g4dn_xlarge_3,0,20,5189
847,speech_recognition,triton_g4dn_xlarge_4,0,21,5201
848,speech_recognition,triton_g4dn_xlarge_3,0,21,5212
850,speech_recognition,triton_g4dn_xlarge_4,0,20,5222
851,speech_recognition,triton_g4dn_xlarge_3,0,22,5236
852,speech_recognition,triton_g4dn_xlarge_4,0,20,5245
853,speech_recognition,triton_g4dn_xlarge_3,0,21,5267
854,speech_recognition,triton_g4dn_xlarge_4,0,22,5268
861,speech_recognition,triton_g4dn_xlarge_3,0,20,5287
855,speech_recognition,triton_g4dn_xlarge_4,0,22,5301
858,speech_recognition,triton_g4dn_xlarge_3,0,20,5310
838,speech_recognition,triton_c5_2xlarge_1,0,166,5313
864,speech_recognition,triton_g4dn_xlarge_4,0,20,5331
865,speech_recognition,triton_g4dn_xlarge_3,0,21,5332
867,speech_recognition,triton_g4dn_xlarge_3,0,21,5355
868,speech_recognition,triton_g4dn_xlarge_4,0,23,5357
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5379
871,speech_recognition,triton_g4dn_xlarge_4,0,20,5387
872,speech_recognition,triton_g4dn_xlarge_3,0,21,5410
876,speech_recognition,triton_g4dn_xlarge_4,0,22,5411
885,speech_recognition,triton_g4dn_xlarge_3,0,20,5430
879,speech_recognition,triton_g4dn_xlarge_4,0,22,5442
886,speech_recognition,triton_g4dn_xlarge_3,0,20,5451
887,speech_recognition,triton_g4dn_xlarge_4,0,20,5472
888,speech_recognition,triton_g4dn_xlarge_3,0,21,5473
866,speech_recognition,triton_c5_2xlarge_1,0,165,5488
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5496
889,speech_recognition,triton_g4dn_xlarge_4,0,22,5496
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5528
893,speech_recognition,triton_g4dn_xlarge_3,0,22,5528
999,speech_recognition,triton_t2_large_6,0,562,5532
995,speech_recognition,triton_t2_large_1,0,565,5533
1000,speech_recognition,triton_t2_large_3,0,563,5544
926,speech_recognition,triton_g4dn_xlarge_3,0,20,5559
927,speech_recognition,triton_g4dn_xlarge_4,0,22,5561
795,speech_recognition,triton_t2_large_4,0,579,5571
933,speech_recognition,triton_g4dn_xlarge_3,0,20,5580
797,speech_recognition,triton_t2_large_2,0,577,5581
934,speech_recognition,triton_g4dn_xlarge_4,0,19,5590
803,speech_recognition,triton_t2_large_7,0,581,5596
806,speech_recognition,triton_t2_large_12,0,572,5597
804,speech_recognition,triton_t2_large_8,0,583,5598
805,speech_recognition,triton_t2_large_11,0,598,5624
892,speech_recognition,triton_c5_2xlarge_1,0,168,5663
814,speech_recognition,triton_t2_large_5,0,597,5678
924,speech_recognition,triton_t2_large_6,0,565,6104
925,speech_recognition,triton_t2_large_1,0,566,6106
931,speech_recognition,triton_t2_large_3,0,561,6111
