task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
609,image_classification,triton_g4dn_xlarge_4,0,13,2306
529,image_classification,triton_t2_large_8,0,74,2317
530,image_classification,triton_t2_large_3,0,75,2318
735,image_classification,triton_g4dn_xlarge_4,0,17,2322
652,image_classification,triton_g4dn_xlarge_3,0,24,2328
594,image_classification,triton_c5_2xlarge_1,0,42,2344
534,image_classification,triton_t2_large_4,0,91,2344
533,image_classification,triton_t2_large_1,0,91,2344
535,image_classification,triton_t2_large_5,0,75,2350
596,image_classification,triton_g4dn_xlarge_4,0,31,2354
539,image_classification,triton_g4dn_xlarge_3,0,23,2355
591,image_classification,triton_t2_large_11,0,76,2357
608,image_classification,triton_t2_large_2,0,76,2358
580,image_classification,triton_t2_large_7,0,70,2369
602,image_classification,triton_g4dn_xlarge_4,0,16,2373
601,image_classification,triton_g4dn_xlarge_3,0,17,2373
592,image_classification,triton_t2_large_6,0,78,2380
600,image_classification,triton_c5_2xlarge_1,0,37,2381
542,image_classification,triton_g4dn_xlarge_4,0,16,2391
541,image_classification,triton_g4dn_xlarge_3,0,24,2399
538,image_classification,triton_t2_large_3,0,82,2402
660,image_classification,triton_g4dn_xlarge_4,0,12,2404
603,image_classification,triton_g4dn_xlarge_3,0,9,2409
537,image_classification,triton_t2_large_8,0,90,2410
659,image_classification,triton_c5_2xlarge_1,0,33,2414
599,image_classification,triton_t2_large_4,0,72,2417
597,image_classification,triton_t2_large_1,0,73,2417
593,image_classification,triton_t2_large_12,0,115,2417
679,image_classification,triton_g4dn_xlarge_4,0,14,2418
605,image_classification,triton_g4dn_xlarge_3,0,19,2430
540,image_classification,triton_t2_large_5,0,80,2433
610,image_classification,triton_t2_large_11,0,83,2441
656,image_classification,triton_t2_large_2,0,85,2445
579,image_classification,triton_g4dn_xlarge_3,0,20,2451
543,image_classification,triton_g4dn_xlarge_4,0,33,2451
680,image_classification,triton_c5_2xlarge_1,0,39,2454
658,image_classification,triton_t2_large_6,0,79,2460
657,image_classification,triton_t2_large_7,0,91,2463
582,image_classification,triton_g4dn_xlarge_3,0,19,2471
583,image_classification,triton_g4dn_xlarge_4,0,23,2476
661,image_classification,triton_t2_large_3,0,75,2478
604,image_classification,triton_t2_large_8,0,75,2486
546,image_classification,triton_g4dn_xlarge_3,0,24,2496
629,image_classification,triton_c5_2xlarge_1,0,43,2497
719,image_classification,triton_t2_large_4,0,83,2499
630,image_classification,triton_g4dn_xlarge_4,0,26,2503
544,image_classification,triton_t2_large_1,0,85,2503
632,image_classification,triton_g4dn_xlarge_3,0,9,2508
662,image_classification,triton_t2_large_5,0,81,2516
633,image_classification,triton_g4dn_xlarge_3,0,15,2524
547,image_classification,triton_g4dn_xlarge_4,0,23,2528
663,image_classification,triton_t2_large_2,0,83,2528
581,image_classification,triton_t2_large_11,0,86,2528
720,image_classification,triton_t2_large_12,0,119,2536
631,image_classification,triton_c5_2xlarge_1,0,37,2536
584,image_classification,triton_t2_large_7,0,81,2544
549,image_classification,triton_g4dn_xlarge_3,0,18,2544
545,image_classification,triton_t2_large_6,0,86,2547
634,image_classification,triton_g4dn_xlarge_4,0,27,2557
681,image_classification,triton_t2_large_3,0,82,2562
687,image_classification,triton_g4dn_xlarge_3,0,18,2563
628,image_classification,triton_t2_large_8,0,78,2564
682,image_classification,triton_t2_large_4,0,70,2572
551,image_classification,triton_c5_2xlarge_1,0,39,2577
553,image_classification,triton_g4dn_xlarge_4,0,20,2580
548,image_classification,triton_t2_large_1,0,77,2582
653,image_classification,triton_g4dn_xlarge_3,0,21,2586
571,image_classification,triton_t2_large_5,0,76,2593
686,image_classification,triton_g4dn_xlarge_3,0,16,2602
554,image_classification,triton_g4dn_xlarge_4,0,27,2608
695,image_classification,triton_c5_2xlarge_1,0,32,2610
555,image_classification,triton_g4dn_xlarge_3,0,12,2614
635,image_classification,triton_t2_large_2,0,87,2618
688,image_classification,triton_t2_large_7,0,74,2619
692,image_classification,triton_g4dn_xlarge_4,0,12,2621
636,image_classification,triton_t2_large_11,0,90,2621
552,image_classification,triton_t2_large_6,0,77,2625
550,image_classification,triton_t2_large_12,0,91,2628
641,image_classification,triton_g4dn_xlarge_3,0,30,2645
654,image_classification,triton_t2_large_8,0,80,2645
696,image_classification,triton_c5_2xlarge_1,0,34,2645
637,image_classification,triton_t2_large_3,0,83,2645
638,image_classification,triton_t2_large_4,0,78,2651
698,image_classification,triton_g4dn_xlarge_4,0,42,2664
639,image_classification,triton_t2_large_1,0,81,2664
640,image_classification,triton_t2_large_5,0,86,2680
565,image_classification,triton_g4dn_xlarge_3,0,46,2692
683,image_classification,triton_g4dn_xlarge_3,0,11,2703
699,image_classification,triton_g4dn_xlarge_4,0,38,2704
693,image_classification,triton_t2_large_7,0,93,2712
702,image_classification,triton_g4dn_xlarge_3,0,9,2718
564,image_classification,triton_c5_2xlarge_1,0,76,2722
701,image_classification,triton_g4dn_xlarge_4,0,13,2722
642,image_classification,triton_t2_large_6,0,97,2723
672,image_classification,triton_t2_large_2,0,107,2725
703,image_classification,triton_g4dn_xlarge_3,0,8,2727
643,image_classification,triton_g4dn_xlarge_4,0,11,2733
697,image_classification,triton_t2_large_11,0,126,2748
667,image_classification,triton_g4dn_xlarge_4,0,17,2750
567,image_classification,triton_t2_large_3,0,103,2750
705,image_classification,triton_g4dn_xlarge_3,0,20,2750
666,image_classification,triton_c5_2xlarge_1,0,33,2755
700,image_classification,triton_t2_large_1,0,92,2758
566,image_classification,triton_t2_large_8,0,112,2758
673,image_classification,triton_t2_large_12,0,131,2759
694,image_classification,triton_t2_large_4,0,106,2759
655,image_classification,triton_t2_large_5,0,85,2765
708,image_classification,triton_g4dn_xlarge_3,0,17,2769
709,image_classification,triton_g4dn_xlarge_4,0,20,2771
669,image_classification,triton_t2_large_7,0,69,2782
670,image_classification,triton_t2_large_6,0,69,2792
704,image_classification,triton_t2_large_2,0,84,2814
716,image_classification,triton_g4dn_xlarge_4,0,41,2814
715,image_classification,triton_g4dn_xlarge_3,0,42,2814
714,image_classification,triton_c5_2xlarge_1,0,55,2817
706,image_classification,triton_t2_large_3,0,77,2828
724,image_classification,triton_g4dn_xlarge_3,0,17,2836
725,image_classification,triton_g4dn_xlarge_4,0,18,2837
727,image_classification,triton_g4dn_xlarge_3,0,15,2855
728,image_classification,triton_g4dn_xlarge_4,0,15,2856
711,image_classification,triton_t2_large_1,0,96,2858
707,image_classification,triton_t2_large_11,0,108,2859
723,image_classification,triton_c5_2xlarge_1,0,45,2864
710,image_classification,triton_t2_large_8,0,109,2871
717,image_classification,triton_t2_large_7,0,93,2875
649,image_classification,triton_t2_large_5,0,111,2876
721,image_classification,triton_t2_large_6,0,85,2878
731,image_classification,triton_g4dn_xlarge_3,0,14,2878
732,image_classification,triton_g4dn_xlarge_4,0,14,2878
722,image_classification,triton_t2_large_2,0,74,2888
712,image_classification,triton_t2_large_4,0,132,2894
713,image_classification,triton_t2_large_12,0,138,2900
726,image_classification,triton_t2_large_3,0,73,2904
737,image_classification,triton_g4dn_xlarge_4,0,27,2912
626,image_classification,triton_c5_2xlarge_1,0,46,2912
736,image_classification,triton_g4dn_xlarge_3,0,35,2920
743,image_classification,triton_g4dn_xlarge_4,0,17,2936
668,image_classification,triton_g4dn_xlarge_3,0,17,2937
729,image_classification,triton_t2_large_1,0,74,2938
644,image_classification,triton_t2_large_7,0,71,2947
733,image_classification,triton_t2_large_8,0,76,2950
746,image_classification,triton_g4dn_xlarge_3,0,16,2956
742,image_classification,triton_c5_2xlarge_1,0,40,2958
744,image_classification,triton_g4dn_xlarge_4,0,22,2962
627,image_classification,triton_t2_large_5,0,93,2969
734,image_classification,triton_t2_large_6,0,91,2976
730,image_classification,triton_t2_large_11,0,115,2979
750,image_classification,triton_g4dn_xlarge_3,0,20,2982
621,image_classification,triton_g4dn_xlarge_4,0,23,2986
741,image_classification,triton_t2_large_3,0,85,2992
749,image_classification,triton_c5_2xlarge_1,0,34,2995
739,image_classification,triton_t2_large_2,0,102,2998
558,image_classification,triton_g4dn_xlarge_3,0,14,2998
740,image_classification,triton_t2_large_12,0,100,3007
738,image_classification,triton_t2_large_4,0,112,3008
561,image_classification,triton_g4dn_xlarge_4,0,22,3016
745,image_classification,triton_t2_large_1,0,82,3022
747,image_classification,triton_t2_large_7,0,76,3027
748,image_classification,triton_t2_large_8,0,86,3037
623,image_classification,triton_g4dn_xlarge_4,0,19,3037
622,image_classification,triton_c5_2xlarge_1,0,43,3038
562,image_classification,triton_g4dn_xlarge_3,0,39,3045
556,image_classification,triton_t2_large_5,0,86,3059
559,image_classification,triton_t2_large_6,0,79,3063
572,image_classification,triton_g4dn_xlarge_4,0,30,3067
625,image_classification,triton_c5_2xlarge_1,0,32,3072
578,image_classification,triton_g4dn_xlarge_3,0,26,3074
557,image_classification,triton_t2_large_11,0,90,3074
560,image_classification,triton_t2_large_3,0,86,3080
585,image_classification,triton_g4dn_xlarge_4,0,21,3090
607,image_classification,triton_g4dn_xlarge_3,0,27,3107
570,image_classification,triton_t2_large_1,0,80,3107
611,image_classification,triton_g4dn_xlarge_4,0,21,3112
569,image_classification,triton_t2_large_4,0,100,3116
563,image_classification,triton_t2_large_2,0,111,3116
624,image_classification,triton_t2_large_7,0,95,3124
606,image_classification,triton_c5_2xlarge_1,0,44,3124
615,image_classification,triton_g4dn_xlarge_4,0,13,3128
613,image_classification,triton_g4dn_xlarge_3,0,13,3128
614,image_classification,triton_t2_large_8,0,96,3134
568,image_classification,triton_t2_large_12,0,122,3138
586,image_classification,triton_t2_large_6,0,74,3144
645,image_classification,triton_t2_large_5,0,89,3150
620,image_classification,triton_c5_2xlarge_1,0,32,3157
648,image_classification,triton_g4dn_xlarge_4,0,25,3161
646,image_classification,triton_t2_large_3,0,88,3170
647,image_classification,triton_g4dn_xlarge_3,0,35,3171
587,image_classification,triton_t2_large_11,0,95,3175
674,image_classification,triton_g4dn_xlarge_4,0,18,3185
612,image_classification,triton_t2_large_1,0,74,3188
671,image_classification,triton_c5_2xlarge_1,0,32,3189
616,image_classification,triton_t2_large_7,0,74,3199
677,image_classification,triton_g4dn_xlarge_3,0,26,3204
617,image_classification,triton_t2_large_4,0,84,3209
678,image_classification,triton_g4dn_xlarge_4,0,24,3215
618,image_classification,triton_t2_large_2,0,94,3219
650,image_classification,triton_t2_large_8,0,86,3223
685,image_classification,triton_c5_2xlarge_1,0,33,3224
664,image_classification,triton_t2_large_6,0,90,3237
665,image_classification,triton_t2_large_5,0,94,3251
651,image_classification,triton_t2_large_12,0,105,3252
675,image_classification,triton_t2_large_3,0,76,3254
676,image_classification,triton_t2_large_11,0,91,3269
684,image_classification,triton_t2_large_1,0,86,3277
762,speech_recognition,triton_g4dn_xlarge_3,0,52,3335
763,speech_recognition,triton_g4dn_xlarge_4,0,56,3339
764,speech_recognition,triton_g4dn_xlarge_3,0,19,3355
956,speech_recognition,triton_g4dn_xlarge_4,0,21,3360
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3377
957,speech_recognition,triton_g4dn_xlarge_4,0,21,3382
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3399
958,speech_recognition,triton_g4dn_xlarge_4,0,22,3405
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3421
987,speech_recognition,triton_g4dn_xlarge_4,0,21,3426
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3444
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3457
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3467
840,speech_recognition,triton_g4dn_xlarge_4,0,22,3479
761,speech_recognition,triton_c5_2xlarge_1,0,203,3486
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3490
836,speech_recognition,triton_g4dn_xlarge_4,0,23,3501
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3513
904,speech_recognition,triton_g4dn_xlarge_4,0,23,3524
960,speech_recognition,triton_g4dn_xlarge_3,0,23,3536
976,speech_recognition,triton_g4dn_xlarge_4,0,22,3547
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3563
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3575
774,speech_recognition,triton_g4dn_xlarge_3,0,20,3584
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3596
776,speech_recognition,triton_g4dn_xlarge_3,0,20,3605
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3618
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3628
810,speech_recognition,triton_g4dn_xlarge_4,0,23,3643
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3650
771,speech_recognition,triton_c5_2xlarge_1,0,165,3654
778,speech_recognition,triton_g4dn_xlarge_4,0,21,3671
811,speech_recognition,triton_g4dn_xlarge_3,0,22,3674
779,speech_recognition,triton_g4dn_xlarge_4,0,20,3691
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3697
781,speech_recognition,triton_g4dn_xlarge_4,0,20,3712
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3720
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3735
783,speech_recognition,triton_g4dn_xlarge_3,0,20,3745
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3759
786,speech_recognition,triton_g4dn_xlarge_3,0,20,3766
834,speech_recognition,triton_g4dn_xlarge_4,0,23,3785
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3788
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3812
788,speech_recognition,triton_g4dn_xlarge_4,0,22,3812
972,speech_recognition,triton_c5_2xlarge_1,0,165,3818
838,speech_recognition,triton_g4dn_xlarge_4,0,22,3837
839,speech_recognition,triton_g4dn_xlarge_3,0,24,3840
752,speech_recognition,triton_t2_large_6,0,566,3848
917,speech_recognition,triton_g4dn_xlarge_4,0,23,3861
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3865
753,speech_recognition,triton_t2_large_8,0,585,3867
751,speech_recognition,triton_t2_large_7,0,586,3868
754,speech_recognition,triton_t2_large_1,0,596,3878
755,speech_recognition,triton_t2_large_3,0,597,3879
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3886
758,speech_recognition,triton_t2_large_2,0,605,3887
792,speech_recognition,triton_g4dn_xlarge_4,0,22,3887
756,speech_recognition,triton_t2_large_4,0,611,3893
760,speech_recognition,triton_t2_large_12,0,611,3894
759,speech_recognition,triton_t2_large_11,0,620,3903
818,speech_recognition,triton_g4dn_xlarge_3,0,21,3907
842,speech_recognition,triton_g4dn_xlarge_4,0,22,3911
757,speech_recognition,triton_t2_large_5,0,642,3925
819,speech_recognition,triton_g4dn_xlarge_3,0,20,3929
863,speech_recognition,triton_g4dn_xlarge_4,0,21,3932
820,speech_recognition,triton_g4dn_xlarge_3,0,20,3950
844,speech_recognition,triton_g4dn_xlarge_4,0,21,3953
821,speech_recognition,triton_g4dn_xlarge_3,0,20,3971
873,speech_recognition,triton_g4dn_xlarge_4,0,22,3975
790,speech_recognition,triton_c5_2xlarge_1,0,171,3993
822,speech_recognition,triton_g4dn_xlarge_3,0,21,3994
919,speech_recognition,triton_g4dn_xlarge_4,0,22,3999
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4019
996,speech_recognition,triton_g4dn_xlarge_4,0,23,4022
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4044
824,speech_recognition,triton_g4dn_xlarge_4,0,22,4048
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4067
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4073
847,speech_recognition,triton_g4dn_xlarge_3,0,20,4093
921,speech_recognition,triton_g4dn_xlarge_4,0,21,4098
848,speech_recognition,triton_g4dn_xlarge_3,0,20,4114
922,speech_recognition,triton_g4dn_xlarge_4,0,21,4120
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4138
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4145
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4160
823,speech_recognition,triton_c5_2xlarge_1,0,166,4160
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4171
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4189
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4198
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4211
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4219
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4233
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4240
906,speech_recognition,triton_g4dn_xlarge_3,0,21,4255
968,speech_recognition,triton_g4dn_xlarge_4,0,26,4268
927,speech_recognition,triton_g4dn_xlarge_3,0,21,4282
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4294
952,speech_recognition,triton_g4dn_xlarge_3,0,21,4303
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4319
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4326
924,speech_recognition,triton_c5_2xlarge_1,0,169,4334
853,speech_recognition,triton_g4dn_xlarge_4,0,20,4340
970,speech_recognition,triton_g4dn_xlarge_3,0,21,4351
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4361
796,speech_recognition,triton_g4dn_xlarge_3,0,21,4371
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4382
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4393
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4403
918,speech_recognition,triton_t2_large_6,0,562,4412
828,speech_recognition,triton_g4dn_xlarge_3,0,21,4414
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4425
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4436
869,speech_recognition,triton_t2_large_3,0,561,4440
857,speech_recognition,triton_t2_large_1,0,566,4444
896,speech_recognition,triton_g4dn_xlarge_4,0,23,4448
841,speech_recognition,triton_t2_large_8,0,581,4449
868,speech_recognition,triton_t2_large_7,0,581,4450
893,speech_recognition,triton_g4dn_xlarge_3,0,21,4457
843,speech_recognition,triton_t2_large_2,0,580,4469
793,speech_recognition,triton_t2_large_12,0,574,4470
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4475
882,speech_recognition,triton_g4dn_xlarge_3,0,21,4478
794,speech_recognition,triton_t2_large_4,0,583,4479
930,speech_recognition,triton_t2_large_11,0,589,4492
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4497
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4500
947,speech_recognition,triton_c5_2xlarge_1,0,167,4501
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4520
795,speech_recognition,triton_t2_large_5,0,598,4526
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4528
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4543
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4551
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4564
966,speech_recognition,triton_g4dn_xlarge_3,0,21,4573
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4585
985,speech_recognition,triton_g4dn_xlarge_3,0,21,4595
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4608
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4616
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4637
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4638
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4659
891,speech_recognition,triton_g4dn_xlarge_3,0,21,4661
938,speech_recognition,triton_c5_2xlarge_1,0,168,4673
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4681
902,speech_recognition,triton_g4dn_xlarge_3,0,21,4682
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4703
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4704
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4725
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4732
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4753
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4755
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4775
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4777
978,speech_recognition,triton_g4dn_xlarge_4,0,23,4799
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4799
946,speech_recognition,triton_g4dn_xlarge_3,0,21,4827
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4827
942,speech_recognition,triton_c5_2xlarge_1,0,168,4846
950,speech_recognition,triton_g4dn_xlarge_3,0,24,4851
948,speech_recognition,triton_g4dn_xlarge_4,0,24,4851
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4874
864,speech_recognition,triton_g4dn_xlarge_4,0,23,4875
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4895
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4902
802,speech_recognition,triton_g4dn_xlarge_3,0,21,4916
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4927
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4937
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4948
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4959
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4969
971,speech_recognition,triton_t2_large_6,0,560,4973
954,speech_recognition,triton_g4dn_xlarge_3,0,21,4986
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4991
929,speech_recognition,triton_t2_large_3,0,562,5003
962,speech_recognition,triton_g4dn_xlarge_3,0,21,5008
901,speech_recognition,triton_g4dn_xlarge_4,0,22,5012
973,speech_recognition,triton_t2_large_1,0,568,5014
951,speech_recognition,triton_c5_2xlarge_1,0,168,5017
933,speech_recognition,triton_t2_large_8,0,572,5025
982,speech_recognition,triton_g4dn_xlarge_3,0,22,5034
803,speech_recognition,triton_g4dn_xlarge_4,0,23,5036
932,speech_recognition,triton_t2_large_7,0,583,5036
935,speech_recognition,triton_t2_large_12,0,577,5050
934,speech_recognition,triton_t2_large_2,0,578,5051
807,speech_recognition,triton_g4dn_xlarge_3,0,22,5057
936,speech_recognition,triton_t2_large_4,0,583,5066
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5066
871,speech_recognition,triton_g4dn_xlarge_3,0,21,5078
937,speech_recognition,triton_t2_large_11,0,588,5082
813,speech_recognition,triton_g4dn_xlarge_4,0,21,5089
815,speech_recognition,triton_g4dn_xlarge_3,0,22,5101
826,speech_recognition,triton_g4dn_xlarge_4,0,21,5111
940,speech_recognition,triton_t2_large_5,0,595,5122
993,speech_recognition,triton_g4dn_xlarge_3,0,20,5129
831,speech_recognition,triton_g4dn_xlarge_4,0,21,5131
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5152
855,speech_recognition,triton_g4dn_xlarge_4,0,21,5154
832,speech_recognition,triton_g4dn_xlarge_3,0,22,5174
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5186
984,speech_recognition,triton_c5_2xlarge_1,0,169,5192
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5198
866,speech_recognition,triton_g4dn_xlarge_4,0,21,5206
798,speech_recognition,triton_g4dn_xlarge_3,0,20,5228
799,speech_recognition,triton_g4dn_xlarge_4,0,23,5230
800,speech_recognition,triton_g4dn_xlarge_3,0,21,5250
801,speech_recognition,triton_g4dn_xlarge_4,0,20,5261
808,speech_recognition,triton_g4dn_xlarge_3,0,22,5274
809,speech_recognition,triton_g4dn_xlarge_4,0,21,5283
829,speech_recognition,triton_g4dn_xlarge_3,0,22,5306
833,speech_recognition,triton_g4dn_xlarge_4,0,22,5307
858,speech_recognition,triton_g4dn_xlarge_3,0,20,5337
859,speech_recognition,triton_g4dn_xlarge_4,0,21,5338
865,speech_recognition,triton_g4dn_xlarge_3,0,20,5359
874,speech_recognition,triton_g4dn_xlarge_4,0,22,5361
797,speech_recognition,triton_c5_2xlarge_1,0,169,5365
875,speech_recognition,triton_g4dn_xlarge_3,0,20,5381
876,speech_recognition,triton_g4dn_xlarge_4,0,22,5393
878,speech_recognition,triton_g4dn_xlarge_3,0,21,5404
879,speech_recognition,triton_g4dn_xlarge_4,0,20,5423
880,speech_recognition,triton_g4dn_xlarge_3,0,20,5434
881,speech_recognition,triton_g4dn_xlarge_4,0,20,5445
887,speech_recognition,triton_g4dn_xlarge_3,0,20,5456
888,speech_recognition,triton_g4dn_xlarge_4,0,26,5472
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5479
895,speech_recognition,triton_g4dn_xlarge_4,0,20,5498
898,speech_recognition,triton_g4dn_xlarge_3,0,20,5509
899,speech_recognition,triton_g4dn_xlarge_4,0,20,5519
900,speech_recognition,triton_g4dn_xlarge_3,0,19,5530
955,speech_recognition,triton_t2_large_6,0,559,5535
877,speech_recognition,triton_c5_2xlarge_1,0,168,5540
903,speech_recognition,triton_g4dn_xlarge_4,0,22,5543
905,speech_recognition,triton_g4dn_xlarge_3,0,20,5551
910,speech_recognition,triton_g4dn_xlarge_3,0,21,5574
981,speech_recognition,triton_t2_large_3,0,564,5576
911,speech_recognition,triton_g4dn_xlarge_4,0,23,5576
983,speech_recognition,triton_t2_large_1,0,561,5584
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5595
986,speech_recognition,triton_t2_large_8,0,569,5603
913,speech_recognition,triton_g4dn_xlarge_4,0,20,5605
909,speech_recognition,triton_t2_large_7,0,575,5611
991,speech_recognition,triton_t2_large_12,0,578,5633
814,speech_recognition,triton_t2_large_4,0,565,5633
989,speech_recognition,triton_t2_large_2,0,580,5635
992,speech_recognition,triton_t2_large_11,0,588,5676
908,speech_recognition,triton_c5_2xlarge_1,0,165,5707
997,speech_recognition,triton_t2_large_5,0,592,5722
907,speech_recognition,triton_t2_large_6,0,562,6104
914,speech_recognition,triton_t2_large_1,0,562,6147
915,speech_recognition,triton_t2_large_3,0,565,6150
