task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,image_classification,triton_t2_large_5,0,92,2435
542,image_classification,triton_g4dn_xlarge_4,0,21,2439
560,image_classification,triton_c5_2xlarge_1,0,47,2445
536,image_classification,triton_t2_large_7,0,74,2450
563,image_classification,triton_g4dn_xlarge_3,0,21,2452
545,image_classification,triton_g4dn_xlarge_4,0,21,2461
529,image_classification,triton_t2_large_2,0,131,2461
538,image_classification,triton_t2_large_8,0,74,2461
540,image_classification,triton_t2_large_1,0,70,2467
572,image_classification,triton_g4dn_xlarge_3,0,17,2469
562,image_classification,triton_t2_large_11,0,75,2485
549,image_classification,triton_g4dn_xlarge_4,0,23,2485
561,image_classification,triton_t2_large_3,0,83,2493
567,image_classification,triton_t2_large_12,0,73,2493
552,image_classification,triton_g4dn_xlarge_3,0,27,2500
543,image_classification,triton_t2_large_6,0,75,2504
574,image_classification,triton_g4dn_xlarge_4,0,18,2505
547,image_classification,triton_c5_2xlarge_1,0,54,2505
544,image_classification,triton_t2_large_4,0,82,2511
556,image_classification,triton_g4dn_xlarge_3,0,17,2522
557,image_classification,triton_g4dn_xlarge_4,0,17,2522
548,image_classification,triton_t2_large_7,0,80,2532
732,image_classification,triton_g4dn_xlarge_3,0,11,2533
550,image_classification,triton_t2_large_8,0,71,2533
565,image_classification,triton_g4dn_xlarge_4,0,10,2537
746,image_classification,triton_g4dn_xlarge_3,0,21,2554
571,image_classification,triton_c5_2xlarge_1,0,50,2557
553,image_classification,triton_t2_large_1,0,85,2557
566,image_classification,triton_g4dn_xlarge_4,0,22,2560
573,image_classification,triton_t2_large_11,0,76,2562
681,image_classification,triton_g4dn_xlarge_3,0,8,2562
555,image_classification,triton_t2_large_12,0,74,2569
551,image_classification,triton_t2_large_2,0,107,2569
554,image_classification,triton_t2_large_3,0,74,2569
546,image_classification,triton_t2_large_5,0,129,2569
558,image_classification,triton_t2_large_6,0,76,2581
576,image_classification,triton_g4dn_xlarge_4,0,25,2589
564,image_classification,triton_t2_large_4,0,72,2589
575,image_classification,triton_g4dn_xlarge_3,0,32,2595
694,image_classification,triton_t2_large_7,0,73,2605
745,image_classification,triton_t2_large_8,0,76,2609
587,image_classification,triton_g4dn_xlarge_4,0,14,2611
585,image_classification,triton_g4dn_xlarge_3,0,15,2611
569,image_classification,triton_c5_2xlarge_1,0,67,2627
589,image_classification,triton_g4dn_xlarge_3,0,10,2628
590,image_classification,triton_g4dn_xlarge_4,0,10,2629
568,image_classification,triton_t2_large_1,0,74,2633
592,image_classification,triton_g4dn_xlarge_3,0,10,2639
593,image_classification,triton_g4dn_xlarge_4,0,11,2640
577,image_classification,triton_t2_large_11,0,82,2645
578,image_classification,triton_t2_large_3,0,73,2648
595,image_classification,triton_g4dn_xlarge_3,0,12,2652
570,image_classification,triton_t2_large_12,0,84,2654
583,image_classification,triton_t2_large_6,0,74,2661
603,image_classification,triton_g4dn_xlarge_4,0,19,2661
604,image_classification,triton_g4dn_xlarge_3,0,17,2670
584,image_classification,triton_t2_large_4,0,74,2670
580,image_classification,triton_t2_large_2,0,96,2671
591,image_classification,triton_c5_2xlarge_1,0,43,2672
588,image_classification,triton_t2_large_7,0,70,2677
579,image_classification,triton_t2_large_5,0,102,2677
599,image_classification,triton_g4dn_xlarge_4,0,17,2679
636,image_classification,triton_t2_large_8,0,71,2680
605,image_classification,triton_g4dn_xlarge_3,0,18,2691
594,image_classification,triton_t2_large_1,0,71,2711
613,image_classification,triton_g4dn_xlarge_3,0,16,2714
609,image_classification,triton_g4dn_xlarge_4,0,28,2715
602,image_classification,triton_c5_2xlarge_1,0,45,2718
596,image_classification,triton_t2_large_3,0,75,2726
598,image_classification,triton_t2_large_11,0,77,2728
615,image_classification,triton_g4dn_xlarge_3,0,9,2728
616,image_classification,triton_g4dn_xlarge_4,0,14,2733
600,image_classification,triton_t2_large_6,0,73,2735
601,image_classification,triton_t2_large_12,0,80,2742
619,image_classification,triton_g4dn_xlarge_3,0,18,2749
607,image_classification,triton_t2_large_4,0,79,2753
620,image_classification,triton_g4dn_xlarge_4,0,18,2759
614,image_classification,triton_c5_2xlarge_1,0,42,2761
622,image_classification,triton_g4dn_xlarge_3,0,11,2763
610,image_classification,triton_t2_large_7,0,78,2765
611,image_classification,triton_t2_large_8,0,86,2773
608,image_classification,triton_t2_large_2,0,102,2776
624,image_classification,triton_g4dn_xlarge_4,0,16,2779
739,image_classification,triton_t2_large_1,0,68,2779
635,image_classification,triton_g4dn_xlarge_3,0,16,2780
612,image_classification,triton_t2_large_5,0,100,2787
617,image_classification,triton_t2_large_3,0,71,2801
628,image_classification,triton_g4dn_xlarge_4,0,20,2805
618,image_classification,triton_t2_large_11,0,74,2805
627,image_classification,triton_g4dn_xlarge_3,0,23,2808
623,image_classification,triton_c5_2xlarge_1,0,54,2817
634,image_classification,triton_t2_large_12,0,76,2818
621,image_classification,triton_t2_large_6,0,77,2818
644,image_classification,triton_t2_large_4,0,75,2829
645,image_classification,triton_t2_large_7,0,78,2842
646,image_classification,triton_g4dn_xlarge_3,0,39,2848
626,image_classification,triton_t2_large_8,0,76,2850
631,image_classification,triton_g4dn_xlarge_4,0,45,2851
633,image_classification,triton_g4dn_xlarge_3,0,12,2861
629,image_classification,triton_t2_large_1,0,81,2866
678,image_classification,triton_t2_large_2,0,92,2868
651,image_classification,triton_g4dn_xlarge_4,0,21,2873
653,image_classification,triton_g4dn_xlarge_3,0,12,2875
649,image_classification,triton_c5_2xlarge_1,0,63,2882
654,image_classification,triton_g4dn_xlarge_4,0,16,2890
666,image_classification,triton_g4dn_xlarge_3,0,15,2891
630,image_classification,triton_t2_large_11,0,89,2895
632,image_classification,triton_t2_large_3,0,89,2895
648,image_classification,triton_t2_large_12,0,79,2899
650,image_classification,triton_t2_large_4,0,79,2910
647,image_classification,triton_t2_large_6,0,90,2910
698,image_classification,triton_t2_large_5,0,122,2910
665,image_classification,triton_t2_large_7,0,73,2917
652,image_classification,triton_t2_large_8,0,75,2927
637,image_classification,triton_t2_large_1,0,73,2945
640,image_classification,triton_g4dn_xlarge_4,0,51,2945
639,image_classification,triton_g4dn_xlarge_3,0,51,2945
655,image_classification,triton_c5_2xlarge_1,0,65,2950
643,image_classification,triton_g4dn_xlarge_3,0,10,2956
660,image_classification,triton_g4dn_xlarge_4,0,15,2965
661,image_classification,triton_g4dn_xlarge_3,0,21,2981
656,image_classification,triton_t2_large_3,0,94,2990
638,image_classification,triton_t2_large_2,0,120,2991
662,image_classification,triton_g4dn_xlarge_4,0,22,2992
668,image_classification,triton_g4dn_xlarge_3,0,9,2992
733,image_classification,triton_t2_large_6,0,90,2999
658,image_classification,triton_t2_large_7,0,83,3000
734,image_classification,triton_t2_large_4,0,90,3000
670,image_classification,triton_g4dn_xlarge_3,0,10,3004
671,image_classification,triton_g4dn_xlarge_4,0,13,3007
659,image_classification,triton_t2_large_8,0,83,3011
641,image_classification,triton_t2_large_12,0,107,3011
642,image_classification,triton_t2_large_1,0,71,3017
657,image_classification,triton_t2_large_11,0,125,3021
667,image_classification,triton_c5_2xlarge_1,0,70,3021
674,image_classification,triton_g4dn_xlarge_3,0,16,3021
675,image_classification,triton_g4dn_xlarge_4,0,36,3052
682,image_classification,triton_g4dn_xlarge_3,0,26,3054
663,image_classification,triton_t2_large_3,0,69,3060
735,image_classification,triton_t2_large_5,0,150,3060
664,image_classification,triton_t2_large_7,0,70,3071
686,image_classification,triton_g4dn_xlarge_3,0,17,3078
683,image_classification,triton_g4dn_xlarge_4,0,17,3078
669,image_classification,triton_t2_large_2,0,87,3081
672,image_classification,triton_t2_large_6,0,81,3086
673,image_classification,triton_t2_large_4,0,83,3088
689,image_classification,triton_g4dn_xlarge_3,0,11,3095
690,image_classification,triton_g4dn_xlarge_4,0,13,3096
680,image_classification,triton_c5_2xlarge_1,0,69,3096
747,image_classification,triton_g4dn_xlarge_3,0,14,3110
731,image_classification,triton_t2_large_1,0,92,3110
677,image_classification,triton_t2_large_12,0,94,3111
676,image_classification,triton_t2_large_8,0,102,3118
693,image_classification,triton_g4dn_xlarge_4,0,20,3125
679,image_classification,triton_t2_large_11,0,98,3125
696,image_classification,triton_g4dn_xlarge_3,0,17,3132
684,image_classification,triton_t2_large_3,0,76,3137
687,image_classification,triton_t2_large_7,0,69,3142
700,image_classification,triton_g4dn_xlarge_4,0,28,3155
685,image_classification,triton_t2_large_5,0,95,3156
703,image_classification,triton_g4dn_xlarge_3,0,22,3159
688,image_classification,triton_t2_large_2,0,79,3162
695,image_classification,triton_c5_2xlarge_1,0,65,3170
691,image_classification,triton_t2_large_6,0,75,3170
692,image_classification,triton_t2_large_4,0,78,3172
709,image_classification,triton_g4dn_xlarge_4,0,17,3177
697,image_classification,triton_t2_large_1,0,81,3197
712,image_classification,triton_g4dn_xlarge_4,0,20,3201
699,image_classification,triton_t2_large_12,0,87,3203
708,image_classification,triton_g4dn_xlarge_3,0,45,3205
715,image_classification,triton_g4dn_xlarge_4,0,14,3219
702,image_classification,triton_t2_large_11,0,94,3221
704,image_classification,triton_t2_large_3,0,84,3222
716,image_classification,triton_g4dn_xlarge_3,0,9,3225
706,image_classification,triton_t2_large_7,0,77,3226
710,image_classification,triton_c5_2xlarge_1,0,60,3230
701,image_classification,triton_t2_large_8,0,110,3237
717,image_classification,triton_g4dn_xlarge_4,0,13,3241
721,image_classification,triton_g4dn_xlarge_3,0,20,3248
727,image_classification,triton_t2_large_4,0,89,3261
711,image_classification,triton_t2_large_6,0,92,3263
724,image_classification,triton_g4dn_xlarge_3,0,15,3266
726,image_classification,triton_t2_large_2,0,104,3266
725,image_classification,triton_g4dn_xlarge_4,0,18,3268
707,image_classification,triton_t2_large_5,0,115,3275
713,image_classification,triton_t2_large_1,0,72,3277
714,image_classification,triton_t2_large_12,0,75,3279
723,image_classification,triton_c5_2xlarge_1,0,45,3284
737,image_classification,triton_g4dn_xlarge_4,0,17,3289
736,image_classification,triton_g4dn_xlarge_3,0,25,3297
718,image_classification,triton_t2_large_7,0,75,3302
719,image_classification,triton_t2_large_3,0,78,3306
720,image_classification,triton_t2_large_11,0,86,3314
722,image_classification,triton_t2_large_8,0,80,3319
743,image_classification,triton_g4dn_xlarge_4,0,30,3323
748,image_classification,triton_g4dn_xlarge_3,0,25,3329
742,image_classification,triton_c5_2xlarge_1,0,52,3345
729,image_classification,triton_t2_large_4,0,79,3351
728,image_classification,triton_t2_large_6,0,83,3354
738,image_classification,triton_t2_large_1,0,77,3359
730,image_classification,triton_t2_large_2,0,96,3368
741,image_classification,triton_t2_large_12,0,105,3388
740,image_classification,triton_t2_large_5,0,110,3392
744,image_classification,triton_t2_large_7,0,88,3392
749,image_classification,triton_t2_large_3,0,80,3394
750,image_classification,triton_t2_large_11,0,77,3402
762,speech_recognition,triton_g4dn_xlarge_3,0,42,3450
763,speech_recognition,triton_g4dn_xlarge_4,0,46,3455
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3471
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3483
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3495
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3506
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3519
769,speech_recognition,triton_g4dn_xlarge_4,0,24,3531
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3542
935,speech_recognition,triton_g4dn_xlarge_4,0,23,3554
888,speech_recognition,triton_g4dn_xlarge_3,0,22,3564
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3584
914,speech_recognition,triton_g4dn_xlarge_3,0,21,3585
761,speech_recognition,triton_c5_2xlarge_1,0,194,3603
771,speech_recognition,triton_g4dn_xlarge_4,0,20,3604
859,speech_recognition,triton_g4dn_xlarge_3,0,20,3606
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3626
783,speech_recognition,triton_g4dn_xlarge_3,0,21,3627
785,speech_recognition,triton_g4dn_xlarge_3,0,24,3651
784,speech_recognition,triton_g4dn_xlarge_4,0,24,3651
885,speech_recognition,triton_g4dn_xlarge_3,0,23,3674
884,speech_recognition,triton_g4dn_xlarge_4,0,24,3674
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3701
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3701
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3724
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3724
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3748
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3748
815,speech_recognition,triton_g4dn_xlarge_3,0,20,3768
773,speech_recognition,triton_c5_2xlarge_1,0,167,3771
826,speech_recognition,triton_g4dn_xlarge_4,0,24,3772
797,speech_recognition,triton_g4dn_xlarge_3,0,21,3790
997,speech_recognition,triton_g4dn_xlarge_4,0,23,3795
798,speech_recognition,triton_g4dn_xlarge_3,0,23,3814
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3818
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3836
788,speech_recognition,triton_g4dn_xlarge_4,0,22,3842
959,speech_recognition,triton_g4dn_xlarge_3,0,22,3860
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3867
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3882
822,speech_recognition,triton_g4dn_xlarge_4,0,20,3888
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3904
800,speech_recognition,triton_g4dn_xlarge_4,0,23,3912
801,speech_recognition,triton_g4dn_xlarge_3,0,20,3931
928,speech_recognition,triton_g4dn_xlarge_4,0,23,3935
936,speech_recognition,triton_c5_2xlarge_1,0,166,3937
802,speech_recognition,triton_g4dn_xlarge_3,0,21,3953
803,speech_recognition,triton_g4dn_xlarge_4,0,22,3965
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3976
752,speech_recognition,triton_t2_large_6,0,571,3979
848,speech_recognition,triton_g4dn_xlarge_4,0,21,3987
753,speech_recognition,triton_t2_large_8,0,582,3990
755,speech_recognition,triton_t2_large_3,0,585,3992
751,speech_recognition,triton_t2_large_7,0,588,3996
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4000
843,speech_recognition,triton_g4dn_xlarge_4,0,22,4009
756,speech_recognition,triton_t2_large_4,0,604,4011
758,speech_recognition,triton_t2_large_2,0,603,4011
754,speech_recognition,triton_t2_large_1,0,604,4011
760,speech_recognition,triton_t2_large_12,0,609,4017
757,speech_recognition,triton_t2_large_5,0,614,4022
759,speech_recognition,triton_t2_large_11,0,616,4024
972,speech_recognition,triton_g4dn_xlarge_3,0,28,4028
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4031
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4050
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4055
817,speech_recognition,triton_g4dn_xlarge_3,0,20,4071
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4084
819,speech_recognition,triton_g4dn_xlarge_3,0,20,4094
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4108
804,speech_recognition,triton_c5_2xlarge_1,0,168,4111
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4117
846,speech_recognition,triton_g4dn_xlarge_4,0,21,4130
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4144
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4154
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4165
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4177
823,speech_recognition,triton_g4dn_xlarge_3,0,20,4191
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4204
825,speech_recognition,triton_g4dn_xlarge_3,0,20,4212
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4230
827,speech_recognition,triton_g4dn_xlarge_3,0,20,4233
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4252
828,speech_recognition,triton_g4dn_xlarge_3,0,20,4255
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4273
829,speech_recognition,triton_g4dn_xlarge_3,0,21,4278
821,speech_recognition,triton_c5_2xlarge_1,0,165,4281
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4294
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4301
853,speech_recognition,triton_g4dn_xlarge_4,0,23,4319
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4329
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4345
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4354
856,speech_recognition,triton_g4dn_xlarge_4,0,24,4372
842,speech_recognition,triton_g4dn_xlarge_3,0,21,4375
993,speech_recognition,triton_g4dn_xlarge_4,0,23,4395
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4403
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4416
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4425
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4440
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4448
852,speech_recognition,triton_c5_2xlarge_1,0,167,4451
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4472
862,speech_recognition,triton_g4dn_xlarge_4,0,24,4473
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4494
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4505
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4517
867,speech_recognition,triton_g4dn_xlarge_4,0,20,4526
901,speech_recognition,triton_g4dn_xlarge_3,0,20,4537
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4548
806,speech_recognition,triton_t2_large_6,0,562,4548
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4559
809,speech_recognition,triton_t2_large_3,0,570,4567
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4573
808,speech_recognition,triton_t2_large_8,0,578,4575
807,speech_recognition,triton_t2_large_7,0,582,4579
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4583
812,speech_recognition,triton_t2_large_2,0,570,4588
810,speech_recognition,triton_t2_large_1,0,571,4590
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4595
811,speech_recognition,triton_t2_large_4,0,578,4597
813,speech_recognition,triton_t2_large_12,0,579,4598
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4607
934,speech_recognition,triton_t2_large_5,0,592,4613
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4618
814,speech_recognition,triton_t2_large_11,0,589,4619
864,speech_recognition,triton_c5_2xlarge_1,0,172,4631
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4637
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4649
887,speech_recognition,triton_g4dn_xlarge_3,0,20,4658
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4671
889,speech_recognition,triton_g4dn_xlarge_3,0,20,4680
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4693
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4702
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4715
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4727
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4737
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4750
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4758
892,speech_recognition,triton_g4dn_xlarge_3,0,21,4781
893,speech_recognition,triton_g4dn_xlarge_4,0,24,4784
894,speech_recognition,triton_g4dn_xlarge_3,0,20,4802
886,speech_recognition,triton_c5_2xlarge_1,0,173,4811
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4817
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4825
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4847
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4850
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4870
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4873
902,speech_recognition,triton_g4dn_xlarge_4,0,24,4896
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4905
904,speech_recognition,triton_g4dn_xlarge_4,0,20,4926
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4927
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4951
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4953
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4974
909,speech_recognition,triton_g4dn_xlarge_3,0,20,4984
897,speech_recognition,triton_c5_2xlarge_1,0,169,4985
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4997
912,speech_recognition,triton_g4dn_xlarge_3,0,26,5011
949,speech_recognition,triton_g4dn_xlarge_4,0,22,5018
913,speech_recognition,triton_g4dn_xlarge_3,0,20,5039
925,speech_recognition,triton_g4dn_xlarge_4,0,22,5041
915,speech_recognition,triton_g4dn_xlarge_3,0,20,5060
921,speech_recognition,triton_g4dn_xlarge_4,0,21,5062
916,speech_recognition,triton_g4dn_xlarge_3,0,20,5084
917,speech_recognition,triton_g4dn_xlarge_4,0,23,5087
919,speech_recognition,triton_g4dn_xlarge_3,0,20,5106
991,speech_recognition,triton_g4dn_xlarge_4,0,23,5110
871,speech_recognition,triton_t2_large_6,0,562,5112
920,speech_recognition,triton_g4dn_xlarge_3,0,21,5130
873,speech_recognition,triton_t2_large_3,0,561,5133
923,speech_recognition,triton_g4dn_xlarge_4,0,22,5142
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5154
875,speech_recognition,triton_t2_large_8,0,572,5154
911,speech_recognition,triton_c5_2xlarge_1,0,177,5162
973,speech_recognition,triton_g4dn_xlarge_4,0,20,5163
877,speech_recognition,triton_t2_large_2,0,569,5163
876,speech_recognition,triton_t2_large_1,0,573,5167
874,speech_recognition,triton_t2_large_7,0,588,5171
878,speech_recognition,triton_t2_large_4,0,577,5182
879,speech_recognition,triton_t2_large_12,0,580,5185
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5188
940,speech_recognition,triton_g4dn_xlarge_4,0,24,5189
881,speech_recognition,triton_t2_large_5,0,597,5213
882,speech_recognition,triton_t2_large_11,0,587,5214
948,speech_recognition,triton_g4dn_xlarge_3,0,21,5220
950,speech_recognition,triton_g4dn_xlarge_4,0,21,5221
954,speech_recognition,triton_g4dn_xlarge_3,0,21,5243
955,speech_recognition,triton_g4dn_xlarge_4,0,22,5244
956,speech_recognition,triton_g4dn_xlarge_3,0,20,5265
957,speech_recognition,triton_g4dn_xlarge_4,0,21,5267
958,speech_recognition,triton_g4dn_xlarge_3,0,20,5288
960,speech_recognition,triton_g4dn_xlarge_4,0,23,5291
961,speech_recognition,triton_g4dn_xlarge_3,0,21,5311
962,speech_recognition,triton_g4dn_xlarge_4,0,23,5324
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5335
933,speech_recognition,triton_c5_2xlarge_1,0,174,5338
964,speech_recognition,triton_g4dn_xlarge_4,0,20,5355
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5367
967,speech_recognition,triton_g4dn_xlarge_4,0,21,5377
968,speech_recognition,triton_g4dn_xlarge_3,0,20,5398
969,speech_recognition,triton_g4dn_xlarge_4,0,23,5401
970,speech_recognition,triton_g4dn_xlarge_3,0,20,5420
974,speech_recognition,triton_g4dn_xlarge_4,0,20,5431
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5442
977,speech_recognition,triton_g4dn_xlarge_4,0,22,5455
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5465
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5486
778,speech_recognition,triton_g4dn_xlarge_3,0,27,5493
980,speech_recognition,triton_g4dn_xlarge_4,0,25,5511
965,speech_recognition,triton_c5_2xlarge_1,0,166,5512
982,speech_recognition,triton_g4dn_xlarge_3,0,20,5517
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5540
987,speech_recognition,triton_g4dn_xlarge_3,0,22,5541
988,speech_recognition,triton_g4dn_xlarge_4,0,21,5561
989,speech_recognition,triton_g4dn_xlarge_3,0,19,5570
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5584
992,speech_recognition,triton_g4dn_xlarge_3,0,19,5592
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5615
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5616
998,speech_recognition,triton_g4dn_xlarge_4,0,22,5637
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,5648
779,speech_recognition,triton_g4dn_xlarge_4,0,21,5669
780,speech_recognition,triton_g4dn_xlarge_3,0,20,5678
924,speech_recognition,triton_t2_large_6,0,563,5683
985,speech_recognition,triton_c5_2xlarge_1,0,166,5685
794,speech_recognition,triton_g4dn_xlarge_4,0,20,5689
781,speech_recognition,triton_g4dn_xlarge_3,0,20,5699
927,speech_recognition,triton_t2_large_3,0,561,5702
782,speech_recognition,triton_g4dn_xlarge_4,0,20,5711
793,speech_recognition,triton_g4dn_xlarge_3,0,22,5723
833,speech_recognition,triton_g4dn_xlarge_4,0,20,5732
930,speech_recognition,triton_t2_large_2,0,571,5735
929,speech_recognition,triton_t2_large_8,0,579,5743
943,speech_recognition,triton_t2_large_1,0,573,5749
835,speech_recognition,triton_g4dn_xlarge_3,0,20,5754
836,speech_recognition,triton_g4dn_xlarge_4,0,22,5756
942,speech_recognition,triton_t2_large_7,0,585,5761
944,speech_recognition,triton_t2_large_4,0,577,5764
947,speech_recognition,triton_t2_large_12,0,580,5767
840,speech_recognition,triton_g4dn_xlarge_3,0,20,5775
952,speech_recognition,triton_t2_large_11,0,586,5808
951,speech_recognition,triton_t2_large_5,0,603,5825
792,speech_recognition,triton_c5_2xlarge_1,0,165,5855
790,speech_recognition,triton_t2_large_6,0,564,6254
834,speech_recognition,triton_t2_large_3,0,561,6273
839,speech_recognition,triton_t2_large_2,0,575,6320
838,speech_recognition,triton_t2_large_8,0,577,6321
841,speech_recognition,triton_t2_large_1,0,570,6326
