task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
171,question_answering,triton_c5_2xlarge_1,1723,12,1745
173,object_detection,triton_g4dn_xlarge_4,1734,9,1754
174,image_classification,triton_g4dn_xlarge_1,1753,8,1771
170,image_classification,triton_t2_large_12,1694,68,1772
178,question_answering,triton_c5_2xlarge_1,1765,12,1787
179,image_classification,triton_g4dn_xlarge_3,1778,7,1796
180,question_answering,triton_g4dn_xlarge_4,1783,3,1797
175,question_answering,triton_t2_large_3,1757,32,1799
131,speech_recognition,triton_t2_large_7,1229,561,1800
177,question_answering,triton_t2_large_12,1764,46,1821
176,image_classification,triton_t2_large_4,1764,68,1843
181,question_answering,triton_g4dn_xlarge_1,1850,3,1864
134,speech_recognition,triton_t2_large_5,1292,569,1872
188,question_answering,triton_g4dn_xlarge_3,1929,3,1944
185,object_detection,triton_t2_large_5,1908,28,1947
182,image_classification,triton_t2_large_7,1854,89,1954
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1961
190,question_answering,triton_g4dn_xlarge_1,1953,3,1967
143,speech_recognition,triton_t2_large_2,1385,576,1971
141,speech_recognition,triton_t2_large_8,1365,606,1981
191,question_answering,triton_t2_large_7,1957,34,2001
195,image_classification,triton_g4dn_xlarge_4,2002,9,2021
194,object_detection,triton_g4dn_xlarge_3,2000,11,2022
193,object_detection,triton_t2_large_2,1986,28,2024
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2042
197,question_answering,triton_t2_large_7,2040,50,2100
187,speech_recognition,triton_c5_2xlarge_1,1920,176,2106
198,question_answering,triton_t2_large_8,2054,41,2106
200,image_classification,triton_g4dn_xlarge_3,2088,7,2106
201,object_detection,triton_g4dn_xlarge_4,2089,10,2109
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2129
207,object_detection,triton_g4dn_xlarge_4,2116,9,2135
209,question_answering,triton_g4dn_xlarge_1,2126,3,2139
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2147
211,question_answering,triton_g4dn_xlarge_1,2136,3,2150
212,image_classification,triton_g4dn_xlarge_3,2143,7,2161
213,object_detection,triton_g4dn_xlarge_4,2143,10,2164
160,speech_recognition,triton_t2_large_1,1596,572,2178
214,image_classification,triton_g4dn_xlarge_1,2160,8,2179
204,image_classification,triton_t2_large_8,2106,74,2191
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2195
216,image_classification,triton_g4dn_xlarge_4,2177,8,2197
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2212
221,image_classification,triton_g4dn_xlarge_4,2197,8,2215
222,speech_recognition,triton_g4dn_xlarge_1,2197,19,2237
168,speech_recognition,triton_t2_large_6,1671,557,2239
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2241
224,image_classification,triton_g4dn_xlarge_4,2225,7,2244
169,speech_recognition,triton_t2_large_11,1674,568,2253
225,object_detection,triton_g4dn_xlarge_1,2237,17,2265
218,image_classification,triton_t2_large_8,2185,69,2265
219,image_classification,triton_t2_large_1,2195,70,2277
205,speech_recognition,triton_c5_2xlarge_1,2106,173,2290
226,image_classification,triton_t2_large_6,2244,81,2336
228,question_answering,triton_t2_large_1,2295,32,2337
231,image_classification,triton_g4dn_xlarge_3,2326,12,2349
229,object_detection,triton_t2_large_11,2297,45,2352
230,image_classification,triton_c5_2xlarge_1,2320,21,2352
233,question_answering,triton_g4dn_xlarge_1,2345,4,2359
232,object_detection,triton_g4dn_xlarge_4,2340,9,2360
227,image_classification,triton_t2_large_8,2280,71,2362
234,object_detection,triton_t2_large_6,2360,34,2404
235,question_answering,triton_t2_large_8,2365,41,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2424
237,question_answering,triton_t2_large_11,2404,38,2452
241,object_detection,triton_g4dn_xlarge_1,2433,10,2453
184,speech_recognition,triton_t2_large_4,1872,572,2454
183,speech_recognition,triton_t2_large_3,1864,583,2457
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2461
186,speech_recognition,triton_t2_large_12,1912,570,2492
246,question_answering,triton_t2_large_11,2461,31,2502
243,object_detection,triton_t2_large_8,2454,38,2503
244,question_answering,triton_t2_large_3,2456,36,2503
245,object_detection,triton_t2_large_4,2457,37,2504
242,image_classification,triton_t2_large_6,2435,67,2513
248,object_detection,triton_g4dn_xlarge_3,2497,9,2517
249,object_detection,triton_g4dn_xlarge_4,2505,8,2524
250,question_answering,triton_g4dn_xlarge_1,2510,3,2524
192,speech_recognition,triton_t2_large_5,1957,565,2532
238,speech_recognition,triton_c5_2xlarge_1,2408,173,2592
253,question_answering,triton_t2_large_3,2571,33,2615
258,question_answering,triton_g4dn_xlarge_3,2601,4,2615
259,object_detection,triton_g4dn_xlarge_4,2603,10,2624
260,image_classification,triton_g4dn_xlarge_1,2608,9,2627
257,object_detection,triton_c5_2xlarge_1,2600,17,2627
254,object_detection,triton_t2_large_4,2589,28,2628
263,question_answering,triton_g4dn_xlarge_4,2622,3,2636
252,image_classification,triton_t2_large_8,2552,75,2637
264,image_classification,triton_g4dn_xlarge_1,2626,8,2644
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2644
256,question_answering,triton_t2_large_11,2596,38,2645
199,speech_recognition,triton_t2_large_2,2065,574,2649
261,question_answering,triton_t2_large_3,2615,32,2658
255,image_classification,triton_t2_large_5,2589,69,2669
203,speech_recognition,triton_t2_large_7,2102,560,2673
265,object_detection,triton_t2_large_8,2636,32,2679
271,question_answering,triton_g4dn_xlarge_4,2670,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
269,question_answering,triton_c5_2xlarge_1,2663,12,2686
272,question_answering,triton_g4dn_xlarge_1,2702,3,2717
266,image_classification,triton_t2_large_4,2636,71,2718
267,image_classification,triton_t2_large_2,2649,72,2732
268,image_classification,triton_t2_large_11,2660,72,2743
273,object_detection,triton_t2_large_7,2712,32,2755
274,object_detection,triton_t2_large_8,2714,41,2766
275,question_answering,triton_t2_large_3,2733,37,2780
277,object_detection,triton_t2_large_5,2761,27,2799
281,object_detection,triton_g4dn_xlarge_3,2792,11,2814
282,question_answering,triton_g4dn_xlarge_4,2802,8,2822
280,object_detection,triton_c5_2xlarge_1,2790,21,2822
283,image_classification,triton_g4dn_xlarge_1,2803,19,2833
279,question_answering,triton_t2_large_11,2787,35,2833
287,object_detection,triton_t2_large_5,2841,26,2878
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2923
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
292,object_detection,triton_g4dn_xlarge_1,2939,10,2961
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
236,speech_recognition,triton_t2_large_1,2378,586,2975
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
293,object_detection,triton_t2_large_5,2940,29,2980
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_t2_large_5,2980,33,3024
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
289,speech_recognition,triton_c5_2xlarge_1,2853,179,3043
300,image_classification,triton_g4dn_xlarge_4,3035,10,3056
301,image_classification,triton_g4dn_xlarge_1,3039,8,3058
297,image_classification,triton_t2_large_1,2966,81,3058
247,speech_recognition,triton_t2_large_12,2490,576,3077
251,speech_recognition,triton_t2_large_6,2515,556,3082
302,question_answering,triton_t2_large_1,3064,32,3106
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
306,image_classification,triton_g4dn_xlarge_4,3096,8,3115
307,question_answering,triton_g4dn_xlarge_1,3109,3,3124
303,image_classification,triton_t2_large_5,3064,71,3146
309,question_answering,triton_t2_large_1,3140,31,3183
310,object_detection,triton_t2_large_5,3146,29,3185
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
308,image_classification,triton_t2_large_6,3126,75,3213
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3216
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3241
316,object_detection,triton_t2_large_5,3204,26,3241
304,speech_recognition,triton_c5_2xlarge_1,3064,175,3250
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3278
320,object_detection,triton_t2_large_6,3261,35,3307
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
322,object_detection,triton_c5_2xlarge_1,3287,23,3321
276,speech_recognition,triton_t2_large_4,2748,563,3321
324,object_detection,triton_g4dn_xlarge_4,3305,10,3325
325,image_classification,triton_g4dn_xlarge_1,3320,13,3345
278,speech_recognition,triton_t2_large_2,2781,573,3365
327,object_detection,triton_t2_large_4,3324,36,3371
329,object_detection,triton_g4dn_xlarge_3,3350,10,3371
328,image_classification,triton_c5_2xlarge_1,3340,21,3372
330,image_classification,triton_g4dn_xlarge_4,3356,7,3374
331,object_detection,triton_g4dn_xlarge_1,3361,9,3381
284,speech_recognition,triton_t2_large_7,2823,562,3396
332,question_answering,triton_t2_large_4,3373,32,3416
288,speech_recognition,triton_t2_large_11,2846,563,3420
286,speech_recognition,triton_t2_large_3,2836,582,3430
285,speech_recognition,triton_t2_large_8,2830,608,3449
335,object_detection,triton_c5_2xlarge_1,3439,15,3466
334,question_answering,triton_t2_large_11,3426,31,3467
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3477
338,image_classification,triton_g4dn_xlarge_1,3478,8,3497
333,image_classification,triton_t2_large_2,3422,73,3506
337,object_detection,triton_g4dn_xlarge_4,3474,21,3506
339,object_detection,triton_t2_large_7,3485,36,3533
345,question_answering,triton_c5_2xlarge_1,3515,12,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
343,object_detection,triton_t2_large_2,3499,35,3545
344,object_detection,triton_t2_large_11,3499,38,3548
341,object_detection,triton_t2_large_3,3492,47,3550
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3570
342,image_classification,triton_t2_large_4,3493,71,3575
349,question_answering,triton_t2_large_7,3544,30,3585
355,image_classification,triton_g4dn_xlarge_3,3578,7,3597
354,question_answering,triton_c5_2xlarge_1,3578,12,3602
356,image_classification,triton_g4dn_xlarge_4,3583,7,3602
357,question_answering,triton_g4dn_xlarge_1,3588,3,3603
350,question_answering,triton_t2_large_3,3554,39,3605
352,object_detection,triton_t2_large_2,3568,37,3616
351,image_classification,triton_t2_large_4,3564,69,3645
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
363,object_detection,triton_g4dn_xlarge_4,3628,11,3650
359,question_answering,triton_t2_large_3,3606,33,3650
364,question_answering,triton_g4dn_xlarge_1,3644,3,3659
358,image_classification,triton_t2_large_7,3598,67,3676
367,image_classification,triton_g4dn_xlarge_3,3666,7,3685
366,object_detection,triton_t2_large_4,3655,28,3693
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
365,object_detection,triton_t2_large_3,3645,40,3696
368,image_classification,triton_g4dn_xlarge_4,3677,7,3696
360,image_classification,triton_t2_large_2,3622,90,3722
374,question_answering,triton_g4dn_xlarge_4,3711,3,3726
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
375,image_classification,triton_g4dn_xlarge_1,3718,8,3738
378,image_classification,triton_g4dn_xlarge_1,3727,9,3748
371,question_answering,triton_t2_large_3,3706,33,3750
372,question_answering,triton_t2_large_4,3707,31,3750
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3751
311,speech_recognition,triton_t2_large_12,3164,580,3757
379,speech_recognition,triton_g4dn_xlarge_3,3730,24,3765
376,object_detection,triton_t2_large_2,3719,36,3767
315,speech_recognition,triton_t2_large_1,3190,576,3777
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
361,speech_recognition,triton_c5_2xlarge_1,3622,178,3811
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3812
321,speech_recognition,triton_t2_large_5,3281,567,3858
382,question_answering,triton_t2_large_1,3813,39,3863
384,object_detection,triton_t2_large_4,3834,37,3883
326,speech_recognition,triton_t2_large_6,3322,563,3896
385,object_detection,triton_t2_large_5,3854,36,3902
383,image_classification,triton_t2_large_3,3830,73,3915
391,question_answering,triton_g4dn_xlarge_1,3930,6,3947
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
388,object_detection,triton_c5_2xlarge_1,3919,16,3947
390,object_detection,triton_g4dn_xlarge_4,3929,11,3951
387,image_classification,triton_t2_large_12,3891,75,3978
393,object_detection,triton_t2_large_1,3958,31,4001
392,image_classification,triton_t2_large_6,3943,74,4028
394,question_answering,triton_t2_large_3,3988,37,4037
398,object_detection,triton_c5_2xlarge_1,4038,18,4067
395,image_classification,triton_t2_large_4,3991,76,4079
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4085
397,object_detection,triton_t2_large_12,4037,38,4088
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_1,4071,19,4102
340,speech_recognition,triton_t2_large_8,3486,610,4107
402,question_answering,triton_t2_large_6,4084,29,4126
403,object_detection,triton_t2_large_1,4086,29,4126
404,question_answering,triton_t2_large_3,4100,33,4144
353,speech_recognition,triton_t2_large_11,3574,567,4152
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
410,object_detection,triton_g4dn_xlarge_4,4166,9,4187
405,image_classification,triton_t2_large_4,4109,69,4191
406,object_detection,triton_t2_large_11,4141,43,4196
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4212
412,question_answering,triton_t2_large_6,4185,35,4231
414,object_detection,triton_t2_large_1,4221,31,4264
413,question_answering,triton_t2_large_8,4217,41,4270
370,speech_recognition,triton_t2_large_7,3698,562,4273
415,object_detection,triton_t2_large_3,4232,34,4278
416,question_answering,triton_t2_large_4,4244,31,4287
418,object_detection,triton_g4dn_xlarge_3,4276,15,4303
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4320
408,speech_recognition,triton_c5_2xlarge_1,4153,173,4338
420,object_detection,triton_g4dn_xlarge_1,4322,10,4344
417,image_classification,triton_t2_large_11,4271,77,4359
421,question_answering,triton_t2_large_7,4338,30,4379
422,object_detection,triton_t2_large_6,4366,47,4425
423,question_answering,triton_t2_large_8,4370,44,4425
424,object_detection,triton_t2_large_1,4415,30,4457
386,speech_recognition,triton_t2_large_2,3861,587,4459
428,image_classification,triton_c5_2xlarge_1,4436,21,4468
430,object_detection,triton_g4dn_xlarge_4,4461,10,4482
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4483
431,object_detection,triton_g4dn_xlarge_1,4465,9,4486
425,image_classification,triton_t2_large_3,4421,76,4508
427,image_classification,triton_t2_large_11,4429,71,4511
426,image_classification,triton_t2_large_4,4428,88,4528
435,question_answering,triton_t2_large_1,4516,32,4560
436,question_answering,triton_t2_large_3,4517,35,4565
434,object_detection,triton_t2_large_8,4515,39,4566
440,object_detection,triton_c5_2xlarge_1,4542,16,4570
442,question_answering,triton_g4dn_xlarge_4,4557,5,4573
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
396,speech_recognition,triton_t2_large_5,3995,573,4580
438,question_answering,triton_t2_large_2,4538,39,4590
443,question_answering,triton_g4dn_xlarge_1,4589,3,4604
439,image_classification,triton_t2_large_11,4539,77,4627
444,object_detection,triton_t2_large_8,4595,28,4635
445,question_answering,triton_t2_large_1,4614,32,4659
446,object_detection,triton_t2_large_3,4617,37,4666
447,object_detection,triton_t2_large_5,4621,36,4670
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
452,image_classification,triton_g4dn_xlarge_4,4671,8,4691
450,image_classification,triton_c5_2xlarge_1,4661,27,4700
448,question_answering,triton_t2_large_2,4659,31,4702
453,image_classification,triton_g4dn_xlarge_1,4689,8,4708
407,speech_recognition,triton_t2_large_12,4150,568,4730
454,object_detection,triton_t2_large_8,4691,30,4732
455,object_detection,triton_t2_large_1,4701,33,4746
461,image_classification,triton_g4dn_xlarge_3,4758,8,4778
459,object_detection,triton_t2_large_12,4744,29,4785
460,question_answering,triton_c5_2xlarge_1,4756,18,4786
462,object_detection,triton_g4dn_xlarge_4,4765,9,4786
463,question_answering,triton_g4dn_xlarge_1,4771,3,4786
456,image_classification,triton_t2_large_3,4721,78,4811
464,object_detection,triton_t2_large_8,4775,29,4816
458,image_classification,triton_t2_large_2,4733,74,4819
467,object_detection,triton_c5_2xlarge_1,4790,16,4819
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
466,object_detection,triton_t2_large_12,4786,27,4825
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
470,question_answering,triton_g4dn_xlarge_1,4832,3,4848
472,object_detection,triton_t2_large_3,4851,35,4898
473,question_answering,triton_t2_large_2,4862,38,4912
475,image_classification,triton_c5_2xlarge_1,4884,21,4917
477,question_answering,triton_g4dn_xlarge_4,4904,4,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
471,image_classification,triton_t2_large_8,4833,79,4924
478,image_classification,triton_g4dn_xlarge_1,4914,8,4934
482,question_answering,triton_c5_2xlarge_1,4927,12,4952
484,image_classification,triton_g4dn_xlarge_4,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4960
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,4966
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
479,image_classification,triton_t2_large_8,4914,72,4999
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
489,speech_recognition,triton_g4dn_xlarge_1,4982,20,5015
491,object_detection,triton_g4dn_xlarge_3,5004,10,5026
494,question_answering,triton_g4dn_xlarge_3,5018,7,5037
492,object_detection,triton_g4dn_xlarge_4,5016,15,5043
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
495,question_answering,triton_g4dn_xlarge_4,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,26,5056
497,object_detection,triton_g4dn_xlarge_1,5046,11,5070
432,speech_recognition,triton_t2_large_7,4497,562,5071
502,question_answering,triton_g4dn_xlarge_1,5059,4,5075
498,object_detection,triton_g4dn_xlarge_3,5049,14,5075
499,image_classification,triton_g4dn_xlarge_4,5050,13,5075
433,speech_recognition,triton_t2_large_6,4509,558,5080
490,image_classification,triton_t2_large_8,4999,72,5085
501,image_classification,triton_g4dn_xlarge_3,5054,8,5085
503,image_classification,triton_g4dn_xlarge_4,5067,8,5087
504,speech_recognition,triton_g4dn_xlarge_1,5069,22,5103
437,speech_recognition,triton_t2_large_4,4521,571,5103
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
506,question_answering,triton_t2_large_8,5072,41,5136
486,speech_recognition,triton_c5_2xlarge_1,4955,177,5144
509,object_detection,triton_g4dn_xlarge_1,5130,10,5152
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5158
513,image_classification,triton_g4dn_xlarge_3,5183,7,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
512,image_classification,triton_c5_2xlarge_1,5182,21,5215
