task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_g4dn_xlarge_1,5187,21,5287
512,image_classification,triton_c5_2xlarge_1,5182,41,5303
518,question_answering,triton_g4dn_xlarge_4,5225,3,5307
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5317
519,image_classification,triton_g4dn_xlarge_1,5233,8,5320
521,object_detection,triton_g4dn_xlarge_3,5247,9,5336
522,question_answering,triton_g4dn_xlarge_4,5259,3,5342
523,object_detection,triton_g4dn_xlarge_1,5261,9,5350
516,image_classification,triton_t2_large_7,5198,74,5351
524,object_detection,triton_g4dn_xlarge_3,5261,11,5351
525,question_answering,triton_g4dn_xlarge_4,5283,3,5366
526,question_answering,triton_g4dn_xlarge_1,5311,3,5394
469,speech_recognition,triton_t2_large_6,4812,577,5401
474,speech_recognition,triton_t2_large_11,4869,577,5458
530,object_detection,triton_g4dn_xlarge_4,5370,10,5460
531,object_detection,triton_g4dn_xlarge_1,5371,12,5462
528,object_detection,triton_t2_large_6,5355,27,5462
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5464
532,question_answering,triton_g4dn_xlarge_3,5375,3,5468
533,object_detection,triton_t2_large_11,5380,31,5490
520,speech_recognition,triton_c5_2xlarge_1,5236,177,5492
534,object_detection,triton_g4dn_xlarge_4,5404,9,5493
539,question_answering,triton_g4dn_xlarge_3,5428,3,5511
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5514
536,object_detection,triton_t2_large_6,5418,27,5524
538,image_classification,triton_c5_2xlarge_1,5421,28,5528
537,object_detection,triton_t2_large_11,5419,30,5529
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5553
480,speech_recognition,triton_t2_large_4,4915,564,5559
481,speech_recognition,triton_t2_large_5,4924,569,5573
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5591
542,object_detection,triton_t2_large_6,5505,25,5610
543,question_answering,triton_t2_large_4,5508,31,5619
544,object_detection,triton_t2_large_5,5511,33,5624
546,question_answering,triton_c5_2xlarge_1,5553,13,5647
545,question_answering,triton_t2_large_11,5542,38,5660
548,object_detection,triton_g4dn_xlarge_4,5574,10,5663
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5670
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5675
493,speech_recognition,triton_t2_large_3,5018,582,5679
500,speech_recognition,triton_t2_large_2,5053,571,5704
556,question_answering,triton_g4dn_xlarge_4,5633,3,5717
554,image_classification,triton_c5_2xlarge_1,5617,21,5718
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5722
553,question_answering,triton_t2_large_11,5614,31,5726
557,question_answering,triton_g4dn_xlarge_1,5647,3,5730
505,speech_recognition,triton_t2_large_8,5069,609,5758
558,question_answering,triton_t2_large_3,5653,34,5768
560,question_answering,triton_t2_large_11,5664,31,5775
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5779
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5786
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5803
511,speech_recognition,triton_t2_large_12,5161,564,5805
510,speech_recognition,triton_t2_large_1,5155,581,5816
570,question_answering,triton_g4dn_xlarge_3,5762,3,5845
571,question_answering,triton_g4dn_xlarge_4,5765,3,5848
572,question_answering,triton_g4dn_xlarge_1,5768,3,5851
568,question_answering,triton_t2_large_11,5753,30,5863
567,object_detection,triton_t2_large_3,5744,41,5865
569,question_answering,triton_t2_large_12,5760,31,5870
576,image_classification,triton_g4dn_xlarge_3,5821,8,5909
573,object_detection,triton_t2_large_3,5801,35,5915
574,question_answering,triton_t2_large_11,5812,30,5923
577,object_detection,triton_g4dn_xlarge_4,5838,10,5927
561,speech_recognition,triton_c5_2xlarge_1,5678,185,5942
578,question_answering,triton_g4dn_xlarge_1,5863,3,5946
583,question_answering,triton_g4dn_xlarge_4,5883,3,5966
575,image_classification,triton_t2_large_12,5816,73,5968
584,question_answering,triton_g4dn_xlarge_1,5886,3,5969
581,question_answering,triton_c5_2xlarge_1,5877,14,5971
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5980
580,question_answering,triton_t2_large_11,5874,31,5985
527,speech_recognition,triton_t2_large_7,5350,563,5992
587,question_answering,triton_g4dn_xlarge_3,5911,3,5994
586,image_classification,triton_c5_2xlarge_1,5902,25,6007
588,object_detection,triton_g4dn_xlarge_4,5930,9,6020
579,image_classification,triton_t2_large_3,5865,77,6021
589,object_detection,triton_g4dn_xlarge_1,5932,10,6022
585,image_classification,triton_t2_large_12,5894,70,6044
591,question_answering,triton_t2_large_3,5980,33,6094
593,question_answering,triton_t2_large_12,5999,31,6110
595,image_classification,triton_g4dn_xlarge_3,6028,8,6116
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6134
594,image_classification,triton_c5_2xlarge_1,6017,38,6134
597,object_detection,triton_g4dn_xlarge_1,6050,10,6140
598,question_answering,triton_t2_large_3,6055,33,6168
599,question_answering,triton_t2_large_12,6068,33,6181
602,object_detection,triton_g4dn_xlarge_4,6133,11,6224
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6228
603,question_answering,triton_g4dn_xlarge_1,6146,4,6230
550,speech_recognition,triton_t2_large_6,5591,566,6237
606,object_detection,triton_g4dn_xlarge_3,6158,10,6248
551,speech_recognition,triton_t2_large_4,5599,573,6252
552,speech_recognition,triton_t2_large_5,5604,575,6259
604,object_detection,triton_t2_large_3,6148,32,6260
607,question_answering,triton_g4dn_xlarge_4,6182,3,6265
605,object_detection,triton_t2_large_12,6149,39,6268
608,object_detection,triton_g4dn_xlarge_1,6199,10,6289
559,speech_recognition,triton_t2_large_2,5656,571,6306
610,question_answering,triton_t2_large_3,6218,34,6332
613,object_detection,triton_t2_large_2,6233,36,6349
615,question_answering,triton_g4dn_xlarge_3,6271,3,6354
616,object_detection,triton_g4dn_xlarge_4,6282,10,6371
617,question_answering,triton_g4dn_xlarge_1,6287,3,6371
614,question_answering,triton_t2_large_12,6256,37,6373
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6378
565,speech_recognition,triton_t2_large_8,5707,606,6393
566,speech_recognition,triton_t2_large_1,5743,582,6404
622,image_classification,triton_g4dn_xlarge_3,6344,7,6432
621,object_detection,triton_c5_2xlarge_1,6337,17,6434
623,question_answering,triton_g4dn_xlarge_4,6359,3,6442
624,question_answering,triton_g4dn_xlarge_1,6360,3,6443
618,image_classification,triton_t2_large_3,6301,70,6451
629,question_answering,triton_g4dn_xlarge_3,6379,4,6463
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6478
626,question_answering,triton_t2_large_1,6368,32,6481
631,image_classification,triton_g4dn_xlarge_1,6394,8,6482
620,image_classification,triton_t2_large_12,6336,75,6491
625,image_classification,triton_t2_large_8,6364,70,6514
635,image_classification,triton_g4dn_xlarge_4,6430,9,6519
634,object_detection,triton_g4dn_xlarge_3,6429,9,6519
627,image_classification,triton_t2_large_3,6372,69,6521
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6537
639,image_classification,triton_g4dn_xlarge_3,6480,8,6568
590,speech_recognition,triton_t2_large_7,5933,562,6575
640,object_detection,triton_g4dn_xlarge_4,6498,9,6587
638,object_detection,triton_t2_large_3,6475,35,6590
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6602
644,object_detection,triton_g4dn_xlarge_3,6526,9,6616
645,object_detection,triton_g4dn_xlarge_4,6530,9,6619
646,speech_recognition,triton_g4dn_xlarge_1,6532,23,6635
628,speech_recognition,triton_c5_2xlarge_1,6378,180,6639
592,speech_recognition,triton_t2_large_11,5997,565,6641
647,object_detection,triton_g4dn_xlarge_3,6547,14,6641
649,image_classification,triton_g4dn_xlarge_1,6556,8,6644
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6652
650,question_answering,triton_g4dn_xlarge_1,6559,5,6654
642,image_classification,triton_t2_large_7,6507,69,6656
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6668
656,image_classification,triton_g4dn_xlarge_1,6579,8,6668
643,image_classification,triton_t2_large_3,6522,69,6671
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6677
658,image_classification,triton_g4dn_xlarge_3,6597,9,6686
659,question_answering,triton_g4dn_xlarge_4,6612,3,6695
660,image_classification,triton_g4dn_xlarge_1,6613,8,6702
661,image_classification,triton_g4dn_xlarge_3,6622,8,6709
662,image_classification,triton_g4dn_xlarge_4,6646,8,6734
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6753
664,image_classification,triton_g4dn_xlarge_3,6673,7,6760
665,question_answering,triton_g4dn_xlarge_4,6702,3,6785
666,object_detection,triton_g4dn_xlarge_1,6703,9,6793
653,speech_recognition,triton_c5_2xlarge_1,6560,174,6814
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6822
668,object_detection,triton_g4dn_xlarge_4,6748,10,6838
669,image_classification,triton_g4dn_xlarge_1,6765,8,6853
609,speech_recognition,triton_t2_large_6,6213,574,6867
670,object_detection,triton_c5_2xlarge_1,6772,21,6873
611,speech_recognition,triton_t2_large_4,6220,577,6877
672,question_answering,triton_g4dn_xlarge_4,6797,3,6881
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6882
612,speech_recognition,triton_t2_large_5,6231,580,6891
673,image_classification,triton_g4dn_xlarge_1,6817,7,6905
674,question_answering,triton_t2_large_6,6840,36,6956
675,object_detection,triton_t2_large_4,6848,31,6959
678,object_detection,triton_g4dn_xlarge_3,6871,10,6961
679,image_classification,triton_g4dn_xlarge_4,6876,8,6964
619,speech_recognition,triton_t2_large_2,6314,573,6968
676,question_answering,triton_t2_large_5,6860,39,6979
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6980
684,object_detection,triton_g4dn_xlarge_3,6902,18,7000
681,question_answering,triton_t2_large_6,6882,37,7000
686,question_answering,triton_g4dn_xlarge_1,6919,3,7003
685,image_classification,triton_g4dn_xlarge_4,6912,11,7004
689,question_answering,triton_g4dn_xlarge_3,6952,3,7036
691,question_answering,triton_g4dn_xlarge_1,6954,4,7039
687,question_answering,triton_t2_large_6,6932,29,7042
690,image_classification,triton_g4dn_xlarge_4,6954,7,7042
692,question_answering,triton_g4dn_xlarge_3,6959,3,7043
683,image_classification,triton_t2_large_2,6895,77,7052
693,object_detection,triton_g4dn_xlarge_4,6977,10,7067
688,object_detection,triton_t2_large_5,6949,39,7069
633,speech_recognition,triton_t2_large_12,6426,569,7075
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7080
632,speech_recognition,triton_t2_large_1,6425,585,7090
695,question_answering,triton_t2_large_6,6982,30,7093
699,image_classification,triton_g4dn_xlarge_3,7014,8,7103
677,speech_recognition,triton_c5_2xlarge_1,6862,174,7117
700,image_classification,triton_g4dn_xlarge_4,7039,8,7127
637,speech_recognition,triton_t2_large_8,6444,609,7133
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7145
697,image_classification,triton_t2_large_2,7004,69,7154
698,image_classification,triton_t2_large_12,7009,74,7163
703,object_detection,triton_t2_large_8,7068,32,7180
704,object_detection,triton_t2_large_1,7075,37,7193
702,image_classification,triton_t2_large_6,7046,68,7194
707,question_answering,triton_c5_2xlarge_1,7107,13,7200
705,question_answering,triton_t2_large_2,7076,47,7203
706,question_answering,triton_t2_large_12,7091,39,7212
651,speech_recognition,triton_t2_large_11,6559,572,7222
708,object_detection,triton_g4dn_xlarge_3,7137,10,7228
652,speech_recognition,triton_t2_large_7,6559,573,7234
709,object_detection,triton_g4dn_xlarge_4,7151,10,7242
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7253
657,speech_recognition,triton_t2_large_3,6597,586,7263
714,object_detection,triton_t2_large_1,7203,30,7314
713,image_classification,triton_t2_large_8,7176,70,7327
715,object_detection,triton_t2_large_3,7212,39,7331
716,question_answering,triton_t2_large_2,7227,33,7341
720,question_answering,triton_g4dn_xlarge_3,7258,3,7341
721,question_answering,triton_g4dn_xlarge_4,7262,3,7346
717,object_detection,triton_t2_large_11,7234,39,7354
722,object_detection,triton_g4dn_xlarge_1,7267,9,7356
719,image_classification,triton_c5_2xlarge_1,7249,44,7374
724,object_detection,triton_t2_large_1,7285,34,7399
727,object_detection,triton_t2_large_11,7297,28,7406
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7414
731,object_detection,triton_g4dn_xlarge_1,7329,11,7420
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7422
723,image_classification,triton_t2_large_8,7278,77,7435
734,question_answering,triton_g4dn_xlarge_3,7362,3,7446
725,image_classification,triton_t2_large_3,7288,77,7446
726,image_classification,triton_t2_large_2,7294,76,7451
735,question_answering,triton_g4dn_xlarge_4,7400,3,7484
736,question_answering,triton_g4dn_xlarge_1,7401,3,7485
740,object_detection,triton_g4dn_xlarge_3,7409,13,7502
741,object_detection,triton_g4dn_xlarge_4,7424,10,7515
737,question_answering,triton_t2_large_8,7402,36,7520
738,object_detection,triton_t2_large_3,7407,39,7526
682,speech_recognition,triton_t2_large_4,6885,571,7536
742,image_classification,triton_g4dn_xlarge_1,7449,8,7539
728,speech_recognition,triton_c5_2xlarge_1,7297,180,7558
746,question_answering,triton_c5_2xlarge_1,7485,14,7581
747,image_classification,triton_g4dn_xlarge_3,7498,9,7587
745,object_detection,triton_t2_large_4,7479,32,7592
748,question_answering,triton_g4dn_xlarge_4,7521,3,7606
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7624
753,question_answering,triton_g4dn_xlarge_4,7547,3,7631
751,question_answering,triton_c5_2xlarge_1,7542,12,7635
750,question_answering,triton_t2_large_4,7531,32,7644
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7645
754,question_answering,triton_g4dn_xlarge_1,7562,3,7646
696,speech_recognition,triton_t2_large_5,6990,585,7656
757,image_classification,triton_g4dn_xlarge_3,7576,8,7665
756,object_detection,triton_c5_2xlarge_1,7568,19,7667
759,question_answering,triton_g4dn_xlarge_1,7588,3,7673
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7682
762,image_classification,triton_g4dn_xlarge_3,7622,7,7710
761,image_classification,triton_c5_2xlarge_1,7607,38,7726
763,question_answering,triton_g4dn_xlarge_4,7646,8,7735
764,object_detection,triton_g4dn_xlarge_1,7647,14,7742
765,question_answering,triton_c5_2xlarge_1,7648,14,7743
760,image_classification,triton_t2_large_5,7596,71,7747
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7776
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7777
768,question_answering,triton_g4dn_xlarge_1,7695,3,7779
711,speech_recognition,triton_t2_large_7,7157,567,7804
771,object_detection,triton_g4dn_xlarge_3,7712,15,7810
773,image_classification,triton_g4dn_xlarge_1,7725,9,7815
770,image_classification,triton_c5_2xlarge_1,7699,43,7823
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7825
775,object_detection,triton_g4dn_xlarge_3,7730,14,7825
769,object_detection,triton_t2_large_5,7698,48,7827
777,object_detection,triton_g4dn_xlarge_1,7742,10,7833
712,speech_recognition,triton_t2_large_6,7174,578,7833
776,question_answering,triton_c5_2xlarge_1,7732,15,7839
774,object_detection,triton_t2_large_7,7727,37,7845
779,image_classification,triton_g4dn_xlarge_4,7769,9,7859
778,object_detection,triton_g4dn_xlarge_3,7767,11,7859
780,object_detection,triton_g4dn_xlarge_1,7776,10,7867
718,speech_recognition,triton_t2_large_12,7237,578,7896
786,image_classification,triton_g4dn_xlarge_3,7849,7,7937
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7950
784,question_answering,triton_t2_large_12,7846,32,7959
788,object_detection,triton_g4dn_xlarge_1,7869,9,7960
785,image_classification,triton_c5_2xlarge_1,7846,38,7965
790,object_detection,triton_g4dn_xlarge_3,7883,8,7973
792,question_answering,triton_g4dn_xlarge_1,7897,3,7981
783,image_classification,triton_t2_large_5,7834,69,7984
794,image_classification,triton_g4dn_xlarge_3,7902,8,7991
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7996
732,speech_recognition,triton_t2_large_1,7339,582,8002
733,speech_recognition,triton_t2_large_11,7357,569,8007
795,question_answering,triton_g4dn_xlarge_4,7924,3,8009
796,question_answering,triton_g4dn_xlarge_1,7940,3,8024
800,question_answering,triton_g4dn_xlarge_3,7970,3,8054
797,question_answering,triton_t2_large_1,7944,32,8057
798,object_detection,triton_t2_large_5,7950,32,8063
801,question_answering,triton_g4dn_xlarge_4,7982,3,8066
739,speech_recognition,triton_t2_large_2,7407,585,8072
799,question_answering,triton_t2_large_11,7965,31,8077
802,question_answering,triton_g4dn_xlarge_1,8031,3,8115
744,speech_recognition,triton_t2_large_3,7463,573,8117
743,speech_recognition,triton_t2_large_8,7462,603,8146
793,speech_recognition,triton_c5_2xlarge_1,7901,175,8157
803,image_classification,triton_t2_large_1,8032,70,8184
808,question_answering,triton_c5_2xlarge_1,8096,13,8191
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8201
811,object_detection,triton_g4dn_xlarge_1,8110,11,8202
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8205
755,speech_recognition,triton_t2_large_4,7564,578,8222
812,object_detection,triton_t2_large_8,8111,30,8223
816,image_classification,triton_g4dn_xlarge_3,8155,8,8244
815,question_answering,triton_c5_2xlarge_1,8153,12,8247
818,question_answering,triton_g4dn_xlarge_1,8166,3,8250
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8257
820,object_detection,triton_c5_2xlarge_1,8170,19,8269
814,question_answering,triton_t2_large_4,8150,39,8270
821,image_classification,triton_g4dn_xlarge_3,8182,7,8271
819,object_detection,triton_t2_large_8,8169,33,8283
823,question_answering,triton_g4dn_xlarge_1,8222,8,8311
822,image_classification,triton_g4dn_xlarge_4,8222,12,8315
824,question_answering,triton_t2_large_8,8228,41,8350
827,image_classification,triton_g4dn_xlarge_3,8275,8,8364
828,object_detection,triton_g4dn_xlarge_4,8292,10,8384
829,object_detection,triton_g4dn_xlarge_1,8310,10,8401
832,question_answering,triton_g4dn_xlarge_4,8349,4,8435
831,object_detection,triton_g4dn_xlarge_3,8346,10,8438
833,image_classification,triton_g4dn_xlarge_1,8368,9,8459
835,image_classification,triton_g4dn_xlarge_4,8375,8,8463
782,speech_recognition,triton_t2_large_6,7818,565,8465
781,speech_recognition,triton_t2_large_7,7810,579,8470
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8472
839,question_answering,triton_g4dn_xlarge_4,8390,5,8477
836,object_detection,triton_g4dn_xlarge_1,8386,11,8478
840,object_detection,triton_g4dn_xlarge_3,8394,10,8486
841,image_classification,triton_g4dn_xlarge_4,8396,9,8487
842,question_answering,triton_g4dn_xlarge_1,8411,3,8495
843,image_classification,triton_g4dn_xlarge_3,8417,8,8506
838,question_answering,triton_t2_large_6,8390,40,8511
844,object_detection,triton_g4dn_xlarge_4,8427,10,8518
845,object_detection,triton_g4dn_xlarge_1,8434,10,8525
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8526
789,speech_recognition,triton_t2_large_12,7879,588,8548
848,question_answering,triton_g4dn_xlarge_3,8466,5,8552
847,image_classification,triton_c5_2xlarge_1,8465,22,8569
849,object_detection,triton_g4dn_xlarge_4,8474,15,8570
852,object_detection,triton_g4dn_xlarge_3,8486,10,8577
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8583
853,image_classification,triton_g4dn_xlarge_4,8487,8,8586
854,speech_recognition,triton_g4dn_xlarge_1,8511,21,8613
856,object_detection,triton_g4dn_xlarge_3,8537,10,8628
857,image_classification,triton_g4dn_xlarge_4,8565,7,8655
858,object_detection,triton_g4dn_xlarge_1,8604,9,8695
804,speech_recognition,triton_t2_large_3,8059,582,8723
805,speech_recognition,triton_t2_large_5,8070,578,8729
860,image_classification,triton_g4dn_xlarge_4,8643,10,8735
859,image_classification,triton_g4dn_xlarge_3,8640,13,8735
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8755
807,speech_recognition,triton_t2_large_11,8095,579,8755
806,speech_recognition,triton_t2_large_2,8091,591,8764
813,speech_recognition,triton_t2_large_1,8114,575,8770
855,speech_recognition,triton_c5_2xlarge_1,8533,175,8789
863,question_answering,triton_t2_large_5,8675,33,8790
864,object_detection,triton_t2_large_2,8687,37,8805
862,image_classification,triton_t2_large_3,8658,72,8812
868,question_answering,triton_g4dn_xlarge_4,8730,3,8815
866,question_answering,triton_c5_2xlarge_1,8720,15,8816
867,object_detection,triton_g4dn_xlarge_3,8726,9,8816
869,object_detection,triton_g4dn_xlarge_1,8754,10,8845
870,question_answering,triton_t2_large_1,8760,40,8881
874,question_answering,triton_c5_2xlarge_1,8787,12,8881
825,speech_recognition,triton_t2_large_4,8237,570,8888
871,question_answering,triton_t2_large_3,8780,33,8895
875,object_detection,triton_g4dn_xlarge_3,8812,10,8903
876,image_classification,triton_g4dn_xlarge_4,8813,9,8903
873,question_answering,triton_t2_large_2,8785,37,8904
877,image_classification,triton_g4dn_xlarge_1,8815,8,8905
872,question_answering,triton_t2_large_5,8783,41,8906
879,object_detection,triton_t2_large_3,8860,30,8971
883,question_answering,triton_c5_2xlarge_1,8894,12,8987
885,question_answering,triton_g4dn_xlarge_4,8906,3,8991
881,question_answering,triton_t2_large_5,8876,33,8991
882,question_answering,triton_t2_large_2,8877,34,8992
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8994
878,image_classification,triton_t2_large_1,8842,76,8999
830,speech_recognition,triton_t2_large_8,8328,596,9005
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,9012
888,question_answering,triton_t2_large_5,8917,33,9031
837,speech_recognition,triton_t2_large_7,8390,562,9033
889,object_detection,triton_t2_large_2,8922,30,9033
890,image_classification,triton_c5_2xlarge_1,8964,21,9066
892,question_answering,triton_g4dn_xlarge_4,8994,3,9080
846,speech_recognition,triton_t2_large_6,8435,566,9082
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9082
893,question_answering,triton_g4dn_xlarge_1,9008,3,9093
894,question_answering,triton_t2_large_7,9019,30,9131
851,speech_recognition,triton_t2_large_12,8483,571,9135
895,question_answering,triton_t2_large_6,9027,30,9138
897,object_detection,triton_t2_large_1,9032,36,9150
901,image_classification,triton_c5_2xlarge_1,9080,20,9182
896,image_classification,triton_t2_large_8,9030,79,9191
902,image_classification,triton_g4dn_xlarge_3,9103,11,9196
899,image_classification,triton_t2_large_2,9044,77,9203
904,object_detection,triton_g4dn_xlarge_1,9122,9,9212
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9212
905,image_classification,triton_t2_large_7,9139,68,9288
908,question_answering,triton_t2_large_1,9206,36,9324
909,question_answering,triton_t2_large_2,9210,33,9325
910,image_classification,triton_c5_2xlarge_1,9229,20,9331
865,speech_recognition,triton_t2_large_11,8690,568,9339
912,question_answering,triton_g4dn_xlarge_4,9259,3,9344
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9348
913,image_classification,triton_g4dn_xlarge_1,9261,7,9350
915,object_detection,triton_t2_large_1,9288,41,9411
918,object_detection,triton_c5_2xlarge_1,9325,16,9423
920,question_answering,triton_g4dn_xlarge_4,9349,8,9439
919,image_classification,triton_g4dn_xlarge_3,9347,10,9439
921,image_classification,triton_g4dn_xlarge_1,9350,12,9443
914,image_classification,triton_t2_large_7,9288,75,9444
916,image_classification,triton_t2_large_2,9303,69,9455
917,image_classification,triton_t2_large_11,9316,77,9475
925,object_detection,triton_g4dn_xlarge_3,9391,10,9482
926,image_classification,triton_g4dn_xlarge_4,9391,10,9482
924,question_answering,triton_c5_2xlarge_1,9391,13,9485
927,object_detection,triton_g4dn_xlarge_1,9408,9,9499
880,speech_recognition,triton_t2_large_4,8862,571,9515
932,question_answering,triton_g4dn_xlarge_3,9466,3,9551
933,question_answering,triton_g4dn_xlarge_4,9469,3,9554
931,image_classification,triton_c5_2xlarge_1,9454,20,9556
929,question_answering,triton_t2_large_4,9441,40,9562
937,object_detection,triton_g4dn_xlarge_3,9483,10,9574
936,object_detection,triton_c5_2xlarge_1,9482,17,9581
934,speech_recognition,triton_g4dn_xlarge_1,9479,20,9581
887,speech_recognition,triton_t2_large_3,8917,586,9584
939,object_detection,triton_g4dn_xlarge_3,9497,9,9588
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9590
935,question_answering,triton_t2_large_4,9481,31,9594
940,question_answering,triton_g4dn_xlarge_4,9529,3,9615
941,question_answering,triton_g4dn_xlarge_1,9533,3,9618
944,object_detection,triton_c5_2xlarge_1,9549,18,9649
945,question_answering,triton_g4dn_xlarge_3,9573,3,9658
943,question_answering,triton_t2_large_4,9546,35,9663
946,image_classification,triton_g4dn_xlarge_4,9578,8,9668
947,question_answering,triton_g4dn_xlarge_1,9587,3,9673
898,speech_recognition,triton_t2_large_5,9044,574,9699
949,object_detection,triton_c5_2xlarge_1,9601,18,9701
950,object_detection,triton_g4dn_xlarge_3,9619,9,9710
951,image_classification,triton_g4dn_xlarge_4,9624,7,9713
900,speech_recognition,triton_t2_large_12,9073,576,9731
952,object_detection,triton_g4dn_xlarge_1,9642,9,9733
955,image_classification,triton_c5_2xlarge_1,9678,21,9781
957,question_answering,triton_g4dn_xlarge_4,9697,3,9782
956,object_detection,triton_g4dn_xlarge_3,9694,9,9784
906,speech_recognition,triton_t2_large_6,9147,561,9790
958,object_detection,triton_g4dn_xlarge_1,9703,9,9793
960,question_answering,triton_c5_2xlarge_1,9712,14,9809
954,image_classification,triton_t2_large_12,9651,79,9812
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9834
959,question_answering,triton_t2_large_6,9710,45,9836
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9837
963,object_detection,triton_g4dn_xlarge_1,9754,9,9845
967,object_detection,triton_g4dn_xlarge_3,9777,8,9867
966,object_detection,triton_c5_2xlarge_1,9769,18,9869
964,object_detection,triton_t2_large_6,9758,36,9876
907,speech_recognition,triton_t2_large_8,9199,596,9878
968,question_answering,triton_g4dn_xlarge_4,9796,3,9881
969,image_classification,triton_g4dn_xlarge_1,9814,8,9903
973,object_detection,triton_g4dn_xlarge_3,9839,9,9930
974,image_classification,triton_g4dn_xlarge_4,9845,7,9934
972,object_detection,triton_c5_2xlarge_1,9838,18,9937
975,object_detection,triton_g4dn_xlarge_1,9858,9,9949
971,image_classification,triton_t2_large_8,9823,71,9976
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10005
922,speech_recognition,triton_t2_large_1,9355,591,10028
923,speech_recognition,triton_t2_large_2,9389,583,10054
928,speech_recognition,triton_t2_large_7,9411,568,10061
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10076
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10084
930,speech_recognition,triton_t2_large_11,9447,578,10107
976,speech_recognition,triton_c5_2xlarge_1,9887,176,10146
987,image_classification,triton_g4dn_xlarge_4,10093,12,10187
982,image_classification,triton_t2_large_1,10029,76,10187
981,image_classification,triton_t2_large_8,10027,78,10187
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10191
988,image_classification,triton_g4dn_xlarge_1,10097,14,10193
985,image_classification,triton_c5_2xlarge_1,10078,39,10199
990,image_classification,triton_g4dn_xlarge_3,10104,8,10204
942,speech_recognition,triton_t2_large_3,9535,591,10209
984,image_classification,triton_t2_large_11,10077,78,10238
992,image_classification,triton_g4dn_xlarge_4,10151,7,10240
948,speech_recognition,triton_t2_large_4,9594,566,10242
989,image_classification,triton_t2_large_8,10099,69,10261
991,image_classification,triton_t2_large_1,10111,71,10264
993,image_classification,triton_g4dn_xlarge_1,10174,8,10264
953,speech_recognition,triton_t2_large_5,9646,575,10302
994,image_classification,triton_t2_large_8,10245,77,10405
965,speech_recognition,triton_t2_large_12,9762,567,10411
995,image_classification,triton_t2_large_1,10256,81,10419
996,image_classification,triton_t2_large_3,10264,82,10428
