task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_g4dn_xlarge_1,753,8,770
85,speech_recognition,triton_g4dn_xlarge_4,748,18,777
87,object_detection,triton_t2_large_7,769,26,805
82,image_classification,triton_t2_large_2,718,88,815
88,question_answering,triton_t2_large_6,779,29,819
30,speech_recognition,triton_t2_large_4,245,566,820
29,speech_recognition,triton_t2_large_3,230,583,822
89,object_detection,triton_t2_large_8,796,26,833
90,object_detection,triton_t2_large_5,808,51,869
94,question_answering,triton_g4dn_xlarge_4,897,3,910
91,object_detection,triton_t2_large_2,865,40,915
92,image_classification,triton_c5_2xlarge_1,866,40,915
93,object_detection,triton_g4dn_xlarge_3,896,11,916
95,speech_recognition,triton_g4dn_xlarge_1,901,26,937
96,object_detection,triton_t2_large_7,916,33,959
104,image_classification,triton_g4dn_xlarge_3,977,9,996
98,question_answering,triton_t2_large_8,946,42,998
100,object_detection,triton_t2_large_4,957,36,1003
105,image_classification,triton_g4dn_xlarge_4,988,8,1005
97,image_classification,triton_t2_large_6,934,66,1010
102,object_detection,triton_t2_large_2,965,37,1012
103,image_classification,triton_c5_2xlarge_1,976,38,1025
106,object_detection,triton_g4dn_xlarge_1,1014,10,1033
99,image_classification,triton_t2_large_3,950,74,1033
101,image_classification,triton_t2_large_5,958,70,1037
107,object_detection,triton_t2_large_7,1016,33,1059
53,speech_recognition,triton_t2_large_12,484,574,1067
116,question_answering,triton_g4dn_xlarge_3,1076,3,1089
112,question_answering,triton_t2_large_5,1053,37,1099
111,object_detection,triton_t2_large_4,1052,43,1105
113,object_detection,triton_t2_large_2,1061,43,1113
117,image_classification,triton_g4dn_xlarge_4,1089,19,1118
115,object_detection,triton_c5_2xlarge_1,1073,38,1120
118,object_detection,triton_g4dn_xlarge_1,1093,18,1121
109,image_classification,triton_t2_large_8,1052,71,1133
110,image_classification,triton_t2_large_3,1052,82,1144
119,question_answering,triton_t2_large_7,1116,30,1156
126,question_answering,triton_g4dn_xlarge_4,1160,4,1174
127,question_answering,triton_g4dn_xlarge_1,1163,3,1176
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
65,speech_recognition,triton_t2_large_1,610,573,1193
122,object_detection,triton_t2_large_5,1143,44,1198
124,image_classification,triton_c5_2xlarge_1,1151,40,1201
128,question_answering,triton_t2_large_7,1166,29,1205
120,image_classification,triton_t2_large_8,1126,69,1205
121,image_classification,triton_t2_large_4,1130,77,1217
67,speech_recognition,triton_t2_large_11,641,569,1219
123,image_classification,triton_t2_large_2,1150,75,1235
129,question_answering,triton_t2_large_1,1192,38,1240
130,object_detection,triton_t2_large_3,1206,38,1254
132,image_classification,triton_t2_large_5,1240,69,1319
133,question_answering,triton_t2_large_2,1279,32,1321
136,object_detection,triton_g4dn_xlarge_3,1306,10,1327
135,object_detection,triton_c5_2xlarge_1,1296,23,1329
137,object_detection,triton_g4dn_xlarge_4,1307,16,1333
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1355
139,question_answering,triton_t2_large_7,1343,30,1382
140,object_detection,triton_t2_large_8,1364,27,1401
142,object_detection,triton_t2_large_3,1372,38,1420
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
146,image_classification,triton_g4dn_xlarge_3,1400,12,1422
145,question_answering,triton_c5_2xlarge_1,1398,14,1422
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1448
149,object_detection,triton_t2_large_7,1435,32,1477
144,image_classification,triton_t2_large_2,1398,76,1484
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_4,1523,7,1540
152,image_classification,triton_t2_large_2,1489,68,1568
156,object_detection,triton_g4dn_xlarge_1,1556,10,1576
157,object_detection,triton_t2_large_7,1556,27,1593
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
108,speech_recognition,triton_t2_large_6,1042,564,1615
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1625
161,image_classification,triton_g4dn_xlarge_1,1617,8,1635
114,speech_recognition,triton_t2_large_12,1072,571,1653
165,image_classification,triton_g4dn_xlarge_3,1652,8,1670
162,question_answering,triton_t2_large_7,1624,38,1672
166,image_classification,triton_g4dn_xlarge_4,1653,9,1672
167,image_classification,triton_g4dn_xlarge_1,1663,8,1681
163,object_detection,triton_t2_large_6,1647,26,1683
164,question_answering,triton_t2_large_12,1650,40,1700
171,question_answering,triton_g4dn_xlarge_3,1723,3,1737
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
173,object_detection,triton_g4dn_xlarge_1,1734,9,1754
175,question_answering,triton_g4dn_xlarge_4,1757,3,1771
174,image_classification,triton_g4dn_xlarge_3,1753,7,1771
178,question_answering,triton_g4dn_xlarge_4,1765,4,1779
177,question_answering,triton_g4dn_xlarge_3,1764,4,1779
176,image_classification,triton_g4dn_xlarge_1,1764,8,1782
170,image_classification,triton_t2_large_12,1694,82,1786
179,image_classification,triton_g4dn_xlarge_1,1778,8,1796
153,speech_recognition,triton_c5_2xlarge_1,1493,305,1808
131,speech_recognition,triton_t2_large_4,1229,572,1811
180,question_answering,triton_t2_large_12,1783,40,1833
134,speech_recognition,triton_t2_large_11,1292,564,1868
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
181,question_answering,triton_c5_2xlarge_1,1850,13,1873
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1893
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1901
141,speech_recognition,triton_t2_large_1,1365,573,1948
188,question_answering,triton_c5_2xlarge_1,1929,12,1951
185,object_detection,triton_t2_large_4,1908,34,1953
143,speech_recognition,triton_t2_large_5,1385,565,1960
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1962
190,question_answering,triton_g4dn_xlarge_4,1953,3,1967
191,question_answering,triton_g4dn_xlarge_1,1957,3,1971
193,object_detection,triton_t2_large_4,1986,32,2028
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
194,object_detection,triton_t2_large_5,2000,33,2044
195,image_classification,triton_c5_2xlarge_1,2002,38,2050
197,question_answering,triton_g4dn_xlarge_4,2040,3,2054
151,speech_recognition,triton_t2_large_3,1469,583,2062
198,question_answering,triton_g4dn_xlarge_1,2054,3,2068
150,speech_recognition,triton_t2_large_8,1461,598,2069
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
201,object_detection,triton_t2_large_4,2089,38,2137
207,object_detection,triton_g4dn_xlarge_3,2116,11,2138
205,speech_recognition,triton_g4dn_xlarge_4,2106,21,2138
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2139
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
210,question_answering,triton_g4dn_xlarge_1,2133,3,2147
209,question_answering,triton_g4dn_xlarge_3,2126,3,2149
158,speech_recognition,triton_t2_large_2,1572,576,2158
212,image_classification,triton_g4dn_xlarge_4,2143,9,2162
213,object_detection,triton_g4dn_xlarge_1,2143,11,2165
200,image_classification,triton_t2_large_3,2088,81,2179
211,question_answering,triton_t2_large_4,2136,36,2182
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
216,image_classification,triton_g4dn_xlarge_4,2177,8,2196
217,speech_recognition,triton_g4dn_xlarge_1,2182,20,2213
220,question_answering,triton_g4dn_xlarge_3,2196,6,2213
221,image_classification,triton_g4dn_xlarge_4,2197,11,2219
214,image_classification,triton_t2_large_2,2160,70,2240
222,speech_recognition,triton_g4dn_xlarge_1,2197,22,2240
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2241
224,image_classification,triton_g4dn_xlarge_4,2225,8,2244
168,speech_recognition,triton_t2_large_7,1671,565,2246
169,speech_recognition,triton_t2_large_6,1674,568,2253
225,object_detection,triton_g4dn_xlarge_1,2237,10,2257
218,image_classification,triton_t2_large_3,2185,70,2266
219,image_classification,triton_t2_large_4,2195,72,2278
226,image_classification,triton_t2_large_7,2244,72,2327
228,question_answering,triton_t2_large_3,2295,32,2338
229,object_detection,triton_t2_large_4,2297,34,2341
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
233,question_answering,triton_g4dn_xlarge_1,2345,4,2360
232,object_detection,triton_g4dn_xlarge_4,2340,10,2360
227,image_classification,triton_t2_large_6,2280,75,2365
234,object_detection,triton_t2_large_7,2360,26,2396
230,image_classification,triton_t2_large_2,2320,73,2404
235,question_answering,triton_t2_large_6,2365,35,2411
203,speech_recognition,triton_c5_2xlarge_1,2102,305,2417
239,question_answering,triton_c5_2xlarge_1,2410,14,2434
242,image_classification,triton_g4dn_xlarge_1,2435,8,2454
241,object_detection,triton_g4dn_xlarge_4,2433,9,2454
237,question_answering,triton_t2_large_4,2404,39,2454
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
246,question_answering,triton_c5_2xlarge_1,2461,12,2484
186,speech_recognition,triton_t2_large_11,1912,562,2484
243,object_detection,triton_t2_large_7,2454,25,2489
245,object_detection,triton_t2_large_4,2457,27,2494
244,question_answering,triton_t2_large_6,2456,29,2496
187,speech_recognition,triton_t2_large_12,1920,571,2501
248,object_detection,triton_g4dn_xlarge_4,2497,10,2518
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
249,object_detection,triton_g4dn_xlarge_1,2505,9,2525
192,speech_recognition,triton_t2_large_1,1957,566,2534
250,question_answering,triton_t2_large_7,2510,35,2555
258,question_answering,triton_g4dn_xlarge_4,2601,5,2616
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
256,question_answering,triton_c5_2xlarge_1,2596,13,2620
253,question_answering,triton_t2_large_4,2571,43,2624
259,object_detection,triton_g4dn_xlarge_1,2603,12,2626
254,object_detection,triton_t2_large_11,2589,31,2630
252,image_classification,triton_t2_large_1,2552,70,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
264,image_classification,triton_g4dn_xlarge_4,2626,7,2644
261,question_answering,triton_t2_large_4,2615,32,2657
265,object_detection,triton_g4dn_xlarge_1,2636,13,2660
199,speech_recognition,triton_t2_large_8,2065,593,2668
255,image_classification,triton_t2_large_12,2589,70,2669
202,speech_recognition,triton_t2_large_5,2100,564,2675
271,question_answering,triton_g4dn_xlarge_4,2670,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,8,2685
260,image_classification,triton_t2_large_7,2608,75,2693
272,question_answering,triton_g4dn_xlarge_1,2702,3,2716
269,question_answering,triton_t2_large_12,2663,46,2719
266,image_classification,triton_t2_large_1,2636,73,2720
267,image_classification,triton_t2_large_4,2649,81,2740
268,image_classification,triton_t2_large_11,2660,73,2744
273,object_detection,triton_t2_large_7,2712,25,2748
274,object_detection,triton_t2_large_8,2714,34,2758
275,question_answering,triton_t2_large_1,2733,31,2775
262,speech_recognition,triton_c5_2xlarge_1,2615,180,2806
280,object_detection,triton_g4dn_xlarge_3,2790,13,2814
281,object_detection,triton_g4dn_xlarge_4,2792,12,2815
277,object_detection,triton_t2_large_5,2761,43,2815
282,question_answering,triton_g4dn_xlarge_1,2802,3,2816
279,question_answering,triton_t2_large_12,2787,39,2836
287,object_detection,triton_t2_large_12,2841,30,2881
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
283,image_classification,triton_t2_large_7,2803,74,2888
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2923
291,image_classification,triton_g4dn_xlarge_1,2929,7,2947
236,speech_recognition,triton_t2_large_3,2378,573,2961
294,object_detection,triton_g4dn_xlarge_3,2950,15,2975
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
293,object_detection,triton_t2_large_12,2940,35,2985
292,object_detection,triton_t2_large_7,2939,37,2987
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2987
238,speech_recognition,triton_t2_large_2,2408,582,3001
298,question_answering,triton_t2_large_12,2980,34,3025
288,speech_recognition,triton_c5_2xlarge_1,2846,176,3033
299,image_classification,triton_g4dn_xlarge_3,3018,8,3037
300,image_classification,triton_g4dn_xlarge_4,3035,7,3054
297,image_classification,triton_t2_large_3,2966,78,3055
301,image_classification,triton_g4dn_xlarge_1,3039,7,3057
251,speech_recognition,triton_t2_large_6,2515,558,3084
302,question_answering,triton_t2_large_7,3064,38,3114
307,question_answering,triton_g4dn_xlarge_3,3109,3,3124
306,image_classification,triton_c5_2xlarge_1,3096,37,3145
303,image_classification,triton_t2_large_3,3064,70,3147
308,image_classification,triton_g4dn_xlarge_4,3126,12,3150
309,question_answering,triton_g4dn_xlarge_1,3140,3,3154
305,image_classification,triton_t2_large_12,3092,69,3172
310,object_detection,triton_t2_large_7,3146,29,3186
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
313,question_answering,triton_t2_large_12,3174,35,3220
316,object_detection,triton_g4dn_xlarge_4,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3241
318,question_answering,triton_t2_large_7,3246,30,3287
320,object_detection,triton_g4dn_xlarge_3,3261,15,3287
322,object_detection,triton_g4dn_xlarge_1,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
276,speech_recognition,triton_t2_large_4,2748,561,3320
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
323,question_answering,triton_t2_large_7,3303,30,3343
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3352
278,speech_recognition,triton_t2_large_11,2781,562,3354
328,image_classification,triton_g4dn_xlarge_3,3340,7,3359
327,object_detection,triton_t2_large_4,3324,28,3363
329,object_detection,triton_g4dn_xlarge_4,3350,13,3374
314,speech_recognition,triton_c5_2xlarge_1,3185,177,3374
330,image_classification,triton_g4dn_xlarge_1,3356,7,3374
331,object_detection,triton_t2_large_7,3361,32,3404
285,speech_recognition,triton_t2_large_1,2830,564,3404
332,question_answering,triton_t2_large_4,3373,32,3416
286,speech_recognition,triton_t2_large_5,2836,571,3418
284,speech_recognition,triton_t2_large_8,2823,599,3433
334,question_answering,triton_t2_large_11,3426,31,3468
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3477
335,object_detection,triton_c5_2xlarge_1,3439,30,3480
337,object_detection,triton_g4dn_xlarge_4,3474,9,3494
338,image_classification,triton_g4dn_xlarge_1,3478,8,3496
333,image_classification,triton_t2_large_5,3422,76,3509
339,object_detection,triton_t2_large_7,3485,46,3542
345,question_answering,triton_c5_2xlarge_1,3515,16,3542
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
344,object_detection,triton_t2_large_11,3499,38,3548
341,object_detection,triton_t2_large_1,3492,45,3549
343,object_detection,triton_t2_large_5,3499,39,3549
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3570
342,image_classification,triton_t2_large_4,3493,80,3584
349,question_answering,triton_t2_large_7,3544,29,3585
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
356,image_classification,triton_g4dn_xlarge_1,3583,8,3602
350,question_answering,triton_t2_large_1,3554,40,3605
352,object_detection,triton_t2_large_11,3568,34,3613
357,question_answering,triton_t2_large_7,3588,30,3629
351,image_classification,triton_t2_large_5,3564,68,3644
362,object_detection,triton_g4dn_xlarge_4,3628,10,3649
359,question_answering,triton_t2_large_4,3606,33,3650
363,object_detection,triton_g4dn_xlarge_1,3628,13,3653
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
304,speech_recognition,triton_t2_large_2,3064,579,3655
364,question_answering,triton_t2_large_7,3644,30,3685
358,image_classification,triton_t2_large_1,3598,80,3690
365,object_detection,triton_t2_large_4,3645,37,3694
369,question_answering,triton_g4dn_xlarge_4,3682,4,3697
368,image_classification,triton_g4dn_xlarge_3,3677,8,3697
366,object_detection,triton_t2_large_5,3655,30,3697
360,image_classification,triton_t2_large_11,3622,69,3702
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3728
311,speech_recognition,triton_t2_large_6,3164,565,3740
376,object_detection,triton_g4dn_xlarge_3,3719,12,3742
378,image_classification,triton_g4dn_xlarge_1,3727,8,3747
371,question_answering,triton_t2_large_7,3706,30,3747
367,image_classification,triton_t2_large_2,3666,71,3749
372,question_answering,triton_t2_large_1,3707,31,3750
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3752
374,question_answering,triton_t2_large_5,3711,31,3753
312,speech_recognition,triton_t2_large_3,3166,580,3756
353,speech_recognition,triton_c5_2xlarge_1,3574,176,3762
375,image_classification,triton_t2_large_11,3718,69,3799
319,speech_recognition,triton_t2_large_12,3247,571,3829
382,question_answering,triton_t2_large_5,3813,31,3856
380,image_classification,triton_t2_large_1,3770,88,3869
384,object_detection,triton_t2_large_11,3834,27,3873
385,object_detection,triton_t2_large_12,3854,34,3900
387,image_classification,triton_g4dn_xlarge_3,3891,11,3914
383,image_classification,triton_t2_large_2,3830,77,3919
388,object_detection,triton_g4dn_xlarge_4,3919,13,3944
389,image_classification,triton_g4dn_xlarge_1,3928,8,3947
390,object_detection,triton_t2_large_7,3929,30,3971
391,question_answering,triton_t2_large_1,3930,37,3978
393,object_detection,triton_t2_large_2,3958,30,3999
392,image_classification,triton_t2_large_5,3943,68,4022
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
394,question_answering,triton_t2_large_11,3988,31,4031
386,speech_recognition,triton_c5_2xlarge_1,3861,179,4051
397,object_detection,triton_g4dn_xlarge_4,4037,12,4061
398,object_detection,triton_g4dn_xlarge_1,4038,12,4062
395,image_classification,triton_t2_large_12,3991,68,4071
340,speech_recognition,triton_t2_large_8,3486,607,4104
403,object_detection,triton_t2_large_11,4086,27,4125
402,question_answering,triton_t2_large_2,4084,31,4126
405,image_classification,triton_c5_2xlarge_1,4109,21,4141
404,question_answering,triton_t2_large_12,4100,32,4143
400,image_classification,triton_t2_large_1,4070,73,4155
406,object_detection,triton_g4dn_xlarge_3,4141,9,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4183
410,object_detection,triton_t2_large_1,4166,30,4207
412,question_answering,triton_t2_large_11,4185,35,4232
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
414,object_detection,triton_c5_2xlarge_1,4221,21,4254
416,question_answering,triton_g4dn_xlarge_4,4244,3,4259
413,question_answering,triton_t2_large_12,4217,32,4261
417,image_classification,triton_g4dn_xlarge_1,4271,14,4297
373,speech_recognition,triton_t2_large_4,3708,577,4297
379,speech_recognition,triton_t2_large_6,3730,564,4305
418,object_detection,triton_t2_large_1,4276,40,4327
420,object_detection,triton_t2_large_11,4322,30,4363
381,speech_recognition,triton_t2_large_3,3781,582,4374
423,question_answering,triton_g4dn_xlarge_3,4370,3,4385
421,question_answering,triton_t2_large_12,4338,40,4389
422,object_detection,triton_c5_2xlarge_1,4366,26,4404
424,object_detection,triton_g4dn_xlarge_4,4415,9,4436
425,image_classification,triton_g4dn_xlarge_1,4421,7,4440
431,object_detection,triton_c5_2xlarge_1,4465,27,4504
430,object_detection,triton_t2_large_12,4461,34,4507
426,image_classification,triton_t2_large_6,4428,74,4513
427,image_classification,triton_t2_large_1,4429,76,4517
428,image_classification,triton_t2_large_3,4436,76,4524
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4527
434,object_detection,triton_g4dn_xlarge_1,4515,9,4536
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4539
435,question_answering,triton_t2_large_6,4516,33,4560
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
436,question_answering,triton_t2_large_1,4517,37,4565
439,image_classification,triton_c5_2xlarge_1,4539,21,4571
442,question_answering,triton_g4dn_xlarge_1,4557,5,4573
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
438,question_answering,triton_t2_large_12,4538,32,4582
443,question_answering,triton_t2_large_6,4589,29,4630
399,speech_recognition,triton_t2_large_7,4055,567,4633
447,object_detection,triton_g4dn_xlarge_3,4621,13,4645
446,object_detection,triton_c5_2xlarge_1,4617,20,4649
401,speech_recognition,triton_t2_large_5,4071,568,4651
444,object_detection,triton_t2_large_1,4595,51,4657
445,question_answering,triton_t2_large_12,4614,31,4658
448,question_answering,triton_g4dn_xlarge_4,4659,3,4675
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4691
451,question_answering,triton_t2_large_6,4666,30,4708
454,object_detection,triton_t2_large_12,4691,27,4730
455,object_detection,triton_c5_2xlarge_1,4701,20,4732
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
450,image_classification,triton_t2_large_7,4661,74,4746
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
452,image_classification,triton_t2_large_1,4671,74,4756
409,speech_recognition,triton_t2_large_8,4155,593,4760
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4763
411,speech_recognition,triton_t2_large_2,4182,583,4776
453,image_classification,triton_t2_large_5,4689,88,4789
459,object_detection,triton_t2_large_7,4744,33,4789
460,question_answering,triton_t2_large_6,4756,34,4801
462,object_detection,triton_t2_large_1,4765,29,4805
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
467,object_detection,triton_g4dn_xlarge_4,4790,10,4811
464,object_detection,triton_t2_large_12,4775,35,4821
463,question_answering,triton_t2_large_2,4771,42,4825
468,image_classification,triton_g4dn_xlarge_1,4806,8,4826
461,image_classification,triton_t2_large_8,4758,73,4843
470,question_answering,triton_t2_large_6,4832,30,4874
419,speech_recognition,triton_t2_large_4,4289,576,4877
472,object_detection,triton_t2_large_1,4851,34,4898
473,question_answering,triton_t2_large_5,4862,31,4905
471,image_classification,triton_t2_large_8,4833,69,4914
477,question_answering,triton_g4dn_xlarge_4,4904,4,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
478,image_classification,triton_g4dn_xlarge_1,4914,7,4933
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4966
475,image_classification,triton_t2_large_12,4884,74,4970
482,question_answering,triton_t2_large_4,4927,31,4970
465,speech_recognition,triton_c5_2xlarge_1,4785,178,4975
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4987
479,image_classification,triton_t2_large_6,4914,69,4995
490,image_classification,triton_g4dn_xlarge_3,4999,13,5025
429,speech_recognition,triton_t2_large_11,4453,560,5025
495,question_answering,triton_g4dn_xlarge_3,5021,4,5038
491,object_detection,triton_g4dn_xlarge_4,5004,23,5039
492,object_detection,triton_g4dn_xlarge_1,5016,11,5039
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
487,image_classification,triton_t2_large_4,4961,79,5052
488,image_classification,triton_t2_large_12,4982,69,5063
497,object_detection,triton_g4dn_xlarge_1,5046,9,5067
499,image_classification,triton_g4dn_xlarge_3,5050,8,5070
494,question_answering,triton_t2_large_11,5018,42,5072
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5083
503,image_classification,triton_g4dn_xlarge_1,5067,7,5087
506,question_answering,triton_g4dn_xlarge_4,5072,3,5088
498,object_detection,triton_t2_large_4,5049,33,5094
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
437,speech_recognition,triton_t2_large_3,4521,574,5107
501,image_classification,triton_t2_large_12,5054,69,5136
509,object_detection,triton_t2_large_4,5130,31,5173
489,speech_recognition,triton_c5_2xlarge_1,4982,179,5173
512,image_classification,triton_g4dn_xlarge_3,5182,7,5201
513,image_classification,triton_g4dn_xlarge_4,5183,7,5203
514,image_classification,triton_g4dn_xlarge_1,5185,7,5205
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5250
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
