task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,object_detection,triton_g4dn_xlarge_4,650,10,669
67,speech_recognition,triton_g4dn_xlarge_1,641,20,669
71,question_answering,triton_g4dn_xlarge_3,659,3,670
72,question_answering,triton_g4dn_xlarge_4,661,3,672
15,speech_recognition,triton_t2_large_7,106,566,680
74,object_detection,triton_g4dn_xlarge_3,671,9,689
73,speech_recognition,triton_g4dn_xlarge_1,666,21,695
16,speech_recognition,triton_t2_large_6,121,566,695
75,speech_recognition,triton_g4dn_xlarge_4,678,18,705
76,object_detection,triton_g4dn_xlarge_1,688,10,707
79,question_answering,triton_g4dn_xlarge_3,695,3,707
68,image_classification,triton_t2_large_11,642,69,720
81,question_answering,triton_g4dn_xlarge_1,711,3,723
77,object_detection,triton_t2_large_7,689,28,725
41,speech_recognition,triton_c5_2xlarge_1,406,315,729
80,speech_recognition,triton_g4dn_xlarge_4,703,20,732
78,object_detection,triton_t2_large_6,692,34,735
21,speech_recognition,triton_t2_large_5,155,577,740
83,question_answering,triton_t2_large_11,721,38,767
86,image_classification,triton_g4dn_xlarge_4,753,8,771
84,image_classification,triton_c5_2xlarge_1,730,35,773
85,speech_recognition,triton_g4dn_xlarge_3,748,18,776
87,object_detection,triton_g4dn_xlarge_1,769,10,789
82,image_classification,triton_t2_large_7,718,78,804
88,question_answering,triton_t2_large_6,779,29,819
29,speech_recognition,triton_t2_large_3,230,581,819
30,speech_recognition,triton_t2_large_4,245,567,821
89,object_detection,triton_t2_large_5,796,31,838
90,object_detection,triton_t2_large_11,808,36,854
33,speech_recognition,triton_t2_large_12,298,575,881
92,image_classification,triton_g4dn_xlarge_3,866,8,883
91,object_detection,triton_c5_2xlarge_1,865,34,908
94,question_answering,triton_g4dn_xlarge_1,897,4,911
93,object_detection,triton_g4dn_xlarge_4,896,10,916
96,object_detection,triton_t2_large_6,916,32,958
98,question_answering,triton_t2_large_4,946,33,989
103,image_classification,triton_g4dn_xlarge_3,976,8,994
104,image_classification,triton_g4dn_xlarge_4,977,9,996
102,object_detection,triton_c5_2xlarge_1,965,25,1000
100,object_detection,triton_t2_large_11,957,35,1002
105,image_classification,triton_g4dn_xlarge_1,988,8,1006
97,image_classification,triton_t2_large_3,934,80,1024
99,image_classification,triton_t2_large_5,950,68,1028
101,image_classification,triton_t2_large_12,958,75,1043
106,object_detection,triton_t2_large_6,1014,29,1052
107,object_detection,triton_t2_large_3,1016,53,1079
113,object_detection,triton_g4dn_xlarge_3,1061,9,1080
112,question_answering,triton_c5_2xlarge_1,1053,22,1085
55,speech_recognition,triton_t2_large_1,507,577,1093
115,object_detection,triton_g4dn_xlarge_1,1073,11,1093
114,speech_recognition,triton_g4dn_xlarge_4,1072,19,1101
56,speech_recognition,triton_t2_large_2,510,583,1101
111,object_detection,triton_t2_large_12,1052,40,1103
116,question_answering,triton_t2_large_6,1076,30,1116
54,speech_recognition,triton_t2_large_8,504,603,1116
109,image_classification,triton_t2_large_5,1052,71,1133
118,object_detection,triton_t2_large_3,1093,38,1140
110,image_classification,triton_t2_large_11,1052,87,1149
119,question_answering,triton_t2_large_2,1116,32,1158
122,object_detection,triton_g4dn_xlarge_3,1143,9,1162
123,image_classification,triton_g4dn_xlarge_4,1150,9,1169
124,image_classification,triton_g4dn_xlarge_1,1151,10,1170
121,image_classification,triton_c5_2xlarge_1,1130,31,1171
117,image_classification,triton_t2_large_1,1089,75,1174
126,question_answering,triton_t2_large_8,1160,37,1207
120,image_classification,triton_t2_large_12,1126,76,1211
127,question_answering,triton_t2_large_3,1163,38,1211
128,question_answering,triton_t2_large_5,1166,38,1214
129,question_answering,triton_t2_large_2,1192,31,1235
130,object_detection,triton_t2_large_11,1206,36,1252
132,image_classification,triton_c5_2xlarge_1,1240,23,1273
133,question_answering,triton_g4dn_xlarge_3,1279,3,1292
135,object_detection,triton_g4dn_xlarge_1,1296,10,1316
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1321
136,object_detection,triton_t2_large_8,1306,30,1346
137,object_detection,triton_t2_large_1,1307,34,1351
139,question_answering,triton_t2_large_5,1343,32,1384
142,object_detection,triton_c5_2xlarge_1,1372,21,1403
145,question_answering,triton_g4dn_xlarge_1,1398,4,1413
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1414
144,image_classification,triton_g4dn_xlarge_4,1398,8,1416
140,object_detection,triton_t2_large_2,1364,42,1416
147,question_answering,triton_t2_large_1,1408,32,1450
95,speech_recognition,triton_t2_large_7,901,566,1476
149,object_detection,triton_t2_large_2,1435,30,1476
146,image_classification,triton_t2_large_8,1400,75,1485
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1498
152,image_classification,triton_g4dn_xlarge_4,1489,8,1507
153,speech_recognition,triton_g4dn_xlarge_1,1493,19,1522
154,question_answering,triton_t2_large_7,1522,30,1562
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1601
157,object_detection,triton_t2_large_2,1556,37,1604
156,object_detection,triton_t2_large_1,1556,41,1607
155,image_classification,triton_t2_large_8,1523,75,1608
108,speech_recognition,triton_t2_large_4,1042,565,1617
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1625
162,question_answering,triton_t2_large_8,1624,35,1670
166,image_classification,triton_g4dn_xlarge_3,1653,8,1670
167,image_classification,triton_g4dn_xlarge_4,1663,8,1681
163,object_detection,triton_t2_large_1,1647,32,1689
164,question_answering,triton_t2_large_4,1650,31,1692
161,image_classification,triton_t2_large_7,1617,71,1698
168,speech_recognition,triton_g4dn_xlarge_1,1671,20,1701
125,speech_recognition,triton_t2_large_6,1160,559,1729
165,image_classification,triton_t2_large_2,1652,74,1736
173,object_detection,triton_g4dn_xlarge_3,1734,10,1754
171,question_answering,triton_t2_large_4,1723,31,1765
175,question_answering,triton_g4dn_xlarge_1,1757,3,1770
174,image_classification,triton_g4dn_xlarge_4,1753,8,1772
150,speech_recognition,triton_c5_2xlarge_1,1461,305,1775
170,image_classification,triton_t2_large_1,1694,73,1777
172,question_answering,triton_t2_large_2,1728,46,1784
131,speech_recognition,triton_t2_large_12,1229,565,1804
177,question_answering,triton_t2_large_6,1764,30,1805
180,question_answering,triton_c5_2xlarge_1,1783,13,1806
178,question_answering,triton_t2_large_4,1765,31,1806
176,image_classification,triton_t2_large_7,1764,71,1846
181,question_answering,triton_g4dn_xlarge_3,1850,3,1864
179,image_classification,triton_t2_large_2,1778,79,1867
182,image_classification,triton_g4dn_xlarge_4,1854,7,1871
183,speech_recognition,triton_g4dn_xlarge_1,1864,19,1894
138,speech_recognition,triton_t2_large_3,1326,585,1922
185,object_detection,triton_t2_large_6,1908,27,1945
141,speech_recognition,triton_t2_large_11,1365,579,1954
188,question_answering,triton_t2_large_4,1929,39,1978
148,speech_recognition,triton_t2_large_5,1419,567,1996
190,question_answering,triton_t2_large_11,1953,34,1998
191,question_answering,triton_t2_large_12,1957,36,2003
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
194,object_detection,triton_g4dn_xlarge_4,2000,9,2020
195,image_classification,triton_g4dn_xlarge_1,2002,11,2023
197,question_answering,triton_t2_large_4,2040,32,2083
198,question_answering,triton_t2_large_5,2054,32,2097
201,object_detection,triton_g4dn_xlarge_3,2089,9,2108
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2132
209,question_answering,triton_g4dn_xlarge_1,2126,9,2145
206,speech_recognition,triton_g4dn_xlarge_3,2110,25,2145
211,question_answering,triton_g4dn_xlarge_1,2136,4,2150
207,object_detection,triton_g4dn_xlarge_4,2116,15,2152
210,question_answering,triton_g4dn_xlarge_1,2133,5,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_4,2143,10,2163
200,image_classification,triton_t2_large_12,2088,76,2174
214,image_classification,triton_g4dn_xlarge_3,2160,7,2178
204,image_classification,triton_t2_large_4,2106,69,2186
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2195
216,image_classification,triton_g4dn_xlarge_1,2177,8,2196
220,question_answering,triton_g4dn_xlarge_4,2196,5,2211
219,image_classification,triton_g4dn_xlarge_3,2195,7,2213
221,image_classification,triton_g4dn_xlarge_1,2197,8,2216
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2237
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2240
224,image_classification,triton_g4dn_xlarge_1,2225,10,2246
225,object_detection,triton_g4dn_xlarge_3,2237,10,2258
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
218,image_classification,triton_t2_large_12,2185,68,2263
192,speech_recognition,triton_c5_2xlarge_1,1957,305,2273
169,speech_recognition,triton_t2_large_8,1674,594,2279
227,image_classification,triton_g4dn_xlarge_1,2280,8,2298
228,question_answering,triton_t2_large_8,2295,36,2341
229,object_detection,triton_t2_large_12,2297,36,2343
231,image_classification,triton_g4dn_xlarge_3,2326,7,2344
230,image_classification,triton_c5_2xlarge_1,2320,24,2355
233,question_answering,triton_g4dn_xlarge_1,2345,4,2359
232,object_detection,triton_g4dn_xlarge_4,2340,10,2360
234,object_detection,triton_t2_large_8,2360,28,2399
235,question_answering,triton_t2_large_12,2365,31,2406
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
239,question_answering,triton_g4dn_xlarge_1,2410,4,2424
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2437
184,speech_recognition,triton_t2_large_7,1872,566,2449
242,image_classification,triton_g4dn_xlarge_3,2435,7,2453
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
241,object_detection,triton_t2_large_12,2433,29,2472
243,object_detection,triton_g4dn_xlarge_4,2454,10,2474
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_t2_large_7,2457,27,2494
186,speech_recognition,triton_t2_large_1,1912,576,2498
187,speech_recognition,triton_t2_large_3,1920,583,2513
189,speech_recognition,triton_t2_large_2,1932,574,2517
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
248,object_detection,triton_g4dn_xlarge_1,2497,12,2519
249,object_detection,triton_t2_large_7,2505,31,2547
250,question_answering,triton_t2_large_1,2510,32,2552
196,speech_recognition,triton_t2_large_6,2012,559,2582
254,object_detection,triton_g4dn_xlarge_3,2589,10,2609
255,image_classification,triton_g4dn_xlarge_4,2589,10,2609
256,question_answering,triton_g4dn_xlarge_1,2596,3,2610
253,question_answering,triton_t2_large_12,2571,39,2621
260,image_classification,triton_g4dn_xlarge_3,2608,7,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
252,image_classification,triton_t2_large_2,2552,70,2632
258,question_answering,triton_t2_large_6,2601,31,2642
199,speech_recognition,triton_t2_large_11,2065,567,2642
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
257,object_detection,triton_t2_large_7,2600,34,2645
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2645
259,object_detection,triton_t2_large_1,2603,32,2646
265,object_detection,triton_g4dn_xlarge_4,2636,9,2656
266,image_classification,triton_g4dn_xlarge_1,2636,10,2657
263,question_answering,triton_t2_large_12,2622,33,2665
205,speech_recognition,triton_t2_large_5,2106,565,2682
236,speech_recognition,triton_c5_2xlarge_1,2378,304,2694
271,question_answering,triton_t2_large_11,2670,30,2711
269,question_answering,triton_t2_large_1,2663,37,2711
267,image_classification,triton_t2_large_7,2649,70,2730
274,object_detection,triton_g4dn_xlarge_3,2714,10,2735
268,image_classification,triton_t2_large_6,2660,67,2737
272,question_answering,triton_t2_large_12,2702,32,2744
273,object_detection,triton_c5_2xlarge_1,2712,23,2746
275,question_answering,triton_g4dn_xlarge_4,2733,3,2747
270,image_classification,triton_t2_large_2,2667,76,2753
217,speech_recognition,triton_t2_large_4,2182,566,2758
276,speech_recognition,triton_g4dn_xlarge_1,2748,20,2778
277,object_detection,triton_t2_large_7,2761,26,2799
280,object_detection,triton_t2_large_4,2790,34,2834
281,object_detection,triton_t2_large_5,2792,31,2834
279,question_answering,triton_t2_large_1,2787,37,2835
282,question_answering,triton_t2_large_2,2802,32,2846
287,object_detection,triton_g4dn_xlarge_4,2841,10,2862
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2876
283,image_classification,triton_t2_large_11,2803,74,2888
296,question_answering,triton_g4dn_xlarge_4,2962,3,2977
292,object_detection,triton_t2_large_5,2939,30,2981
297,image_classification,triton_g4dn_xlarge_1,2966,8,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
293,object_detection,triton_t2_large_2,2940,46,2997
294,object_detection,triton_t2_large_11,2950,38,2998
291,image_classification,triton_t2_large_4,2929,69,3009
298,question_answering,triton_t2_large_5,2980,36,3027
240,speech_recognition,triton_t2_large_8,2432,597,3039
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
302,question_answering,triton_g4dn_xlarge_4,3064,3,3079
303,image_classification,triton_g4dn_xlarge_1,3064,9,3085
299,image_classification,triton_t2_large_2,3018,74,3103
251,speech_recognition,triton_t2_large_3,2515,586,3112
300,image_classification,triton_t2_large_11,3035,68,3114
285,speech_recognition,triton_c5_2xlarge_1,2830,304,3145
307,question_answering,triton_t2_large_2,3109,32,3152
309,question_answering,triton_c5_2xlarge_1,3140,14,3165
310,object_detection,triton_g4dn_xlarge_3,3146,9,3167
305,image_classification,triton_t2_large_4,3092,73,3176
306,image_classification,triton_t2_large_5,3096,69,3176
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3194
312,speech_recognition,triton_g4dn_xlarge_1,3166,20,3197
308,image_classification,triton_t2_large_11,3126,68,3205
313,question_answering,triton_t2_large_3,3174,40,3226
316,object_detection,triton_t2_large_2,3204,29,3244
318,question_answering,triton_c5_2xlarge_1,3246,18,3276
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,10,3283
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3312
325,image_classification,triton_g4dn_xlarge_3,3320,11,3342
322,object_detection,triton_t2_large_3,3287,45,3342
324,object_detection,triton_c5_2xlarge_1,3305,27,3343
327,object_detection,triton_g4dn_xlarge_1,3324,14,3349
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
323,question_answering,triton_t2_large_2,3303,38,3352
278,speech_recognition,triton_t2_large_6,2781,564,3356
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3388
330,image_classification,triton_c5_2xlarge_1,3356,22,3389
329,object_detection,triton_t2_large_2,3350,34,3395
284,speech_recognition,triton_t2_large_12,2823,567,3401
328,image_classification,triton_t2_large_3,3340,73,3424
289,speech_recognition,triton_t2_large_7,2853,563,3427
333,image_classification,triton_g4dn_xlarge_1,3422,8,3441
334,question_answering,triton_t2_large_7,3426,38,3475
290,speech_recognition,triton_t2_large_1,2894,573,3478
335,object_detection,triton_t2_large_6,3439,44,3495
341,object_detection,triton_g4dn_xlarge_4,3492,10,3514
342,image_classification,triton_g4dn_xlarge_1,3493,11,3515
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3516
339,object_detection,triton_c5_2xlarge_1,3485,20,3517
337,object_detection,triton_t2_large_2,3474,50,3536
344,object_detection,triton_t2_large_6,3499,31,3541
343,object_detection,triton_t2_large_7,3499,40,3550
338,image_classification,triton_t2_large_12,3478,70,3559
349,question_answering,triton_g4dn_xlarge_4,3544,4,3559
345,question_answering,triton_t2_large_1,3515,33,3559
347,image_classification,triton_c5_2xlarge_1,3533,22,3566
350,question_answering,triton_g4dn_xlarge_1,3554,3,3569
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3570
346,question_answering,triton_t2_large_2,3530,39,3581
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
352,object_detection,triton_t2_large_6,3568,32,3611
356,image_classification,triton_c5_2xlarge_1,3583,22,3616
358,image_classification,triton_g4dn_xlarge_4,3598,8,3618
359,question_answering,triton_g4dn_xlarge_1,3606,3,3621
354,question_answering,triton_t2_large_2,3578,32,3621
351,image_classification,triton_t2_large_7,3564,72,3647
363,object_detection,triton_g4dn_xlarge_3,3628,10,3650
355,image_classification,triton_t2_large_12,3578,69,3658
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
362,object_detection,triton_c5_2xlarge_1,3628,21,3660
365,object_detection,triton_g4dn_xlarge_1,3645,9,3666
304,speech_recognition,triton_t2_large_8,3064,594,3670
366,object_detection,triton_t2_large_7,3655,26,3692
360,image_classification,triton_t2_large_6,3622,66,3700
369,question_answering,triton_c5_2xlarge_1,3682,18,3711
371,question_answering,triton_g4dn_xlarge_4,3706,3,3721
372,question_answering,triton_g4dn_xlarge_1,3707,3,3722
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3729
376,object_detection,triton_g4dn_xlarge_3,3719,15,3745
378,image_classification,triton_g4dn_xlarge_1,3727,8,3746
374,question_answering,triton_t2_large_6,3711,29,3752
367,image_classification,triton_t2_large_8,3666,77,3754
377,speech_recognition,triton_g4dn_xlarge_4,3721,23,3755
368,image_classification,triton_t2_large_12,3677,67,3756
375,image_classification,triton_c5_2xlarge_1,3718,27,3757
314,speech_recognition,triton_t2_large_4,3185,566,3762
315,speech_recognition,triton_t2_large_5,3190,566,3768
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3770
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
317,speech_recognition,triton_t2_large_11,3211,569,3792
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3812
382,question_answering,triton_t2_large_6,3813,36,3862
384,object_detection,triton_t2_large_4,3834,29,3874
385,object_detection,triton_t2_large_5,3854,37,3902
383,image_classification,triton_t2_large_8,3830,70,3912
391,question_answering,triton_g4dn_xlarge_1,3930,7,3949
389,image_classification,triton_g4dn_xlarge_3,3928,9,3949
388,object_detection,triton_c5_2xlarge_1,3919,19,3949
390,object_detection,triton_g4dn_xlarge_4,3929,12,3952
387,image_classification,triton_t2_large_12,3891,76,3978
393,object_detection,triton_t2_large_8,3958,36,4006
392,image_classification,triton_t2_large_6,3943,72,4026
394,question_answering,triton_t2_large_4,3988,31,4030
336,speech_recognition,triton_t2_large_3,3447,579,4037
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
395,image_classification,triton_t2_large_5,3991,71,4074
397,object_detection,triton_c5_2xlarge_1,4037,25,4074
400,image_classification,triton_g4dn_xlarge_1,4070,9,4091
399,speech_recognition,triton_g4dn_xlarge_4,4055,24,4091
403,object_detection,triton_t2_large_3,4086,39,4136
402,question_answering,triton_t2_large_8,4084,42,4138
404,question_answering,triton_t2_large_4,4100,39,4151
353,speech_recognition,triton_t2_large_1,3574,588,4173
406,object_detection,triton_c5_2xlarge_1,4141,21,4174
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4181
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4183
405,image_classification,triton_t2_large_5,4109,68,4188
409,speech_recognition,triton_g4dn_xlarge_1,4155,24,4191
361,speech_recognition,triton_t2_large_2,3622,576,4210
410,object_detection,triton_t2_large_8,4166,35,4212
412,question_answering,triton_t2_large_3,4185,37,4234
413,question_answering,triton_t2_large_4,4217,37,4265
414,object_detection,triton_t2_large_5,4221,33,4266
416,question_answering,triton_c5_2xlarge_1,4244,22,4277
373,speech_recognition,triton_t2_large_7,3708,561,4280
415,object_detection,triton_t2_large_2,4232,37,4281
417,image_classification,triton_g4dn_xlarge_3,4271,11,4293
418,object_detection,triton_g4dn_xlarge_4,4276,15,4302
419,speech_recognition,triton_g4dn_xlarge_1,4289,20,4320
420,object_detection,triton_t2_large_7,4322,43,4377
421,question_answering,triton_t2_large_8,4338,40,4389
422,object_detection,triton_t2_large_3,4366,34,4412
423,question_answering,triton_t2_large_4,4370,35,4417
386,speech_recognition,triton_t2_large_11,3861,573,4445
427,image_classification,triton_g4dn_xlarge_3,4429,8,4449
428,image_classification,triton_g4dn_xlarge_4,4436,8,4456
424,object_detection,triton_t2_large_5,4415,34,4461
426,image_classification,triton_c5_2xlarge_1,4428,22,4462
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4484
425,image_classification,triton_t2_large_2,4421,69,4501
430,object_detection,triton_t2_large_7,4461,32,4504
431,object_detection,triton_t2_large_8,4465,33,4509
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
434,object_detection,triton_t2_large_5,4515,28,4555
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
435,question_answering,triton_t2_large_2,4516,32,4560
436,question_answering,triton_t2_large_11,4517,31,4560
440,object_detection,triton_g4dn_xlarge_1,4542,9,4563
396,speech_recognition,triton_t2_large_12,3995,566,4573
441,object_detection,triton_t2_large_7,4556,25,4593
442,question_answering,triton_t2_large_8,4557,36,4605
444,object_detection,triton_t2_large_2,4595,31,4638
443,question_answering,triton_t2_large_5,4589,37,4638
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
401,speech_recognition,triton_t2_large_6,4071,562,4644
445,question_answering,triton_t2_large_11,4614,38,4665
446,object_detection,triton_t2_large_12,4617,38,4666
448,question_answering,triton_g4dn_xlarge_4,4659,4,4674
449,speech_recognition,triton_g4dn_xlarge_1,4659,20,4690
451,question_answering,triton_t2_large_6,4666,29,4708
454,object_detection,triton_t2_large_2,4691,35,4738
450,image_classification,triton_t2_large_7,4661,76,4749
455,object_detection,triton_t2_large_11,4701,41,4754
458,image_classification,triton_g4dn_xlarge_4,4733,9,4755
452,image_classification,triton_t2_large_8,4671,77,4759
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4763
459,object_detection,triton_g4dn_xlarge_1,4744,10,4765
453,image_classification,triton_t2_large_5,4689,72,4774
411,speech_recognition,triton_t2_large_1,4182,582,4776
460,question_answering,triton_t2_large_7,4756,30,4797
462,object_detection,triton_t2_large_8,4765,27,4804
456,image_classification,triton_t2_large_12,4721,73,4805
467,object_detection,triton_g4dn_xlarge_3,4790,10,4811
464,object_detection,triton_t2_large_5,4775,30,4818
463,question_answering,triton_t2_large_1,4771,40,4823
468,image_classification,triton_g4dn_xlarge_4,4806,7,4825
466,object_detection,triton_t2_large_11,4786,32,4830
437,speech_recognition,triton_c5_2xlarge_1,4521,304,4836
461,image_classification,triton_t2_large_6,4758,67,4837
469,speech_recognition,triton_g4dn_xlarge_1,4812,20,4844
470,question_answering,triton_t2_large_7,4832,36,4880
472,object_detection,triton_t2_large_8,4851,31,4895
473,question_answering,triton_t2_large_1,4862,32,4907
471,image_classification,triton_t2_large_6,4833,66,4912
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
477,question_answering,triton_c5_2xlarge_1,4904,19,4935
479,image_classification,triton_g4dn_xlarge_4,4914,10,4936
476,object_detection,triton_t2_large_12,4903,34,4949
480,speech_recognition,triton_g4dn_xlarge_1,4915,22,4949
482,question_answering,triton_t2_large_6,4927,29,4969
475,image_classification,triton_t2_large_11,4884,76,4971
487,image_classification,triton_g4dn_xlarge_4,4961,8,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4986
488,image_classification,triton_g4dn_xlarge_1,4982,8,5003
484,image_classification,triton_t2_large_1,4934,71,5018
494,question_answering,triton_g4dn_xlarge_1,5018,4,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
491,object_detection,triton_t2_large_12,5004,30,5047
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,18,5048
495,question_answering,triton_t2_large_1,5021,33,5066
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
498,object_detection,triton_g4dn_xlarge_1,5049,9,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
490,image_classification,triton_t2_large_11,4999,72,5082
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5083
501,image_classification,triton_g4dn_xlarge_1,5054,7,5084
433,speech_recognition,triton_t2_large_4,4509,570,5090
432,speech_recognition,triton_t2_large_3,4497,585,5094
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5113
485,speech_recognition,triton_c5_2xlarge_1,4936,174,5123
506,question_answering,triton_t2_large_11,5072,49,5133
499,image_classification,triton_t2_large_12,5050,79,5141
503,image_classification,triton_t2_large_1,5067,69,5149
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5159
509,object_detection,triton_t2_large_3,5130,39,5182
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
513,image_classification,triton_c5_2xlarge_1,5183,23,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5218
