task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,image_classification,triton_g4dn_xlarge_4,0,10,1989
86,image_classification,triton_g4dn_xlarge_3,0,10,1998
87,object_detection,triton_g4dn_xlarge_4,0,13,2002
602,object_detection,triton_t2_large_6,0,43,2005
24,object_detection,triton_g4dn_xlarge_3,0,12,2010
530,object_detection,triton_c5_2xlarge_1,0,27,2010
744,speech_recognition,triton_g4dn_xlarge_1,0,25,2011
251,speech_recognition,triton_g4dn_xlarge_4,0,20,2022
914,image_classification,triton_g4dn_xlarge_3,0,12,2023
26,question_answering,triton_g4dn_xlarge_4,0,3,2025
84,image_classification,triton_g4dn_xlarge_3,0,8,2030
381,speech_recognition,triton_t2_large_3,0,575,2034
608,object_detection,triton_t2_large_6,0,28,2034
533,object_detection,triton_g4dn_xlarge_4,0,11,2038
25,speech_recognition,triton_g4dn_xlarge_1,0,27,2039
598,question_answering,triton_g4dn_xlarge_4,0,3,2041
629,question_answering,triton_g4dn_xlarge_1,0,5,2043
791,speech_recognition,triton_g4dn_xlarge_3,0,20,2052
795,question_answering,triton_g4dn_xlarge_3,0,4,2058
793,speech_recognition,triton_g4dn_xlarge_4,0,20,2062
884,speech_recognition,triton_g4dn_xlarge_1,0,22,2066
248,object_detection,triton_g4dn_xlarge_3,0,11,2068
112,question_answering,triton_t2_large_6,0,38,2072
113,object_detection,triton_t2_large_3,0,39,2073
798,object_detection,triton_g4dn_xlarge_4,0,10,2074
931,image_classification,triton_g4dn_xlarge_1,0,9,2075
800,question_answering,triton_g4dn_xlarge_4,0,4,2078
128,question_answering,triton_g4dn_xlarge_4,0,5,2083
833,image_classification,triton_g4dn_xlarge_1,0,9,2084
765,question_answering,triton_g4dn_xlarge_1,0,4,2088
192,speech_recognition,triton_g4dn_xlarge_3,0,21,2090
738,object_detection,triton_g4dn_xlarge_4,0,11,2094
181,question_answering,triton_g4dn_xlarge_3,0,6,2095
975,object_detection,triton_g4dn_xlarge_1,0,10,2098
801,question_answering,triton_g4dn_xlarge_3,0,4,2101
959,question_answering,triton_g4dn_xlarge_1,0,3,2101
713,image_classification,triton_g4dn_xlarge_4,0,10,2104
218,image_classification,triton_g4dn_xlarge_1,0,11,2114
462,object_detection,triton_g4dn_xlarge_4,0,11,2115
323,question_answering,triton_g4dn_xlarge_1,0,4,2118
799,question_answering,triton_t2_large_3,0,44,2118
217,speech_recognition,triton_g4dn_xlarge_3,0,26,2128
965,speech_recognition,triton_t2_large_7,0,563,2129
823,question_answering,triton_g4dn_xlarge_3,0,4,2133
474,speech_recognition,triton_g4dn_xlarge_4,0,19,2134
803,image_classification,triton_g4dn_xlarge_1,0,18,2136
221,image_classification,triton_g4dn_xlarge_3,0,9,2143
475,image_classification,triton_g4dn_xlarge_1,0,9,2147
224,image_classification,triton_g4dn_xlarge_3,0,9,2153
222,speech_recognition,triton_g4dn_xlarge_4,0,20,2154
60,object_detection,triton_g4dn_xlarge_3,0,10,2163
226,image_classification,triton_g4dn_xlarge_4,0,8,2164
361,speech_recognition,triton_g4dn_xlarge_1,0,19,2166
102,object_detection,triton_g4dn_xlarge_4,0,10,2174
227,image_classification,triton_g4dn_xlarge_1,0,8,2174
983,speech_recognition,triton_g4dn_xlarge_3,0,20,2183
14,object_detection,triton_g4dn_xlarge_1,0,11,2185
12,question_answering,triton_g4dn_xlarge_1,0,4,2189
911,speech_recognition,triton_c5_2xlarge_1,0,184,2194
13,speech_recognition,triton_g4dn_xlarge_4,0,21,2196
701,speech_recognition,triton_g4dn_xlarge_3,0,22,2205
925,object_detection,triton_g4dn_xlarge_4,0,11,2206
857,image_classification,triton_t2_large_7,0,79,2208
759,question_answering,triton_g4dn_xlarge_3,0,4,2209
399,speech_recognition,triton_g4dn_xlarge_1,0,20,2211
256,question_answering,triton_g4dn_xlarge_3,0,4,2213
896,image_classification,triton_g4dn_xlarge_4,0,9,2215
745,object_detection,triton_c5_2xlarge_1,0,24,2218
400,image_classification,triton_g4dn_xlarge_1,0,9,2221
622,image_classification,triton_g4dn_xlarge_4,0,10,2226
476,object_detection,triton_g4dn_xlarge_3,0,12,2227
624,question_answering,triton_g4dn_xlarge_4,0,5,2231
650,question_answering,triton_g4dn_xlarge_3,0,5,2232
406,object_detection,triton_g4dn_xlarge_1,0,19,2242
853,image_classification,triton_c5_2xlarge_1,0,29,2247
182,image_classification,triton_g4dn_xlarge_4,0,17,2248
385,object_detection,triton_g4dn_xlarge_3,0,18,2251
159,image_classification,triton_g4dn_xlarge_1,0,10,2252
944,object_detection,triton_g4dn_xlarge_1,0,9,2261
557,question_answering,triton_c5_2xlarge_1,0,15,2262
654,speech_recognition,triton_g4dn_xlarge_4,0,19,2269
826,speech_recognition,triton_g4dn_xlarge_3,0,21,2272
831,object_detection,triton_g4dn_xlarge_1,0,11,2272
615,question_answering,triton_g4dn_xlarge_4,0,4,2273
117,image_classification,triton_t2_large_7,0,68,2276
832,question_answering,triton_g4dn_xlarge_3,0,4,2276
888,question_answering,triton_g4dn_xlarge_4,0,3,2277
412,question_answering,triton_g4dn_xlarge_4,0,5,2284
830,speech_recognition,triton_g4dn_xlarge_1,0,19,2291
889,object_detection,triton_g4dn_xlarge_4,0,10,2293
408,speech_recognition,triton_g4dn_xlarge_3,0,22,2300
558,question_answering,triton_g4dn_xlarge_3,0,4,2306
782,speech_recognition,triton_g4dn_xlarge_4,0,19,2313
655,speech_recognition,triton_g4dn_xlarge_1,0,22,2314
921,image_classification,triton_g4dn_xlarge_3,0,9,2316
692,question_answering,triton_g4dn_xlarge_1,0,4,2318
995,image_classification,triton_g4dn_xlarge_1,0,9,2327
632,speech_recognition,triton_g4dn_xlarge_4,0,19,2332
922,speech_recognition,triton_g4dn_xlarge_3,0,21,2339
425,image_classification,triton_g4dn_xlarge_4,0,10,2342
924,question_answering,triton_g4dn_xlarge_3,0,4,2344
80,speech_recognition,triton_t2_large_8,0,614,2349
923,speech_recognition,triton_g4dn_xlarge_1,0,25,2354
413,question_answering,triton_g4dn_xlarge_1,0,5,2358
370,speech_recognition,triton_g4dn_xlarge_4,0,20,2362
893,question_answering,triton_g4dn_xlarge_1,0,5,2363
559,speech_recognition,triton_g4dn_xlarge_3,0,22,2368
984,image_classification,triton_g4dn_xlarge_4,0,8,2370
100,object_detection,triton_g4dn_xlarge_1,0,10,2373
996,image_classification,triton_g4dn_xlarge_1,0,8,2382
932,question_answering,triton_g4dn_xlarge_1,0,4,2387
646,speech_recognition,triton_g4dn_xlarge_3,0,23,2391
560,question_answering,triton_g4dn_xlarge_1,0,4,2393
930,speech_recognition,triton_g4dn_xlarge_4,0,21,2393
929,question_answering,triton_t2_large_8,0,51,2402
951,image_classification,triton_g4dn_xlarge_3,0,10,2405
954,image_classification,triton_g4dn_xlarge_1,0,12,2407
952,object_detection,triton_g4dn_xlarge_4,0,12,2407
958,object_detection,triton_g4dn_xlarge_3,0,16,2421
997,image_classification,triton_g4dn_xlarge_4,0,14,2421
15,speech_recognition,triton_g4dn_xlarge_1,0,24,2431
561,speech_recognition,triton_g4dn_xlarge_3,0,21,2442
562,speech_recognition,triton_g4dn_xlarge_4,0,21,2442
956,object_detection,triton_t2_large_8,0,39,2443
837,speech_recognition,triton_c5_2xlarge_1,0,188,2450
458,image_classification,triton_g4dn_xlarge_4,0,11,2454
563,speech_recognition,triton_g4dn_xlarge_1,0,22,2455
460,question_answering,triton_g4dn_xlarge_4,0,4,2458
457,speech_recognition,triton_g4dn_xlarge_3,0,20,2463
567,object_detection,triton_g4dn_xlarge_1,0,12,2467
47,object_detection,triton_c5_2xlarge_1,0,22,2474
327,object_detection,triton_g4dn_xlarge_3,0,10,2475
613,object_detection,triton_g4dn_xlarge_1,0,11,2479
976,speech_recognition,triton_g4dn_xlarge_4,0,21,2480
329,object_detection,triton_g4dn_xlarge_3,0,12,2488
760,image_classification,triton_g4dn_xlarge_4,0,9,2489
491,object_detection,triton_g4dn_xlarge_3,0,11,2499
550,speech_recognition,triton_g4dn_xlarge_1,0,22,2501
328,image_classification,triton_c5_2xlarge_1,0,30,2506
499,image_classification,triton_g4dn_xlarge_3,0,8,2507
551,speech_recognition,triton_g4dn_xlarge_4,0,21,2511
683,image_classification,triton_g4dn_xlarge_1,0,10,2511
495,question_answering,triton_g4dn_xlarge_4,0,6,2517
331,object_detection,triton_g4dn_xlarge_3,0,11,2520
497,object_detection,triton_g4dn_xlarge_1,0,11,2522
359,question_answering,triton_g4dn_xlarge_3,0,4,2524
525,question_answering,triton_g4dn_xlarge_1,0,4,2526
785,image_classification,triton_g4dn_xlarge_3,0,8,2532
330,image_classification,triton_c5_2xlarge_1,0,25,2534
48,object_detection,triton_g4dn_xlarge_1,0,10,2537
202,speech_recognition,triton_g4dn_xlarge_4,0,20,2537
388,object_detection,triton_g4dn_xlarge_3,0,9,2541
50,question_answering,triton_g4dn_xlarge_1,0,5,2543
49,object_detection,triton_g4dn_xlarge_4,0,11,2549
384,object_detection,triton_g4dn_xlarge_3,0,11,2552
529,speech_recognition,triton_t2_large_1,0,602,2553
392,image_classification,triton_g4dn_xlarge_3,0,8,2562
489,speech_recognition,triton_g4dn_xlarge_1,0,22,2566
394,question_answering,triton_g4dn_xlarge_3,0,4,2568
53,speech_recognition,triton_g4dn_xlarge_4,0,19,2568
553,question_answering,triton_g4dn_xlarge_1,0,3,2569
52,object_detection,triton_g4dn_xlarge_3,0,11,2581
57,object_detection,triton_g4dn_xlarge_3,0,10,2592
56,speech_recognition,triton_g4dn_xlarge_1,0,23,2593
54,speech_recognition,triton_g4dn_xlarge_4,0,25,2595
391,question_answering,triton_t2_large_1,0,46,2600
58,object_detection,triton_g4dn_xlarge_3,0,10,2603
120,image_classification,triton_g4dn_xlarge_1,0,11,2604
273,object_detection,triton_g4dn_xlarge_4,0,11,2606
61,object_detection,triton_g4dn_xlarge_3,0,10,2613
121,image_classification,triton_g4dn_xlarge_1,0,10,2614
71,question_answering,triton_g4dn_xlarge_3,0,3,2617
343,object_detection,triton_g4dn_xlarge_4,0,15,2621
122,object_detection,triton_g4dn_xlarge_1,0,11,2625
395,image_classification,triton_g4dn_xlarge_3,0,9,2629
588,object_detection,triton_g4dn_xlarge_4,0,16,2637
59,question_answering,triton_t2_large_1,0,36,2639
755,speech_recognition,triton_t2_large_6,0,569,2642
272,question_answering,triton_g4dn_xlarge_4,0,5,2643
396,speech_recognition,triton_g4dn_xlarge_3,0,20,2650
131,speech_recognition,triton_g4dn_xlarge_1,0,24,2650
575,image_classification,triton_g4dn_xlarge_4,0,9,2652
448,question_answering,triton_g4dn_xlarge_4,0,5,2658
418,object_detection,triton_g4dn_xlarge_3,0,12,2664
414,object_detection,triton_g4dn_xlarge_1,0,13,2665
274,object_detection,triton_g4dn_xlarge_4,0,11,2671
534,object_detection,triton_g4dn_xlarge_1,0,10,2675
456,image_classification,triton_g4dn_xlarge_1,0,8,2683
398,object_detection,triton_t2_large_1,0,43,2684
449,speech_recognition,triton_g4dn_xlarge_3,0,21,2685
502,question_answering,triton_t2_large_6,0,46,2688
426,image_classification,triton_g4dn_xlarge_1,0,8,2690
419,speech_recognition,triton_g4dn_xlarge_4,0,19,2692
479,image_classification,triton_g4dn_xlarge_3,0,9,2694
804,speech_recognition,triton_t2_large_3,0,578,2696
275,question_answering,triton_g4dn_xlarge_4,0,4,2697
572,question_answering,triton_g4dn_xlarge_4,0,4,2703
276,speech_recognition,triton_g4dn_xlarge_1,0,20,2712
277,object_detection,triton_g4dn_xlarge_4,0,10,2714
481,speech_recognition,triton_g4dn_xlarge_3,0,21,2716
733,speech_recognition,triton_c5_2xlarge_1,0,190,2724
716,question_answering,triton_t2_large_6,0,36,2725
482,question_answering,triton_g4dn_xlarge_3,0,8,2725
332,question_answering,triton_g4dn_xlarge_3,0,6,2732
281,object_detection,triton_g4dn_xlarge_4,0,20,2735
835,image_classification,triton_g4dn_xlarge_3,0,8,2740
267,image_classification,triton_g4dn_xlarge_4,0,9,2744
278,speech_recognition,triton_g4dn_xlarge_1,0,30,2745
98,question_answering,triton_g4dn_xlarge_1,0,4,2749
573,object_detection,triton_g4dn_xlarge_3,0,10,2752
478,image_classification,triton_t2_large_1,0,78,2762
758,speech_recognition,triton_g4dn_xlarge_4,0,20,2763
576,image_classification,triton_g4dn_xlarge_3,0,15,2767
504,speech_recognition,triton_g4dn_xlarge_1,0,22,2772
333,image_classification,triton_g4dn_xlarge_3,0,9,2778
580,question_answering,triton_g4dn_xlarge_1,0,5,2778
503,image_classification,triton_t2_large_3,0,83,2779
601,speech_recognition,triton_g4dn_xlarge_4,0,19,2782
994,image_classification,triton_g4dn_xlarge_3,0,9,2787
581,question_answering,triton_g4dn_xlarge_4,0,4,2787
764,object_detection,triton_g4dn_xlarge_3,0,10,2797
283,image_classification,triton_t2_large_6,0,74,2799
16,speech_recognition,triton_g4dn_xlarge_1,0,24,2802
766,speech_recognition,triton_g4dn_xlarge_4,0,22,2809
578,question_answering,triton_t2_large_1,0,52,2815
712,speech_recognition,triton_g4dn_xlarge_3,0,19,2816
505,speech_recognition,triton_g4dn_xlarge_1,0,24,2827
334,question_answering,triton_t2_large_3,0,47,2827
807,speech_recognition,triton_g4dn_xlarge_4,0,23,2832
614,question_answering,triton_g4dn_xlarge_1,0,5,2835
612,speech_recognition,triton_g4dn_xlarge_3,0,21,2840
45,image_classification,triton_g4dn_xlarge_4,0,11,2844
870,question_answering,triton_t2_large_6,0,46,2845
407,speech_recognition,triton_t2_large_7,0,571,2849
621,object_detection,triton_g4dn_xlarge_3,0,10,2851
90,object_detection,triton_g4dn_xlarge_4,0,11,2855
517,speech_recognition,triton_g4dn_xlarge_1,0,22,2858
625,image_classification,triton_g4dn_xlarge_3,0,9,2861
631,image_classification,triton_g4dn_xlarge_3,0,9,2873
767,speech_recognition,triton_g4dn_xlarge_4,0,22,2876
630,speech_recognition,triton_g4dn_xlarge_1,0,24,2887
876,image_classification,triton_g4dn_xlarge_4,0,9,2887
633,speech_recognition,triton_g4dn_xlarge_3,0,20,2895
878,image_classification,triton_g4dn_xlarge_4,0,11,2899
877,image_classification,triton_g4dn_xlarge_1,0,11,2899
326,speech_recognition,triton_c5_2xlarge_1,0,178,2904
894,question_answering,triton_g4dn_xlarge_1,0,5,2904
635,image_classification,triton_g4dn_xlarge_3,0,9,2906
879,object_detection,triton_g4dn_xlarge_4,0,12,2911
620,image_classification,triton_t2_large_3,0,83,2913
895,question_answering,triton_g4dn_xlarge_4,0,4,2916
638,object_detection,triton_g4dn_xlarge_1,0,12,2921
640,object_detection,triton_g4dn_xlarge_4,0,9,2928
627,image_classification,triton_t2_large_7,0,76,2929
637,speech_recognition,triton_g4dn_xlarge_3,0,24,2933
901,image_classification,triton_g4dn_xlarge_1,0,10,2933
908,question_answering,triton_g4dn_xlarge_3,0,4,2938
644,object_detection,triton_g4dn_xlarge_4,0,12,2942
902,image_classification,triton_g4dn_xlarge_1,0,10,2944
909,question_answering,triton_g4dn_xlarge_1,0,4,2949
645,object_detection,triton_g4dn_xlarge_3,0,9,2950
430,object_detection,triton_t2_large_3,0,39,2952
669,image_classification,triton_g4dn_xlarge_4,0,22,2964
647,object_detection,triton_g4dn_xlarge_3,0,22,2973
656,image_classification,triton_g4dn_xlarge_1,0,22,2973
910,image_classification,triton_g4dn_xlarge_4,0,9,2975
672,question_answering,triton_g4dn_xlarge_1,0,5,2979
673,image_classification,triton_g4dn_xlarge_3,0,9,2983
769,object_detection,triton_g4dn_xlarge_4,0,10,2985
501,image_classification,triton_g4dn_xlarge_1,0,8,2987
775,object_detection,triton_g4dn_xlarge_4,0,10,2997
642,image_classification,triton_t2_large_7,0,67,2998
657,speech_recognition,triton_g4dn_xlarge_3,0,19,3003
783,image_classification,triton_g4dn_xlarge_4,0,9,3005
854,speech_recognition,triton_g4dn_xlarge_1,0,21,3008
659,question_answering,triton_g4dn_xlarge_3,0,4,3009
680,speech_recognition,triton_g4dn_xlarge_4,0,19,3026
970,speech_recognition,triton_g4dn_xlarge_3,0,20,3029
813,speech_recognition,triton_g4dn_xlarge_1,0,22,3030
660,image_classification,triton_g4dn_xlarge_4,0,8,3034
722,object_detection,triton_g4dn_xlarge_3,0,10,3039
566,speech_recognition,triton_t2_large_8,0,595,3039
971,image_classification,triton_g4dn_xlarge_1,0,10,3041
661,image_classification,triton_g4dn_xlarge_4,0,8,3046
684,object_detection,triton_g4dn_xlarge_3,0,12,3051
662,image_classification,triton_g4dn_xlarge_4,0,8,3056
757,image_classification,triton_g4dn_xlarge_3,0,8,3059
860,image_classification,triton_t2_large_7,0,67,3065
689,question_answering,triton_g4dn_xlarge_3,0,4,3065
749,speech_recognition,triton_g4dn_xlarge_1,0,25,3065
663,speech_recognition,triton_g4dn_xlarge_4,0,19,3078
664,image_classification,triton_g4dn_xlarge_1,0,9,3079
636,speech_recognition,triton_c5_2xlarge_1,0,177,3086
667,speech_recognition,triton_g4dn_xlarge_3,0,23,3092
695,question_answering,triton_g4dn_xlarge_3,0,4,3098
693,object_detection,triton_g4dn_xlarge_4,0,26,3110
694,speech_recognition,triton_g4dn_xlarge_1,0,29,3112
665,question_answering,triton_t2_large_7,0,43,3112
46,object_detection,triton_c5_2xlarge_1,0,29,3115
699,image_classification,triton_g4dn_xlarge_4,0,10,3126
696,speech_recognition,triton_g4dn_xlarge_3,0,22,3127
700,image_classification,triton_g4dn_xlarge_1,0,12,3129
703,object_detection,triton_c5_2xlarge_1,0,23,3140
822,image_classification,triton_g4dn_xlarge_3,0,12,3140
704,object_detection,triton_g4dn_xlarge_4,0,14,3141
873,question_answering,triton_g4dn_xlarge_3,0,4,3145
864,object_detection,triton_g4dn_xlarge_1,0,16,3146
705,question_answering,triton_g4dn_xlarge_1,0,4,3152
981,image_classification,triton_g4dn_xlarge_4,0,11,3153
72,question_answering,triton_g4dn_xlarge_4,0,3,3157
709,object_detection,triton_g4dn_xlarge_3,0,13,3162
869,object_detection,triton_c5_2xlarge_1,0,22,3163
982,image_classification,triton_g4dn_xlarge_1,0,12,3165
875,object_detection,triton_g4dn_xlarge_3,0,12,3175
874,question_answering,triton_c5_2xlarge_1,0,14,3177
175,question_answering,triton_g4dn_xlarge_3,0,3,3178
710,speech_recognition,triton_g4dn_xlarge_4,0,19,3179
340,speech_recognition,triton_g4dn_xlarge_1,0,23,3187
714,object_detection,triton_g4dn_xlarge_4,0,12,3193
719,image_classification,triton_g4dn_xlarge_3,0,11,3193
702,image_classification,triton_t2_large_7,0,77,3194
720,question_answering,triton_g4dn_xlarge_1,0,4,3196
841,image_classification,triton_g4dn_xlarge_3,0,9,3202
844,object_detection,triton_g4dn_xlarge_4,0,13,3206
717,object_detection,triton_c5_2xlarge_1,0,26,3207
721,question_answering,triton_g4dn_xlarge_3,0,4,3208
116,question_answering,triton_g4dn_xlarge_4,0,3,3210
176,image_classification,triton_g4dn_xlarge_1,0,14,3212
179,image_classification,triton_g4dn_xlarge_3,0,8,3216
177,question_answering,triton_c5_2xlarge_1,0,14,3222
723,image_classification,triton_g4dn_xlarge_4,0,9,3224
919,image_classification,triton_g4dn_xlarge_3,0,11,3227
727,object_detection,triton_g4dn_xlarge_1,0,17,3232
915,object_detection,triton_t2_large_7,0,38,3233
964,object_detection,triton_g4dn_xlarge_3,0,12,3239
734,question_answering,triton_c5_2xlarge_1,0,14,3239
735,question_answering,triton_g4dn_xlarge_1,0,4,3240
732,speech_recognition,triton_g4dn_xlarge_4,0,19,3244
197,question_answering,triton_g4dn_xlarge_1,0,4,3246
195,image_classification,triton_g4dn_xlarge_3,0,8,3249
737,question_answering,triton_g4dn_xlarge_4,0,4,3250
191,question_answering,triton_c5_2xlarge_1,0,12,3252
198,question_answering,triton_g4dn_xlarge_3,0,3,3255
740,object_detection,triton_g4dn_xlarge_1,0,10,3257
742,image_classification,triton_g4dn_xlarge_1,0,11,3269
741,object_detection,triton_g4dn_xlarge_3,0,11,3269
203,speech_recognition,triton_g4dn_xlarge_4,0,19,3271
863,question_answering,triton_g4dn_xlarge_3,0,3,3272
213,object_detection,triton_c5_2xlarge_1,0,20,3272
960,question_answering,triton_g4dn_xlarge_1,0,5,3275
736,question_answering,triton_t2_large_7,0,42,3278
205,speech_recognition,triton_g4dn_xlarge_3,0,20,3293
590,speech_recognition,triton_g4dn_xlarge_1,0,20,3295
206,speech_recognition,triton_g4dn_xlarge_4,0,22,3295
208,question_answering,triton_g4dn_xlarge_3,0,3,3298
204,image_classification,triton_c5_2xlarge_1,0,28,3301
237,question_answering,triton_g4dn_xlarge_4,0,4,3301
784,question_answering,triton_g4dn_xlarge_3,0,4,3304
746,question_answering,triton_t2_large_7,0,29,3308
209,question_answering,triton_g4dn_xlarge_3,0,3,3309
969,image_classification,triton_g4dn_xlarge_4,0,10,3312
240,speech_recognition,triton_g4dn_xlarge_1,0,22,3318
438,question_answering,triton_g4dn_xlarge_1,0,4,3322
985,image_classification,triton_g4dn_xlarge_4,0,9,3322
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3332
987,image_classification,triton_g4dn_xlarge_1,0,9,3334
986,speech_recognition,triton_g4dn_xlarge_4,0,20,3345
988,image_classification,triton_g4dn_xlarge_3,0,21,3356
989,image_classification,triton_g4dn_xlarge_1,0,21,3356
990,image_classification,triton_g4dn_xlarge_4,0,17,3363
992,image_classification,triton_g4dn_xlarge_3,0,8,3365
991,image_classification,triton_g4dn_xlarge_1,0,10,3366
788,object_detection,triton_g4dn_xlarge_4,0,9,3373
993,image_classification,triton_g4dn_xlarge_1,0,9,3376
17,image_classification,triton_g4dn_xlarge_3,0,9,3376
790,object_detection,triton_g4dn_xlarge_4,0,10,3384
786,image_classification,triton_t2_large_7,0,78,3389
19,image_classification,triton_g4dn_xlarge_1,0,13,3390
254,object_detection,triton_g4dn_xlarge_1,0,10,3404
806,speech_recognition,triton_g4dn_xlarge_4,0,20,3405
587,question_answering,triton_g4dn_xlarge_4,0,3,3409
20,object_detection,triton_g4dn_xlarge_3,0,33,3411
255,image_classification,triton_g4dn_xlarge_1,0,8,3412
520,speech_recognition,triton_t2_large_6,0,569,3416
582,speech_recognition,triton_t2_large_1,0,603,3419
92,image_classification,triton_g4dn_xlarge_3,0,8,3419
266,image_classification,triton_g4dn_xlarge_1,0,8,3423
85,speech_recognition,triton_g4dn_xlarge_4,0,19,3429
91,object_detection,triton_g4dn_xlarge_3,0,10,3430
268,image_classification,triton_g4dn_xlarge_1,0,8,3433
96,object_detection,triton_g4dn_xlarge_3,0,9,3441
270,image_classification,triton_g4dn_xlarge_1,0,8,3443
21,speech_recognition,triton_g4dn_xlarge_4,0,20,3449
99,image_classification,triton_g4dn_xlarge_3,0,8,3451
123,image_classification,triton_g4dn_xlarge_1,0,8,3452
22,question_answering,triton_g4dn_xlarge_4,0,4,3455
103,image_classification,triton_g4dn_xlarge_3,0,10,3463
101,image_classification,triton_g4dn_xlarge_1,0,10,3463
88,question_answering,triton_t2_large_1,0,51,3471
115,object_detection,triton_g4dn_xlarge_3,0,10,3475
168,speech_recognition,triton_g4dn_xlarge_4,0,22,3477
119,question_answering,triton_g4dn_xlarge_3,0,3,3478
271,question_answering,triton_g4dn_xlarge_4,0,4,3481
114,speech_recognition,triton_g4dn_xlarge_1,0,20,3484
808,question_answering,triton_g4dn_xlarge_4,0,4,3485
980,speech_recognition,triton_c5_2xlarge_1,0,183,3486
376,object_detection,triton_g4dn_xlarge_3,0,10,3490
595,image_classification,triton_t2_large_6,0,80,3496
124,image_classification,triton_g4dn_xlarge_1,0,11,3498
378,image_classification,triton_g4dn_xlarge_3,0,11,3500
132,image_classification,triton_g4dn_xlarge_4,0,12,3500
130,object_detection,triton_c5_2xlarge_1,0,34,3521
356,image_classification,triton_g4dn_xlarge_4,0,21,3521
336,speech_recognition,triton_g4dn_xlarge_1,0,25,3524
383,image_classification,triton_g4dn_xlarge_3,0,25,3526
142,object_detection,triton_t2_large_6,0,33,3531
671,speech_recognition,triton_t2_large_3,0,587,3540
386,speech_recognition,triton_g4dn_xlarge_4,0,20,3543
809,speech_recognition,triton_g4dn_xlarge_1,0,21,3546
143,speech_recognition,triton_g4dn_xlarge_3,0,19,3549
427,image_classification,triton_c5_2xlarge_1,0,26,3549
431,object_detection,triton_g4dn_xlarge_4,0,10,3554
23,image_classification,triton_t2_large_1,0,84,3556
155,image_classification,triton_g4dn_xlarge_3,0,8,3560
154,question_answering,triton_c5_2xlarge_1,0,14,3566
810,speech_recognition,triton_g4dn_xlarge_1,0,22,3568
433,speech_recognition,triton_g4dn_xlarge_4,0,21,3576
349,question_answering,triton_t2_large_6,0,46,3578
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3583
161,image_classification,triton_g4dn_xlarge_1,0,13,3586
498,object_detection,triton_g4dn_xlarge_4,0,13,3589
162,question_answering,triton_g4dn_xlarge_3,0,5,3589
818,question_answering,triton_g4dn_xlarge_3,0,4,3593
812,object_detection,triton_c5_2xlarge_1,0,34,3602
434,object_detection,triton_g4dn_xlarge_1,0,17,3604
819,object_detection,triton_g4dn_xlarge_4,0,15,3605
165,image_classification,triton_g4dn_xlarge_3,0,16,3611
811,object_detection,triton_t2_large_1,0,54,3611
166,image_classification,triton_g4dn_xlarge_4,0,9,3614
167,image_classification,triton_g4dn_xlarge_1,0,10,3615
172,question_answering,triton_g4dn_xlarge_3,0,3,3618
228,question_answering,triton_g4dn_xlarge_4,0,3,3619
171,question_answering,triton_c5_2xlarge_1,0,16,3621
435,question_answering,triton_g4dn_xlarge_3,0,3,3623
231,image_classification,triton_g4dn_xlarge_1,0,9,3624
441,object_detection,triton_g4dn_xlarge_4,0,11,3630
682,speech_recognition,triton_t2_large_8,0,593,3632
443,question_answering,triton_g4dn_xlarge_4,0,4,3634
234,object_detection,triton_g4dn_xlarge_1,0,13,3639
339,object_detection,triton_g4dn_xlarge_3,0,13,3640
235,question_answering,triton_c5_2xlarge_1,0,13,3640
346,question_answering,triton_g4dn_xlarge_4,0,5,3642
442,question_answering,triton_g4dn_xlarge_1,0,3,3644
445,question_answering,triton_g4dn_xlarge_3,0,4,3645
350,question_answering,triton_g4dn_xlarge_3,0,3,3652
233,question_answering,triton_t2_large_1,0,36,3652
543,question_answering,triton_g4dn_xlarge_3,0,3,3656
816,image_classification,triton_t2_large_6,0,82,3661
541,speech_recognition,triton_g4dn_xlarge_4,0,19,3661
444,object_detection,triton_c5_2xlarge_1,0,24,3665
348,speech_recognition,triton_g4dn_xlarge_1,0,20,3668
344,object_detection,triton_t2_large_8,0,32,3669
352,object_detection,triton_g4dn_xlarge_3,0,10,3670
446,object_detection,triton_g4dn_xlarge_4,0,12,3675
369,question_answering,triton_g4dn_xlarge_1,0,6,3676
368,image_classification,triton_g4dn_xlarge_3,0,10,3680
371,question_answering,triton_g4dn_xlarge_1,0,3,3684
372,question_answering,triton_g4dn_xlarge_3,0,3,3686
544,object_detection,triton_g4dn_xlarge_4,0,13,3687
546,question_answering,triton_g4dn_xlarge_1,0,3,3689
367,image_classification,triton_c5_2xlarge_1,0,29,3698
542,object_detection,triton_t2_large_1,0,46,3699
447,object_detection,triton_t2_large_6,0,40,3702
373,speech_recognition,triton_g4dn_xlarge_3,0,19,3712
485,speech_recognition,triton_g4dn_xlarge_4,0,20,3714
486,speech_recognition,triton_g4dn_xlarge_1,0,20,3715
354,question_answering,triton_t2_large_8,0,48,3718
526,question_answering,triton_g4dn_xlarge_4,0,4,3721
524,object_detection,triton_g4dn_xlarge_3,0,11,3727
523,object_detection,triton_c5_2xlarge_1,0,25,3731
537,object_detection,triton_g4dn_xlarge_4,0,10,3737
535,speech_recognition,triton_g4dn_xlarge_1,0,24,3740
556,question_answering,triton_g4dn_xlarge_1,0,5,3746
549,speech_recognition,triton_g4dn_xlarge_3,0,19,3749
