task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
124,image_classification,triton_c5_2xlarge_1,0,38,243
876,image_classification,triton_g4dn_xlarge_1,0,11,251
359,question_answering,triton_t2_large_6,0,32,252
562,speech_recognition,triton_g4dn_xlarge_3,0,21,256
142,object_detection,triton_g4dn_xlarge_4,0,16,259
121,image_classification,triton_t2_large_8,0,76,267
452,image_classification,triton_g4dn_xlarge_4,0,10,269
789,speech_recognition,triton_g4dn_xlarge_1,0,21,272
357,question_answering,triton_g4dn_xlarge_4,0,5,275
750,question_answering,triton_g4dn_xlarge_4,0,5,280
240,speech_recognition,triton_g4dn_xlarge_3,0,24,280
123,image_classification,triton_t2_large_3,0,80,285
567,object_detection,triton_g4dn_xlarge_1,0,14,286
328,image_classification,triton_t2_large_7,0,91,287
227,image_classification,triton_g4dn_xlarge_4,0,14,294
226,image_classification,triton_g4dn_xlarge_3,0,14,294
606,object_detection,triton_g4dn_xlarge_1,0,15,300
306,image_classification,triton_g4dn_xlarge_4,0,12,306
305,image_classification,triton_g4dn_xlarge_3,0,12,306
372,question_answering,triton_g4dn_xlarge_4,0,5,311
371,question_answering,triton_g4dn_xlarge_3,0,5,311
188,question_answering,triton_t2_large_8,0,52,319
783,image_classification,triton_g4dn_xlarge_4,0,11,322
813,speech_recognition,triton_g4dn_xlarge_1,0,24,324
721,question_answering,triton_g4dn_xlarge_4,0,6,328
607,question_answering,triton_t2_large_3,0,46,332
905,image_classification,triton_t2_large_6,0,79,332
782,speech_recognition,triton_g4dn_xlarge_3,0,25,336
946,image_classification,triton_g4dn_xlarge_1,0,11,336
759,question_answering,triton_g4dn_xlarge_3,0,7,343
760,image_classification,triton_g4dn_xlarge_1,0,10,346
473,question_answering,triton_g4dn_xlarge_3,0,5,348
199,speech_recognition,triton_g4dn_xlarge_4,0,21,348
893,question_answering,triton_g4dn_xlarge_3,0,5,354
894,question_answering,triton_g4dn_xlarge_4,0,5,354
492,object_detection,triton_t2_large_8,0,40,359
703,object_detection,triton_g4dn_xlarge_1,0,13,359
392,image_classification,triton_g4dn_xlarge_3,0,14,368
393,object_detection,triton_g4dn_xlarge_4,0,14,368
533,object_detection,triton_t2_large_6,0,46,377
661,image_classification,triton_g4dn_xlarge_1,0,19,377
475,image_classification,triton_g4dn_xlarge_4,0,17,385
534,object_detection,triton_t2_large_3,0,57,389
474,speech_recognition,triton_g4dn_xlarge_3,0,22,390
993,image_classification,triton_g4dn_xlarge_4,0,11,396
340,speech_recognition,triton_g4dn_xlarge_1,0,22,399
352,object_detection,triton_g4dn_xlarge_3,0,12,402
341,object_detection,triton_t2_large_6,0,28,405
179,image_classification,triton_g4dn_xlarge_1,0,12,411
356,image_classification,triton_g4dn_xlarge_3,0,11,413
133,question_answering,triton_g4dn_xlarge_1,0,5,416
891,speech_recognition,triton_g4dn_xlarge_4,0,20,416
141,speech_recognition,triton_c5_2xlarge_1,0,185,428
621,object_detection,triton_t2_large_6,0,26,432
321,speech_recognition,triton_g4dn_xlarge_3,0,25,438
633,speech_recognition,triton_g4dn_xlarge_1,0,24,440
632,speech_recognition,triton_g4dn_xlarge_4,0,23,440
423,question_answering,triton_g4dn_xlarge_3,0,6,444
662,image_classification,triton_t2_large_8,0,85,444
895,question_answering,triton_g4dn_xlarge_3,0,6,450
634,object_detection,triton_g4dn_xlarge_4,0,13,453
700,image_classification,triton_g4dn_xlarge_1,0,12,453
670,object_detection,triton_c5_2xlarge_1,0,28,456
522,question_answering,triton_g4dn_xlarge_3,0,5,456
297,image_classification,triton_t2_large_3,0,71,460
706,question_answering,triton_g4dn_xlarge_4,0,7,460
707,question_answering,triton_g4dn_xlarge_1,0,7,460
915,object_detection,triton_g4dn_xlarge_3,0,14,471
117,image_classification,triton_g4dn_xlarge_4,0,19,479
120,image_classification,triton_g4dn_xlarge_3,0,13,484
118,object_detection,triton_g4dn_xlarge_1,0,25,485
747,image_classification,triton_g4dn_xlarge_4,0,10,489
313,question_answering,triton_g4dn_xlarge_1,0,6,491
892,question_answering,triton_t2_large_8,0,49,493
748,question_answering,triton_g4dn_xlarge_1,0,6,497
914,image_classification,triton_c5_2xlarge_1,0,42,498
640,object_detection,triton_g4dn_xlarge_4,0,12,501
314,speech_recognition,triton_g4dn_xlarge_3,0,20,505
119,question_answering,triton_t2_large_3,0,45,505
890,image_classification,triton_t2_large_6,0,81,513
443,question_answering,triton_c5_2xlarge_1,0,15,513
361,speech_recognition,triton_g4dn_xlarge_1,0,21,517
66,object_detection,triton_g4dn_xlarge_3,0,16,522
641,speech_recognition,triton_g4dn_xlarge_4,0,21,522
442,question_answering,triton_g4dn_xlarge_3,0,5,527
909,question_answering,triton_t2_large_8,0,38,531
444,object_detection,triton_g4dn_xlarge_4,0,12,534
936,object_detection,triton_g4dn_xlarge_3,0,12,539
138,speech_recognition,triton_g4dn_xlarge_1,0,23,540
947,question_answering,triton_g4dn_xlarge_3,0,6,544
822,image_classification,triton_c5_2xlarge_1,0,34,547
91,object_detection,triton_g4dn_xlarge_1,0,11,552
508,speech_recognition,triton_g4dn_xlarge_4,0,21,555
92,image_classification,triton_g4dn_xlarge_1,0,10,561
437,speech_recognition,triton_g4dn_xlarge_3,0,20,564
385,object_detection,triton_g4dn_xlarge_4,0,11,566
308,image_classification,triton_g4dn_xlarge_4,0,8,574
713,image_classification,triton_c5_2xlarge_1,0,28,575
821,image_classification,triton_t2_large_6,0,67,580
33,speech_recognition,triton_g4dn_xlarge_1,0,24,586
262,speech_recognition,triton_g4dn_xlarge_3,0,23,587
206,speech_recognition,triton_g4dn_xlarge_4,0,20,595
950,object_detection,triton_g4dn_xlarge_4,0,11,606
202,speech_recognition,triton_g4dn_xlarge_1,0,23,609
285,speech_recognition,triton_g4dn_xlarge_3,0,25,612
261,question_answering,triton_g4dn_xlarge_1,0,5,614
951,image_classification,triton_g4dn_xlarge_4,0,9,614
591,question_answering,triton_t2_large_6,0,46,626
732,speech_recognition,triton_g4dn_xlarge_4,0,21,635
550,speech_recognition,triton_g4dn_xlarge_3,0,25,637
733,speech_recognition,triton_g4dn_xlarge_1,0,24,638
814,question_answering,triton_g4dn_xlarge_3,0,6,644
862,image_classification,triton_g4dn_xlarge_1,0,9,648
383,image_classification,triton_g4dn_xlarge_3,0,10,654
592,speech_recognition,triton_g4dn_xlarge_4,0,21,656
263,question_answering,triton_g4dn_xlarge_3,0,6,659
791,speech_recognition,triton_g4dn_xlarge_1,0,23,671
483,speech_recognition,triton_g4dn_xlarge_4,0,22,678
836,object_detection,triton_g4dn_xlarge_1,0,12,683
781,speech_recognition,triton_g4dn_xlarge_3,0,24,683
568,question_answering,triton_g4dn_xlarge_4,0,5,684
838,question_answering,triton_g4dn_xlarge_3,0,11,694
839,question_answering,triton_g4dn_xlarge_3,0,5,699
896,image_classification,triton_g4dn_xlarge_4,0,18,702
837,speech_recognition,triton_g4dn_xlarge_1,0,23,706
214,image_classification,triton_g4dn_xlarge_3,0,9,708
919,image_classification,triton_g4dn_xlarge_1,0,12,718
551,speech_recognition,triton_g4dn_xlarge_4,0,21,723
89,object_detection,triton_g4dn_xlarge_3,0,18,726
528,object_detection,triton_g4dn_xlarge_4,0,10,733
489,speech_recognition,triton_t2_large_1,0,619,737
27,speech_recognition,triton_g4dn_xlarge_1,0,23,741
755,speech_recognition,triton_g4dn_xlarge_3,0,28,754
79,question_answering,triton_g4dn_xlarge_1,0,13,754
459,object_detection,triton_g4dn_xlarge_4,0,21,754
284,speech_recognition,triton_c5_2xlarge_1,0,184,759
271,question_answering,triton_g4dn_xlarge_4,0,5,760
272,question_answering,triton_g4dn_xlarge_1,0,7,761
270,image_classification,triton_g4dn_xlarge_3,0,12,766
757,image_classification,triton_g4dn_xlarge_4,0,11,770
244,question_answering,triton_g4dn_xlarge_3,0,5,771
691,question_answering,triton_g4dn_xlarge_4,0,5,776
775,object_detection,triton_g4dn_xlarge_1,0,14,776
761,image_classification,triton_g4dn_xlarge_3,0,11,782
756,object_detection,triton_c5_2xlarge_1,0,26,786
29,speech_recognition,triton_g4dn_xlarge_4,0,20,796
30,speech_recognition,triton_g4dn_xlarge_1,0,22,798
940,question_answering,triton_c5_2xlarge_1,0,16,802
654,speech_recognition,triton_g4dn_xlarge_3,0,23,805
39,object_detection,triton_g4dn_xlarge_1,0,11,809
83,question_answering,triton_g4dn_xlarge_1,0,3,812
627,image_classification,triton_g4dn_xlarge_3,0,10,815
865,speech_recognition,triton_g4dn_xlarge_4,0,20,816
587,question_answering,triton_g4dn_xlarge_3,0,5,820
676,question_answering,triton_g4dn_xlarge_4,0,5,822
418,object_detection,triton_g4dn_xlarge_1,0,12,824
82,image_classification,triton_g4dn_xlarge_3,0,10,830
194,object_detection,triton_g4dn_xlarge_4,0,16,838
417,image_classification,triton_c5_2xlarge_1,0,36,838
967,object_detection,triton_g4dn_xlarge_3,0,14,843
377,speech_recognition,triton_g4dn_xlarge_1,0,30,854
535,speech_recognition,triton_g4dn_xlarge_4,0,20,858
671,speech_recognition,triton_t2_large_7,0,571,858
20,object_detection,triton_g4dn_xlarge_3,0,20,863
981,image_classification,triton_g4dn_xlarge_1,0,11,865
536,object_detection,triton_c5_2xlarge_1,0,33,871
420,object_detection,triton_g4dn_xlarge_4,0,13,873
853,image_classification,triton_g4dn_xlarge_1,0,10,875
586,image_classification,triton_g4dn_xlarge_4,0,8,881
590,speech_recognition,triton_g4dn_xlarge_3,0,21,884
593,question_answering,triton_g4dn_xlarge_3,0,4,888
441,object_detection,triton_c5_2xlarge_1,0,23,894
749,speech_recognition,triton_g4dn_xlarge_1,0,22,897
1000,image_classification,triton_g4dn_xlarge_3,0,9,897
799,question_answering,triton_g4dn_xlarge_3,0,5,902
800,question_answering,triton_g4dn_xlarge_1,0,5,902
457,speech_recognition,triton_g4dn_xlarge_4,0,20,902
287,object_detection,triton_g4dn_xlarge_1,0,11,913
286,speech_recognition,triton_g4dn_xlarge_3,0,21,923
319,speech_recognition,triton_g4dn_xlarge_4,0,21,925
320,object_detection,triton_g4dn_xlarge_1,0,11,925
478,image_classification,triton_c5_2xlarge_1,0,31,925
323,question_answering,triton_g4dn_xlarge_1,0,7,932
265,object_detection,triton_g4dn_xlarge_3,0,12,935
322,object_detection,triton_g4dn_xlarge_4,0,12,937
971,image_classification,triton_g4dn_xlarge_1,0,10,941
325,image_classification,triton_g4dn_xlarge_3,0,10,945
220,question_answering,triton_g4dn_xlarge_3,0,4,949
324,object_detection,triton_c5_2xlarge_1,0,26,951
859,image_classification,triton_g4dn_xlarge_1,0,11,952
572,question_answering,triton_g4dn_xlarge_3,0,5,955
765,question_answering,triton_g4dn_xlarge_1,0,6,958
386,speech_recognition,triton_g4dn_xlarge_4,0,23,960
387,image_classification,triton_g4dn_xlarge_1,0,9,967
472,object_detection,triton_g4dn_xlarge_4,0,12,971
161,image_classification,triton_g4dn_xlarge_1,0,9,976
983,speech_recognition,triton_g4dn_xlarge_3,0,21,976
888,question_answering,triton_g4dn_xlarge_1,0,5,980
622,image_classification,triton_c5_2xlarge_1,0,32,982
897,object_detection,triton_g4dn_xlarge_3,0,10,986
549,speech_recognition,triton_g4dn_xlarge_4,0,21,992
335,object_detection,triton_g4dn_xlarge_1,0,11,992
848,question_answering,triton_g4dn_xlarge_3,0,6,992
334,question_answering,triton_g4dn_xlarge_4,0,5,997
477,question_answering,triton_c5_2xlarge_1,0,15,997
337,object_detection,triton_g4dn_xlarge_3,0,12,1004
860,image_classification,triton_g4dn_xlarge_4,0,10,1007
365,object_detection,triton_g4dn_xlarge_3,0,10,1014
336,speech_recognition,triton_g4dn_xlarge_1,0,22,1014
699,image_classification,triton_g4dn_xlarge_4,0,10,1017
275,question_answering,triton_g4dn_xlarge_3,0,5,1019
598,question_answering,triton_g4dn_xlarge_4,0,5,1023
274,object_detection,triton_g4dn_xlarge_1,0,10,1024
228,question_answering,triton_g4dn_xlarge_1,0,5,1028
599,question_answering,triton_g4dn_xlarge_1,0,4,1033
817,speech_recognition,triton_g4dn_xlarge_3,0,20,1040
101,image_classification,triton_g4dn_xlarge_1,0,9,1042
184,speech_recognition,triton_g4dn_xlarge_4,0,21,1044
42,image_classification,triton_g4dn_xlarge_4,0,9,1053
600,speech_recognition,triton_g4dn_xlarge_3,0,21,1061
854,speech_recognition,triton_g4dn_xlarge_1,0,20,1062
879,object_detection,triton_g4dn_xlarge_4,0,12,1065
575,image_classification,triton_g4dn_xlarge_3,0,10,1071
954,image_classification,triton_g4dn_xlarge_4,0,9,1074
754,question_answering,triton_g4dn_xlarge_4,0,5,1079
431,object_detection,triton_g4dn_xlarge_3,0,11,1082
680,speech_recognition,triton_g4dn_xlarge_1,0,22,1084
65,speech_recognition,triton_t2_large_3,0,582,1087
697,image_classification,triton_g4dn_xlarge_1,0,8,1093
153,speech_recognition,triton_g4dn_xlarge_4,0,20,1098
432,speech_recognition,triton_g4dn_xlarge_3,0,22,1104
466,object_detection,triton_g4dn_xlarge_3,0,10,1114
485,speech_recognition,triton_g4dn_xlarge_1,0,23,1116
21,speech_recognition,triton_g4dn_xlarge_4,0,21,1121
22,question_answering,triton_g4dn_xlarge_4,0,4,1125
635,image_classification,triton_g4dn_xlarge_1,0,10,1126
402,question_answering,triton_g4dn_xlarge_4,0,3,1128
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1135
238,speech_recognition,triton_t2_large_8,0,612,1143
380,image_classification,triton_g4dn_xlarge_3,0,11,1146
505,speech_recognition,triton_g4dn_xlarge_1,0,23,1149
718,speech_recognition,triton_g4dn_xlarge_4,0,21,1150
266,image_classification,triton_g4dn_xlarge_3,0,10,1155
719,image_classification,triton_g4dn_xlarge_4,0,13,1165
19,image_classification,triton_t2_large_3,0,82,1171
601,speech_recognition,triton_g4dn_xlarge_1,0,24,1173
140,object_detection,triton_g4dn_xlarge_3,0,17,1173
720,question_answering,triton_g4dn_xlarge_3,0,4,1177
725,image_classification,triton_g4dn_xlarge_1,0,10,1183
146,image_classification,triton_g4dn_xlarge_3,0,15,1193
861,speech_recognition,triton_c5_2xlarge_1,0,196,1193
805,speech_recognition,triton_t2_large_6,0,567,1193
73,speech_recognition,triton_g4dn_xlarge_4,0,28,1193
61,object_detection,triton_t2_large_8,0,51,1194
681,question_answering,triton_g4dn_xlarge_4,0,7,1202
675,object_detection,triton_g4dn_xlarge_1,0,22,1204
679,image_classification,triton_g4dn_xlarge_3,0,14,1209
453,image_classification,triton_g4dn_xlarge_4,0,11,1213
678,object_detection,triton_c5_2xlarge_1,0,28,1221
390,object_detection,triton_g4dn_xlarge_4,0,12,1226
655,speech_recognition,triton_g4dn_xlarge_1,0,23,1228
887,speech_recognition,triton_g4dn_xlarge_3,0,20,1229
422,object_detection,triton_g4dn_xlarge_4,0,11,1237
684,object_detection,triton_g4dn_xlarge_3,0,13,1242
482,question_answering,triton_g4dn_xlarge_4,0,5,1242
638,object_detection,triton_g4dn_xlarge_1,0,16,1243
874,question_answering,triton_g4dn_xlarge_1,0,6,1250
833,image_classification,triton_g4dn_xlarge_3,0,10,1253
40,image_classification,triton_c5_2xlarge_1,0,32,1253
685,image_classification,triton_g4dn_xlarge_1,0,8,1258
835,image_classification,triton_g4dn_xlarge_3,0,8,1261
374,question_answering,triton_g4dn_xlarge_1,0,3,1262
834,speech_recognition,triton_g4dn_xlarge_4,0,23,1266
714,object_detection,triton_g4dn_xlarge_3,0,12,1275
844,object_detection,triton_g4dn_xlarge_4,0,15,1281
841,image_classification,triton_c5_2xlarge_1,0,27,1281
715,object_detection,triton_g4dn_xlarge_1,0,17,1281
191,question_answering,triton_g4dn_xlarge_4,0,5,1286
829,object_detection,triton_g4dn_xlarge_3,0,11,1286
745,object_detection,triton_g4dn_xlarge_4,0,12,1298
192,speech_recognition,triton_g4dn_xlarge_1,0,20,1301
193,object_detection,triton_c5_2xlarge_1,0,26,1307
744,speech_recognition,triton_g4dn_xlarge_3,0,22,1308
840,object_detection,triton_g4dn_xlarge_4,0,11,1309
130,object_detection,triton_g4dn_xlarge_1,0,11,1312
746,question_answering,triton_g4dn_xlarge_3,0,4,1313
842,question_answering,triton_g4dn_xlarge_4,0,5,1314
59,question_answering,triton_g4dn_xlarge_1,0,5,1317
252,image_classification,triton_g4dn_xlarge_4,0,9,1323
456,image_classification,triton_g4dn_xlarge_1,0,8,1325
106,object_detection,triton_g4dn_xlarge_4,0,11,1334
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1335
255,image_classification,triton_g4dn_xlarge_1,0,10,1336
116,question_answering,triton_g4dn_xlarge_3,0,5,1339
739,speech_recognition,triton_t2_large_1,0,603,1340
242,image_classification,triton_g4dn_xlarge_1,0,8,1344
55,speech_recognition,triton_g4dn_xlarge_4,0,19,1353
517,speech_recognition,triton_g4dn_xlarge_3,0,28,1367
51,object_detection,triton_g4dn_xlarge_1,0,23,1367
959,question_answering,triton_g4dn_xlarge_1,0,5,1372
960,question_answering,triton_g4dn_xlarge_3,0,6,1373
704,object_detection,triton_g4dn_xlarge_4,0,22,1374
526,question_answering,triton_g4dn_xlarge_1,0,4,1376
629,question_answering,triton_g4dn_xlarge_3,0,4,1378
542,object_detection,triton_t2_large_1,0,53,1393
32,image_classification,triton_g4dn_xlarge_3,0,16,1394
867,object_detection,triton_g4dn_xlarge_1,0,19,1395
667,speech_recognition,triton_g4dn_xlarge_4,0,21,1395
516,image_classification,triton_g4dn_xlarge_1,0,10,1405
486,speech_recognition,triton_g4dn_xlarge_3,0,20,1415
515,speech_recognition,triton_g4dn_xlarge_4,0,22,1417
419,speech_recognition,triton_t2_large_7,0,562,1422
603,question_answering,triton_g4dn_xlarge_4,0,5,1424
464,object_detection,triton_g4dn_xlarge_3,0,12,1427
500,speech_recognition,triton_g4dn_xlarge_1,0,22,1428
175,question_answering,triton_g4dn_xlarge_4,0,4,1429
463,question_answering,triton_g4dn_xlarge_1,0,4,1432
610,question_answering,triton_g4dn_xlarge_4,0,4,1433
58,object_detection,triton_g4dn_xlarge_4,0,10,1445
465,speech_recognition,triton_g4dn_xlarge_3,0,21,1448
923,speech_recognition,triton_g4dn_xlarge_1,0,21,1453
60,object_detection,triton_g4dn_xlarge_4,0,11,1455
467,object_detection,triton_g4dn_xlarge_3,0,10,1460
57,object_detection,triton_t2_large_7,0,40,1463
925,object_detection,triton_g4dn_xlarge_1,0,12,1465
62,image_classification,triton_g4dn_xlarge_4,0,9,1465
929,question_answering,triton_g4dn_xlarge_4,0,4,1469
468,image_classification,triton_g4dn_xlarge_3,0,9,1469
425,image_classification,triton_t2_large_1,0,77,1471
347,image_classification,triton_g4dn_xlarge_3,0,10,1479
221,image_classification,triton_g4dn_xlarge_3,0,9,1488
930,speech_recognition,triton_g4dn_xlarge_1,0,24,1490
348,speech_recognition,triton_g4dn_xlarge_4,0,23,1492
563,speech_recognition,triton_c5_2xlarge_1,0,188,1495
173,object_detection,triton_g4dn_xlarge_1,0,16,1506
85,speech_recognition,triton_g4dn_xlarge_3,0,20,1509
943,question_answering,triton_g4dn_xlarge_3,0,3,1512
326,speech_recognition,triton_g4dn_xlarge_4,0,20,1512
770,image_classification,triton_g4dn_xlarge_1,0,15,1521
211,question_answering,triton_g4dn_xlarge_4,0,9,1521
212,image_classification,triton_g4dn_xlarge_3,0,15,1528
105,image_classification,triton_g4dn_xlarge_4,0,10,1532
794,image_classification,triton_c5_2xlarge_1,0,36,1532
107,object_detection,triton_g4dn_xlarge_1,0,12,1535
795,question_answering,triton_g4dn_xlarge_3,0,6,1537
488,image_classification,triton_t2_large_1,0,76,1547
299,image_classification,triton_g4dn_xlarge_3,0,16,1553
213,object_detection,triton_g4dn_xlarge_1,0,18,1553
108,speech_recognition,triton_g4dn_xlarge_4,0,21,1555
12,question_answering,triton_g4dn_xlarge_3,0,4,1558
109,image_classification,triton_c5_2xlarge_1,0,29,1563
110,image_classification,triton_g4dn_xlarge_4,0,10,1565
13,speech_recognition,triton_g4dn_xlarge_1,0,21,1574
14,object_detection,triton_g4dn_xlarge_4,0,11,1576
289,speech_recognition,triton_g4dn_xlarge_3,0,20,1577
863,question_answering,triton_g4dn_xlarge_1,0,4,1578
858,object_detection,triton_c5_2xlarge_1,0,23,1586
167,image_classification,triton_g4dn_xlarge_3,0,10,1587
15,speech_recognition,triton_g4dn_xlarge_4,0,20,1596
215,speech_recognition,triton_g4dn_xlarge_1,0,23,1602
354,question_answering,triton_g4dn_xlarge_1,0,6,1607
16,speech_recognition,triton_g4dn_xlarge_3,0,23,1610
921,image_classification,triton_c5_2xlarge_1,0,28,1614
928,speech_recognition,triton_g4dn_xlarge_4,0,22,1618
875,object_detection,triton_g4dn_xlarge_1,0,13,1620
135,object_detection,triton_g4dn_xlarge_3,0,12,1622
139,question_answering,triton_g4dn_xlarge_3,0,4,1625
447,object_detection,triton_g4dn_xlarge_3,0,9,1635
446,object_detection,triton_c5_2xlarge_1,0,22,1637
948,speech_recognition,triton_g4dn_xlarge_1,0,22,1642
701,speech_recognition,triton_g4dn_xlarge_4,0,24,1642
448,question_answering,triton_g4dn_xlarge_3,0,5,1642
506,question_answering,triton_c5_2xlarge_1,0,15,1653
964,object_detection,triton_g4dn_xlarge_3,0,12,1654
966,object_detection,triton_g4dn_xlarge_1,0,14,1657
994,image_classification,triton_g4dn_xlarge_3,0,9,1664
965,speech_recognition,triton_g4dn_xlarge_4,0,26,1668
235,question_answering,triton_g4dn_xlarge_4,0,4,1672
956,object_detection,triton_g4dn_xlarge_3,0,17,1681
918,object_detection,triton_c5_2xlarge_1,0,29,1682
160,speech_recognition,triton_g4dn_xlarge_1,0,26,1682
519,image_classification,triton_g4dn_xlarge_3,0,9,1691
518,question_answering,triton_c5_2xlarge_1,0,15,1697
540,speech_recognition,triton_g4dn_xlarge_4,0,29,1701
282,question_answering,triton_g4dn_xlarge_4,0,4,1704
541,speech_recognition,triton_g4dn_xlarge_1,0,24,1707
546,question_answering,triton_g4dn_xlarge_4,0,4,1708
520,speech_recognition,triton_g4dn_xlarge_3,0,19,1712
50,question_answering,triton_g4dn_xlarge_4,0,4,1714
318,question_answering,triton_g4dn_xlarge_3,0,4,1716
910,image_classification,triton_g4dn_xlarge_1,0,11,1718
995,image_classification,triton_c5_2xlarge_1,0,28,1725
543,question_answering,triton_g4dn_xlarge_4,0,10,1725
545,question_answering,triton_g4dn_xlarge_4,0,5,1731
594,image_classification,triton_g4dn_xlarge_3,0,16,1732
790,object_detection,triton_g4dn_xlarge_1,0,18,1736
64,question_answering,triton_g4dn_xlarge_3,0,4,1737
52,object_detection,triton_g4dn_xlarge_4,0,10,1742
521,object_detection,triton_g4dn_xlarge_1,0,10,1746
544,object_detection,triton_c5_2xlarge_1,0,21,1748
552,speech_recognition,triton_t2_large_3,0,580,1751
677,speech_recognition,triton_t2_large_6,0,559,1753
547,speech_recognition,triton_g4dn_xlarge_3,0,20,1757
435,question_answering,triton_g4dn_xlarge_3,0,4,1761
53,speech_recognition,triton_g4dn_xlarge_4,0,20,1762
556,question_answering,triton_c5_2xlarge_1,0,16,1764
411,speech_recognition,triton_g4dn_xlarge_1,0,27,1773
831,object_detection,triton_g4dn_xlarge_4,0,17,1780
729,speech_recognition,triton_g4dn_xlarge_3,0,22,1783
553,question_answering,triton_g4dn_xlarge_4,0,5,1785
916,image_classification,triton_g4dn_xlarge_1,0,10,1785
682,speech_recognition,triton_t2_large_8,0,599,1794
856,object_detection,triton_g4dn_xlarge_1,0,11,1796
999,image_classification,triton_c5_2xlarge_1,0,38,1802
857,image_classification,triton_g4dn_xlarge_1,0,8,1804
855,speech_recognition,triton_g4dn_xlarge_4,0,20,1805
617,question_answering,triton_g4dn_xlarge_1,0,4,1808
728,speech_recognition,triton_g4dn_xlarge_3,0,25,1808
997,image_classification,triton_g4dn_xlarge_1,0,9,1817
557,question_answering,triton_c5_2xlarge_1,0,14,1817
998,image_classification,triton_g4dn_xlarge_3,0,12,1820
772,speech_recognition,triton_g4dn_xlarge_4,0,21,1826
878,image_classification,triton_g4dn_xlarge_1,0,9,1827
44,object_detection,triton_g4dn_xlarge_3,0,11,1832
883,question_answering,triton_g4dn_xlarge_1,0,4,1834
171,question_answering,triton_g4dn_xlarge_3,0,4,1836
428,image_classification,triton_g4dn_xlarge_1,0,8,1842
763,question_answering,triton_t2_large_8,0,56,1850
597,object_detection,triton_g4dn_xlarge_3,0,14,1850
711,speech_recognition,triton_g4dn_xlarge_4,0,24,1850
174,image_classification,triton_g4dn_xlarge_1,0,13,1855
885,question_answering,triton_g4dn_xlarge_3,0,5,1857
462,object_detection,triton_g4dn_xlarge_1,0,11,1866
509,object_detection,triton_g4dn_xlarge_3,0,11,1867
525,question_answering,triton_g4dn_xlarge_3,0,4,1871
886,speech_recognition,triton_g4dn_xlarge_4,0,25,1877
476,object_detection,triton_g4dn_xlarge_1,0,11,1877
302,question_answering,triton_g4dn_xlarge_4,0,5,1882
