task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_g4dn_xlarge_3,0,9,451
803,image_classification,triton_g4dn_xlarge_4,0,11,457
193,object_detection,triton_g4dn_xlarge_3,0,11,462
805,speech_recognition,triton_g4dn_xlarge_1,0,23,470
194,object_detection,triton_g4dn_xlarge_3,0,12,474
806,speech_recognition,triton_g4dn_xlarge_4,0,21,478
910,image_classification,triton_g4dn_xlarge_1,0,11,481
833,image_classification,triton_g4dn_xlarge_1,0,10,491
223,speech_recognition,triton_g4dn_xlarge_3,0,19,493
748,question_answering,triton_g4dn_xlarge_1,0,5,496
637,speech_recognition,triton_g4dn_xlarge_4,0,23,501
175,question_answering,triton_g4dn_xlarge_1,0,5,501
956,object_detection,triton_g4dn_xlarge_3,0,13,506
679,image_classification,triton_g4dn_xlarge_1,0,10,512
14,object_detection,triton_g4dn_xlarge_3,0,11,516
574,question_answering,triton_g4dn_xlarge_1,0,6,518
655,speech_recognition,triton_g4dn_xlarge_4,0,22,523
971,image_classification,triton_g4dn_xlarge_3,0,11,527
912,question_answering,triton_g4dn_xlarge_3,0,4,532
575,image_classification,triton_g4dn_xlarge_4,0,10,533
334,question_answering,triton_g4dn_xlarge_3,0,5,536
54,speech_recognition,triton_g4dn_xlarge_1,0,21,539
681,question_answering,triton_g4dn_xlarge_3,0,6,542
428,image_classification,triton_g4dn_xlarge_4,0,11,544
891,speech_recognition,triton_c5_2xlarge_1,0,185,550
341,object_detection,triton_g4dn_xlarge_4,0,12,556
173,object_detection,triton_g4dn_xlarge_3,0,14,556
953,speech_recognition,triton_g4dn_xlarge_1,0,23,562
387,image_classification,triton_g4dn_xlarge_4,0,11,567
874,question_answering,triton_c5_2xlarge_1,0,17,567
875,object_detection,triton_g4dn_xlarge_1,0,12,574
386,speech_recognition,triton_g4dn_xlarge_3,0,21,577
343,object_detection,triton_g4dn_xlarge_4,0,14,581
876,image_classification,triton_g4dn_xlarge_1,0,15,588
167,image_classification,triton_g4dn_xlarge_3,0,11,589
450,image_classification,triton_g4dn_xlarge_4,0,13,594
342,image_classification,triton_c5_2xlarge_1,0,30,597
213,object_detection,triton_g4dn_xlarge_1,0,13,601
214,image_classification,triton_g4dn_xlarge_3,0,13,601
664,image_classification,triton_g4dn_xlarge_4,0,10,604
237,question_answering,triton_g4dn_xlarge_3,0,7,609
406,object_detection,triton_g4dn_xlarge_4,0,11,615
845,object_detection,triton_c5_2xlarge_1,0,20,617
421,question_answering,triton_g4dn_xlarge_4,0,5,620
238,speech_recognition,triton_g4dn_xlarge_1,0,23,624
827,image_classification,triton_g4dn_xlarge_4,0,16,636
846,speech_recognition,triton_g4dn_xlarge_3,0,28,637
518,question_answering,triton_c5_2xlarge_1,0,20,637
218,image_classification,triton_g4dn_xlarge_1,0,22,646
352,object_detection,triton_g4dn_xlarge_3,0,16,654
335,object_detection,triton_g4dn_xlarge_4,0,17,654
709,object_detection,triton_g4dn_xlarge_3,0,11,664
183,speech_recognition,triton_g4dn_xlarge_1,0,23,669
351,image_classification,triton_c5_2xlarge_1,0,34,672
793,speech_recognition,triton_t2_large_7,0,579,675
710,speech_recognition,triton_g4dn_xlarge_4,0,23,677
711,speech_recognition,triton_g4dn_xlarge_3,0,21,686
997,image_classification,triton_g4dn_xlarge_1,0,17,686
177,question_answering,triton_c5_2xlarge_1,0,18,690
719,image_classification,triton_g4dn_xlarge_4,0,17,694
439,image_classification,triton_g4dn_xlarge_1,0,10,696
178,question_answering,triton_g4dn_xlarge_4,0,5,699
440,object_detection,triton_g4dn_xlarge_3,0,16,701
603,question_answering,triton_g4dn_xlarge_4,0,6,705
753,question_answering,triton_g4dn_xlarge_3,0,7,708
293,object_detection,triton_g4dn_xlarge_1,0,12,708
104,image_classification,triton_g4dn_xlarge_4,0,10,715
294,object_detection,triton_g4dn_xlarge_1,0,11,719
983,speech_recognition,triton_t2_large_1,0,611,723
296,question_answering,triton_g4dn_xlarge_1,0,6,725
716,question_answering,triton_g4dn_xlarge_1,0,6,731
295,speech_recognition,triton_g4dn_xlarge_3,0,23,731
979,speech_recognition,triton_g4dn_xlarge_4,0,20,735
360,image_classification,triton_g4dn_xlarge_3,0,10,741
515,speech_recognition,triton_t2_large_3,0,588,743
500,speech_recognition,triton_t2_large_6,0,567,746
644,object_detection,triton_g4dn_xlarge_4,0,14,748
297,image_classification,triton_g4dn_xlarge_3,0,12,753
361,speech_recognition,triton_g4dn_xlarge_1,0,23,754
248,object_detection,triton_g4dn_xlarge_3,0,12,765
718,speech_recognition,triton_g4dn_xlarge_4,0,25,774
247,speech_recognition,triton_g4dn_xlarge_1,0,23,777
388,object_detection,triton_t2_large_3,0,38,781
329,object_detection,triton_g4dn_xlarge_3,0,16,781
645,object_detection,triton_t2_large_6,0,39,785
697,image_classification,triton_g4dn_xlarge_3,0,10,791
56,speech_recognition,triton_g4dn_xlarge_4,0,27,801
326,speech_recognition,triton_g4dn_xlarge_1,0,24,801
522,question_answering,triton_g4dn_xlarge_1,0,10,811
638,object_detection,triton_g4dn_xlarge_3,0,20,811
964,object_detection,triton_t2_large_6,0,27,812
521,object_detection,triton_g4dn_xlarge_4,0,16,817
814,question_answering,triton_g4dn_xlarge_4,0,5,822
303,image_classification,triton_g4dn_xlarge_4,0,8,830
285,speech_recognition,triton_g4dn_xlarge_3,0,22,833
286,speech_recognition,triton_g4dn_xlarge_1,0,28,839
465,speech_recognition,triton_t2_large_8,0,600,839
252,image_classification,triton_g4dn_xlarge_3,0,11,844
61,object_detection,triton_g4dn_xlarge_4,0,13,844
354,question_answering,triton_t2_large_6,0,42,854
74,object_detection,triton_g4dn_xlarge_3,0,11,854
729,speech_recognition,triton_g4dn_xlarge_1,0,23,862
75,speech_recognition,triton_g4dn_xlarge_4,0,26,870
77,object_detection,triton_g4dn_xlarge_3,0,15,870
402,question_answering,triton_g4dn_xlarge_4,0,6,876
820,object_detection,triton_g4dn_xlarge_1,0,14,876
752,speech_recognition,triton_c5_2xlarge_1,0,187,877
957,question_answering,triton_g4dn_xlarge_4,0,6,882
470,question_answering,triton_g4dn_xlarge_4,0,4,886
955,image_classification,triton_g4dn_xlarge_1,0,10,886
401,speech_recognition,triton_g4dn_xlarge_3,0,23,892
76,object_detection,triton_t2_large_6,0,38,892
899,image_classification,triton_g4dn_xlarge_4,0,12,898
838,question_answering,triton_g4dn_xlarge_4,0,4,902
339,object_detection,triton_g4dn_xlarge_3,0,12,905
1000,image_classification,triton_c5_2xlarge_1,0,28,905
898,speech_recognition,triton_g4dn_xlarge_1,0,21,907
235,question_answering,triton_g4dn_xlarge_4,0,5,907
416,question_answering,triton_g4dn_xlarge_3,0,9,914
513,image_classification,triton_g4dn_xlarge_4,0,9,917
514,image_classification,triton_g4dn_xlarge_1,0,12,920
488,image_classification,triton_g4dn_xlarge_4,0,9,927
620,image_classification,triton_g4dn_xlarge_1,0,9,929
202,speech_recognition,triton_g4dn_xlarge_3,0,21,935
456,image_classification,triton_g4dn_xlarge_4,0,10,937
415,object_detection,triton_c5_2xlarge_1,0,35,940
227,image_classification,triton_g4dn_xlarge_4,0,8,946
504,speech_recognition,triton_g4dn_xlarge_1,0,21,950
94,question_answering,triton_g4dn_xlarge_4,0,4,950
55,speech_recognition,triton_g4dn_xlarge_3,0,23,958
380,image_classification,triton_g4dn_xlarge_4,0,10,960
266,image_classification,triton_g4dn_xlarge_4,0,8,968
379,speech_recognition,triton_g4dn_xlarge_1,0,24,974
154,question_answering,triton_g4dn_xlarge_4,0,5,974
338,image_classification,triton_t2_large_6,0,82,975
537,object_detection,triton_g4dn_xlarge_1,0,11,985
153,speech_recognition,triton_g4dn_xlarge_3,0,26,985
538,image_classification,triton_g4dn_xlarge_4,0,11,986
539,question_answering,triton_g4dn_xlarge_3,0,5,991
987,image_classification,triton_g4dn_xlarge_3,0,11,1001
932,question_answering,triton_g4dn_xlarge_3,0,5,1006
540,speech_recognition,triton_g4dn_xlarge_4,0,21,1006
541,speech_recognition,triton_g4dn_xlarge_1,0,24,1010
525,question_answering,triton_g4dn_xlarge_3,0,7,1015
524,object_detection,triton_g4dn_xlarge_4,0,11,1019
670,object_detection,triton_g4dn_xlarge_1,0,10,1020
581,question_answering,triton_t2_large_6,0,46,1022
182,image_classification,triton_g4dn_xlarge_3,0,11,1026
617,question_answering,triton_g4dn_xlarge_1,0,6,1026
123,image_classification,triton_g4dn_xlarge_3,0,9,1035
124,image_classification,triton_g4dn_xlarge_1,0,12,1038
527,speech_recognition,triton_g4dn_xlarge_4,0,19,1038
975,object_detection,triton_g4dn_xlarge_3,0,10,1045
185,object_detection,triton_g4dn_xlarge_1,0,12,1050
769,object_detection,triton_t2_large_6,0,29,1051
896,image_classification,triton_g4dn_xlarge_3,0,10,1055
184,speech_recognition,triton_g4dn_xlarge_4,0,21,1059
199,speech_recognition,triton_g4dn_xlarge_1,0,20,1070
712,speech_recognition,triton_g4dn_xlarge_3,0,20,1075
186,speech_recognition,triton_g4dn_xlarge_4,0,23,1083
536,object_detection,triton_g4dn_xlarge_3,0,12,1087
187,speech_recognition,triton_g4dn_xlarge_1,0,22,1093
546,question_answering,triton_g4dn_xlarge_3,0,6,1093
267,image_classification,triton_g4dn_xlarge_4,0,10,1094
246,question_answering,triton_t2_large_6,0,48,1099
226,image_classification,triton_g4dn_xlarge_1,0,10,1104
268,image_classification,triton_g4dn_xlarge_4,0,9,1105
147,question_answering,triton_g4dn_xlarge_1,0,5,1108
269,question_answering,triton_g4dn_xlarge_4,0,4,1110
460,question_answering,triton_g4dn_xlarge_1,0,5,1114
205,speech_recognition,triton_g4dn_xlarge_3,0,21,1114
489,speech_recognition,triton_c5_2xlarge_1,0,183,1123
982,image_classification,triton_g4dn_xlarge_3,0,11,1124
572,question_answering,triton_t2_large_6,0,30,1128
677,speech_recognition,triton_g4dn_xlarge_4,0,21,1131
901,image_classification,triton_g4dn_xlarge_3,0,9,1133
978,speech_recognition,triton_g4dn_xlarge_1,0,23,1137
801,question_answering,triton_c5_2xlarge_1,0,16,1139
88,question_answering,triton_g4dn_xlarge_1,0,5,1141
760,image_classification,triton_g4dn_xlarge_3,0,9,1142
553,question_answering,triton_g4dn_xlarge_1,0,5,1146
632,speech_recognition,triton_g4dn_xlarge_4,0,22,1153
634,object_detection,triton_g4dn_xlarge_3,0,11,1153
265,object_detection,triton_c5_2xlarge_1,0,19,1158
918,object_detection,triton_g4dn_xlarge_1,0,12,1158
309,question_answering,triton_t2_large_6,0,32,1161
512,image_classification,triton_g4dn_xlarge_3,0,11,1164
936,object_detection,triton_g4dn_xlarge_1,0,10,1168
935,question_answering,triton_g4dn_xlarge_1,0,4,1172
933,question_answering,triton_c5_2xlarge_1,0,14,1172
484,image_classification,triton_g4dn_xlarge_3,0,8,1172
210,question_answering,triton_g4dn_xlarge_3,0,4,1176
517,speech_recognition,triton_g4dn_xlarge_4,0,23,1176
211,question_answering,triton_g4dn_xlarge_1,0,5,1177
692,question_answering,triton_g4dn_xlarge_1,0,5,1183
650,question_answering,triton_g4dn_xlarge_4,0,7,1183
649,image_classification,triton_g4dn_xlarge_3,0,9,1186
209,question_answering,triton_c5_2xlarge_1,0,16,1188
212,image_classification,triton_g4dn_xlarge_4,0,8,1191
389,image_classification,triton_g4dn_xlarge_3,0,10,1195
272,question_answering,triton_g4dn_xlarge_3,0,6,1201
24,object_detection,triton_g4dn_xlarge_4,0,10,1203
215,speech_recognition,triton_g4dn_xlarge_1,0,22,1205
866,question_answering,triton_g4dn_xlarge_3,0,4,1205
643,image_classification,triton_c5_2xlarge_1,0,26,1214
25,speech_recognition,triton_g4dn_xlarge_4,0,21,1224
169,speech_recognition,triton_g4dn_xlarge_3,0,20,1225
168,speech_recognition,triton_g4dn_xlarge_1,0,22,1227
947,question_answering,triton_g4dn_xlarge_4,0,5,1229
261,question_answering,triton_g4dn_xlarge_4,0,7,1236
47,object_detection,triton_g4dn_xlarge_3,0,13,1238
40,image_classification,triton_c5_2xlarge_1,0,24,1238
170,image_classification,triton_g4dn_xlarge_1,0,10,1238
103,image_classification,triton_t2_large_6,0,80,1240
171,question_answering,triton_g4dn_xlarge_1,0,5,1243
174,image_classification,triton_g4dn_xlarge_3,0,8,1247
480,speech_recognition,triton_t2_large_7,0,576,1250
172,question_answering,triton_c5_2xlarge_1,0,15,1253
67,speech_recognition,triton_g4dn_xlarge_4,0,21,1257
89,object_detection,triton_g4dn_xlarge_3,0,10,1259
991,image_classification,triton_g4dn_xlarge_4,0,9,1267
651,speech_recognition,triton_g4dn_xlarge_1,0,23,1267
92,image_classification,triton_g4dn_xlarge_3,0,10,1269
734,question_answering,triton_g4dn_xlarge_4,0,5,1271
735,question_answering,triton_g4dn_xlarge_1,0,5,1272
996,image_classification,triton_g4dn_xlarge_3,0,9,1278
232,object_detection,triton_g4dn_xlarge_4,0,10,1282
260,image_classification,triton_g4dn_xlarge_1,0,10,1283
786,image_classification,triton_g4dn_xlarge_3,0,8,1286
234,object_detection,triton_t2_large_7,0,36,1287
233,question_answering,triton_g4dn_xlarge_1,0,4,1287
132,image_classification,triton_g4dn_xlarge_4,0,15,1297
598,question_answering,triton_g4dn_xlarge_4,0,5,1302
597,object_detection,triton_g4dn_xlarge_1,0,18,1305
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1308
263,question_answering,triton_g4dn_xlarge_1,0,4,1309
963,object_detection,triton_g4dn_xlarge_4,0,12,1314
599,question_answering,triton_g4dn_xlarge_3,0,5,1314
602,object_detection,triton_g4dn_xlarge_1,0,10,1321
559,speech_recognition,triton_t2_large_1,0,600,1323
878,image_classification,triton_g4dn_xlarge_3,0,11,1325
879,object_detection,triton_g4dn_xlarge_4,0,13,1327
881,question_answering,triton_g4dn_xlarge_3,0,5,1330
604,object_detection,triton_g4dn_xlarge_1,0,12,1333
32,image_classification,triton_g4dn_xlarge_4,0,14,1341
622,image_classification,triton_g4dn_xlarge_1,0,13,1345
369,question_answering,triton_g4dn_xlarge_4,0,4,1345
407,speech_recognition,triton_g4dn_xlarge_3,0,22,1352
770,image_classification,triton_g4dn_xlarge_1,0,10,1357
696,speech_recognition,triton_t2_large_3,0,576,1357
771,object_detection,triton_g4dn_xlarge_4,0,12,1360
392,image_classification,triton_g4dn_xlarge_3,0,11,1363
595,image_classification,triton_t2_large_7,0,81,1368
727,object_detection,triton_t2_large_1,0,50,1372
897,object_detection,triton_g4dn_xlarge_4,0,12,1373
772,speech_recognition,triton_g4dn_xlarge_1,0,20,1379
992,image_classification,triton_g4dn_xlarge_4,0,11,1384
217,speech_recognition,triton_g4dn_xlarge_3,0,24,1387
775,object_detection,triton_g4dn_xlarge_1,0,12,1392
107,object_detection,triton_g4dn_xlarge_4,0,12,1398
774,object_detection,triton_t2_large_7,0,30,1400
902,image_classification,triton_g4dn_xlarge_1,0,10,1404
253,question_answering,triton_g4dn_xlarge_4,0,5,1404
905,image_classification,triton_g4dn_xlarge_1,0,10,1415
251,speech_recognition,triton_g4dn_xlarge_3,0,27,1415
903,speech_recognition,triton_g4dn_xlarge_4,0,20,1425
800,question_answering,triton_g4dn_xlarge_4,0,4,1430
220,question_answering,triton_g4dn_xlarge_4,0,4,1433
730,speech_recognition,triton_t2_large_8,0,593,1433
907,speech_recognition,triton_g4dn_xlarge_1,0,21,1437
906,speech_recognition,triton_g4dn_xlarge_3,0,24,1440
493,speech_recognition,triton_c5_2xlarge_1,0,189,1442
773,image_classification,triton_t2_large_3,0,83,1442
908,question_answering,triton_g4dn_xlarge_1,0,6,1444
988,image_classification,triton_t2_large_1,0,76,1448
423,question_answering,triton_t2_large_7,0,52,1452
471,image_classification,triton_g4dn_xlarge_1,0,9,1453
481,speech_recognition,triton_g4dn_xlarge_4,0,22,1455
282,question_answering,triton_g4dn_xlarge_1,0,11,1464
256,question_answering,triton_c5_2xlarge_1,0,22,1464
85,speech_recognition,triton_g4dn_xlarge_3,0,24,1464
302,question_answering,triton_g4dn_xlarge_1,0,5,1469
478,image_classification,triton_g4dn_xlarge_4,0,15,1470
765,question_answering,triton_g4dn_xlarge_1,0,5,1474
306,image_classification,triton_g4dn_xlarge_3,0,11,1475
307,question_answering,triton_g4dn_xlarge_3,0,4,1481
913,image_classification,triton_g4dn_xlarge_3,0,9,1491
305,image_classification,triton_c5_2xlarge_1,0,28,1492
911,speech_recognition,triton_g4dn_xlarge_4,0,20,1492
888,question_answering,triton_g4dn_xlarge_3,0,5,1496
284,speech_recognition,triton_g4dn_xlarge_1,0,21,1496
914,image_classification,triton_g4dn_xlarge_4,0,10,1502
909,question_answering,triton_t2_large_1,0,52,1502
204,image_classification,triton_g4dn_xlarge_3,0,11,1507
255,image_classification,triton_t2_large_3,0,69,1511
915,object_detection,triton_c5_2xlarge_1,0,20,1513
207,object_detection,triton_g4dn_xlarge_3,0,11,1518
206,speech_recognition,triton_g4dn_xlarge_1,0,26,1522
865,speech_recognition,triton_g4dn_xlarge_4,0,21,1523
560,question_answering,triton_g4dn_xlarge_1,0,4,1526
665,question_answering,triton_g4dn_xlarge_4,0,5,1528
231,image_classification,triton_g4dn_xlarge_3,0,9,1528
283,image_classification,triton_t2_large_7,0,82,1536
926,image_classification,triton_g4dn_xlarge_1,0,9,1536
864,object_detection,triton_t2_large_1,0,35,1538
974,image_classification,triton_g4dn_xlarge_4,0,12,1539
973,object_detection,triton_g4dn_xlarge_3,0,13,1541
685,image_classification,triton_c5_2xlarge_1,0,28,1541
856,object_detection,triton_g4dn_xlarge_1,0,11,1547
72,question_answering,triton_c5_2xlarge_1,0,17,1558
557,question_answering,triton_t2_large_3,0,58,1569
48,object_detection,triton_g4dn_xlarge_4,0,41,1581
826,speech_recognition,triton_g4dn_xlarge_1,0,41,1588
73,speech_recognition,triton_g4dn_xlarge_3,0,51,1592
919,image_classification,triton_g4dn_xlarge_4,0,11,1592
815,question_answering,triton_g4dn_xlarge_3,0,4,1596
292,object_detection,triton_g4dn_xlarge_1,0,11,1599
816,image_classification,triton_g4dn_xlarge_4,0,10,1602
937,object_detection,triton_t2_large_1,0,66,1604
198,question_answering,triton_g4dn_xlarge_1,0,6,1605
672,question_answering,triton_g4dn_xlarge_4,0,5,1607
121,image_classification,triton_g4dn_xlarge_3,0,9,1607
122,object_detection,triton_g4dn_xlarge_3,0,11,1619
129,question_answering,triton_g4dn_xlarge_3,0,4,1623
965,speech_recognition,triton_g4dn_xlarge_1,0,20,1626
591,question_answering,triton_g4dn_xlarge_3,0,4,1627
895,question_answering,triton_g4dn_xlarge_1,0,4,1630
125,speech_recognition,triton_g4dn_xlarge_4,0,21,1630
52,object_detection,triton_g4dn_xlarge_3,0,12,1640
142,object_detection,triton_g4dn_xlarge_4,0,11,1641
857,image_classification,triton_t2_large_7,0,106,1642
917,image_classification,triton_t2_large_3,0,76,1646
144,image_classification,triton_g4dn_xlarge_3,0,9,1649
143,speech_recognition,triton_g4dn_xlarge_1,0,24,1654
150,speech_recognition,triton_g4dn_xlarge_4,0,20,1662
53,speech_recognition,triton_g4dn_xlarge_3,0,19,1668
196,speech_recognition,triton_g4dn_xlarge_1,0,22,1676
666,object_detection,triton_g4dn_xlarge_3,0,12,1681
148,speech_recognition,triton_g4dn_xlarge_4,0,21,1683
259,object_detection,triton_g4dn_xlarge_1,0,10,1685
839,question_answering,triton_g4dn_xlarge_4,0,6,1689
162,question_answering,triton_t2_large_7,0,47,1690
731,object_detection,triton_g4dn_xlarge_3,0,11,1692
494,question_answering,triton_g4dn_xlarge_4,0,4,1693
759,question_answering,triton_g4dn_xlarge_4,0,8,1701
163,object_detection,triton_g4dn_xlarge_1,0,16,1701
732,speech_recognition,triton_g4dn_xlarge_3,0,20,1713
668,object_detection,triton_g4dn_xlarge_4,0,10,1713
579,image_classification,triton_t2_large_3,0,69,1715
667,speech_recognition,triton_g4dn_xlarge_1,0,21,1723
669,image_classification,triton_g4dn_xlarge_3,0,10,1723
674,question_answering,triton_g4dn_xlarge_1,0,5,1729
673,image_classification,triton_g4dn_xlarge_3,0,9,1732
671,speech_recognition,triton_g4dn_xlarge_4,0,21,1734
230,image_classification,triton_g4dn_xlarge_1,0,9,1739
683,image_classification,triton_g4dn_xlarge_4,0,8,1742
225,object_detection,triton_g4dn_xlarge_1,0,10,1750
887,speech_recognition,triton_c5_2xlarge_1,0,191,1750
430,object_detection,triton_g4dn_xlarge_4,0,11,1753
429,speech_recognition,triton_g4dn_xlarge_3,0,24,1756
45,image_classification,triton_g4dn_xlarge_1,0,8,1758
848,question_answering,triton_g4dn_xlarge_1,0,5,1763
417,image_classification,triton_g4dn_xlarge_4,0,10,1763
714,object_detection,triton_g4dn_xlarge_3,0,13,1769
656,image_classification,triton_t2_large_7,0,82,1772
46,object_detection,triton_c5_2xlarge_1,0,25,1775
291,image_classification,triton_g4dn_xlarge_1,0,12,1775
290,speech_recognition,triton_g4dn_xlarge_4,0,19,1782
761,image_classification,triton_t2_large_3,0,68,1783
300,image_classification,triton_g4dn_xlarge_1,0,11,1786
837,speech_recognition,triton_g4dn_xlarge_3,0,22,1791
97,image_classification,triton_g4dn_xlarge_4,0,11,1794
299,image_classification,triton_c5_2xlarge_1,0,28,1803
102,object_detection,triton_g4dn_xlarge_4,0,11,1806
319,speech_recognition,triton_t2_large_6,0,572,1812
317,speech_recognition,triton_g4dn_xlarge_1,0,26,1814
854,speech_recognition,triton_g4dn_xlarge_3,0,24,1815
105,image_classification,triton_g4dn_xlarge_4,0,8,1815
96,object_detection,triton_t2_large_3,0,40,1824
19,image_classification,triton_g4dn_xlarge_3,0,11,1825
18,image_classification,triton_c5_2xlarge_1,0,24,1828
20,object_detection,triton_g4dn_xlarge_4,0,14,1828
22,question_answering,triton_g4dn_xlarge_3,0,5,1832
188,question_answering,triton_g4dn_xlarge_4,0,5,1834
436,question_answering,triton_g4dn_xlarge_3,0,4,1836
