task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
897,object_detection,triton_g4dn_xlarge_4,0,11,565
953,speech_recognition,triton_g4dn_xlarge_1,0,23,566
411,speech_recognition,triton_g4dn_xlarge_3,0,22,570
955,image_classification,triton_g4dn_xlarge_1,0,10,576
303,image_classification,triton_g4dn_xlarge_3,0,9,579
865,speech_recognition,triton_g4dn_xlarge_4,0,23,588
161,image_classification,triton_g4dn_xlarge_3,0,14,594
884,speech_recognition,triton_g4dn_xlarge_1,0,23,599
970,speech_recognition,triton_g4dn_xlarge_4,0,19,607
997,image_classification,triton_g4dn_xlarge_1,0,10,609
510,speech_recognition,triton_g4dn_xlarge_3,0,23,616
775,object_detection,triton_g4dn_xlarge_4,0,11,619
913,image_classification,triton_g4dn_xlarge_1,0,18,627
21,speech_recognition,triton_t2_large_6,0,570,629
762,image_classification,triton_g4dn_xlarge_4,0,14,633
658,image_classification,triton_g4dn_xlarge_1,0,9,636
612,speech_recognition,triton_c5_2xlarge_1,0,177,636
601,speech_recognition,triton_g4dn_xlarge_3,0,24,641
155,image_classification,triton_g4dn_xlarge_4,0,11,644
365,object_detection,triton_g4dn_xlarge_1,0,16,653
901,image_classification,triton_g4dn_xlarge_4,0,10,654
708,object_detection,triton_g4dn_xlarge_3,0,15,656
788,object_detection,triton_g4dn_xlarge_1,0,12,664
902,image_classification,triton_g4dn_xlarge_3,0,10,666
871,question_answering,triton_g4dn_xlarge_3,0,5,671
707,question_answering,triton_t2_large_6,0,44,673
793,speech_recognition,triton_g4dn_xlarge_4,0,23,676
366,object_detection,triton_c5_2xlarge_1,0,45,681
767,speech_recognition,triton_g4dn_xlarge_1,0,20,685
690,image_classification,triton_g4dn_xlarge_4,0,11,687
288,speech_recognition,triton_g4dn_xlarge_3,0,21,692
462,object_detection,triton_g4dn_xlarge_1,0,11,696
656,image_classification,triton_g4dn_xlarge_4,0,10,698
149,object_detection,triton_g4dn_xlarge_3,0,12,705
506,question_answering,triton_g4dn_xlarge_4,0,7,705
393,object_detection,triton_g4dn_xlarge_1,0,16,712
233,question_answering,triton_g4dn_xlarge_4,0,9,714
691,question_answering,triton_g4dn_xlarge_1,0,6,718
232,object_detection,triton_g4dn_xlarge_3,0,13,718
418,object_detection,triton_t2_large_6,0,45,718
237,question_answering,triton_g4dn_xlarge_1,0,6,724
241,object_detection,triton_g4dn_xlarge_3,0,11,729
898,speech_recognition,triton_g4dn_xlarge_4,0,20,734
267,image_classification,triton_g4dn_xlarge_3,0,8,738
566,speech_recognition,triton_t2_large_3,0,568,740
71,question_answering,triton_g4dn_xlarge_3,0,6,743
782,speech_recognition,triton_g4dn_xlarge_1,0,23,747
415,object_detection,triton_g4dn_xlarge_3,0,11,754
732,speech_recognition,triton_g4dn_xlarge_4,0,21,755
416,question_answering,triton_g4dn_xlarge_3,0,5,759
870,question_answering,triton_g4dn_xlarge_3,0,5,765
509,object_detection,triton_g4dn_xlarge_4,0,9,765
733,speech_recognition,triton_g4dn_xlarge_1,0,23,771
384,object_detection,triton_g4dn_xlarge_4,0,16,781
385,object_detection,triton_g4dn_xlarge_3,0,18,782
813,speech_recognition,triton_t2_large_8,0,595,782
860,image_classification,triton_g4dn_xlarge_1,0,16,787
797,question_answering,triton_g4dn_xlarge_4,0,6,787
883,question_answering,triton_g4dn_xlarge_3,0,5,788
402,question_answering,triton_g4dn_xlarge_3,0,7,796
330,image_classification,triton_g4dn_xlarge_4,0,10,797
208,question_answering,triton_g4dn_xlarge_4,0,4,801
331,object_detection,triton_g4dn_xlarge_1,0,19,806
513,image_classification,triton_g4dn_xlarge_4,0,9,810
153,speech_recognition,triton_g4dn_xlarge_3,0,21,816
916,image_classification,triton_g4dn_xlarge_1,0,11,816
405,image_classification,triton_g4dn_xlarge_4,0,9,820
283,image_classification,triton_t2_large_3,0,81,823
863,question_answering,triton_g4dn_xlarge_1,0,6,823
147,question_answering,triton_g4dn_xlarge_4,0,7,827
864,object_detection,triton_g4dn_xlarge_3,0,13,829
406,object_detection,triton_g4dn_xlarge_1,0,12,835
882,question_answering,triton_t2_large_8,0,53,835
717,object_detection,triton_g4dn_xlarge_4,0,12,838
917,image_classification,triton_g4dn_xlarge_3,0,11,840
477,question_answering,triton_g4dn_xlarge_1,0,7,842
821,image_classification,triton_g4dn_xlarge_3,0,9,849
969,image_classification,triton_g4dn_xlarge_1,0,9,851
663,speech_recognition,triton_g4dn_xlarge_4,0,21,859
148,speech_recognition,triton_c5_2xlarge_1,0,180,862
875,object_detection,triton_g4dn_xlarge_1,0,10,863
646,speech_recognition,triton_g4dn_xlarge_3,0,23,872
876,image_classification,triton_g4dn_xlarge_1,0,9,872
582,speech_recognition,triton_g4dn_xlarge_4,0,21,880
836,object_detection,triton_g4dn_xlarge_3,0,11,883
801,question_answering,triton_g4dn_xlarge_3,0,5,888
837,speech_recognition,triton_g4dn_xlarge_1,0,23,895
877,image_classification,triton_c5_2xlarge_1,0,38,900
888,question_answering,triton_g4dn_xlarge_1,0,7,904
515,speech_recognition,triton_g4dn_xlarge_4,0,24,904
215,speech_recognition,triton_g4dn_xlarge_3,0,24,912
589,object_detection,triton_g4dn_xlarge_4,0,15,919
479,image_classification,triton_t2_large_8,0,83,919
397,object_detection,triton_g4dn_xlarge_3,0,13,926
889,object_detection,triton_g4dn_xlarge_4,0,11,930
590,speech_recognition,triton_g4dn_xlarge_1,0,27,930
946,image_classification,triton_g4dn_xlarge_1,0,9,941
947,question_answering,triton_g4dn_xlarge_1,0,5,947
481,speech_recognition,triton_g4dn_xlarge_3,0,22,947
891,speech_recognition,triton_g4dn_xlarge_4,0,22,951
473,question_answering,triton_g4dn_xlarge_1,0,7,954
472,object_detection,triton_g4dn_xlarge_3,0,12,959
769,object_detection,triton_g4dn_xlarge_4,0,11,963
90,object_detection,triton_g4dn_xlarge_1,0,12,966
496,image_classification,triton_g4dn_xlarge_3,0,13,972
770,image_classification,triton_g4dn_xlarge_4,0,11,973
77,object_detection,triton_g4dn_xlarge_1,0,14,980
675,object_detection,triton_g4dn_xlarge_3,0,13,984
790,object_detection,triton_g4dn_xlarge_4,0,15,989
890,image_classification,triton_t2_large_8,0,71,990
277,object_detection,triton_g4dn_xlarge_1,0,13,993
685,image_classification,triton_g4dn_xlarge_3,0,11,996
686,question_answering,triton_g4dn_xlarge_3,0,4,1000
177,question_answering,triton_g4dn_xlarge_3,0,4,1003
424,object_detection,triton_g4dn_xlarge_1,0,14,1007
448,question_answering,triton_g4dn_xlarge_3,0,5,1008
55,speech_recognition,triton_t2_large_7,0,580,1011
158,speech_recognition,triton_g4dn_xlarge_4,0,22,1011
18,image_classification,triton_g4dn_xlarge_4,0,9,1020
771,object_detection,triton_g4dn_xlarge_3,0,13,1022
654,speech_recognition,triton_g4dn_xlarge_1,0,21,1028
851,speech_recognition,triton_g4dn_xlarge_4,0,19,1039
886,speech_recognition,triton_g4dn_xlarge_3,0,20,1041
576,image_classification,triton_g4dn_xlarge_1,0,14,1042
687,question_answering,triton_g4dn_xlarge_4,0,8,1049
725,image_classification,triton_g4dn_xlarge_3,0,10,1051
810,speech_recognition,triton_t2_large_1,0,600,1051
742,image_classification,triton_g4dn_xlarge_1,0,14,1056
484,image_classification,triton_g4dn_xlarge_4,0,11,1060
417,image_classification,triton_g4dn_xlarge_4,0,9,1069
651,speech_recognition,triton_g4dn_xlarge_3,0,23,1074
73,speech_recognition,triton_g4dn_xlarge_1,0,21,1077
248,object_detection,triton_g4dn_xlarge_4,0,13,1082
295,speech_recognition,triton_c5_2xlarge_1,0,186,1086
19,image_classification,triton_t2_large_7,0,80,1091
896,image_classification,triton_g4dn_xlarge_1,0,13,1091
292,object_detection,triton_g4dn_xlarge_4,0,12,1094
119,question_answering,triton_g4dn_xlarge_1,0,7,1098
744,speech_recognition,triton_g4dn_xlarge_3,0,24,1101
650,question_answering,triton_t2_large_1,0,51,1102
727,object_detection,triton_g4dn_xlarge_1,0,11,1109
931,image_classification,triton_g4dn_xlarge_3,0,11,1112
276,speech_recognition,triton_g4dn_xlarge_4,0,21,1115
745,object_detection,triton_c5_2xlarge_1,0,30,1118
618,image_classification,triton_g4dn_xlarge_1,0,11,1120
915,object_detection,triton_g4dn_xlarge_3,0,25,1136
123,image_classification,triton_g4dn_xlarge_4,0,22,1137
122,object_detection,triton_t2_large_7,0,48,1139
537,object_detection,triton_g4dn_xlarge_1,0,24,1144
166,image_classification,triton_g4dn_xlarge_4,0,12,1148
165,image_classification,triton_g4dn_xlarge_3,0,12,1148
61,object_detection,triton_t2_large_1,0,46,1148
684,object_detection,triton_g4dn_xlarge_1,0,14,1157
137,object_detection,triton_g4dn_xlarge_3,0,18,1166
245,object_detection,triton_t2_large_7,0,27,1166
857,image_classification,triton_g4dn_xlarge_1,0,14,1172
138,speech_recognition,triton_g4dn_xlarge_4,0,28,1176
181,question_answering,triton_g4dn_xlarge_1,0,5,1176
689,question_answering,triton_g4dn_xlarge_1,0,7,1183
171,question_answering,triton_g4dn_xlarge_1,0,5,1188
688,object_detection,triton_g4dn_xlarge_4,0,13,1189
711,speech_recognition,triton_g4dn_xlarge_3,0,25,1191
715,object_detection,triton_g4dn_xlarge_1,0,12,1199
764,object_detection,triton_g4dn_xlarge_4,0,12,1201
716,question_answering,triton_g4dn_xlarge_1,0,3,1203
971,image_classification,triton_g4dn_xlarge_3,0,10,1203
843,image_classification,triton_g4dn_xlarge_4,0,11,1212
136,object_detection,triton_t2_large_1,0,74,1223
975,object_detection,triton_g4dn_xlarge_1,0,19,1223
976,speech_recognition,triton_g4dn_xlarge_3,0,26,1230
645,object_detection,triton_g4dn_xlarge_1,0,13,1235
855,speech_recognition,triton_g4dn_xlarge_4,0,26,1238
410,object_detection,triton_g4dn_xlarge_3,0,15,1245
774,object_detection,triton_g4dn_xlarge_1,0,17,1253
649,image_classification,triton_g4dn_xlarge_3,0,10,1255
60,object_detection,triton_g4dn_xlarge_4,0,17,1255
394,question_answering,triton_g4dn_xlarge_1,0,5,1257
779,image_classification,triton_g4dn_xlarge_1,0,12,1270
652,speech_recognition,triton_g4dn_xlarge_3,0,21,1276
653,speech_recognition,triton_g4dn_xlarge_4,0,20,1276
238,speech_recognition,triton_t2_large_6,0,562,1281
556,question_answering,triton_g4dn_xlarge_4,0,5,1281
934,speech_recognition,triton_g4dn_xlarge_1,0,19,1289
555,speech_recognition,triton_g4dn_xlarge_3,0,22,1298
722,object_detection,triton_g4dn_xlarge_1,0,11,1302
11,speech_recognition,triton_g4dn_xlarge_4,0,22,1304
560,question_answering,triton_g4dn_xlarge_3,0,6,1305
321,speech_recognition,triton_c5_2xlarge_1,0,188,1305
12,question_answering,triton_g4dn_xlarge_4,0,6,1309
156,object_detection,triton_g4dn_xlarge_3,0,11,1317
154,question_answering,triton_c5_2xlarge_1,0,15,1321
781,speech_recognition,triton_g4dn_xlarge_1,0,26,1328
194,object_detection,triton_g4dn_xlarge_3,0,14,1331
950,object_detection,triton_t2_large_6,0,50,1331
561,speech_recognition,triton_g4dn_xlarge_4,0,22,1332
357,question_answering,triton_g4dn_xlarge_3,0,5,1336
226,image_classification,triton_g4dn_xlarge_1,0,10,1338
421,question_answering,triton_g4dn_xlarge_4,0,6,1338
82,image_classification,triton_g4dn_xlarge_4,0,10,1348
605,object_detection,triton_c5_2xlarge_1,0,29,1350
13,speech_recognition,triton_g4dn_xlarge_3,0,21,1359
85,speech_recognition,triton_g4dn_xlarge_1,0,23,1361
33,speech_recognition,triton_g4dn_xlarge_4,0,21,1369
163,object_detection,triton_g4dn_xlarge_1,0,11,1372
105,image_classification,triton_c5_2xlarge_1,0,27,1376
172,question_answering,triton_g4dn_xlarge_1,0,6,1378
827,image_classification,triton_g4dn_xlarge_4,0,10,1379
938,speech_recognition,triton_g4dn_xlarge_3,0,23,1382
676,question_answering,triton_g4dn_xlarge_4,0,5,1385
968,question_answering,triton_g4dn_xlarge_3,0,5,1386
627,image_classification,triton_g4dn_xlarge_1,0,11,1389
546,question_answering,triton_g4dn_xlarge_1,0,6,1394
389,image_classification,triton_g4dn_xlarge_3,0,11,1397
358,image_classification,triton_g4dn_xlarge_4,0,11,1397
475,image_classification,triton_c5_2xlarge_1,0,23,1400
407,speech_recognition,triton_t2_large_3,0,577,1400
356,image_classification,triton_t2_large_6,0,69,1400
359,question_answering,triton_g4dn_xlarge_4,0,7,1404
118,object_detection,triton_g4dn_xlarge_1,0,12,1406
390,object_detection,triton_g4dn_xlarge_3,0,12,1409
124,image_classification,triton_g4dn_xlarge_1,0,10,1416
577,object_detection,triton_c5_2xlarge_1,0,23,1423
977,speech_recognition,triton_g4dn_xlarge_4,0,21,1425
109,image_classification,triton_g4dn_xlarge_1,0,10,1427
419,speech_recognition,triton_g4dn_xlarge_3,0,24,1434
47,object_detection,triton_g4dn_xlarge_1,0,10,1437
610,question_answering,triton_g4dn_xlarge_3,0,4,1438
959,question_answering,triton_g4dn_xlarge_1,0,5,1441
574,question_answering,triton_t2_large_6,0,48,1448
850,speech_recognition,triton_g4dn_xlarge_4,0,23,1448
89,object_detection,triton_g4dn_xlarge_3,0,12,1450
110,image_classification,triton_g4dn_xlarge_3,0,9,1459
449,speech_recognition,triton_g4dn_xlarge_1,0,21,1462
45,image_classification,triton_g4dn_xlarge_3,0,9,1469
961,speech_recognition,triton_g4dn_xlarge_4,0,22,1470
234,object_detection,triton_g4dn_xlarge_1,0,13,1475
960,question_answering,triton_t2_large_6,0,32,1480
966,object_detection,triton_g4dn_xlarge_3,0,12,1481
575,image_classification,triton_t2_large_3,0,81,1481
46,object_detection,triton_g4dn_xlarge_4,0,12,1482
342,image_classification,triton_g4dn_xlarge_1,0,10,1485
50,question_answering,triton_g4dn_xlarge_4,0,7,1489
49,object_detection,triton_g4dn_xlarge_3,0,12,1493
297,image_classification,triton_g4dn_xlarge_1,0,17,1502
58,object_detection,triton_g4dn_xlarge_3,0,15,1509
730,speech_recognition,triton_g4dn_xlarge_4,0,25,1513
44,object_detection,triton_g4dn_xlarge_1,0,12,1515
422,object_detection,triton_g4dn_xlarge_3,0,12,1521
456,image_classification,triton_g4dn_xlarge_3,0,16,1536
51,object_detection,triton_g4dn_xlarge_4,0,23,1536
62,image_classification,triton_g4dn_xlarge_1,0,21,1536
48,object_detection,triton_t2_large_3,0,63,1544
957,question_answering,triton_g4dn_xlarge_4,0,8,1545
958,object_detection,triton_g4dn_xlarge_1,0,15,1552
34,image_classification,triton_t2_large_6,0,83,1563
444,object_detection,triton_g4dn_xlarge_1,0,11,1563
962,speech_recognition,triton_g4dn_xlarge_3,0,26,1563
596,speech_recognition,triton_g4dn_xlarge_4,0,20,1565
434,object_detection,triton_g4dn_xlarge_1,0,12,1575
463,question_answering,triton_g4dn_xlarge_1,0,4,1579
433,speech_recognition,triton_g4dn_xlarge_3,0,23,1585
529,speech_recognition,triton_g4dn_xlarge_4,0,22,1587
668,object_detection,triton_g4dn_xlarge_1,0,10,1589
558,question_answering,triton_g4dn_xlarge_4,0,6,1593
278,speech_recognition,triton_t2_large_8,0,603,1593
597,object_detection,triton_t2_large_3,0,53,1597
464,object_detection,triton_g4dn_xlarge_3,0,12,1597
609,speech_recognition,triton_c5_2xlarge_1,0,183,1606
637,speech_recognition,triton_g4dn_xlarge_1,0,20,1610
906,speech_recognition,triton_g4dn_xlarge_4,0,24,1617
178,question_answering,triton_c5_2xlarge_1,0,16,1622
317,speech_recognition,triton_g4dn_xlarge_3,0,25,1622
185,object_detection,triton_g4dn_xlarge_4,0,11,1631
465,speech_recognition,triton_g4dn_xlarge_1,0,21,1631
514,image_classification,triton_g4dn_xlarge_3,0,12,1634
220,question_answering,triton_g4dn_xlarge_1,0,6,1636
219,image_classification,triton_g4dn_xlarge_4,0,9,1640
316,object_detection,triton_t2_large_3,0,45,1642
640,object_detection,triton_g4dn_xlarge_3,0,12,1647
512,image_classification,triton_c5_2xlarge_1,0,28,1650
756,object_detection,triton_g4dn_xlarge_3,0,10,1657
752,speech_recognition,triton_g4dn_xlarge_1,0,25,1662
186,speech_recognition,triton_g4dn_xlarge_4,0,21,1662
112,question_answering,triton_g4dn_xlarge_1,0,5,1667
100,object_detection,triton_c5_2xlarge_1,0,20,1670
111,object_detection,triton_g4dn_xlarge_4,0,11,1673
641,speech_recognition,triton_g4dn_xlarge_3,0,20,1677
26,question_answering,triton_g4dn_xlarge_4,0,4,1677
905,image_classification,triton_t2_large_8,0,84,1677
642,image_classification,triton_g4dn_xlarge_1,0,10,1678
659,question_answering,triton_g4dn_xlarge_4,0,7,1687
643,image_classification,triton_g4dn_xlarge_1,0,12,1691
750,question_answering,triton_g4dn_xlarge_1,0,5,1698
553,question_answering,triton_g4dn_xlarge_1,0,4,1702
655,speech_recognition,triton_g4dn_xlarge_3,0,25,1705
541,speech_recognition,triton_g4dn_xlarge_4,0,21,1707
751,question_answering,triton_g4dn_xlarge_1,0,6,1710
644,object_detection,triton_t2_large_8,0,34,1713
879,object_detection,triton_g4dn_xlarge_3,0,12,1717
516,image_classification,triton_g4dn_xlarge_1,0,10,1720
354,question_answering,triton_g4dn_xlarge_1,0,4,1724
949,object_detection,triton_g4dn_xlarge_3,0,10,1727
189,speech_recognition,triton_g4dn_xlarge_4,0,23,1730
873,question_answering,triton_g4dn_xlarge_3,0,6,1732
445,question_answering,triton_g4dn_xlarge_3,0,4,1737
710,speech_recognition,triton_t2_large_7,0,571,1737
227,image_classification,triton_g4dn_xlarge_4,0,10,1740
758,speech_recognition,triton_g4dn_xlarge_1,0,20,1745
878,image_classification,triton_g4dn_xlarge_3,0,9,1746
92,image_classification,triton_g4dn_xlarge_4,0,9,1749
759,question_answering,triton_g4dn_xlarge_1,0,4,1750
802,question_answering,triton_g4dn_xlarge_3,0,3,1750
984,image_classification,triton_g4dn_xlarge_4,0,10,1759
989,image_classification,triton_g4dn_xlarge_3,0,12,1761
985,image_classification,triton_g4dn_xlarge_1,0,12,1761
990,image_classification,triton_g4dn_xlarge_4,0,9,1770
14,object_detection,triton_g4dn_xlarge_1,0,12,1773
994,image_classification,triton_g4dn_xlarge_4,0,8,1779
15,speech_recognition,triton_g4dn_xlarge_3,0,21,1783
24,object_detection,triton_g4dn_xlarge_1,0,10,1784
874,question_answering,triton_t2_large_7,0,47,1784
22,question_answering,triton_g4dn_xlarge_3,0,8,1792
17,image_classification,triton_g4dn_xlarge_1,0,9,1792
757,image_classification,triton_t2_large_8,0,80,1794
880,speech_recognition,triton_g4dn_xlarge_4,0,20,1801
995,image_classification,triton_g4dn_xlarge_3,0,9,1801
885,question_answering,triton_g4dn_xlarge_4,0,3,1805
881,question_answering,triton_g4dn_xlarge_3,0,4,1805
28,question_answering,triton_g4dn_xlarge_3,0,5,1811
16,speech_recognition,triton_g4dn_xlarge_1,0,20,1814
735,question_answering,triton_g4dn_xlarge_3,0,4,1816
23,image_classification,triton_g4dn_xlarge_1,0,9,1824
29,speech_recognition,triton_g4dn_xlarge_4,0,19,1825
951,image_classification,triton_g4dn_xlarge_1,0,9,1833
648,speech_recognition,triton_t2_large_1,0,611,1834
796,question_answering,triton_g4dn_xlarge_1,0,3,1836
31,image_classification,triton_g4dn_xlarge_4,0,8,1836
30,speech_recognition,triton_g4dn_xlarge_3,0,20,1837
32,image_classification,triton_g4dn_xlarge_3,0,17,1855
40,image_classification,triton_g4dn_xlarge_4,0,18,1856
818,question_answering,triton_g4dn_xlarge_3,0,4,1859
804,speech_recognition,triton_c5_2xlarge_1,0,191,1861
956,object_detection,triton_g4dn_xlarge_4,0,21,1878
42,image_classification,triton_g4dn_xlarge_3,0,17,1878
41,speech_recognition,triton_g4dn_xlarge_1,0,39,1878
952,object_detection,triton_t2_large_1,0,46,1881
746,question_answering,triton_g4dn_xlarge_4,0,5,1883
747,image_classification,triton_g4dn_xlarge_1,0,12,1890
741,object_detection,triton_g4dn_xlarge_3,0,12,1890
174,image_classification,triton_g4dn_xlarge_4,0,8,1892
99,image_classification,triton_c5_2xlarge_1,0,36,1898
833,image_classification,triton_g4dn_xlarge_3,0,10,1900
828,object_detection,triton_g4dn_xlarge_1,0,14,1903
52,object_detection,triton_g4dn_xlarge_4,0,15,1908
543,question_answering,triton_g4dn_xlarge_4,0,3,1911
706,question_answering,triton_c5_2xlarge_1,0,15,1914
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1920
835,image_classification,triton_g4dn_xlarge_4,0,9,1922
53,speech_recognition,triton_g4dn_xlarge_1,0,20,1924
