task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
760,image_classification,triton_g4dn_xlarge_3,0,9,1836
732,speech_recognition,triton_g4dn_xlarge_4,0,21,1837
733,speech_recognition,triton_g4dn_xlarge_1,0,24,1840
662,image_classification,triton_g4dn_xlarge_4,0,9,1848
664,image_classification,triton_g4dn_xlarge_3,0,12,1850
790,object_detection,triton_g4dn_xlarge_1,0,13,1853
665,question_answering,triton_g4dn_xlarge_4,0,6,1855
181,question_answering,triton_g4dn_xlarge_4,0,4,1859
783,image_classification,triton_g4dn_xlarge_3,0,9,1860
690,image_classification,triton_g4dn_xlarge_3,0,10,1870
666,object_detection,triton_g4dn_xlarge_4,0,10,1870
837,speech_recognition,triton_g4dn_xlarge_1,0,21,1874
479,image_classification,triton_t2_large_1,0,84,1876
839,question_answering,triton_g4dn_xlarge_1,0,5,1880
693,object_detection,triton_g4dn_xlarge_3,0,11,1881
667,speech_recognition,triton_g4dn_xlarge_4,0,20,1890
587,question_answering,triton_g4dn_xlarge_4,0,8,1898
668,object_detection,triton_g4dn_xlarge_1,0,17,1898
179,image_classification,triton_t2_large_6,0,80,1903
694,speech_recognition,triton_g4dn_xlarge_3,0,21,1903
109,image_classification,triton_g4dn_xlarge_1,0,10,1908
110,image_classification,triton_g4dn_xlarge_4,0,11,1909
675,object_detection,triton_g4dn_xlarge_3,0,14,1917
111,object_detection,triton_g4dn_xlarge_1,0,12,1921
140,object_detection,triton_g4dn_xlarge_4,0,15,1924
705,question_answering,triton_g4dn_xlarge_4,0,4,1930
840,object_detection,triton_g4dn_xlarge_3,0,13,1932
18,image_classification,triton_g4dn_xlarge_4,0,8,1938
146,image_classification,triton_g4dn_xlarge_3,0,9,1941
153,speech_recognition,triton_g4dn_xlarge_1,0,22,1943
235,question_answering,triton_g4dn_xlarge_1,0,4,1947
852,object_detection,triton_g4dn_xlarge_4,0,9,1949
19,image_classification,triton_g4dn_xlarge_3,0,8,1949
768,question_answering,triton_g4dn_xlarge_1,0,4,1951
913,image_classification,triton_g4dn_xlarge_1,0,8,1960
854,speech_recognition,triton_g4dn_xlarge_3,0,19,1969
857,image_classification,triton_g4dn_xlarge_1,0,8,1969
855,speech_recognition,triton_g4dn_xlarge_4,0,20,1970
669,image_classification,triton_t2_large_6,0,68,1971
788,object_detection,triton_g4dn_xlarge_1,0,10,1980
864,object_detection,triton_g4dn_xlarge_4,0,12,1984
959,question_answering,triton_g4dn_xlarge_4,0,4,1988
787,speech_recognition,triton_g4dn_xlarge_3,0,21,1990
473,question_answering,triton_g4dn_xlarge_4,0,4,1991
818,question_answering,triton_g4dn_xlarge_4,0,4,1996
794,image_classification,triton_g4dn_xlarge_3,0,9,1999
191,question_answering,triton_g4dn_xlarge_4,0,4,2000
793,speech_recognition,triton_g4dn_xlarge_1,0,22,2001
761,image_classification,triton_g4dn_xlarge_1,0,9,2010
600,speech_recognition,triton_g4dn_xlarge_4,0,20,2020
567,object_detection,triton_g4dn_xlarge_1,0,12,2022
547,speech_recognition,triton_g4dn_xlarge_3,0,25,2024
569,question_answering,triton_g4dn_xlarge_1,0,5,2027
815,question_answering,triton_g4dn_xlarge_3,0,5,2029
424,object_detection,triton_g4dn_xlarge_4,0,10,2031
276,speech_recognition,triton_t2_large_8,0,600,2038
245,object_detection,triton_g4dn_xlarge_3,0,11,2042
859,image_classification,triton_t2_large_6,0,70,2042
977,speech_recognition,triton_g4dn_xlarge_1,0,21,2048
929,question_answering,triton_g4dn_xlarge_1,0,3,2051
284,speech_recognition,triton_g4dn_xlarge_4,0,20,2051
246,question_answering,triton_g4dn_xlarge_4,0,4,2056
804,speech_recognition,triton_c5_2xlarge_1,0,328,2058
285,speech_recognition,triton_g4dn_xlarge_3,0,21,2063
247,speech_recognition,triton_g4dn_xlarge_1,0,21,2074
297,image_classification,triton_g4dn_xlarge_3,0,9,2074
865,speech_recognition,triton_g4dn_xlarge_4,0,22,2080
866,question_answering,triton_g4dn_xlarge_4,0,4,2083
301,image_classification,triton_g4dn_xlarge_3,0,10,2086
300,image_classification,triton_g4dn_xlarge_1,0,10,2086
931,image_classification,triton_c5_2xlarge_1,0,32,2091
248,object_detection,triton_g4dn_xlarge_4,0,11,2096
320,object_detection,triton_g4dn_xlarge_4,0,9,2105
317,speech_recognition,triton_g4dn_xlarge_3,0,22,2108
311,speech_recognition,triton_g4dn_xlarge_1,0,26,2112
436,question_answering,triton_g4dn_xlarge_3,0,4,2112
249,object_detection,triton_g4dn_xlarge_4,0,10,2116
250,question_answering,triton_g4dn_xlarge_4,0,3,2119
985,image_classification,triton_t2_large_8,0,86,2123
439,image_classification,triton_g4dn_xlarge_4,0,9,2130
657,speech_recognition,triton_g4dn_xlarge_3,0,22,2134
633,speech_recognition,triton_g4dn_xlarge_1,0,23,2134
629,question_answering,triton_g4dn_xlarge_1,0,4,2139
447,object_detection,triton_g4dn_xlarge_4,0,10,2142
448,question_answering,triton_g4dn_xlarge_4,0,5,2148
630,speech_recognition,triton_g4dn_xlarge_3,0,25,2159
171,question_answering,triton_g4dn_xlarge_3,0,4,2163
321,speech_recognition,triton_g4dn_xlarge_1,0,24,2163
95,speech_recognition,triton_g4dn_xlarge_4,0,19,2167
452,image_classification,triton_g4dn_xlarge_1,0,10,2175
453,image_classification,triton_g4dn_xlarge_3,0,12,2176
747,image_classification,triton_g4dn_xlarge_4,0,9,2176
462,object_detection,triton_g4dn_xlarge_1,0,10,2185
536,object_detection,triton_g4dn_xlarge_4,0,11,2188
658,image_classification,triton_t2_large_8,0,70,2193
467,object_detection,triton_g4dn_xlarge_1,0,10,2196
554,image_classification,triton_g4dn_xlarge_4,0,9,2196
535,speech_recognition,triton_g4dn_xlarge_3,0,25,2202
894,question_answering,triton_g4dn_xlarge_3,0,4,2206
472,object_detection,triton_g4dn_xlarge_4,0,12,2208
487,image_classification,triton_g4dn_xlarge_4,0,8,2216
469,speech_recognition,triton_g4dn_xlarge_1,0,21,2217
477,question_answering,triton_g4dn_xlarge_4,0,6,2224
175,question_answering,triton_g4dn_xlarge_4,0,4,2227
476,object_detection,triton_g4dn_xlarge_1,0,10,2228
474,speech_recognition,triton_g4dn_xlarge_3,0,22,2229
482,question_answering,triton_g4dn_xlarge_4,0,6,2234
488,image_classification,triton_g4dn_xlarge_3,0,9,2238
481,speech_recognition,triton_g4dn_xlarge_1,0,22,2250
114,speech_recognition,triton_g4dn_xlarge_4,0,19,2253
65,speech_recognition,triton_t2_large_7,0,569,2259
499,image_classification,triton_g4dn_xlarge_1,0,8,2259
485,speech_recognition,triton_g4dn_xlarge_3,0,21,2261
576,image_classification,triton_g4dn_xlarge_4,0,9,2262
471,image_classification,triton_t2_large_8,0,72,2268
501,image_classification,triton_g4dn_xlarge_4,0,11,2273
489,speech_recognition,triton_g4dn_xlarge_1,0,21,2282
577,object_detection,triton_g4dn_xlarge_4,0,10,2286
500,speech_recognition,triton_g4dn_xlarge_3,0,25,2287
502,question_answering,triton_g4dn_xlarge_1,0,6,2289
580,question_answering,triton_g4dn_xlarge_4,0,5,2291
945,question_answering,triton_g4dn_xlarge_1,0,4,2293
717,object_detection,triton_g4dn_xlarge_3,0,11,2298
496,image_classification,triton_g4dn_xlarge_4,0,8,2300
503,image_classification,triton_g4dn_xlarge_1,0,9,2303
96,object_detection,triton_g4dn_xlarge_4,0,11,2311
494,question_answering,triton_t2_large_8,0,46,2317
1000,image_classification,triton_g4dn_xlarge_4,0,8,2320
739,speech_recognition,triton_g4dn_xlarge_3,0,21,2320
961,speech_recognition,triton_c5_2xlarge_1,0,233,2326
504,speech_recognition,triton_g4dn_xlarge_1,0,21,2326
780,object_detection,triton_g4dn_xlarge_3,0,15,2336
512,image_classification,triton_g4dn_xlarge_1,0,14,2340
781,speech_recognition,triton_g4dn_xlarge_4,0,22,2343
497,object_detection,triton_g4dn_xlarge_3,0,11,2347
740,object_detection,triton_g4dn_xlarge_1,0,10,2351
498,object_detection,triton_g4dn_xlarge_3,0,11,2358
741,object_detection,triton_g4dn_xlarge_1,0,10,2361
506,question_answering,triton_g4dn_xlarge_3,0,3,2362
907,speech_recognition,triton_g4dn_xlarge_4,0,20,2364
742,image_classification,triton_g4dn_xlarge_3,0,8,2370
169,speech_recognition,triton_t2_large_3,0,585,2373
652,speech_recognition,triton_g4dn_xlarge_1,0,20,2381
534,object_detection,triton_g4dn_xlarge_3,0,10,2382
805,speech_recognition,triton_g4dn_xlarge_4,0,21,2385
538,image_classification,triton_g4dn_xlarge_1,0,11,2394
537,object_detection,triton_g4dn_xlarge_3,0,14,2396
588,object_detection,triton_g4dn_xlarge_1,0,10,2404
764,object_detection,triton_g4dn_xlarge_3,0,12,2407
810,speech_recognition,triton_g4dn_xlarge_4,0,22,2408
585,image_classification,triton_g4dn_xlarge_1,0,8,2412
811,object_detection,triton_g4dn_xlarge_3,0,10,2417
914,image_classification,triton_g4dn_xlarge_4,0,9,2419
539,question_answering,triton_g4dn_xlarge_1,0,4,2419
723,image_classification,triton_g4dn_xlarge_3,0,9,2426
617,question_answering,triton_g4dn_xlarge_3,0,4,2431
916,image_classification,triton_g4dn_xlarge_1,0,12,2432
915,object_detection,triton_g4dn_xlarge_4,0,12,2432
976,speech_recognition,triton_g4dn_xlarge_4,0,21,2455
979,speech_recognition,triton_g4dn_xlarge_3,0,23,2456
978,speech_recognition,triton_g4dn_xlarge_1,0,23,2457
244,question_answering,triton_g4dn_xlarge_3,0,3,2460
358,image_classification,triton_g4dn_xlarge_1,0,8,2465
621,object_detection,triton_g4dn_xlarge_3,0,11,2471
626,question_answering,triton_g4dn_xlarge_3,0,3,2474
980,speech_recognition,triton_g4dn_xlarge_4,0,21,2475
986,speech_recognition,triton_t2_large_1,0,604,2480
919,image_classification,triton_g4dn_xlarge_3,0,10,2484
984,image_classification,triton_g4dn_xlarge_4,0,10,2485
920,question_answering,triton_g4dn_xlarge_3,0,4,2489
16,speech_recognition,triton_g4dn_xlarge_1,0,23,2490
925,object_detection,triton_g4dn_xlarge_4,0,10,2496
558,question_answering,triton_g4dn_xlarge_1,0,5,2496
428,image_classification,triton_g4dn_xlarge_3,0,9,2499
145,question_answering,triton_g4dn_xlarge_3,0,4,2503
921,image_classification,triton_g4dn_xlarge_4,0,10,2505
505,speech_recognition,triton_c5_2xlarge_1,0,181,2507
784,question_answering,triton_g4dn_xlarge_4,0,4,2509
685,image_classification,triton_g4dn_xlarge_3,0,8,2511
147,question_answering,triton_g4dn_xlarge_4,0,4,2513
922,speech_recognition,triton_g4dn_xlarge_1,0,24,2520
703,object_detection,triton_g4dn_xlarge_4,0,10,2524
624,question_answering,triton_g4dn_xlarge_4,0,4,2528
122,object_detection,triton_g4dn_xlarge_1,0,11,2530
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2532
119,question_answering,triton_g4dn_xlarge_1,0,4,2534
987,image_classification,triton_c5_2xlarge_1,0,28,2535
623,question_answering,triton_t2_large_1,0,56,2537
333,image_classification,triton_g4dn_xlarge_3,0,8,2540
88,question_answering,triton_g4dn_xlarge_3,0,5,2545
934,speech_recognition,triton_g4dn_xlarge_4,0,19,2547
796,question_answering,triton_g4dn_xlarge_4,0,4,2552
679,image_classification,triton_g4dn_xlarge_3,0,9,2554
651,speech_recognition,triton_g4dn_xlarge_1,0,22,2557
786,image_classification,triton_c5_2xlarge_1,0,24,2561
800,question_answering,triton_g4dn_xlarge_1,0,5,2564
150,speech_recognition,triton_g4dn_xlarge_4,0,19,2573
370,speech_recognition,triton_g4dn_xlarge_3,0,20,2575
92,image_classification,triton_g4dn_xlarge_4,0,9,2581
176,image_classification,triton_g4dn_xlarge_3,0,9,2583
91,object_detection,triton_c5_2xlarge_1,0,22,2585
151,speech_recognition,triton_g4dn_xlarge_1,0,22,2585
992,image_classification,triton_g4dn_xlarge_4,0,10,2592
99,image_classification,triton_g4dn_xlarge_3,0,10,2594
193,object_detection,triton_g4dn_xlarge_1,0,11,2597
154,question_answering,triton_c5_2xlarge_1,0,15,2600
993,image_classification,triton_g4dn_xlarge_4,0,10,2603
104,image_classification,triton_g4dn_xlarge_3,0,10,2605
12,question_answering,triton_g4dn_xlarge_4,0,4,2608
105,image_classification,triton_g4dn_xlarge_3,0,8,2613
286,speech_recognition,triton_t2_large_6,0,573,2615
200,image_classification,triton_g4dn_xlarge_4,0,9,2617
801,question_answering,triton_c5_2xlarge_1,0,15,2617
785,image_classification,triton_t2_large_1,0,80,2617
199,speech_recognition,triton_g4dn_xlarge_1,0,25,2622
833,image_classification,triton_g4dn_xlarge_3,0,9,2622
208,question_answering,triton_g4dn_xlarge_4,0,6,2625
802,question_answering,triton_g4dn_xlarge_1,0,4,2627
209,question_answering,triton_g4dn_xlarge_1,0,4,2633
814,question_answering,triton_g4dn_xlarge_1,0,4,2638
803,image_classification,triton_g4dn_xlarge_3,0,15,2638
210,question_answering,triton_g4dn_xlarge_3,0,4,2644
211,question_answering,triton_g4dn_xlarge_1,0,4,2644
207,object_detection,triton_c5_2xlarge_1,0,29,2647
13,speech_recognition,triton_g4dn_xlarge_4,0,24,2649
212,image_classification,triton_g4dn_xlarge_4,0,16,2667
816,image_classification,triton_g4dn_xlarge_3,0,22,2667
107,object_detection,triton_t2_large_6,0,52,2667
817,speech_recognition,triton_g4dn_xlarge_1,0,24,2670
824,question_answering,triton_g4dn_xlarge_4,0,6,2673
201,object_detection,triton_t2_large_1,0,57,2675
821,image_classification,triton_g4dn_xlarge_3,0,12,2679
137,object_detection,triton_g4dn_xlarge_1,0,12,2682
14,object_detection,triton_c5_2xlarge_1,0,43,2690
214,image_classification,triton_g4dn_xlarge_4,0,15,2690
819,object_detection,triton_t2_large_6,0,27,2694
969,image_classification,triton_g4dn_xlarge_3,0,15,2696
971,image_classification,triton_g4dn_xlarge_4,0,9,2701
213,object_detection,triton_t2_large_1,0,32,2707
215,speech_recognition,triton_g4dn_xlarge_1,0,22,2708
972,object_detection,triton_g4dn_xlarge_4,0,11,2713
359,question_answering,triton_g4dn_xlarge_1,0,4,2715
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2717
975,object_detection,triton_g4dn_xlarge_4,0,11,2724
238,speech_recognition,triton_g4dn_xlarge_1,0,21,2739
240,speech_recognition,triton_g4dn_xlarge_3,0,21,2739
939,object_detection,triton_g4dn_xlarge_4,0,19,2743
237,question_answering,triton_t2_large_1,0,46,2753
241,object_detection,triton_g4dn_xlarge_1,0,13,2753
242,image_classification,triton_g4dn_xlarge_3,0,13,2754
360,image_classification,triton_g4dn_xlarge_4,0,10,2754
364,question_answering,triton_g4dn_xlarge_1,0,5,2760
367,image_classification,triton_g4dn_xlarge_4,0,13,2769
366,object_detection,triton_g4dn_xlarge_3,0,16,2771
243,object_detection,triton_g4dn_xlarge_1,0,12,2774
731,object_detection,triton_g4dn_xlarge_4,0,11,2780
371,question_answering,triton_g4dn_xlarge_1,0,4,2781
735,question_answering,triton_g4dn_xlarge_4,0,4,2784
35,object_detection,triton_g4dn_xlarge_1,0,11,2794
251,speech_recognition,triton_g4dn_xlarge_3,0,21,2794
365,object_detection,triton_t2_large_1,0,44,2799
252,image_classification,triton_g4dn_xlarge_1,0,9,2803
288,speech_recognition,triton_g4dn_xlarge_4,0,20,2804
40,image_classification,triton_g4dn_xlarge_1,0,10,2814
39,object_detection,triton_g4dn_xlarge_4,0,12,2816
289,speech_recognition,triton_g4dn_xlarge_3,0,22,2817
47,object_detection,triton_g4dn_xlarge_1,0,11,2825
493,speech_recognition,triton_t2_large_7,0,564,2825
113,object_detection,triton_g4dn_xlarge_4,0,11,2827
634,object_detection,triton_t2_large_1,0,32,2831
49,object_detection,triton_g4dn_xlarge_1,0,10,2836
381,speech_recognition,triton_g4dn_xlarge_3,0,21,2843
158,speech_recognition,triton_g4dn_xlarge_4,0,20,2847
385,object_detection,triton_g4dn_xlarge_3,0,11,2855
57,object_detection,triton_g4dn_xlarge_4,0,9,2858
41,speech_recognition,triton_g4dn_xlarge_1,0,24,2860
543,question_answering,triton_g4dn_xlarge_3,0,5,2860
58,object_detection,triton_g4dn_xlarge_4,0,10,2869
384,object_detection,triton_t2_large_1,0,36,2869
50,question_answering,triton_t2_large_7,0,46,2871
970,speech_recognition,triton_c5_2xlarge_1,0,182,2874
387,image_classification,triton_g4dn_xlarge_3,0,11,2876
438,question_answering,triton_g4dn_xlarge_3,0,4,2882
386,speech_recognition,triton_g4dn_xlarge_1,0,21,2886
80,speech_recognition,triton_g4dn_xlarge_4,0,20,2890
391,question_answering,triton_g4dn_xlarge_1,0,4,2891
689,question_answering,triton_g4dn_xlarge_4,0,4,2893
397,object_detection,triton_g4dn_xlarge_3,0,10,2896
388,object_detection,triton_c5_2xlarge_1,0,24,2900
87,object_detection,triton_t2_large_1,0,33,2903
400,image_classification,triton_g4dn_xlarge_4,0,10,2908
398,object_detection,triton_g4dn_xlarge_3,0,12,2910
413,question_answering,triton_g4dn_xlarge_4,0,4,2911
507,question_answering,triton_g4dn_xlarge_3,0,3,2913
108,speech_recognition,triton_g4dn_xlarge_1,0,23,2914
584,question_answering,triton_c5_2xlarge_1,0,16,2915
765,question_answering,triton_g4dn_xlarge_4,0,3,2915
637,speech_recognition,triton_t2_large_8,0,600,2918
427,image_classification,triton_g4dn_xlarge_3,0,10,2930
437,speech_recognition,triton_g4dn_xlarge_4,0,21,2941
419,speech_recognition,triton_g4dn_xlarge_1,0,24,2943
744,speech_recognition,triton_t2_large_3,0,574,2947
416,question_answering,triton_t2_large_1,0,41,2949
389,image_classification,triton_t2_large_7,0,76,2953
508,speech_recognition,triton_g4dn_xlarge_3,0,20,2953
509,object_detection,triton_g4dn_xlarge_4,0,13,2957
526,question_answering,triton_g4dn_xlarge_3,0,5,2961
719,image_classification,triton_g4dn_xlarge_4,0,9,2967
421,question_answering,triton_t2_large_8,0,51,2970
510,speech_recognition,triton_g4dn_xlarge_1,0,26,2970
425,image_classification,triton_c5_2xlarge_1,0,57,2976
531,object_detection,triton_g4dn_xlarge_3,0,12,2978
605,object_detection,triton_g4dn_xlarge_4,0,13,2980
532,question_answering,triton_g4dn_xlarge_1,0,5,2983
545,question_answering,triton_g4dn_xlarge_1,0,5,2994
525,question_answering,triton_t2_large_3,0,38,2994
606,object_detection,triton_g4dn_xlarge_3,0,22,3002
639,image_classification,triton_g4dn_xlarge_4,0,21,3002
610,question_answering,triton_g4dn_xlarge_3,0,3,3005
613,object_detection,triton_g4dn_xlarge_4,0,11,3012
544,object_detection,triton_c5_2xlarge_1,0,34,3012
614,question_answering,triton_g4dn_xlarge_4,0,3,3016
552,speech_recognition,triton_g4dn_xlarge_1,0,20,3021
557,question_answering,triton_g4dn_xlarge_1,0,4,3026
556,question_answering,triton_g4dn_xlarge_4,0,4,3026
615,question_answering,triton_c5_2xlarge_1,0,14,3027
555,speech_recognition,triton_g4dn_xlarge_3,0,19,3030
546,question_answering,triton_t2_large_3,0,31,3031
563,speech_recognition,triton_g4dn_xlarge_4,0,21,3054
562,speech_recognition,triton_g4dn_xlarge_3,0,22,3055
564,speech_recognition,triton_g4dn_xlarge_1,0,23,3056
560,question_answering,triton_t2_large_3,0,31,3063
625,image_classification,triton_g4dn_xlarge_4,0,12,3070
627,image_classification,triton_g4dn_xlarge_1,0,14,3071
616,object_detection,triton_g4dn_xlarge_3,0,14,3071
129,question_answering,triton_g4dn_xlarge_1,0,4,3075
21,speech_recognition,triton_g4dn_xlarge_4,0,19,3090
131,speech_recognition,triton_g4dn_xlarge_3,0,22,3093
628,speech_recognition,triton_g4dn_xlarge_1,0,21,3100
631,image_classification,triton_g4dn_xlarge_4,0,9,3100
351,image_classification,triton_g4dn_xlarge_3,0,10,3104
968,question_answering,triton_g4dn_xlarge_3,0,4,3108
632,speech_recognition,triton_g4dn_xlarge_4,0,20,3122
638,object_detection,triton_g4dn_xlarge_3,0,11,3123
636,speech_recognition,triton_g4dn_xlarge_1,0,22,3124
750,question_answering,triton_g4dn_xlarge_1,0,5,3130
640,object_detection,triton_g4dn_xlarge_4,0,11,3135
720,question_answering,triton_g4dn_xlarge_4,0,4,3140
645,object_detection,triton_g4dn_xlarge_1,0,10,3144
641,speech_recognition,triton_g4dn_xlarge_3,0,22,3146
649,image_classification,triton_g4dn_xlarge_4,0,10,3155
724,object_detection,triton_g4dn_xlarge_3,0,11,3158
650,question_answering,triton_g4dn_xlarge_4,0,4,3161
751,question_answering,triton_g4dn_xlarge_3,0,5,3164
646,speech_recognition,triton_g4dn_xlarge_1,0,21,3166
659,question_answering,triton_g4dn_xlarge_3,0,6,3173
660,image_classification,triton_g4dn_xlarge_3,0,8,3187
653,speech_recognition,triton_g4dn_xlarge_4,0,19,3187
654,speech_recognition,triton_g4dn_xlarge_1,0,23,3190
676,question_answering,triton_g4dn_xlarge_3,0,5,3194
661,image_classification,triton_g4dn_xlarge_4,0,9,3198
678,object_detection,triton_g4dn_xlarge_4,0,10,3210
561,speech_recognition,triton_c5_2xlarge_1,0,180,3213
752,speech_recognition,triton_g4dn_xlarge_1,0,24,3216
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3219
753,question_answering,triton_c5_2xlarge_1,0,14,3227
682,speech_recognition,triton_g4dn_xlarge_4,0,20,3231
683,image_classification,triton_g4dn_xlarge_3,0,9,3231
684,object_detection,triton_g4dn_xlarge_1,0,12,3234
687,question_answering,triton_g4dn_xlarge_3,0,4,3236
762,image_classification,triton_g4dn_xlarge_1,0,10,3244
688,object_detection,triton_g4dn_xlarge_4,0,11,3244
686,question_answering,triton_c5_2xlarge_1,0,14,3246
698,image_classification,triton_g4dn_xlarge_3,0,10,3253
217,speech_recognition,triton_t2_large_6,0,564,3261
699,image_classification,triton_g4dn_xlarge_3,0,8,3262
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3266
767,speech_recognition,triton_g4dn_xlarge_1,0,23,3267
604,object_detection,triton_c5_2xlarge_1,0,23,3269
870,question_answering,triton_g4dn_xlarge_1,0,6,3273
706,question_answering,triton_g4dn_xlarge_3,0,8,3273
832,question_answering,triton_g4dn_xlarge_4,0,6,3273
713,image_classification,triton_g4dn_xlarge_4,0,11,3287
714,object_detection,triton_g4dn_xlarge_1,0,12,3289
707,question_answering,triton_c5_2xlarge_1,0,14,3291
711,speech_recognition,triton_g4dn_xlarge_3,0,19,3296
704,object_detection,triton_t2_large_6,0,36,3302
782,speech_recognition,triton_g4dn_xlarge_4,0,20,3307
725,image_classification,triton_g4dn_xlarge_3,0,9,3308
834,speech_recognition,triton_g4dn_xlarge_1,0,22,3311
736,question_answering,triton_g4dn_xlarge_4,0,4,3312
893,question_answering,triton_g4dn_xlarge_1,0,5,3316
746,question_answering,triton_g4dn_xlarge_4,0,10,3330
745,object_detection,triton_g4dn_xlarge_3,0,21,3330
738,object_detection,triton_t2_large_6,0,26,3335
776,question_answering,triton_g4dn_xlarge_4,0,4,3336
773,image_classification,triton_g4dn_xlarge_3,0,8,3340
749,speech_recognition,triton_g4dn_xlarge_1,0,29,3349
779,image_classification,triton_g4dn_xlarge_4,0,12,3354
778,object_detection,triton_g4dn_xlarge_3,0,14,3356
895,question_answering,triton_g4dn_xlarge_4,0,3,3358
174,image_classification,triton_g4dn_xlarge_3,0,9,3365
777,object_detection,triton_t2_large_6,0,27,3369
831,object_detection,triton_g4dn_xlarge_4,0,10,3374
825,speech_recognition,triton_g4dn_xlarge_1,0,21,3374
887,speech_recognition,triton_g4dn_xlarge_3,0,20,3385
835,image_classification,triton_g4dn_xlarge_4,0,14,3389
836,object_detection,triton_g4dn_xlarge_1,0,15,3390
871,question_answering,triton_g4dn_xlarge_3,0,4,3390
292,object_detection,triton_g4dn_xlarge_4,0,11,3400
874,question_answering,triton_g4dn_xlarge_1,0,4,3401
164,question_answering,triton_g4dn_xlarge_4,0,4,3404
869,object_detection,triton_t2_large_6,0,29,3405
879,object_detection,triton_g4dn_xlarge_3,0,10,3407
888,question_answering,triton_g4dn_xlarge_4,0,3,3413
880,speech_recognition,triton_g4dn_xlarge_1,0,20,3427
886,speech_recognition,triton_g4dn_xlarge_3,0,21,3428
896,image_classification,triton_g4dn_xlarge_4,0,8,3428
897,object_detection,triton_g4dn_xlarge_1,0,15,3445
901,image_classification,triton_g4dn_xlarge_3,0,15,3446
902,image_classification,triton_g4dn_xlarge_4,0,15,3446
881,question_answering,triton_t2_large_6,0,42,3450
924,question_answering,triton_g4dn_xlarge_4,0,5,3457
903,speech_recognition,triton_g4dn_xlarge_1,0,20,3471
926,image_classification,triton_g4dn_xlarge_4,0,8,3471
923,speech_recognition,triton_g4dn_xlarge_3,0,21,3473
718,speech_recognition,triton_c5_2xlarge_1,0,180,3478
904,object_detection,triton_t2_large_6,0,30,3481
927,object_detection,triton_g4dn_xlarge_1,0,11,3483
944,object_detection,triton_g4dn_xlarge_3,0,12,3488
937,object_detection,triton_g4dn_xlarge_1,0,11,3494
928,speech_recognition,triton_g4dn_xlarge_4,0,21,3494
943,question_answering,triton_g4dn_xlarge_4,0,5,3500
940,question_answering,triton_c5_2xlarge_1,0,16,3500
946,image_classification,triton_g4dn_xlarge_1,0,8,3507
942,speech_recognition,triton_g4dn_xlarge_3,0,20,3514
955,image_classification,triton_g4dn_xlarge_1,0,12,3521
950,object_detection,triton_g4dn_xlarge_4,0,12,3521
511,speech_recognition,triton_t2_large_7,0,566,3522
345,question_answering,triton_g4dn_xlarge_1,0,4,3525
344,object_detection,triton_g4dn_xlarge_4,0,11,3532
346,question_answering,triton_g4dn_xlarge_4,0,5,3538
962,speech_recognition,triton_g4dn_xlarge_3,0,23,3543
964,object_detection,triton_g4dn_xlarge_1,0,12,3543
350,question_answering,triton_g4dn_xlarge_3,0,5,3548
347,image_classification,triton_g4dn_xlarge_1,0,8,3551
515,speech_recognition,triton_t2_large_1,0,596,3552
17,image_classification,triton_g4dn_xlarge_1,0,8,3561
965,speech_recognition,triton_g4dn_xlarge_4,0,19,3561
963,object_detection,triton_t2_large_7,0,31,3562
34,image_classification,triton_g4dn_xlarge_3,0,11,3565
540,speech_recognition,triton_t2_large_8,0,594,3572
42,image_classification,triton_g4dn_xlarge_4,0,10,3574
43,image_classification,triton_g4dn_xlarge_1,0,12,3576
354,question_answering,triton_g4dn_xlarge_1,0,3,3581
52,object_detection,triton_g4dn_xlarge_4,0,13,3587
112,question_answering,triton_g4dn_xlarge_1,0,3,3589
353,speech_recognition,triton_g4dn_xlarge_3,0,23,3590
357,question_answering,triton_g4dn_xlarge_4,0,3,3592
20,object_detection,triton_t2_large_1,0,41,3594
46,object_detection,triton_t2_large_7,0,31,3595
116,question_answering,triton_g4dn_xlarge_1,0,4,3600
128,question_answering,triton_g4dn_xlarge_4,0,6,3603
132,image_classification,triton_g4dn_xlarge_1,0,8,3616
125,speech_recognition,triton_g4dn_xlarge_3,0,24,3621
139,question_answering,triton_g4dn_xlarge_1,0,3,3622
138,speech_recognition,triton_g4dn_xlarge_4,0,20,3628
144,image_classification,triton_g4dn_xlarge_1,0,9,3638
565,speech_recognition,triton_t2_large_3,0,578,3643
155,image_classification,triton_g4dn_xlarge_1,0,8,3647
141,speech_recognition,triton_g4dn_xlarge_3,0,21,3650
143,speech_recognition,triton_g4dn_xlarge_4,0,23,3652
190,question_answering,triton_g4dn_xlarge_3,0,5,3657
157,object_detection,triton_g4dn_xlarge_1,0,10,3661
159,image_classification,triton_g4dn_xlarge_4,0,10,3670
165,image_classification,triton_g4dn_xlarge_1,0,10,3671
166,image_classification,triton_g4dn_xlarge_3,0,12,3673
123,image_classification,triton_t2_large_7,0,77,3674
124,image_classification,triton_t2_large_1,0,78,3675
170,image_classification,triton_g4dn_xlarge_1,0,9,3681
281,object_detection,triton_g4dn_xlarge_3,0,12,3685
156,object_detection,triton_t2_large_3,0,44,3694
