task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
556,question_answering,triton_t2_large_3,0,46,1164
912,question_answering,triton_t2_large_14,0,44,1168
526,question_answering,triton_g4dn_xlarge_3,0,5,1168
922,speech_recognition,triton_g4dn_xlarge_3,0,23,1190
629,question_answering,triton_t2_large_1,0,49,1202
35,object_detection,triton_g4dn_xlarge_3,0,12,1202
784,question_answering,triton_t2_large_16,0,56,1211
39,object_detection,triton_g4dn_xlarge_3,0,18,1220
557,question_answering,triton_g4dn_xlarge_3,0,5,1224
50,question_answering,triton_g4dn_xlarge_3,0,6,1231
598,question_answering,triton_g4dn_xlarge_3,0,4,1236
37,object_detection,triton_t2_large_1,0,38,1240
673,image_classification,triton_t2_large_3,0,84,1248
921,image_classification,triton_t2_large_14,0,83,1250
51,object_detection,triton_g4dn_xlarge_3,0,16,1253
511,speech_recognition,triton_t2_large_15,0,607,1260
185,object_detection,triton_t2_large_1,0,30,1270
377,speech_recognition,triton_g4dn_xlarge_3,0,21,1274
323,question_answering,triton_g4dn_xlarge_3,0,4,1278
500,speech_recognition,triton_t2_large_13,0,593,1280
555,speech_recognition,triton_t2_large_5,0,583,1284
52,object_detection,triton_t2_large_3,0,39,1287
726,image_classification,triton_g4dn_xlarge_3,0,11,1290
631,image_classification,triton_g4dn_xlarge_3,0,11,1301
196,speech_recognition,triton_t2_large_12,0,582,1312
670,object_detection,triton_g4dn_xlarge_3,0,11,1312
466,object_detection,triton_t2_large_3,0,34,1321
178,question_answering,triton_t2_large_5,0,46,1330
648,speech_recognition,triton_g4dn_xlarge_3,0,24,1336
770,image_classification,triton_g4dn_xlarge_3,0,9,1345
446,object_detection,triton_t2_large_3,0,27,1347
680,speech_recognition,triton_t2_large_10,0,574,1355
647,object_detection,triton_t2_large_12,0,43,1355
714,object_detection,triton_g4dn_xlarge_3,0,13,1359
758,speech_recognition,triton_t2_large_11,0,582,1376
287,object_detection,triton_t2_large_5,0,55,1385
710,speech_recognition,triton_g4dn_xlarge_3,0,27,1386
180,question_answering,triton_g4dn_xlarge_3,0,5,1392
771,object_detection,triton_g4dn_xlarge_3,0,12,1404
534,object_detection,triton_t2_large_10,0,48,1404
811,object_detection,triton_g4dn_xlarge_3,0,15,1419
156,object_detection,triton_t2_large_5,0,44,1429
311,speech_recognition,triton_t2_large_6,0,572,1430
468,image_classification,triton_t2_large_12,0,79,1434
106,object_detection,triton_g4dn_xlarge_3,0,15,1434
701,speech_recognition,triton_t2_large_7,0,567,1441
368,image_classification,triton_g4dn_xlarge_3,0,10,1444
286,speech_recognition,triton_g4dn_xlarge_3,0,21,1465
170,image_classification,triton_g4dn_xlarge_3,0,16,1481
518,question_answering,triton_g4dn_xlarge_3,0,6,1487
135,object_detection,triton_g4dn_xlarge_3,0,11,1497
139,question_answering,triton_g4dn_xlarge_3,0,4,1502
592,speech_recognition,triton_t2_large_8,0,598,1505
367,image_classification,triton_t2_large_12,0,74,1509
527,speech_recognition,triton_t2_large_2,0,583,1512
450,image_classification,triton_g4dn_xlarge_3,0,10,1512
809,speech_recognition,triton_t2_large_4,0,573,1516
981,image_classification,triton_t2_large_7,0,78,1519
352,object_detection,triton_g4dn_xlarge_3,0,12,1524
408,speech_recognition,triton_g4dn_xlarge_3,0,21,1545
722,object_detection,triton_t2_large_8,0,40,1545
370,speech_recognition,triton_g4dn_xlarge_3,0,23,1568
366,object_detection,triton_t2_large_8,0,28,1573
427,image_classification,triton_g4dn_xlarge_3,0,10,1579
914,image_classification,triton_t2_large_7,0,77,1596
723,image_classification,triton_t2_large_4,0,83,1600
844,object_detection,triton_t2_large_8,0,34,1607
409,speech_recognition,triton_g4dn_xlarge_3,0,29,1607
948,speech_recognition,triton_g4dn_xlarge_3,0,24,1631
128,question_answering,triton_g4dn_xlarge_3,0,6,1637
735,question_answering,triton_g4dn_xlarge_3,0,5,1642
124,image_classification,triton_g4dn_xlarge_3,0,9,1651
46,object_detection,triton_g4dn_xlarge_3,0,10,1662
926,image_classification,triton_t2_large_7,0,78,1674
47,object_detection,triton_g4dn_xlarge_3,0,16,1678
448,question_answering,triton_g4dn_xlarge_3,0,5,1683
951,image_classification,triton_t2_large_8,0,76,1684
49,object_detection,triton_g4dn_xlarge_3,0,11,1696
48,object_detection,triton_t2_large_8,0,32,1716
55,speech_recognition,triton_g4dn_xlarge_3,0,20,1716
98,question_answering,triton_t2_large_7,0,50,1724
57,object_detection,triton_g4dn_xlarge_3,0,12,1730
171,question_answering,triton_g4dn_xlarge_3,0,4,1734
599,question_answering,triton_t2_large_7,0,31,1755
551,speech_recognition,triton_g4dn_xlarge_3,0,20,1755
508,speech_recognition,triton_g4dn_xlarge_3,0,21,1776
538,image_classification,triton_g4dn_xlarge_3,0,10,1786
434,object_detection,triton_g4dn_xlarge_3,0,11,1798
421,question_answering,triton_g4dn_xlarge_3,0,6,1803
851,speech_recognition,triton_t2_large_16,0,596,1808
788,object_detection,triton_g4dn_xlarge_3,0,11,1814
790,object_detection,triton_g4dn_xlarge_3,0,10,1825
773,image_classification,triton_g4dn_xlarge_3,0,9,1833
886,speech_recognition,triton_t2_large_1,0,566,1836
186,speech_recognition,triton_t2_large_14,0,587,1838
600,speech_recognition,triton_g4dn_xlarge_3,0,20,1854
181,question_answering,triton_t2_large_16,0,51,1858
553,question_answering,triton_g4dn_xlarge_3,0,5,1860
53,speech_recognition,triton_t2_large_15,0,604,1864
865,speech_recognition,triton_t2_large_13,0,595,1875
25,speech_recognition,triton_g4dn_xlarge_3,0,21,1881
932,question_answering,triton_g4dn_xlarge_3,0,4,1885
394,question_answering,triton_g4dn_xlarge_3,0,4,1889
763,question_answering,triton_g4dn_xlarge_3,0,5,1894
823,question_answering,triton_t2_large_16,0,36,1894
105,image_classification,triton_g4dn_xlarge_3,0,10,1904
107,object_detection,triton_g4dn_xlarge_3,0,12,1916
791,speech_recognition,triton_t2_large_3,0,576,1923
108,speech_recognition,triton_g4dn_xlarge_3,0,21,1937
379,speech_recognition,triton_t2_large_11,0,567,1943
964,object_detection,triton_g4dn_xlarge_3,0,10,1947
894,question_answering,triton_g4dn_xlarge_3,0,4,1951
392,image_classification,triton_t2_large_13,0,81,1956
815,question_answering,triton_t2_large_3,0,45,1970
184,speech_recognition,triton_g4dn_xlarge_3,0,20,1971
104,image_classification,triton_t2_large_16,0,84,1978
145,question_answering,triton_g4dn_xlarge_3,0,6,1978
810,speech_recognition,triton_t2_large_10,0,575,1979
473,question_answering,triton_t2_large_11,0,41,1984
979,speech_recognition,triton_t2_large_6,0,565,1995
653,speech_recognition,triton_g4dn_xlarge_3,0,24,2002
112,question_answering,triton_t2_large_3,0,32,2002
980,speech_recognition,triton_t2_large_5,0,573,2003
801,question_answering,triton_g4dn_xlarge_3,0,4,2007
209,question_answering,triton_g4dn_xlarge_3,0,5,2013
177,question_answering,triton_t2_large_11,0,31,2015
741,object_detection,triton_t2_large_10,0,45,2025
699,image_classification,triton_t2_large_13,0,72,2028
812,object_detection,triton_g4dn_xlarge_3,0,16,2030
210,question_answering,triton_g4dn_xlarge_3,0,5,2035
800,question_answering,triton_t2_large_3,0,33,2035
208,question_answering,triton_t2_large_6,0,43,2041
893,question_answering,triton_t2_large_11,0,31,2046
828,object_detection,triton_t2_large_10,0,32,2057
830,speech_recognition,triton_g4dn_xlarge_3,0,23,2058
832,question_answering,triton_g4dn_xlarge_3,0,4,2063
829,object_detection,triton_t2_large_3,0,38,2073
845,object_detection,triton_t2_large_11,0,36,2082
248,object_detection,triton_t2_large_6,0,42,2082
277,object_detection,triton_g4dn_xlarge_3,0,23,2086
827,image_classification,triton_t2_large_5,0,82,2086
353,speech_recognition,triton_t2_large_2,0,580,2092
21,speech_recognition,triton_t2_large_12,0,586,2095
182,image_classification,triton_t2_large_13,0,73,2101
614,question_answering,triton_t2_large_10,0,45,2101
317,speech_recognition,triton_g4dn_xlarge_3,0,21,2108
58,object_detection,triton_t2_large_6,0,27,2109
318,question_answering,triton_g4dn_xlarge_3,0,5,2113
603,question_answering,triton_g4dn_xlarge_3,0,5,2118
282,question_answering,triton_g4dn_xlarge_3,0,5,2123
316,object_detection,triton_t2_large_5,0,40,2126
571,question_answering,triton_g4dn_xlarge_3,0,6,2129
398,object_detection,triton_t2_large_6,0,25,2136
90,object_detection,triton_g4dn_xlarge_3,0,12,2140
602,object_detection,triton_t2_large_10,0,39,2141
191,question_answering,triton_g4dn_xlarge_3,0,5,2146
231,image_classification,triton_t2_large_3,0,79,2152
45,image_classification,triton_t2_large_11,0,80,2162
646,speech_recognition,triton_g4dn_xlarge_3,0,21,2167
285,speech_recognition,triton_t2_large_4,0,573,2172
919,image_classification,triton_t2_large_2,0,80,2172
542,object_detection,triton_g4dn_xlarge_3,0,11,2178
545,question_answering,triton_g4dn_xlarge_3,0,5,2182
190,question_answering,triton_t2_large_10,0,45,2186
232,object_detection,triton_t2_large_11,0,41,2203
67,speech_recognition,triton_g4dn_xlarge_3,0,21,2204
988,image_classification,triton_g4dn_xlarge_3,0,9,2213
873,question_answering,triton_g4dn_xlarge_3,0,6,2218
164,question_answering,triton_t2_large_4,0,48,2220
288,speech_recognition,triton_g4dn_xlarge_3,0,22,2240
166,image_classification,triton_t2_large_2,0,71,2244
459,object_detection,triton_t2_large_4,0,42,2262
340,speech_recognition,triton_g4dn_xlarge_3,0,23,2263
989,image_classification,triton_t2_large_11,0,80,2283
381,speech_recognition,triton_g4dn_xlarge_3,0,23,2286
460,question_answering,triton_g4dn_xlarge_3,0,5,2291
341,object_detection,triton_t2_large_4,0,29,2291
976,speech_recognition,triton_g4dn_xlarge_3,0,24,2315
54,speech_recognition,triton_t2_large_8,0,596,2315
975,object_detection,triton_t2_large_4,0,31,2321
552,speech_recognition,triton_t2_large_7,0,579,2336
153,speech_recognition,triton_g4dn_xlarge_3,0,26,2341
613,object_detection,triton_g4dn_xlarge_3,0,11,2351
330,image_classification,triton_t2_large_11,0,70,2353
615,question_answering,triton_g4dn_xlarge_3,0,4,2356
991,image_classification,triton_g4dn_xlarge_3,0,9,2365
797,question_answering,triton_g4dn_xlarge_3,0,4,2369
136,object_detection,triton_t2_large_7,0,38,2374
175,question_answering,triton_g4dn_xlarge_3,0,6,2376
821,image_classification,triton_g4dn_xlarge_3,0,9,2385
674,question_answering,triton_g4dn_xlarge_3,0,5,2390
835,image_classification,triton_t2_large_4,0,77,2399
152,image_classification,triton_t2_large_8,0,85,2400
805,speech_recognition,triton_t2_large_1,0,566,2402
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2409
906,speech_recognition,triton_t2_large_14,0,579,2417
901,image_classification,triton_g4dn_xlarge_3,0,9,2420
742,image_classification,triton_t2_large_11,0,71,2424
902,image_classification,triton_g4dn_xlarge_3,0,10,2431
903,speech_recognition,triton_g4dn_xlarge_3,0,21,2454
909,question_answering,triton_g4dn_xlarge_3,0,3,2457
228,question_answering,triton_g4dn_xlarge_3,0,5,2464
373,speech_recognition,triton_t2_large_15,0,604,2468
990,image_classification,triton_t2_large_8,0,75,2476
904,object_detection,triton_g4dn_xlarge_3,0,12,2476
176,image_classification,triton_t2_large_1,0,82,2484
889,object_detection,triton_g4dn_xlarge_3,0,11,2487
910,image_classification,triton_g4dn_xlarge_3,0,13,2500
227,image_classification,triton_t2_large_11,0,77,2503
229,object_detection,triton_t2_large_15,0,50,2520
203,speech_recognition,triton_g4dn_xlarge_3,0,22,2522
69,image_classification,triton_g4dn_xlarge_3,0,9,2531
853,image_classification,triton_g4dn_xlarge_3,0,9,2540
322,object_detection,triton_t2_large_11,0,43,2547
688,object_detection,triton_g4dn_xlarge_3,0,13,2553
857,image_classification,triton_g4dn_xlarge_3,0,10,2564
651,speech_recognition,triton_t2_large_16,0,601,2580
324,object_detection,triton_t2_large_11,0,40,2587
858,object_detection,triton_g4dn_xlarge_3,0,23,2588
785,image_classification,triton_t2_large_15,0,74,2594
983,speech_recognition,triton_g4dn_xlarge_3,0,19,2608
234,object_detection,triton_t2_large_16,0,36,2616
862,image_classification,triton_g4dn_xlarge_3,0,10,2619
864,object_detection,triton_g4dn_xlarge_3,0,10,2630
867,object_detection,triton_g4dn_xlarge_3,0,18,2649
616,object_detection,triton_g4dn_xlarge_3,0,10,2659
617,question_answering,triton_g4dn_xlarge_3,0,5,2665
192,speech_recognition,triton_t2_large_12,0,581,2676
44,object_detection,triton_g4dn_xlarge_3,0,16,2681
601,speech_recognition,triton_t2_large_13,0,590,2692
635,image_classification,triton_t2_large_16,0,79,2695
630,speech_recognition,triton_g4dn_xlarge_3,0,21,2702
729,speech_recognition,triton_t2_large_6,0,568,2704
825,speech_recognition,triton_t2_large_5,0,578,2704
455,object_detection,triton_g4dn_xlarge_3,0,12,2713
137,object_detection,triton_t2_large_12,0,43,2720
456,image_classification,triton_g4dn_xlarge_3,0,10,2723
278,speech_recognition,triton_t2_large_3,0,577,2729
344,object_detection,triton_g4dn_xlarge_3,0,11,2734
624,question_answering,triton_t2_large_13,0,46,2738
868,question_answering,triton_t2_large_16,0,51,2747
321,speech_recognition,triton_g4dn_xlarge_3,0,19,2753
399,speech_recognition,triton_t2_large_10,0,571,2758
63,question_answering,triton_t2_large_12,0,43,2762
157,object_detection,triton_g4dn_xlarge_3,0,12,2766
706,question_answering,triton_t2_large_13,0,32,2770
270,image_classification,triton_g4dn_xlarge_3,0,12,2778
661,image_classification,triton_t2_large_5,0,80,2784
660,image_classification,triton_t2_large_6,0,80,2784
351,image_classification,triton_g4dn_xlarge_3,0,8,2786
158,speech_recognition,triton_g4dn_xlarge_3,0,21,2807
878,image_classification,triton_t2_large_3,0,84,2813
60,object_detection,triton_g4dn_xlarge_3,0,11,2818
582,speech_recognition,triton_t2_large_2,0,580,2824
17,image_classification,triton_g4dn_xlarge_3,0,9,2827
935,question_answering,triton_t2_large_6,0,48,2831
936,object_detection,triton_t2_large_5,0,47,2831
937,object_detection,triton_g4dn_xlarge_3,0,10,2838
643,image_classification,triton_t2_large_13,0,82,2852
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2860
941,question_answering,triton_g4dn_xlarge_3,0,6,2868
256,question_answering,triton_t2_large_5,0,39,2871
734,question_answering,triton_t2_large_2,0,47,2873
702,image_classification,triton_t2_large_3,0,69,2883
654,speech_recognition,triton_g4dn_xlarge_3,0,24,2892
920,question_answering,triton_g4dn_xlarge_3,0,5,2897
116,question_answering,triton_t2_large_13,0,48,2900
943,question_answering,triton_t2_large_2,0,32,2905
111,object_detection,triton_g4dn_xlarge_3,0,12,2909
255,image_classification,triton_t2_large_6,0,87,2918
944,object_detection,triton_t2_large_3,0,39,2923
142,object_detection,triton_g4dn_xlarge_3,0,19,2927
968,question_answering,triton_g4dn_xlarge_3,0,4,2931
633,speech_recognition,triton_t2_large_7,0,567,2941
249,object_detection,triton_g4dn_xlarge_3,0,11,2943
250,question_answering,triton_g4dn_xlarge_3,0,7,2950
410,object_detection,triton_t2_large_3,0,29,2952
967,object_detection,triton_t2_large_2,0,47,2954
113,object_detection,triton_g4dn_xlarge_3,0,10,2961
887,speech_recognition,triton_t2_large_4,0,573,2972
458,image_classification,triton_t2_large_13,0,82,2982
114,speech_recognition,triton_g4dn_xlarge_3,0,20,2982
103,image_classification,triton_t2_large_6,0,67,2986
109,image_classification,triton_g4dn_xlarge_3,0,10,2992
269,question_answering,triton_t2_large_2,0,40,2994
550,speech_recognition,triton_t2_large_14,0,583,3000
952,object_detection,triton_g4dn_xlarge_3,0,12,3004
70,object_detection,triton_g4dn_xlarge_3,0,10,3014
982,image_classification,triton_g4dn_xlarge_3,0,9,3023
102,object_detection,triton_t2_large_13,0,44,3026
747,image_classification,triton_g4dn_xlarge_3,0,9,3032
494,question_answering,triton_g4dn_xlarge_3,0,5,3036
993,image_classification,triton_g4dn_xlarge_3,0,12,3048
266,image_classification,triton_t2_large_6,0,66,3052
117,image_classification,triton_t2_large_4,0,81,3055
565,speech_recognition,triton_t2_large_1,0,575,3059
95,speech_recognition,triton_g4dn_xlarge_3,0,19,3067
891,speech_recognition,triton_t2_large_8,0,597,3072
110,image_classification,triton_t2_large_2,0,83,3076
789,speech_recognition,triton_g4dn_xlarge_3,0,25,3093
118,object_detection,triton_t2_large_1,0,33,3093
310,object_detection,triton_t2_large_6,0,42,3094
19,image_classification,triton_t2_large_13,0,78,3104
120,image_classification,triton_g4dn_xlarge_3,0,12,3106
271,question_answering,triton_g4dn_xlarge_3,0,5,3112
792,question_answering,triton_g4dn_xlarge_3,0,4,3117
588,object_detection,triton_t2_large_2,0,40,3117
122,object_detection,triton_t2_large_1,0,32,3126
690,image_classification,triton_t2_large_4,0,70,3126
233,question_answering,triton_t2_large_8,0,53,3126
273,object_detection,triton_g4dn_xlarge_3,0,12,3131
376,object_detection,triton_g4dn_xlarge_3,0,11,3142
402,question_answering,triton_g4dn_xlarge_3,0,4,3146
945,question_answering,triton_g4dn_xlarge_3,0,4,3151
91,object_detection,triton_t2_large_1,0,28,3153
372,question_answering,triton_g4dn_xlarge_3,0,4,3156
861,speech_recognition,triton_t2_large_11,0,569,3156
272,question_answering,triton_t2_large_2,0,43,3161
88,question_answering,triton_t2_large_8,0,35,3161
656,image_classification,triton_g4dn_xlarge_3,0,9,3165
121,image_classification,triton_t2_large_6,0,78,3172
123,image_classification,triton_t2_large_13,0,71,3176
564,speech_recognition,triton_g4dn_xlarge_3,0,19,3184
275,question_answering,triton_t2_large_2,0,33,3194
403,object_detection,triton_g4dn_xlarge_3,0,13,3197
92,image_classification,triton_t2_large_4,0,75,3200
650,question_answering,triton_t2_large_11,0,48,3204
274,object_detection,triton_t2_large_8,0,43,3204
549,speech_recognition,triton_t2_large_15,0,613,3207
576,image_classification,triton_g4dn_xlarge_3,0,9,3209
279,question_answering,triton_t2_large_6,0,46,3218
577,object_detection,triton_g4dn_xlarge_3,0,11,3221
640,object_detection,triton_g4dn_xlarge_3,0,16,3238
126,question_answering,triton_g4dn_xlarge_3,0,4,3242
578,question_answering,triton_g4dn_xlarge_3,0,4,3247
575,image_classification,triton_t2_large_13,0,72,3249
472,object_detection,triton_t2_large_15,0,51,3259
915,object_detection,triton_g4dn_xlarge_3,0,12,3259
931,image_classification,triton_g4dn_xlarge_3,0,9,3268
405,image_classification,triton_t2_large_2,0,81,3276
101,image_classification,triton_t2_large_11,0,80,3284
855,speech_recognition,triton_g4dn_xlarge_3,0,21,3290
776,question_answering,triton_g4dn_xlarge_3,0,5,3295
188,question_answering,triton_t2_large_13,0,48,3296
933,question_answering,triton_t2_large_15,0,39,3298
522,question_answering,triton_g4dn_xlarge_3,0,4,3299
521,object_detection,triton_t2_large_11,0,36,3321
663,speech_recognition,triton_g4dn_xlarge_3,0,23,3323
547,speech_recognition,triton_t2_large_10,0,570,3329
777,object_detection,triton_g4dn_xlarge_3,0,11,3335
659,question_answering,triton_t2_large_15,0,37,3338
649,image_classification,triton_t2_large_2,0,70,3348
682,speech_recognition,triton_t2_large_16,0,600,3349
934,speech_recognition,triton_t2_large_12,0,592,3355
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3357
905,image_classification,triton_g4dn_xlarge_3,0,9,3366
665,question_answering,triton_t2_large_10,0,43,3376
774,object_detection,triton_g4dn_xlarge_3,0,11,3378
662,image_classification,triton_t2_large_13,0,83,3384
794,image_classification,triton_g4dn_xlarge_3,0,9,3388
302,question_answering,triton_t2_large_2,0,45,3393
778,object_detection,triton_g4dn_xlarge_3,0,10,3399
354,question_answering,triton_t2_large_16,0,53,3402
765,question_answering,triton_t2_large_12,0,50,3405
664,image_classification,triton_t2_large_11,0,83,3405
