task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
843,image_classification,triton_g4dn_xlarge_3,0,11,752
784,question_answering,triton_g4dn_xlarge_3,0,4,757
220,question_answering,triton_g4dn_xlarge_3,0,4,761
252,image_classification,triton_t2_large_5,0,82,769
557,question_answering,triton_t2_large_8,0,55,769
630,speech_recognition,triton_t2_large_6,0,581,769
577,object_detection,triton_g4dn_xlarge_3,0,17,778
263,question_answering,triton_t2_large_3,0,35,781
885,question_answering,triton_g4dn_xlarge_3,0,6,783
844,object_detection,triton_t2_large_15,0,42,783
781,speech_recognition,triton_t2_large_16,0,604,784
853,image_classification,triton_t2_large_11,0,84,789
976,speech_recognition,triton_t2_large_2,0,583,789
371,question_answering,triton_g4dn_xlarge_3,0,6,790
815,question_answering,triton_g4dn_xlarge_3,0,5,795
382,question_answering,triton_g4dn_xlarge_3,0,4,800
919,image_classification,triton_t2_large_12,0,82,800
408,speech_recognition,triton_t2_large_1,0,573,806
287,object_detection,triton_t2_large_8,0,40,809
327,object_detection,triton_t2_large_6,0,39,809
144,image_classification,triton_t2_large_13,0,77,809
738,object_detection,triton_g4dn_xlarge_3,0,14,814
631,image_classification,triton_t2_large_10,0,81,819
670,object_detection,triton_g4dn_xlarge_3,0,11,825
736,question_answering,triton_t2_large_11,0,45,834
735,question_answering,triton_t2_large_2,0,47,835
424,object_detection,triton_t2_large_8,0,31,841
671,speech_recognition,triton_g4dn_xlarge_3,0,21,845
737,question_answering,triton_t2_large_12,0,48,848
574,question_answering,triton_g4dn_xlarge_3,0,5,851
423,question_answering,triton_t2_large_6,0,41,851
422,object_detection,triton_t2_large_13,0,55,864
970,speech_recognition,triton_g4dn_xlarge_3,0,23,873
48,object_detection,triton_g4dn_xlarge_3,0,10,883
126,question_answering,triton_t2_large_8,0,50,891
890,image_classification,triton_g4dn_xlarge_3,0,10,893
166,image_classification,triton_t2_large_10,0,75,894
96,object_detection,triton_t2_large_13,0,38,902
810,speech_recognition,triton_g4dn_xlarge_3,0,22,915
579,image_classification,triton_t2_large_11,0,85,919
808,question_answering,triton_g4dn_xlarge_3,0,6,921
598,question_answering,triton_t2_large_8,0,36,927
971,image_classification,triton_t2_large_6,0,81,932
761,image_classification,triton_t2_large_12,0,89,936
315,speech_recognition,triton_g4dn_xlarge_3,0,22,943
892,question_answering,triton_t2_large_10,0,53,947
378,image_classification,triton_g4dn_xlarge_3,0,9,953
157,object_detection,triton_t2_large_11,0,34,953
155,image_classification,triton_g4dn_xlarge_3,0,10,962
842,question_answering,triton_t2_large_8,0,37,963
316,object_detection,triton_t2_large_6,0,40,972
62,image_classification,triton_g4dn_xlarge_3,0,10,972
878,image_classification,triton_g4dn_xlarge_3,0,9,982
156,object_detection,triton_t2_large_11,0,30,983
879,object_detection,triton_t2_large_6,0,27,999
122,object_detection,triton_t2_large_8,0,41,1004
772,speech_recognition,triton_g4dn_xlarge_3,0,22,1004
716,question_answering,triton_g4dn_xlarge_3,0,7,1011
387,image_classification,triton_g4dn_xlarge_3,0,9,1020
344,object_detection,triton_t2_large_6,0,26,1025
109,image_classification,triton_g4dn_xlarge_3,0,9,1028
838,question_answering,triton_t2_large_11,0,45,1028
715,object_detection,triton_t2_large_8,0,28,1032
849,object_detection,triton_g4dn_xlarge_3,0,11,1039
792,question_answering,triton_g4dn_xlarge_3,0,4,1043
193,object_detection,triton_g4dn_xlarge_3,0,15,1059
848,question_answering,triton_t2_large_11,0,33,1062
550,speech_recognition,triton_g4dn_xlarge_3,0,20,1078
429,speech_recognition,triton_g4dn_xlarge_3,0,22,1100
401,speech_recognition,triton_g4dn_xlarge_3,0,23,1123
551,speech_recognition,triton_g4dn_xlarge_3,0,23,1148
746,question_answering,triton_g4dn_xlarge_3,0,5,1153
260,image_classification,triton_g4dn_xlarge_3,0,11,1164
213,object_detection,triton_g4dn_xlarge_3,0,11,1174
121,image_classification,triton_g4dn_xlarge_3,0,10,1185
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1206
962,speech_recognition,triton_g4dn_xlarge_3,0,21,1226
886,speech_recognition,triton_g4dn_xlarge_3,0,22,1249
432,speech_recognition,triton_t2_large_7,0,570,1249
954,image_classification,triton_g4dn_xlarge_3,0,10,1259
941,question_answering,triton_g4dn_xlarge_3,0,4,1264
855,speech_recognition,triton_t2_large_4,0,573,1266
258,question_answering,triton_g4dn_xlarge_3,0,6,1270
770,image_classification,triton_g4dn_xlarge_3,0,10,1280
952,object_detection,triton_t2_large_7,0,39,1288
643,image_classification,triton_g4dn_xlarge_3,0,9,1289
884,speech_recognition,triton_t2_large_14,0,589,1295
503,image_classification,triton_g4dn_xlarge_3,0,9,1299
440,object_detection,triton_g4dn_xlarge_3,0,11,1309
372,question_answering,triton_g4dn_xlarge_3,0,5,1315
912,question_answering,triton_g4dn_xlarge_3,0,5,1320
280,object_detection,triton_g4dn_xlarge_3,0,10,1330
288,speech_recognition,triton_t2_large_5,0,574,1343
452,image_classification,triton_t2_large_4,0,81,1347
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1351
154,question_answering,triton_g4dn_xlarge_3,0,4,1355
295,speech_recognition,triton_t2_large_3,0,577,1358
507,question_answering,triton_g4dn_xlarge_3,0,4,1359
439,image_classification,triton_t2_large_7,0,79,1367
862,image_classification,triton_g4dn_xlarge_3,0,10,1369
276,speech_recognition,triton_t2_large_1,0,564,1370
823,question_answering,triton_g4dn_xlarge_3,0,4,1373
381,speech_recognition,triton_t2_large_16,0,593,1378
370,speech_recognition,triton_t2_large_15,0,601,1384
466,object_detection,triton_t2_large_5,0,47,1390
158,speech_recognition,triton_g4dn_xlarge_3,0,20,1393
999,image_classification,triton_g4dn_xlarge_3,0,10,1403
619,speech_recognition,triton_t2_large_2,0,582,1417
863,question_answering,triton_t2_large_1,0,50,1420
794,image_classification,triton_t2_large_4,0,73,1420
851,speech_recognition,triton_g4dn_xlarge_3,0,23,1426
571,question_answering,triton_t2_large_16,0,50,1428
681,question_answering,triton_t2_large_5,0,39,1430
586,image_classification,triton_t2_large_7,0,67,1433
905,image_classification,triton_g4dn_xlarge_3,0,10,1436
822,image_classification,triton_t2_large_3,0,81,1440
697,image_classification,triton_g4dn_xlarge_3,0,9,1445
591,question_answering,triton_g4dn_xlarge_3,0,5,1450
362,object_detection,triton_t2_large_4,0,38,1458
958,object_detection,triton_g4dn_xlarge_3,0,10,1461
509,object_detection,triton_t2_large_7,0,30,1464
164,question_answering,triton_t2_large_5,0,34,1464
132,image_classification,triton_t2_large_15,0,86,1470
902,image_classification,triton_g4dn_xlarge_3,0,11,1472
51,object_detection,triton_t2_large_3,0,38,1477
901,image_classification,triton_g4dn_xlarge_3,0,11,1483
565,speech_recognition,triton_t2_large_13,0,584,1486
744,speech_recognition,triton_g4dn_xlarge_3,0,22,1504
277,object_detection,triton_t2_large_3,0,30,1507
113,object_detection,triton_t2_large_5,0,48,1511
666,object_detection,triton_g4dn_xlarge_3,0,11,1516
18,image_classification,triton_t2_large_16,0,88,1516
112,question_answering,triton_t2_large_7,0,52,1516
653,speech_recognition,triton_t2_large_10,0,573,1520
615,question_answering,triton_g4dn_xlarge_3,0,6,1522
652,speech_recognition,triton_t2_large_12,0,591,1527
127,question_answering,triton_t2_large_13,0,46,1532
742,image_classification,triton_t2_large_4,0,76,1534
324,object_detection,triton_t2_large_5,0,32,1543
151,speech_recognition,triton_g4dn_xlarge_3,0,21,1543
616,object_detection,triton_t2_large_7,0,34,1550
866,question_answering,triton_t2_large_3,0,43,1551
74,object_detection,triton_g4dn_xlarge_3,0,11,1555
614,question_answering,triton_t2_large_16,0,50,1566
75,speech_recognition,triton_g4dn_xlarge_3,0,26,1580
668,object_detection,triton_t2_large_7,0,32,1582
706,question_answering,triton_t2_large_3,0,34,1585
246,question_answering,triton_t2_large_4,0,51,1585
90,object_detection,triton_t2_large_13,0,54,1587
430,object_detection,triton_g4dn_xlarge_3,0,12,1593
374,question_answering,triton_g4dn_xlarge_3,0,4,1597
981,image_classification,triton_t2_large_10,0,78,1597
529,speech_recognition,triton_t2_large_6,0,572,1597
93,object_detection,triton_t2_large_16,0,54,1620
846,speech_recognition,triton_g4dn_xlarge_3,0,23,1622
160,speech_recognition,triton_t2_large_8,0,591,1623
731,object_detection,triton_t2_large_3,0,42,1627
31,image_classification,triton_g4dn_xlarge_3,0,11,1634
840,object_detection,triton_t2_large_13,0,47,1634
793,speech_recognition,triton_t2_large_11,0,576,1638
995,image_classification,triton_g4dn_xlarge_3,0,10,1645
845,object_detection,triton_t2_large_10,0,48,1648
833,image_classification,triton_g4dn_xlarge_3,0,9,1654
589,object_detection,triton_g4dn_xlarge_3,0,11,1665
545,question_answering,triton_g4dn_xlarge_3,0,5,1670
841,image_classification,triton_t2_large_6,0,81,1680
142,object_detection,triton_g4dn_xlarge_3,0,11,1682
226,image_classification,triton_t2_large_3,0,75,1702
994,image_classification,triton_t2_large_13,0,70,1704
143,speech_recognition,triton_g4dn_xlarge_3,0,27,1709
32,image_classification,triton_t2_large_8,0,85,1709
103,image_classification,triton_t2_large_10,0,75,1723
641,speech_recognition,triton_g4dn_xlarge_3,0,20,1730
642,image_classification,triton_g4dn_xlarge_3,0,10,1741
996,image_classification,triton_t2_large_6,0,68,1748
145,question_answering,triton_t2_large_3,0,50,1753
613,object_detection,triton_g4dn_xlarge_3,0,12,1753
645,object_detection,triton_g4dn_xlarge_3,0,11,1764
627,image_classification,triton_t2_large_8,0,71,1780
646,speech_recognition,triton_g4dn_xlarge_3,0,21,1785
644,object_detection,triton_t2_large_3,0,38,1792
566,speech_recognition,triton_g4dn_xlarge_3,0,22,1807
36,object_detection,triton_t2_large_3,0,27,1819
469,speech_recognition,triton_g4dn_xlarge_3,0,23,1830
544,object_detection,triton_g4dn_xlarge_3,0,13,1843
40,image_classification,triton_t2_large_8,0,71,1851
647,object_detection,triton_g4dn_xlarge_3,0,14,1858
969,image_classification,triton_g4dn_xlarge_3,0,10,1867
85,speech_recognition,triton_t2_large_14,0,584,1879
809,speech_recognition,triton_g4dn_xlarge_3,0,21,1889
740,object_detection,triton_g4dn_xlarge_3,0,11,1900
516,image_classification,triton_t2_large_3,0,81,1900
546,question_answering,triton_t2_large_8,0,52,1906
745,object_detection,triton_g4dn_xlarge_3,0,11,1911
750,question_answering,triton_g4dn_xlarge_3,0,5,1915
162,question_answering,triton_g4dn_xlarge_3,0,4,1919
741,object_detection,triton_t2_large_3,0,37,1937
547,speech_recognition,triton_g4dn_xlarge_3,0,21,1942
323,question_answering,triton_t2_large_8,0,36,1942
548,object_detection,triton_g4dn_xlarge_3,0,11,1954
552,speech_recognition,triton_g4dn_xlarge_3,0,22,1975
361,speech_recognition,triton_t2_large_1,0,571,1991
80,speech_recognition,triton_t2_large_2,0,575,1992
600,speech_recognition,triton_g4dn_xlarge_3,0,21,1998
601,speech_recognition,triton_g4dn_xlarge_3,0,23,2022
763,question_answering,triton_g4dn_xlarge_3,0,7,2030
94,question_answering,triton_t2_large_1,0,48,2040
573,object_detection,triton_g4dn_xlarge_3,0,11,2041
575,image_classification,triton_g4dn_xlarge_3,0,9,2051
518,question_answering,triton_g4dn_xlarge_3,0,4,2056
893,question_answering,triton_g4dn_xlarge_3,0,5,2061
455,object_detection,triton_g4dn_xlarge_3,0,10,2072
743,speech_recognition,triton_t2_large_15,0,604,2074
391,question_answering,triton_g4dn_xlarge_3,0,4,2076
764,object_detection,triton_g4dn_xlarge_3,0,10,2087
765,question_answering,triton_g4dn_xlarge_3,0,4,2092
667,speech_recognition,triton_t2_large_12,0,580,2108
321,speech_recognition,triton_g4dn_xlarge_3,0,21,2114
73,speech_recognition,triton_t2_large_5,0,578,2121
219,image_classification,triton_g4dn_xlarge_3,0,10,2124
580,question_answering,triton_t2_large_15,0,53,2127
82,image_classification,triton_g4dn_xlarge_3,0,8,2132
835,image_classification,triton_g4dn_xlarge_3,0,13,2145
493,speech_recognition,triton_t2_large_7,0,566,2148
106,object_detection,triton_g4dn_xlarge_3,0,10,2157
732,speech_recognition,triton_t2_large_4,0,579,2164
107,object_detection,triton_g4dn_xlarge_3,0,10,2167
435,question_answering,triton_t2_large_15,0,38,2167
977,speech_recognition,triton_g4dn_xlarge_3,0,19,2186
235,question_answering,triton_t2_large_7,0,48,2196
857,image_classification,triton_g4dn_xlarge_3,0,14,2202
847,image_classification,triton_t2_large_5,0,82,2203
290,speech_recognition,triton_t2_large_11,0,568,2207
718,speech_recognition,triton_t2_large_16,0,591,2211
975,object_detection,triton_t2_large_15,0,46,2213
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2223
120,image_classification,triton_g4dn_xlarge_3,0,9,2232
703,object_detection,triton_t2_large_7,0,38,2235
963,object_detection,triton_g4dn_xlarge_3,0,10,2242
275,question_answering,triton_t2_large_5,0,45,2249
659,question_answering,triton_t2_large_11,0,46,2253
237,question_answering,triton_t2_large_15,0,42,2256
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2263
747,image_classification,triton_g4dn_xlarge_3,0,14,2277
136,object_detection,triton_g4dn_xlarge_3,0,10,2288
203,speech_recognition,triton_t2_large_13,0,586,2290
807,speech_recognition,triton_t2_large_10,0,569,2292
128,question_answering,triton_t2_large_15,0,38,2294
998,image_classification,triton_t2_large_16,0,88,2298
138,speech_recognition,triton_g4dn_xlarge_3,0,21,2310
148,speech_recognition,triton_t2_large_6,0,573,2321
61,object_detection,triton_g4dn_xlarge_3,0,17,2327
495,question_answering,triton_g4dn_xlarge_3,0,4,2331
453,image_classification,triton_t2_large_5,0,84,2333
880,speech_recognition,triton_g4dn_xlarge_3,0,20,2351
762,image_classification,triton_g4dn_xlarge_3,0,8,2360
64,question_answering,triton_t2_large_6,0,43,2364
572,question_answering,triton_g4dn_xlarge_3,0,6,2367
993,image_classification,triton_t2_large_16,0,73,2371
230,image_classification,triton_t2_large_13,0,83,2373
308,image_classification,triton_t2_large_10,0,84,2376
312,speech_recognition,triton_g4dn_xlarge_3,0,22,2390
406,object_detection,triton_g4dn_xlarge_3,0,10,2399
307,question_answering,triton_g4dn_xlarge_3,0,4,2403
66,object_detection,triton_t2_large_6,0,40,2404
581,question_answering,triton_g4dn_xlarge_3,0,4,2407
722,object_detection,triton_t2_large_13,0,45,2418
938,speech_recognition,triton_g4dn_xlarge_3,0,22,2429
925,object_detection,triton_g4dn_xlarge_3,0,9,2438
688,object_detection,triton_g4dn_xlarge_3,0,10,2448
576,image_classification,triton_t2_large_16,0,77,2448
934,speech_recognition,triton_t2_large_14,0,582,2462
638,object_detection,triton_g4dn_xlarge_3,0,14,2463
921,image_classification,triton_g4dn_xlarge_3,0,9,2471
753,question_answering,triton_g4dn_xlarge_3,0,4,2476
910,image_classification,triton_t2_large_13,0,76,2494
202,speech_recognition,triton_g4dn_xlarge_3,0,20,2496
951,image_classification,triton_g4dn_xlarge_3,0,8,2504
874,question_answering,triton_t2_large_14,0,47,2509
33,speech_recognition,triton_t2_large_3,0,572,2509
777,object_detection,triton_g4dn_xlarge_3,0,11,2515
819,object_detection,triton_t2_large_13,0,38,2531
680,speech_recognition,triton_g4dn_xlarge_3,0,20,2536
549,speech_recognition,triton_t2_large_8,0,598,2541
241,object_detection,triton_t2_large_3,0,32,2543
444,object_detection,triton_g4dn_xlarge_3,0,10,2546
243,object_detection,triton_t2_large_13,0,31,2562
108,speech_recognition,triton_t2_large_2,0,573,2566
419,speech_recognition,triton_g4dn_xlarge_3,0,21,2567
343,object_detection,triton_g4dn_xlarge_3,0,10,2576
272,question_answering,triton_g4dn_xlarge_3,0,4,2580
271,question_answering,triton_t2_large_3,0,47,2590
242,image_classification,triton_t2_large_14,0,83,2593
244,question_answering,triton_t2_large_8,0,53,2595
483,speech_recognition,triton_g4dn_xlarge_3,0,21,2601
313,question_answering,triton_t2_large_2,0,44,2610
491,object_detection,triton_g4dn_xlarge_3,0,10,2612
517,speech_recognition,triton_t2_large_1,0,579,2620
492,object_detection,triton_g4dn_xlarge_3,0,10,2623
442,question_answering,triton_t2_large_3,0,34,2623
426,image_classification,triton_g4dn_xlarge_3,0,9,2633
357,question_answering,triton_t2_large_2,0,32,2642
386,speech_recognition,triton_g4dn_xlarge_3,0,20,2654
346,question_answering,triton_g4dn_xlarge_3,0,4,2657
494,question_answering,triton_g4dn_xlarge_3,0,4,2662
79,question_answering,triton_g4dn_xlarge_3,0,4,2665
926,image_classification,triton_t2_large_8,0,82,2677
388,object_detection,triton_g4dn_xlarge_3,0,12,2680
501,image_classification,triton_g4dn_xlarge_3,0,8,2689
766,speech_recognition,triton_t2_large_12,0,586,2696
393,object_detection,triton_g4dn_xlarge_3,0,9,2698
291,image_classification,triton_t2_large_1,0,81,2701
394,question_answering,triton_g4dn_xlarge_3,0,6,2705
425,image_classification,triton_t2_large_3,0,82,2705
330,image_classification,triton_t2_large_2,0,82,2725
657,speech_recognition,triton_g4dn_xlarge_3,0,23,2728
824,question_answering,triton_g4dn_xlarge_3,0,5,2733
854,speech_recognition,triton_t2_large_4,0,572,2738
464,object_detection,triton_t2_large_1,0,41,2743
233,question_answering,triton_t2_large_12,0,48,2745
392,image_classification,triton_t2_large_8,0,70,2749
465,speech_recognition,triton_g4dn_xlarge_3,0,22,2757
519,image_classification,triton_g4dn_xlarge_3,0,9,2766
366,object_detection,triton_t2_large_1,0,26,2770
684,object_detection,triton_t2_large_4,0,36,2774
468,image_classification,triton_g4dn_xlarge_3,0,10,2778
656,image_classification,triton_t2_large_3,0,73,2778
410,object_detection,triton_g4dn_xlarge_3,0,19,2797
704,object_detection,triton_t2_large_8,0,51,2799
693,object_detection,triton_t2_large_1,0,29,2799
125,speech_recognition,triton_t2_large_7,0,570,2804
467,object_detection,triton_t2_large_12,0,66,2813
45,image_classification,triton_g4dn_xlarge_3,0,16,2813
973,object_detection,triton_t2_large_4,0,43,2817
789,speech_recognition,triton_t2_large_11,0,575,2828
379,speech_recognition,triton_g4dn_xlarge_3,0,21,2834
383,image_classification,triton_g4dn_xlarge_3,0,8,2842
858,object_detection,triton_t2_large_7,0,39,2843
217,speech_recognition,triton_g4dn_xlarge_3,0,24,2867
395,image_classification,triton_g4dn_xlarge_3,0,8,2875
214,image_classification,triton_t2_large_8,0,79,2879
859,image_classification,triton_t2_large_4,0,68,2884
232,object_detection,triton_g4dn_xlarge_3,0,13,2889
486,speech_recognition,triton_t2_large_15,0,602,2897
437,speech_recognition,triton_g4dn_xlarge_3,0,20,2909
65,speech_recognition,triton_t2_large_5,0,583,2916
216,image_classification,triton_t2_large_7,0,80,2923
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2930
239,question_answering,triton_g4dn_xlarge_3,0,5,2936
234,object_detection,triton_t2_large_15,0,47,2946
979,speech_recognition,triton_t2_large_10,0,571,2947
427,image_classification,triton_t2_large_8,0,73,2952
218,image_classification,triton_t2_large_4,0,69,2955
596,speech_recognition,triton_g4dn_xlarge_3,0,24,2960
98,question_answering,triton_t2_large_5,0,47,2963
636,speech_recognition,triton_t2_large_6,0,567,2971
597,object_detection,triton_t2_large_10,0,37,2984
834,speech_recognition,triton_g4dn_xlarge_3,0,28,2988
471,image_classification,triton_t2_large_7,0,66,2990
463,question_answering,triton_t2_large_4,0,47,3002
245,object_detection,triton_t2_large_5,0,43,3007
449,speech_recognition,triton_g4dn_xlarge_3,0,23,3011
908,question_answering,triton_t2_large_6,0,43,3014
50,question_answering,triton_t2_large_10,0,42,3026
624,question_answering,triton_t2_large_4,0,31,3032
500,speech_recognition,triton_g4dn_xlarge_3,0,22,3032
599,question_answering,triton_t2_large_7,0,47,3038
522,question_answering,triton_g4dn_xlarge_3,0,5,3039
171,question_answering,triton_g4dn_xlarge_3,0,4,3043
959,question_answering,triton_t2_large_6,0,29,3044
637,speech_recognition,triton_t2_large_16,0,601,3050
52,object_detection,triton_t2_large_10,0,38,3065
527,speech_recognition,triton_g4dn_xlarge_3,0,23,3068
523,object_detection,triton_t2_large_4,0,40,3074
673,image_classification,triton_g4dn_xlarge_3,0,8,3077
524,object_detection,triton_t2_large_6,0,39,3084
267,image_classification,triton_t2_large_5,0,78,3086
530,object_detection,triton_g4dn_xlarge_3,0,10,3087
528,object_detection,triton_t2_large_10,0,29,3096
172,question_answering,triton_t2_large_16,0,50,3100
531,object_detection,triton_g4dn_xlarge_3,0,15,3102
472,object_detection,triton_t2_large_4,0,31,3105
398,object_detection,triton_t2_large_6,0,25,3110
831,object_detection,triton_g4dn_xlarge_3,0,10,3112
769,object_detection,triton_g4dn_xlarge_3,0,18,3130
542,object_detection,triton_t2_large_6,0,25,3135
674,question_answering,triton_t2_large_16,0,36,3136
436,question_answering,triton_t2_large_10,0,45,3141
928,speech_recognition,triton_t2_large_13,0,587,3149
535,speech_recognition,triton_g4dn_xlarge_3,0,21,3152
479,image_classification,triton_t2_large_5,0,75,3161
431,object_detection,triton_g4dn_xlarge_3,0,10,3162
261,question_answering,triton_g4dn_xlarge_3,0,4,3166
28,question_answering,triton_t2_large_16,0,36,3174
675,object_detection,triton_g4dn_xlarge_3,0,9,3177
536,object_detection,triton_t2_large_10,0,35,3178
677,speech_recognition,triton_t2_large_14,0,588,3181
678,object_detection,triton_g4dn_xlarge_3,0,10,3188
679,image_classification,triton_g4dn_xlarge_3,0,9,3198
543,question_answering,triton_g4dn_xlarge_3,0,4,3202
250,question_answering,triton_t2_large_5,0,48,3210
34,image_classification,triton_g4dn_xlarge_3,0,8,3210
683,image_classification,triton_g4dn_xlarge_3,0,14,3225
676,question_answering,triton_t2_large_10,0,49,3227
320,object_detection,triton_t2_large_16,0,63,3237
25,speech_recognition,triton_g4dn_xlarge_3,0,19,3245
860,image_classification,triton_g4dn_xlarge_3,0,8,3256
26,question_answering,triton_t2_large_16,0,36,3272
861,speech_recognition,triton_g4dn_xlarge_3,0,21,3279
864,object_detection,triton_g4dn_xlarge_3,0,9,3289
609,speech_recognition,triton_t2_large_2,0,576,3303
303,image_classification,triton_t2_large_10,0,82,3309
865,speech_recognition,triton_g4dn_xlarge_3,0,24,3314
167,image_classification,triton_g4dn_xlarge_3,0,8,3323
867,object_detection,triton_g4dn_xlarge_3,0,10,3334
868,question_answering,triton_g4dn_xlarge_3,0,5,3340
22,question_answering,triton_t2_large_2,0,47,3350
456,image_classification,triton_g4dn_xlarge_3,0,8,3350
411,speech_recognition,triton_t2_large_3,0,574,3352
629,question_answering,triton_t2_large_10,0,47,3356
342,image_classification,triton_g4dn_xlarge_3,0,10,3360
279,question_answering,triton_g4dn_xlarge_3,0,4,3364
