task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
757,image_classification,triton_g4dn_xlarge_3,0,12,406
793,speech_recognition,triton_g4dn_xlarge_3,0,20,426
756,object_detection,triton_t2_large_11,0,37,430
685,image_classification,triton_g4dn_xlarge_3,0,11,438
179,image_classification,triton_t2_large_1,0,78,441
713,image_classification,triton_t2_large_6,0,76,458
601,speech_recognition,triton_g4dn_xlarge_3,0,26,463
831,object_detection,triton_t2_large_1,0,35,476
712,speech_recognition,triton_g4dn_xlarge_3,0,23,487
848,question_answering,triton_g4dn_xlarge_3,0,5,492
266,image_classification,triton_g4dn_xlarge_3,0,11,502
213,object_detection,triton_g4dn_xlarge_3,0,12,514
214,image_classification,triton_g4dn_xlarge_3,0,12,526
299,image_classification,triton_t2_large_6,0,70,528
309,question_answering,triton_g4dn_xlarge_3,0,5,531
677,speech_recognition,triton_g4dn_xlarge_3,0,21,551
843,image_classification,triton_t2_large_1,0,83,559
594,image_classification,triton_g4dn_xlarge_3,0,11,563
421,question_answering,triton_t2_large_6,0,46,574
549,speech_recognition,triton_g4dn_xlarge_3,0,21,584
598,question_answering,triton_t2_large_6,0,30,604
550,speech_recognition,triton_g4dn_xlarge_3,0,24,608
700,image_classification,triton_g4dn_xlarge_3,0,11,619
687,question_answering,triton_g4dn_xlarge_3,0,5,624
15,speech_recognition,triton_t2_large_10,0,615,628
230,image_classification,triton_t2_large_1,0,73,631
13,speech_recognition,triton_t2_large_13,0,624,637
95,speech_recognition,triton_g4dn_xlarge_3,0,23,647
96,object_detection,triton_g4dn_xlarge_3,0,12,659
11,speech_recognition,triton_t2_large_15,0,646,659
98,question_answering,triton_g4dn_xlarge_3,0,7,666
634,object_detection,triton_g4dn_xlarge_3,0,12,678
387,image_classification,triton_t2_large_6,0,82,686
708,object_detection,triton_g4dn_xlarge_3,0,13,691
802,question_answering,triton_g4dn_xlarge_3,0,6,697
21,speech_recognition,triton_t2_large_4,0,574,700
669,image_classification,triton_t2_large_1,0,71,703
426,image_classification,triton_t2_large_10,0,82,710
25,speech_recognition,triton_t2_large_12,0,588,715
348,speech_recognition,triton_g4dn_xlarge_3,0,21,718
155,image_classification,triton_t2_large_13,0,81,718
27,speech_recognition,triton_t2_large_14,0,598,724
63,question_answering,triton_g4dn_xlarge_3,0,9,727
413,question_answering,triton_t2_large_6,0,44,731
784,question_answering,triton_g4dn_xlarge_3,0,6,734
350,question_answering,triton_g4dn_xlarge_3,0,6,739
97,image_classification,triton_t2_large_15,0,84,743
609,speech_recognition,triton_t2_large_3,0,570,745
587,question_answering,triton_t2_large_4,0,48,749
133,question_answering,triton_t2_large_6,0,31,762
865,speech_recognition,triton_g4dn_xlarge_3,0,22,762
704,object_detection,triton_g4dn_xlarge_3,0,12,774
803,image_classification,triton_t2_large_1,0,71,774
763,question_answering,triton_g4dn_xlarge_3,0,7,781
62,image_classification,triton_t2_large_13,0,70,788
338,image_classification,triton_g4dn_xlarge_3,0,11,792
705,question_answering,triton_t2_large_6,0,33,795
847,image_classification,triton_t2_large_12,0,82,797
298,question_answering,triton_g4dn_xlarge_3,0,8,800
915,object_detection,triton_g4dn_xlarge_3,0,11,811
379,speech_recognition,triton_t2_large_2,0,585,819
148,speech_recognition,triton_t2_large_16,0,602,821
560,question_answering,triton_t2_large_6,0,31,826
351,image_classification,triton_t2_large_3,0,81,826
966,object_detection,triton_t2_large_13,0,40,828
930,speech_recognition,triton_g4dn_xlarge_3,0,22,832
108,speech_recognition,triton_t2_large_5,0,577,832
675,object_detection,triton_g4dn_xlarge_3,0,11,844
762,image_classification,triton_t2_large_1,0,70,844
678,object_detection,triton_g4dn_xlarge_3,0,12,856
158,speech_recognition,triton_t2_large_7,0,576,857
202,speech_recognition,triton_t2_large_8,0,595,864
334,question_answering,triton_t2_large_13,0,40,868
768,question_answering,triton_t2_large_16,0,50,870
676,question_answering,triton_t2_large_5,0,42,875
680,speech_recognition,triton_g4dn_xlarge_3,0,22,878
494,question_answering,triton_g4dn_xlarge_3,0,5,883
976,speech_recognition,triton_g4dn_xlarge_3,0,21,904
945,question_answering,triton_g4dn_xlarge_3,0,7,911
442,question_answering,triton_g4dn_xlarge_3,0,6,917
679,image_classification,triton_t2_large_1,0,73,917
65,speech_recognition,triton_g4dn_xlarge_3,0,24,943
456,image_classification,triton_t2_large_8,0,85,949
269,question_answering,triton_g4dn_xlarge_3,0,6,949
786,image_classification,triton_t2_large_13,0,84,952
833,image_classification,triton_g4dn_xlarge_3,0,11,961
64,question_answering,triton_t2_large_1,0,46,964
834,speech_recognition,triton_g4dn_xlarge_3,0,22,982
928,speech_recognition,triton_t2_large_11,0,567,997
832,question_answering,triton_t2_large_8,0,52,1002
825,speech_recognition,triton_g4dn_xlarge_3,0,25,1007
901,image_classification,triton_g4dn_xlarge_3,0,12,1019
68,image_classification,triton_t2_large_13,0,76,1029
974,image_classification,triton_g4dn_xlarge_3,0,12,1031
929,question_answering,triton_g4dn_xlarge_3,0,5,1036
420,object_detection,triton_t2_large_8,0,47,1049
120,image_classification,triton_t2_large_1,0,85,1049
178,question_answering,triton_t2_large_11,0,50,1049
485,speech_recognition,triton_g4dn_xlarge_3,0,23,1059
443,question_answering,triton_g4dn_xlarge_3,0,5,1064
759,question_answering,triton_g4dn_xlarge_3,0,5,1070
283,image_classification,triton_g4dn_xlarge_3,0,9,1079
195,image_classification,triton_g4dn_xlarge_3,0,9,1088
980,speech_recognition,triton_g4dn_xlarge_3,0,20,1108
913,image_classification,triton_g4dn_xlarge_3,0,11,1119
514,image_classification,triton_t2_large_8,0,75,1124
516,image_classification,triton_t2_large_11,0,80,1129
830,speech_recognition,triton_g4dn_xlarge_3,0,23,1141
852,object_detection,triton_g4dn_xlarge_3,0,14,1155
52,object_detection,triton_g4dn_xlarge_3,0,10,1165
686,question_answering,triton_t2_large_11,0,46,1175
1000,image_classification,triton_g4dn_xlarge_3,0,9,1175
239,question_answering,triton_t2_large_8,0,52,1177
885,question_answering,triton_g4dn_xlarge_3,0,5,1180
248,object_detection,triton_g4dn_xlarge_3,0,16,1195
623,question_answering,triton_g4dn_xlarge_3,0,5,1200
162,question_answering,triton_g4dn_xlarge_3,0,4,1205
571,question_answering,triton_g4dn_xlarge_3,0,4,1209
908,question_answering,triton_g4dn_xlarge_3,0,4,1213
307,question_answering,triton_g4dn_xlarge_3,0,5,1218
710,speech_recognition,triton_g4dn_xlarge_3,0,22,1239
593,question_answering,triton_g4dn_xlarge_3,0,6,1245
254,object_detection,triton_g4dn_xlarge_3,0,11,1257
251,speech_recognition,triton_g4dn_xlarge_3,0,21,1277
408,speech_recognition,triton_t2_large_10,0,572,1282
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1298
112,question_answering,triton_g4dn_xlarge_3,0,5,1303
551,speech_recognition,triton_t2_large_14,0,586,1310
472,object_detection,triton_g4dn_xlarge_3,0,11,1315
495,question_answering,triton_g4dn_xlarge_3,0,4,1319
522,question_answering,triton_t2_large_10,0,48,1329
552,speech_recognition,triton_t2_large_4,0,581,1329
919,image_classification,triton_g4dn_xlarge_3,0,16,1335
335,object_detection,triton_g4dn_xlarge_3,0,11,1346
238,speech_recognition,triton_t2_large_15,0,616,1359
336,speech_recognition,triton_g4dn_xlarge_3,0,21,1367
216,image_classification,triton_g4dn_xlarge_3,0,10,1377
711,speech_recognition,triton_t2_large_12,0,591,1388
77,object_detection,triton_g4dn_xlarge_3,0,11,1388
284,speech_recognition,triton_t2_large_6,0,571,1398
285,speech_recognition,triton_t2_large_3,0,577,1404
641,speech_recognition,triton_t2_large_2,0,585,1404
970,speech_recognition,triton_g4dn_xlarge_3,0,23,1412
81,question_answering,triton_g4dn_xlarge_3,0,4,1416
730,speech_recognition,triton_t2_large_7,0,567,1424
405,image_classification,triton_g4dn_xlarge_3,0,10,1427
956,object_detection,triton_t2_large_6,0,39,1436
406,object_detection,triton_g4dn_xlarge_3,0,12,1440
388,object_detection,triton_t2_large_3,0,44,1448
289,speech_recognition,triton_t2_large_5,0,576,1451
135,object_detection,triton_t2_large_6,0,26,1462
407,speech_recognition,triton_g4dn_xlarge_3,0,27,1468
880,speech_recognition,triton_t2_large_16,0,597,1468
50,question_answering,triton_t2_large_7,0,47,1471
969,image_classification,triton_t2_large_12,0,82,1471
874,question_answering,triton_g4dn_xlarge_3,0,7,1474
431,object_detection,triton_g4dn_xlarge_3,0,11,1485
389,image_classification,triton_t2_large_2,0,86,1491
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1507
349,question_answering,triton_g4dn_xlarge_3,0,5,1512
873,question_answering,triton_t2_large_16,0,51,1518
827,image_classification,triton_g4dn_xlarge_3,0,10,1522
152,image_classification,triton_t2_large_3,0,76,1524
690,image_classification,triton_g4dn_xlarge_3,0,9,1531
367,image_classification,triton_t2_large_5,0,82,1533
528,object_detection,triton_g4dn_xlarge_3,0,11,1542
159,image_classification,triton_t2_large_7,0,80,1550
354,question_answering,triton_t2_large_16,0,36,1555
828,object_detection,triton_t2_large_3,0,38,1562
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1564
877,image_classification,triton_t2_large_2,0,78,1569
358,image_classification,triton_g4dn_xlarge_3,0,9,1573
608,object_detection,triton_t2_large_5,0,46,1579
292,object_detection,triton_g4dn_xlarge_3,0,11,1584
245,object_detection,triton_g4dn_xlarge_3,0,11,1595
225,object_detection,triton_g4dn_xlarge_3,0,11,1605
746,question_answering,triton_t2_large_5,0,35,1614
207,object_detection,triton_g4dn_xlarge_3,0,12,1617
845,object_detection,triton_t2_large_2,0,48,1617
291,image_classification,triton_t2_large_7,0,68,1618
781,speech_recognition,triton_t2_large_13,0,595,1624
515,speech_recognition,triton_t2_large_1,0,575,1624
163,object_detection,triton_g4dn_xlarge_3,0,12,1630
210,question_answering,triton_g4dn_xlarge_3,0,5,1635
572,question_answering,triton_g4dn_xlarge_3,0,5,1640
224,image_classification,triton_t2_large_3,0,81,1642
130,object_detection,triton_g4dn_xlarge_3,0,10,1650
84,image_classification,triton_g4dn_xlarge_3,0,9,1659
209,question_answering,triton_t2_large_7,0,45,1664
846,speech_recognition,triton_g4dn_xlarge_3,0,20,1679
331,object_detection,triton_t2_large_3,0,40,1682
374,question_answering,triton_t2_large_7,0,32,1697
161,image_classification,triton_t2_large_2,0,84,1701
612,speech_recognition,triton_g4dn_xlarge_3,0,23,1702
635,image_classification,triton_t2_large_13,0,80,1704
849,object_detection,triton_t2_large_3,0,27,1709
640,object_detection,triton_g4dn_xlarge_3,0,11,1713
642,image_classification,triton_g4dn_xlarge_3,0,9,1722
493,speech_recognition,triton_g4dn_xlarge_3,0,22,1744
922,speech_recognition,triton_t2_large_11,0,575,1750
754,question_answering,triton_t2_large_13,0,48,1752
332,question_answering,triton_t2_large_3,0,46,1755
544,object_detection,triton_g4dn_xlarge_3,0,11,1755
523,object_detection,triton_g4dn_xlarge_3,0,10,1766
473,question_answering,triton_g4dn_xlarge_3,0,4,1770
986,speech_recognition,triton_t2_large_8,0,598,1774
268,image_classification,triton_t2_large_7,0,80,1778
524,object_detection,triton_t2_large_3,0,33,1789
758,speech_recognition,triton_g4dn_xlarge_3,0,20,1790
584,question_answering,triton_g4dn_xlarge_3,0,5,1795
243,object_detection,triton_t2_large_8,0,32,1806
103,image_classification,triton_g4dn_xlarge_3,0,15,1810
470,question_answering,triton_g4dn_xlarge_3,0,5,1816
545,question_answering,triton_t2_large_7,0,46,1825
264,image_classification,triton_t2_large_13,0,80,1832
884,speech_recognition,triton_g4dn_xlarge_3,0,22,1837
876,image_classification,triton_g4dn_xlarge_3,0,10,1848
760,image_classification,triton_g4dn_xlarge_3,0,9,1856
632,speech_recognition,triton_g4dn_xlarge_3,0,23,1881
860,image_classification,triton_g4dn_xlarge_3,0,10,1891
806,speech_recognition,triton_t2_large_4,0,564,1893
104,image_classification,triton_t2_large_8,0,86,1893
138,speech_recognition,triton_t2_large_14,0,583,1893
719,image_classification,triton_g4dn_xlarge_3,0,11,1902
807,speech_recognition,triton_t2_large_10,0,572,1902
822,image_classification,triton_t2_large_7,0,81,1906
637,speech_recognition,triton_g4dn_xlarge_3,0,22,1924
692,question_answering,triton_g4dn_xlarge_3,0,6,1931
875,object_detection,triton_t2_large_4,0,40,1935
829,object_detection,triton_t2_large_14,0,45,1938
203,speech_recognition,triton_g4dn_xlarge_3,0,23,1954
294,object_detection,triton_g4dn_xlarge_3,0,11,1965
246,question_answering,triton_g4dn_xlarge_3,0,5,1970
615,question_answering,triton_t2_large_4,0,42,1977
541,speech_recognition,triton_t2_large_15,0,620,1980
819,object_detection,triton_g4dn_xlarge_3,0,12,1982
817,speech_recognition,triton_g4dn_xlarge_3,0,26,2008
878,image_classification,triton_t2_large_14,0,73,2012
492,object_detection,triton_t2_large_4,0,41,2019
341,object_detection,triton_g4dn_xlarge_3,0,13,2021
665,question_answering,triton_t2_large_15,0,52,2032
409,speech_recognition,triton_t2_large_6,0,569,2032
410,object_detection,triton_g4dn_xlarge_3,0,11,2032
365,object_detection,triton_g4dn_xlarge_3,0,11,2044
385,object_detection,triton_g4dn_xlarge_3,0,10,2054
720,question_answering,triton_t2_large_14,0,47,2061
160,speech_recognition,triton_t2_large_12,0,594,2065
366,object_detection,triton_g4dn_xlarge_3,0,11,2065
369,question_answering,triton_g4dn_xlarge_3,0,5,2069
339,object_detection,triton_t2_large_6,0,37,2070
364,question_answering,triton_t2_large_15,0,37,2070
769,object_detection,triton_g4dn_xlarge_3,0,11,2080
771,object_detection,triton_g4dn_xlarge_3,0,11,2091
697,image_classification,triton_g4dn_xlarge_3,0,10,2101
115,object_detection,triton_t2_large_14,0,47,2109
800,question_answering,triton_t2_large_15,0,39,2110
542,object_detection,triton_g4dn_xlarge_3,0,12,2113
596,speech_recognition,triton_g4dn_xlarge_3,0,19,2132
417,image_classification,triton_g4dn_xlarge_3,0,9,2141
770,image_classification,triton_t2_large_6,0,78,2148
701,speech_recognition,triton_t2_large_16,0,597,2153
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2163
154,question_answering,triton_g4dn_xlarge_3,0,4,2167
267,image_classification,triton_t2_large_14,0,74,2183
633,speech_recognition,triton_t2_large_1,0,566,2189
906,speech_recognition,triton_t2_large_5,0,576,2190
801,question_answering,triton_t2_large_6,0,42,2191
648,speech_recognition,triton_g4dn_xlarge_3,0,25,2193
237,question_answering,triton_t2_large_16,0,50,2203
804,speech_recognition,triton_g4dn_xlarge_3,0,27,2221
591,question_answering,triton_g4dn_xlarge_3,0,5,2226
670,object_detection,triton_t2_large_6,0,37,2228
904,object_detection,triton_t2_large_14,0,45,2228
650,question_answering,triton_t2_large_5,0,47,2237
736,question_answering,triton_t2_large_16,0,35,2238
891,speech_recognition,triton_g4dn_xlarge_3,0,24,2250
940,question_answering,triton_t2_large_5,0,32,2270
649,image_classification,triton_t2_large_1,0,81,2272
29,speech_recognition,triton_g4dn_xlarge_3,0,24,2274
968,question_answering,triton_t2_large_16,0,36,2275
164,question_answering,triton_g4dn_xlarge_3,0,5,2279
619,speech_recognition,triton_t2_large_2,0,580,2281
671,speech_recognition,triton_g4dn_xlarge_3,0,22,2301
32,image_classification,triton_t2_large_14,0,77,2305
31,image_classification,triton_t2_large_6,0,77,2305
741,object_detection,triton_g4dn_xlarge_3,0,11,2313
927,object_detection,triton_t2_large_5,0,44,2314
753,question_answering,triton_g4dn_xlarge_3,0,4,2318
80,speech_recognition,triton_t2_large_11,0,574,2324
894,question_answering,triton_t2_large_2,0,47,2328
141,speech_recognition,triton_g4dn_xlarge_3,0,21,2339
971,image_classification,triton_t2_large_1,0,72,2344
146,image_classification,triton_g4dn_xlarge_3,0,9,2350
149,object_detection,triton_g4dn_xlarge_3,0,12,2363
474,speech_recognition,triton_t2_large_3,0,574,2363
142,object_detection,triton_t2_large_2,0,41,2369
994,image_classification,triton_t2_large_6,0,69,2374
995,image_classification,triton_t2_large_14,0,72,2377
217,speech_recognition,triton_g4dn_xlarge_3,0,20,2384
464,object_detection,triton_t2_large_1,0,41,2385
773,image_classification,triton_t2_large_5,0,72,2387
150,speech_recognition,triton_g4dn_xlarge_3,0,22,2407
194,object_detection,triton_g4dn_xlarge_3,0,10,2418
197,question_answering,triton_g4dn_xlarge_3,0,5,2424
505,speech_recognition,triton_t2_large_13,0,594,2428
664,image_classification,triton_g4dn_xlarge_3,0,10,2434
256,question_answering,triton_t2_large_5,0,48,2435
546,question_answering,triton_g4dn_xlarge_3,0,5,2439
116,question_answering,triton_g4dn_xlarge_3,0,5,2444
761,image_classification,triton_t2_large_2,0,83,2452
440,object_detection,triton_g4dn_xlarge_3,0,16,2460
636,speech_recognition,triton_t2_large_10,0,566,2468
985,image_classification,triton_g4dn_xlarge_3,0,10,2470
866,question_answering,triton_g4dn_xlarge_3,0,4,2474
282,question_answering,triton_g4dn_xlarge_3,0,5,2479
942,speech_recognition,triton_t2_large_7,0,574,2480
702,image_classification,triton_g4dn_xlarge_3,0,9,2487
423,question_answering,triton_g4dn_xlarge_3,0,4,2492
826,speech_recognition,triton_t2_large_8,0,601,2494
318,question_answering,triton_t2_large_2,0,46,2500
867,object_detection,triton_g4dn_xlarge_3,0,11,2503
660,image_classification,triton_t2_large_5,0,81,2516
855,speech_recognition,triton_g4dn_xlarge_3,0,20,2523
797,question_answering,triton_t2_large_7,0,43,2523
733,speech_recognition,triton_g4dn_xlarge_3,0,22,2545
699,image_classification,triton_t2_large_10,0,82,2549
734,question_answering,triton_t2_large_7,0,32,2555
662,image_classification,triton_g4dn_xlarge_3,0,9,2555
198,question_answering,triton_t2_large_5,0,48,2566
520,speech_recognition,triton_g4dn_xlarge_3,0,24,2578
579,image_classification,triton_t2_large_2,0,82,2582
525,question_answering,triton_t2_large_7,0,32,2586
196,speech_recognition,triton_t2_large_4,0,571,2590
774,object_detection,triton_g4dn_xlarge_3,0,12,2590
752,speech_recognition,triton_g4dn_xlarge_3,0,27,2617
430,object_detection,triton_t2_large_7,0,41,2627
208,question_answering,triton_t2_large_2,0,47,2629
751,question_answering,triton_t2_large_4,0,45,2635
319,speech_recognition,triton_g4dn_xlarge_3,0,22,2640
370,speech_recognition,triton_t2_large_12,0,578,2643
352,object_detection,triton_g4dn_xlarge_3,0,10,2650
824,question_answering,triton_t2_large_4,0,32,2667
192,speech_recognition,triton_g4dn_xlarge_3,0,21,2671
139,question_answering,triton_t2_large_7,0,43,2671
229,object_detection,triton_g4dn_xlarge_3,0,10,2682
607,question_answering,triton_t2_large_12,0,47,2690
231,image_classification,triton_g4dn_xlarge_3,0,10,2693
89,object_detection,triton_g4dn_xlarge_3,0,11,2704
790,object_detection,triton_t2_large_4,0,40,2707
193,object_detection,triton_t2_large_7,0,40,2711
347,image_classification,triton_t2_large_2,0,83,2713
90,object_detection,triton_g4dn_xlarge_3,0,10,2714
993,image_classification,triton_g4dn_xlarge_3,0,9,2723
396,speech_recognition,triton_t2_large_15,0,617,2728
840,object_detection,triton_t2_large_12,0,40,2730
859,image_classification,triton_g4dn_xlarge_3,0,11,2734
729,speech_recognition,triton_g4dn_xlarge_3,0,21,2755
674,question_answering,triton_t2_large_7,0,46,2757
868,question_answering,triton_t2_large_2,0,47,2760
586,image_classification,triton_g4dn_xlarge_3,0,9,2763
324,object_detection,triton_t2_large_12,0,36,2766
371,question_answering,triton_g4dn_xlarge_3,0,4,2768
748,question_answering,triton_g4dn_xlarge_3,0,4,2772
227,image_classification,triton_g4dn_xlarge_3,0,8,2780
330,image_classification,triton_t2_large_4,0,79,2786
952,object_detection,triton_g4dn_xlarge_3,0,12,2791
136,object_detection,triton_t2_large_2,0,42,2802
869,object_detection,triton_g4dn_xlarge_3,0,12,2804
252,image_classification,triton_t2_large_15,0,83,2812
926,image_classification,triton_g4dn_xlarge_3,0,9,2813
788,object_detection,triton_g4dn_xlarge_3,0,10,2823
776,question_answering,triton_g4dn_xlarge_3,0,4,2827
747,image_classification,triton_t2_large_7,0,80,2836
200,image_classification,triton_g4dn_xlarge_3,0,9,2836
918,object_detection,triton_g4dn_xlarge_3,0,10,2846
499,image_classification,triton_t2_large_4,0,69,2857
861,speech_recognition,triton_g4dn_xlarge_3,0,19,2865
223,speech_recognition,triton_t2_large_16,0,593,2868
750,question_answering,triton_g4dn_xlarge_3,0,5,2872
110,image_classification,triton_g4dn_xlarge_3,0,8,2880
960,question_answering,triton_t2_large_7,0,43,2880
755,speech_recognition,triton_t2_large_11,0,575,2901
962,speech_recognition,triton_g4dn_xlarge_3,0,22,2903
879,object_detection,triton_t2_large_16,0,54,2922
862,image_classification,triton_t2_large_4,0,68,2924
215,speech_recognition,triton_t2_large_3,0,566,2929
53,speech_recognition,triton_g4dn_xlarge_3,0,28,2932
691,question_answering,triton_g4dn_xlarge_3,0,4,2936
222,speech_recognition,triton_t2_large_6,0,569,2943
881,question_answering,triton_t2_large_11,0,46,2947
184,speech_recognition,triton_t2_large_1,0,567,2953
882,question_answering,triton_t2_large_16,0,37,2960
55,speech_recognition,triton_g4dn_xlarge_3,0,24,2961
235,question_answering,triton_g4dn_xlarge_3,0,4,2966
486,speech_recognition,triton_t2_large_14,0,590,2968
816,image_classification,triton_g4dn_xlarge_3,0,10,2975
382,question_answering,triton_t2_large_3,0,48,2977
688,object_detection,triton_g4dn_xlarge_3,0,11,2986
57,object_detection,triton_t2_large_11,0,41,2989
91,object_detection,triton_t2_large_16,0,40,3000
646,speech_recognition,triton_g4dn_xlarge_3,0,22,3008
808,question_answering,triton_t2_large_3,0,39,3016
58,object_detection,triton_t2_large_14,0,49,3020
131,speech_recognition,triton_t2_large_13,0,592,3020
60,object_detection,triton_t2_large_16,0,31,3033
59,question_answering,triton_t2_large_11,0,41,3033
590,speech_recognition,triton_g4dn_xlarge_3,0,28,3036
109,image_classification,triton_g4dn_xlarge_3,0,9,3046
277,object_detection,triton_t2_large_3,0,31,3047
113,object_detection,triton_g4dn_xlarge_3,0,10,3059
498,object_detection,triton_t2_large_13,0,44,3063
764,object_detection,triton_t2_large_11,0,37,3070
111,object_detection,triton_t2_large_3,0,28,3075
765,question_answering,triton_t2_large_16,0,45,3078
114,speech_recognition,triton_g4dn_xlarge_3,0,21,3080
117,image_classification,triton_g4dn_xlarge_3,0,9,3089
56,speech_recognition,triton_t2_large_8,0,598,3093
896,image_classification,triton_g4dn_xlarge_3,0,9,3098
502,question_answering,triton_t2_large_13,0,41,3105
589,object_detection,triton_t2_large_3,0,29,3105
613,object_detection,triton_g4dn_xlarge_3,0,12,3110
199,speech_recognition,triton_t2_large_10,0,568,3117
780,object_detection,triton_g4dn_xlarge_3,0,11,3121
137,object_detection,triton_t2_large_8,0,32,3126
778,object_detection,triton_g4dn_xlarge_3,0,11,3132
145,question_answering,triton_t2_large_13,0,33,3138
527,speech_recognition,triton_t2_large_5,0,574,3140
738,object_detection,triton_g4dn_xlarge_3,0,12,3144
293,object_detection,triton_t2_large_10,0,48,3165
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3165
509,object_detection,triton_g4dn_xlarge_3,0,11,3175
144,image_classification,triton_t2_large_3,0,76,3181
455,object_detection,triton_g4dn_xlarge_3,0,10,3185
378,image_classification,triton_g4dn_xlarge_3,0,8,3193
310,object_detection,triton_g4dn_xlarge_3,0,9,3202
306,image_classification,triton_t2_large_13,0,83,3222
311,speech_recognition,triton_g4dn_xlarge_3,0,20,3225
312,speech_recognition,triton_g4dn_xlarge_3,0,20,3247
313,question_answering,triton_g4dn_xlarge_3,0,5,3253
308,image_classification,triton_t2_large_3,0,70,3253
570,question_answering,triton_g4dn_xlarge_3,0,5,3258
967,object_detection,triton_t2_large_13,0,38,3260
314,speech_recognition,triton_g4dn_xlarge_3,0,21,3280
569,question_answering,triton_t2_large_3,0,47,3300
315,speech_recognition,triton_g4dn_xlarge_3,0,23,3304
383,image_classification,triton_g4dn_xlarge_3,0,9,3316
384,object_detection,triton_g4dn_xlarge_3,0,10,3327
316,object_detection,triton_t2_large_3,0,37,3339
565,speech_recognition,triton_t2_large_12,0,580,3346
386,speech_recognition,triton_g4dn_xlarge_3,0,24,3351
458,image_classification,triton_g4dn_xlarge_3,0,9,3360
445,question_answering,triton_g4dn_xlarge_3,0,4,3364
643,image_classification,triton_g4dn_xlarge_3,0,8,3372
787,speech_recognition,triton_t2_large_2,0,581,3383
459,object_detection,triton_g4dn_xlarge_3,0,14,3387
775,object_detection,triton_g4dn_xlarge_3,0,10,3397
723,image_classification,triton_g4dn_xlarge_3,0,8,3405
461,image_classification,triton_g4dn_xlarge_3,0,8,3415
462,object_detection,triton_g4dn_xlarge_3,0,9,3426
749,speech_recognition,triton_t2_large_15,0,616,3428
463,question_answering,triton_g4dn_xlarge_3,0,4,3432
460,question_answering,triton_t2_large_2,0,50,3434
46,object_detection,triton_g4dn_xlarge_3,0,14,3446
961,speech_recognition,triton_t2_large_7,0,575,3456
466,object_detection,triton_g4dn_xlarge_3,0,10,3459
468,image_classification,triton_g4dn_xlarge_3,0,9,3470
390,object_detection,triton_t2_large_2,0,37,3471
469,speech_recognition,triton_g4dn_xlarge_3,0,19,3490
467,object_detection,triton_t2_large_7,0,36,3496
