task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
279,question_answering,triton_g4dn_xlarge_3,0,6,927
604,object_detection,triton_t2_large_5,0,31,930
820,object_detection,triton_g4dn_xlarge_3,0,12,939
605,object_detection,triton_t2_large_12,0,42,941
603,question_answering,triton_t2_large_4,0,47,946
822,image_classification,triton_g4dn_xlarge_3,0,12,950
277,object_detection,triton_t2_large_11,0,42,962
741,object_detection,triton_g4dn_xlarge_3,0,17,968
166,image_classification,triton_t2_large_1,0,78,970
959,question_answering,triton_t2_large_5,0,44,974
233,question_answering,triton_g4dn_xlarge_3,0,6,974
915,object_detection,triton_t2_large_12,0,37,978
230,image_classification,triton_t2_large_8,0,76,983
724,object_detection,triton_g4dn_xlarge_3,0,13,987
231,image_classification,triton_t2_large_2,0,83,990
802,question_answering,triton_g4dn_xlarge_3,0,6,993
751,question_answering,triton_t2_large_11,0,37,999
330,image_classification,triton_g4dn_xlarge_3,0,9,1003
165,image_classification,triton_g4dn_xlarge_3,0,15,1017
492,object_detection,triton_t2_large_8,0,39,1022
514,image_classification,triton_g4dn_xlarge_3,0,10,1027
360,image_classification,triton_t2_large_4,0,81,1027
376,object_detection,triton_g4dn_xlarge_3,0,11,1039
439,image_classification,triton_t2_large_1,0,69,1039
723,image_classification,triton_t2_large_5,0,83,1056
432,speech_recognition,triton_g4dn_xlarge_3,0,23,1063
431,object_detection,triton_t2_large_1,0,30,1071
919,image_classification,triton_t2_large_11,0,82,1081
433,speech_recognition,triton_g4dn_xlarge_3,0,21,1084
204,image_classification,triton_g4dn_xlarge_3,0,9,1093
375,image_classification,triton_t2_large_4,0,70,1097
61,object_detection,triton_g4dn_xlarge_3,0,12,1105
946,image_classification,triton_t2_large_8,0,82,1105
43,image_classification,triton_g4dn_xlarge_3,0,10,1115
955,image_classification,triton_g4dn_xlarge_3,0,9,1124
762,image_classification,triton_g4dn_xlarge_3,0,10,1134
44,object_detection,triton_t2_large_8,0,39,1143
642,image_classification,triton_g4dn_xlarge_3,0,11,1146
289,speech_recognition,triton_t2_large_16,0,598,1150
974,image_classification,triton_t2_large_1,0,83,1153
981,image_classification,triton_t2_large_11,0,73,1155
559,speech_recognition,triton_g4dn_xlarge_3,0,20,1166
394,question_answering,triton_g4dn_xlarge_3,0,4,1170
740,object_detection,triton_g4dn_xlarge_3,0,16,1185
391,question_answering,triton_t2_large_8,0,50,1194
159,image_classification,triton_g4dn_xlarge_3,0,9,1194
278,speech_recognition,triton_t2_large_10,0,567,1196
986,speech_recognition,triton_t2_large_6,0,564,1213
41,speech_recognition,triton_g4dn_xlarge_3,0,22,1216
64,question_answering,triton_g4dn_xlarge_3,0,5,1221
392,image_classification,triton_t2_large_11,0,72,1227
486,speech_recognition,triton_g4dn_xlarge_3,0,24,1244
577,object_detection,triton_g4dn_xlarge_3,0,11,1256
579,image_classification,triton_g4dn_xlarge_3,0,10,1266
495,question_answering,triton_g4dn_xlarge_3,0,5,1270
943,question_answering,triton_t2_large_11,0,48,1274
40,image_classification,triton_t2_large_8,0,86,1280
965,speech_recognition,triton_g4dn_xlarge_3,0,20,1292
742,image_classification,triton_t2_large_6,0,81,1294
892,question_answering,triton_g4dn_xlarge_3,0,6,1298
249,object_detection,triton_g4dn_xlarge_3,0,12,1310
481,speech_recognition,triton_t2_large_7,0,572,1314
342,image_classification,triton_g4dn_xlarge_3,0,10,1319
265,object_detection,triton_g4dn_xlarge_3,0,11,1331
721,question_answering,triton_t2_large_8,0,53,1333
39,object_detection,triton_t2_large_6,0,42,1337
590,speech_recognition,triton_t2_large_14,0,594,1338
266,image_classification,triton_g4dn_xlarge_3,0,11,1342
689,question_answering,triton_t2_large_7,0,45,1359
148,speech_recognition,triton_g4dn_xlarge_3,0,21,1363
170,image_classification,triton_g4dn_xlarge_3,0,9,1372
814,question_answering,triton_t2_large_14,0,45,1383
992,image_classification,triton_g4dn_xlarge_3,0,13,1386
759,question_answering,triton_t2_large_7,0,30,1389
194,object_detection,triton_g4dn_xlarge_3,0,11,1397
179,image_classification,triton_g4dn_xlarge_3,0,9,1406
690,image_classification,triton_t2_large_6,0,75,1412
24,object_detection,triton_g4dn_xlarge_3,0,12,1418
378,image_classification,triton_t2_large_8,0,85,1418
26,question_answering,triton_g4dn_xlarge_3,0,5,1423
285,speech_recognition,triton_t2_large_3,0,567,1424
491,object_detection,triton_t2_large_7,0,39,1428
728,speech_recognition,triton_t2_large_15,0,605,1445
535,speech_recognition,triton_g4dn_xlarge_3,0,21,1445
286,speech_recognition,triton_t2_large_13,0,584,1454
471,image_classification,triton_g4dn_xlarge_3,0,12,1457
532,question_answering,triton_t2_large_6,0,46,1459
581,question_answering,triton_g4dn_xlarge_3,0,6,1463
993,image_classification,triton_t2_large_14,0,84,1467
947,question_answering,triton_g4dn_xlarge_3,0,6,1469
895,question_answering,triton_t2_large_7,0,43,1472
580,question_answering,triton_t2_large_3,0,48,1473
585,image_classification,triton_g4dn_xlarge_3,0,9,1478
470,question_answering,triton_t2_large_15,0,48,1493
452,image_classification,triton_g4dn_xlarge_3,0,16,1494
860,image_classification,triton_g4dn_xlarge_3,0,10,1504
888,question_answering,triton_t2_large_3,0,32,1505
756,object_detection,triton_g4dn_xlarge_3,0,13,1517
451,question_answering,triton_t2_large_14,0,49,1517
868,question_answering,triton_g4dn_xlarge_3,0,5,1522
306,image_classification,triton_t2_large_13,0,83,1537
381,speech_recognition,triton_g4dn_xlarge_3,0,20,1542
268,image_classification,triton_g4dn_xlarge_3,0,9,1551
906,speech_recognition,triton_t2_large_12,0,581,1558
103,image_classification,triton_g4dn_xlarge_3,0,10,1561
867,object_detection,triton_t2_large_14,0,44,1561
801,question_answering,triton_g4dn_xlarge_3,0,5,1567
455,object_detection,triton_g4dn_xlarge_3,0,11,1580
841,image_classification,triton_t2_large_3,0,83,1589
73,speech_recognition,triton_t2_large_2,0,599,1589
498,object_detection,triton_g4dn_xlarge_3,0,15,1595
800,question_answering,triton_t2_large_14,0,41,1602
583,question_answering,triton_t2_large_12,0,48,1606
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1616
702,image_classification,triton_g4dn_xlarge_3,0,9,1625
352,object_detection,triton_t2_large_3,0,39,1628
781,speech_recognition,triton_t2_large_5,0,577,1633
866,question_answering,triton_t2_large_12,0,32,1638
550,speech_recognition,triton_g4dn_xlarge_3,0,24,1648
670,object_detection,triton_g4dn_xlarge_3,0,11,1659
672,question_answering,triton_g4dn_xlarge_3,0,4,1664
273,object_detection,triton_t2_large_5,0,38,1671
399,speech_recognition,triton_t2_large_4,0,576,1673
138,speech_recognition,triton_g4dn_xlarge_3,0,22,1686
50,question_answering,triton_g4dn_xlarge_3,0,5,1690
499,image_classification,triton_t2_large_14,0,91,1693
775,object_detection,triton_t2_large_5,0,28,1699
531,object_detection,triton_g4dn_xlarge_3,0,12,1702
847,image_classification,triton_t2_large_3,0,78,1707
858,object_detection,triton_t2_large_4,0,39,1712
536,object_detection,triton_g4dn_xlarge_3,0,13,1715
610,question_answering,triton_g4dn_xlarge_3,0,5,1720
312,speech_recognition,triton_t2_large_1,0,572,1725
143,speech_recognition,triton_g4dn_xlarge_3,0,20,1740
776,question_answering,triton_t2_large_14,0,48,1743
980,speech_recognition,triton_t2_large_16,0,593,1743
190,question_answering,triton_t2_large_5,0,47,1746
840,object_detection,triton_g4dn_xlarge_3,0,11,1751
941,question_answering,triton_t2_large_3,0,46,1753
313,question_answering,triton_t2_large_4,0,44,1756
771,object_detection,triton_g4dn_xlarge_3,0,10,1761
141,speech_recognition,triton_t2_large_10,0,566,1762
664,image_classification,triton_g4dn_xlarge_3,0,10,1770
546,question_answering,triton_g4dn_xlarge_3,0,5,1776
973,object_detection,triton_g4dn_xlarge_3,0,11,1786
926,image_classification,triton_g4dn_xlarge_3,0,11,1798
248,object_detection,triton_t2_large_4,0,42,1798
942,speech_recognition,triton_g4dn_xlarge_3,0,20,1818
121,image_classification,triton_t2_large_14,0,82,1826
120,image_classification,triton_t2_large_16,0,85,1828
715,object_detection,triton_g4dn_xlarge_3,0,13,1831
862,image_classification,triton_g4dn_xlarge_3,0,9,1840
940,question_answering,triton_t2_large_4,0,44,1841
799,question_answering,triton_g4dn_xlarge_3,0,5,1845
183,speech_recognition,triton_t2_large_11,0,572,1846
440,object_detection,triton_t2_large_14,0,41,1866
206,speech_recognition,triton_g4dn_xlarge_3,0,21,1866
209,question_answering,triton_g4dn_xlarge_3,0,5,1872
686,question_answering,triton_t2_large_16,0,51,1879
648,speech_recognition,triton_g4dn_xlarge_3,0,23,1895
207,object_detection,triton_t2_large_14,0,33,1899
687,question_answering,triton_g4dn_xlarge_3,0,6,1901
324,object_detection,triton_g4dn_xlarge_3,0,10,1911
214,image_classification,triton_g4dn_xlarge_3,0,9,1921
100,object_detection,triton_t2_large_14,0,33,1932
142,object_detection,triton_g4dn_xlarge_3,0,15,1935
374,question_answering,triton_g4dn_xlarge_3,0,6,1943
119,question_answering,triton_g4dn_xlarge_3,0,4,1947
325,image_classification,triton_t2_large_16,0,87,1966
377,speech_recognition,triton_g4dn_xlarge_3,0,21,1969
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1991
380,image_classification,triton_g4dn_xlarge_3,0,9,2002
382,question_answering,triton_g4dn_xlarge_3,0,5,2008
872,question_answering,triton_g4dn_xlarge_3,0,4,2012
25,speech_recognition,triton_t2_large_8,0,600,2018
383,image_classification,triton_g4dn_xlarge_3,0,9,2023
805,speech_recognition,triton_t2_large_6,0,573,2034
384,object_detection,triton_g4dn_xlarge_3,0,10,2036
219,image_classification,triton_t2_large_16,0,73,2040
806,speech_recognition,triton_t2_large_7,0,571,2043
385,object_detection,triton_g4dn_xlarge_3,0,11,2047
389,image_classification,triton_g4dn_xlarge_3,0,9,2056
176,image_classification,triton_g4dn_xlarge_3,0,9,2066
281,object_detection,triton_t2_large_6,0,40,2073
971,image_classification,triton_g4dn_xlarge_3,0,10,2075
650,question_answering,triton_t2_large_16,0,49,2089
897,object_detection,triton_g4dn_xlarge_3,0,17,2092
372,question_answering,triton_g4dn_xlarge_3,0,5,2097
755,speech_recognition,triton_t2_large_15,0,607,2100
843,image_classification,triton_g4dn_xlarge_3,0,9,2106
695,question_answering,triton_g4dn_xlarge_3,0,4,2111
245,object_detection,triton_g4dn_xlarge_3,0,11,2122
896,image_classification,triton_t2_large_7,0,80,2122
680,speech_recognition,triton_t2_large_13,0,592,2128
205,speech_recognition,triton_g4dn_xlarge_3,0,20,2143
960,question_answering,triton_g4dn_xlarge_3,0,3,2146
198,question_answering,triton_t2_large_15,0,53,2153
373,speech_recognition,triton_g4dn_xlarge_3,0,22,2168
404,question_answering,triton_g4dn_xlarge_3,0,5,2174
353,speech_recognition,triton_t2_large_2,0,586,2175
155,image_classification,triton_t2_large_16,0,86,2175
963,object_detection,triton_g4dn_xlarge_3,0,12,2188
924,question_answering,triton_t2_large_15,0,36,2190
116,question_answering,triton_g4dn_xlarge_3,0,6,2195
769,object_detection,triton_g4dn_xlarge_3,0,11,2206
770,image_classification,triton_g4dn_xlarge_3,0,15,2221
145,question_answering,triton_g4dn_xlarge_3,0,5,2227
830,speech_recognition,triton_t2_large_12,0,592,2231
677,speech_recognition,triton_g4dn_xlarge_3,0,21,2247
606,object_detection,triton_g4dn_xlarge_3,0,11,2258
144,image_classification,triton_t2_large_15,0,85,2274
561,speech_recognition,triton_g4dn_xlarge_3,0,22,2280
611,speech_recognition,triton_t2_large_1,0,565,2291
612,speech_recognition,triton_g4dn_xlarge_3,0,23,2303
117,image_classification,triton_t2_large_12,0,83,2314
247,speech_recognition,triton_t2_large_5,0,574,2320
640,object_detection,triton_g4dn_xlarge_3,0,17,2320
880,speech_recognition,triton_t2_large_3,0,575,2328
772,speech_recognition,triton_t2_large_10,0,568,2331
621,object_detection,triton_t2_large_1,0,40,2331
267,image_classification,triton_g4dn_xlarge_3,0,9,2332
271,question_answering,triton_g4dn_xlarge_3,0,5,2338
146,image_classification,triton_t2_large_15,0,73,2349
684,object_detection,triton_t2_large_12,0,40,2355
855,speech_recognition,triton_g4dn_xlarge_3,0,21,2360
735,question_answering,triton_g4dn_xlarge_3,0,4,2364
269,question_answering,triton_t2_large_5,0,44,2366
920,question_answering,triton_t2_large_3,0,46,2373
274,object_detection,triton_g4dn_xlarge_3,0,11,2376
272,question_answering,triton_t2_large_1,0,43,2376
856,object_detection,triton_t2_large_15,0,43,2393
307,question_answering,triton_t2_large_12,0,44,2398
311,speech_recognition,triton_g4dn_xlarge_3,0,21,2398
320,object_detection,triton_t2_large_5,0,35,2403
239,question_answering,triton_g4dn_xlarge_3,0,5,2403
314,speech_recognition,triton_t2_large_11,0,564,2411
576,image_classification,triton_g4dn_xlarge_3,0,10,2413
270,image_classification,triton_t2_large_10,0,80,2413
886,speech_recognition,triton_t2_large_4,0,572,2413
521,object_detection,triton_g4dn_xlarge_3,0,12,2425
584,question_answering,triton_g4dn_xlarge_3,0,5,2431
298,question_answering,triton_g4dn_xlarge_3,0,3,2434
524,object_detection,triton_g4dn_xlarge_3,0,9,2444
38,image_classification,triton_t2_large_3,0,82,2456
523,object_detection,triton_t2_large_4,0,46,2459
363,object_detection,triton_t2_large_11,0,48,2459
419,speech_recognition,triton_g4dn_xlarge_3,0,23,2467
538,image_classification,triton_g4dn_xlarge_3,0,9,2476
359,question_answering,triton_g4dn_xlarge_3,0,4,2480
588,object_detection,triton_g4dn_xlarge_3,0,10,2491
587,question_answering,triton_t2_large_11,0,36,2495
591,question_answering,triton_g4dn_xlarge_3,0,5,2496
537,object_detection,triton_t2_large_3,0,39,2496
57,object_detection,triton_g4dn_xlarge_3,0,10,2506
990,image_classification,triton_g4dn_xlarge_3,0,9,2515
203,speech_recognition,triton_t2_large_14,0,591,2523
957,question_answering,triton_t2_large_11,0,32,2527
60,object_detection,triton_t2_large_3,0,31,2527
833,image_classification,triton_g4dn_xlarge_3,0,14,2529
586,image_classification,triton_t2_large_4,0,75,2535
95,speech_recognition,triton_g4dn_xlarge_3,0,21,2552
863,question_answering,triton_t2_large_11,0,32,2559
91,object_detection,triton_g4dn_xlarge_3,0,10,2562
593,question_answering,triton_t2_large_4,0,42,2578
930,speech_recognition,triton_g4dn_xlarge_3,0,21,2583
885,question_answering,triton_t2_large_11,0,31,2593
931,image_classification,triton_g4dn_xlarge_3,0,11,2596
35,object_detection,triton_g4dn_xlarge_3,0,11,2607
766,speech_recognition,triton_t2_large_8,0,592,2611
978,speech_recognition,triton_g4dn_xlarge_3,0,20,2627
932,question_answering,triton_g4dn_xlarge_3,0,4,2631
322,object_detection,triton_g4dn_xlarge_3,0,11,2642
694,speech_recognition,triton_t2_large_6,0,569,2642
327,object_detection,triton_g4dn_xlarge_3,0,15,2657
594,image_classification,triton_t2_large_4,0,80,2660
658,image_classification,triton_g4dn_xlarge_3,0,9,2666
488,image_classification,triton_g4dn_xlarge_3,0,9,2675
365,object_detection,triton_g4dn_xlarge_3,0,10,2686
366,object_detection,triton_g4dn_xlarge_3,0,10,2697
202,speech_recognition,triton_t2_large_7,0,575,2698
368,image_classification,triton_g4dn_xlarge_3,0,10,2707
323,question_answering,triton_g4dn_xlarge_3,0,4,2711
696,speech_recognition,triton_t2_large_13,0,585,2715
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2732
547,speech_recognition,triton_g4dn_xlarge_3,0,23,2755
961,speech_recognition,triton_t2_large_2,0,582,2758
698,image_classification,triton_g4dn_xlarge_3,0,11,2765
608,object_detection,triton_g4dn_xlarge_3,0,11,2776
962,speech_recognition,triton_t2_large_16,0,600,2776
367,image_classification,triton_t2_large_7,0,81,2779
613,object_detection,triton_g4dn_xlarge_3,0,11,2787
614,question_answering,triton_g4dn_xlarge_3,0,4,2791
982,image_classification,triton_t2_large_13,0,81,2798
984,image_classification,triton_g4dn_xlarge_3,0,9,2802
987,image_classification,triton_g4dn_xlarge_3,0,9,2813
988,image_classification,triton_g4dn_xlarge_3,0,9,2825
989,image_classification,triton_g4dn_xlarge_3,0,8,2834
560,question_answering,triton_t2_large_13,0,47,2845
809,speech_recognition,triton_g4dn_xlarge_3,0,19,2853
620,image_classification,triton_g4dn_xlarge_3,0,9,2862
616,object_detection,triton_g4dn_xlarge_3,0,10,2874
842,question_answering,triton_t2_large_13,0,32,2877
617,question_answering,triton_g4dn_xlarge_3,0,5,2880
991,image_classification,triton_g4dn_xlarge_3,0,10,2889
948,speech_recognition,triton_g4dn_xlarge_3,0,20,2910
854,speech_recognition,triton_g4dn_xlarge_3,0,21,2932
859,image_classification,triton_g4dn_xlarge_3,0,13,2946
191,question_answering,triton_g4dn_xlarge_3,0,5,2951
315,speech_recognition,triton_t2_large_1,0,576,2953
853,image_classification,triton_t2_large_13,0,82,2960
870,question_answering,triton_g4dn_xlarge_3,0,8,2963
831,object_detection,triton_g4dn_xlarge_3,0,11,2974
582,speech_recognition,triton_t2_large_5,0,580,2983
520,speech_recognition,triton_t2_large_10,0,570,2983
798,object_detection,triton_g4dn_xlarge_3,0,11,2985
321,speech_recognition,triton_t2_large_12,0,590,2990
869,object_detection,triton_t2_large_1,0,38,2994
710,speech_recognition,triton_t2_large_15,0,608,3001
447,object_detection,triton_t2_large_13,0,42,3002
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3005
639,image_classification,triton_g4dn_xlarge_3,0,9,3014
413,question_answering,triton_g4dn_xlarge_3,0,4,3018
602,object_detection,triton_t2_large_1,0,33,3026
844,object_detection,triton_g4dn_xlarge_3,0,10,3028
716,question_answering,triton_g4dn_xlarge_3,0,5,3033
188,question_answering,triton_t2_large_12,0,48,3038
87,object_detection,triton_g4dn_xlarge_3,0,11,3044
88,question_answering,triton_g4dn_xlarge_3,0,4,3048
647,object_detection,triton_t2_large_1,0,31,3058
661,image_classification,triton_g4dn_xlarge_3,0,13,3062
871,question_answering,triton_g4dn_xlarge_3,0,5,3069
663,speech_recognition,triton_g4dn_xlarge_3,0,20,3090
688,object_detection,triton_t2_large_12,0,53,3090
448,question_answering,triton_g4dn_xlarge_3,0,5,3095
543,question_answering,triton_t2_large_1,0,43,3101
861,speech_recognition,triton_t2_large_3,0,573,3101
873,question_answering,triton_g4dn_xlarge_3,0,7,3104
592,speech_recognition,triton_t2_large_14,0,582,3107
705,question_answering,triton_g4dn_xlarge_3,0,5,3111
161,image_classification,triton_g4dn_xlarge_3,0,11,3122
162,question_answering,triton_g4dn_xlarge_3,0,4,3126
445,question_answering,triton_t2_large_12,0,38,3129
706,question_answering,triton_g4dn_xlarge_3,0,4,3131
258,question_answering,triton_t2_large_1,0,34,3135
259,object_detection,triton_t2_large_3,0,34,3135
894,question_answering,triton_g4dn_xlarge_3,0,8,3139
708,object_detection,triton_g4dn_xlarge_3,0,17,3157
874,question_answering,triton_t2_large_14,0,48,3157
213,object_detection,triton_t2_large_3,0,28,3163
216,image_classification,triton_g4dn_xlarge_3,0,10,3167
887,speech_recognition,triton_t2_large_11,0,574,3168
875,object_detection,triton_t2_large_12,0,45,3175
137,object_detection,triton_g4dn_xlarge_3,0,12,3179
139,question_answering,triton_g4dn_xlarge_3,0,4,3183
795,question_answering,triton_g4dn_xlarge_3,0,3,3186
908,question_answering,triton_g4dn_xlarge_3,0,4,3192
570,question_answering,triton_g4dn_xlarge_3,0,3,3196
326,speech_recognition,triton_t2_large_6,0,561,3203
485,speech_recognition,triton_t2_large_8,0,602,3212
905,image_classification,triton_g4dn_xlarge_3,0,16,3212
243,object_detection,triton_t2_large_11,0,49,3217
212,image_classification,triton_t2_large_1,0,82,3217
388,object_detection,triton_g4dn_xlarge_3,0,12,3224
979,speech_recognition,triton_t2_large_4,0,574,3235
434,object_detection,triton_g4dn_xlarge_3,0,18,3244
876,image_classification,triton_t2_large_3,0,80,3244
37,object_detection,triton_g4dn_xlarge_3,0,11,3255
94,question_answering,triton_g4dn_xlarge_3,0,5,3261
909,question_answering,triton_g4dn_xlarge_3,0,4,3268
171,question_answering,triton_g4dn_xlarge_3,0,4,3272
435,question_answering,triton_t2_large_4,0,45,3282
910,image_classification,triton_g4dn_xlarge_3,0,9,3284
685,image_classification,triton_t2_large_6,0,80,3284
877,image_classification,triton_t2_large_1,0,70,3287
878,image_classification,triton_t2_large_11,0,71,3288
387,image_classification,triton_t2_large_8,0,79,3291
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3305
882,question_answering,triton_g4dn_xlarge_3,0,4,3309
42,image_classification,triton_t2_large_3,0,73,3317
98,question_answering,triton_g4dn_xlarge_3,0,5,3317
96,object_detection,triton_t2_large_1,0,40,3328
912,question_answering,triton_t2_large_6,0,45,3330
921,image_classification,triton_g4dn_xlarge_3,0,12,3330
250,question_answering,triton_t2_large_8,0,50,3341
99,image_classification,triton_g4dn_xlarge_3,0,9,3343
983,speech_recognition,triton_t2_large_2,0,593,3354
104,image_classification,triton_g4dn_xlarge_3,0,9,3355
789,speech_recognition,triton_t2_large_7,0,581,3360
