task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
996,image_classification,triton_t2_large_12,0,76,1160
770,image_classification,triton_t2_large_8,0,82,1163
547,speech_recognition,triton_g4dn_xlarge_3,0,22,1169
995,image_classification,triton_t2_large_3,0,76,1172
568,question_answering,triton_g4dn_xlarge_3,0,6,1174
470,question_answering,triton_t2_large_1,0,44,1179
45,image_classification,triton_g4dn_xlarge_3,0,9,1184
883,question_answering,triton_g4dn_xlarge_3,0,4,1188
291,image_classification,triton_g4dn_xlarge_3,0,9,1197
159,image_classification,triton_g4dn_xlarge_3,0,10,1207
840,object_detection,triton_t2_large_3,0,39,1211
797,question_answering,triton_t2_large_12,0,50,1211
988,image_classification,triton_g4dn_xlarge_3,0,10,1217
843,image_classification,triton_g4dn_xlarge_3,0,10,1227
727,object_detection,triton_g4dn_xlarge_3,0,11,1238
551,speech_recognition,triton_t2_large_11,0,569,1254
663,speech_recognition,triton_g4dn_xlarge_3,0,21,1258
564,speech_recognition,triton_t2_large_2,0,588,1261
510,speech_recognition,triton_g4dn_xlarge_3,0,20,1279
283,image_classification,triton_t2_large_3,0,80,1291
85,speech_recognition,triton_t2_large_15,0,613,1292
136,object_detection,triton_t2_large_11,0,40,1294
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1302
569,question_answering,triton_g4dn_xlarge_3,0,4,1307
844,object_detection,triton_g4dn_xlarge_3,0,12,1318
505,speech_recognition,triton_t2_large_10,0,577,1334
504,speech_recognition,triton_t2_large_5,0,582,1338
886,speech_recognition,triton_g4dn_xlarge_3,0,23,1341
546,question_answering,triton_t2_large_3,0,50,1341
615,question_answering,triton_t2_large_15,0,49,1341
944,object_detection,triton_g4dn_xlarge_3,0,10,1352
929,question_answering,triton_g4dn_xlarge_3,0,5,1357
559,speech_recognition,triton_t2_large_13,0,594,1363
259,object_detection,triton_g4dn_xlarge_3,0,11,1367
683,image_classification,triton_t2_large_11,0,78,1372
945,question_answering,triton_t2_large_3,0,37,1378
265,object_detection,triton_g4dn_xlarge_3,0,11,1378
943,question_answering,triton_t2_large_15,0,37,1378
220,question_answering,triton_t2_large_10,0,48,1382
263,question_answering,triton_g4dn_xlarge_3,0,6,1385
934,speech_recognition,triton_t2_large_7,0,566,1391
701,speech_recognition,triton_g4dn_xlarge_3,0,21,1406
664,image_classification,triton_g4dn_xlarge_3,0,9,1415
700,image_classification,triton_t2_large_5,0,83,1421
467,object_detection,triton_t2_large_10,0,43,1425
497,object_detection,triton_g4dn_xlarge_3,0,12,1427
531,object_detection,triton_g4dn_xlarge_3,0,11,1438
534,object_detection,triton_g4dn_xlarge_3,0,10,1449
494,question_answering,triton_g4dn_xlarge_3,0,5,1454
93,object_detection,triton_t2_large_5,0,39,1460
264,image_classification,triton_t2_large_3,0,82,1460
890,image_classification,triton_g4dn_xlarge_3,0,10,1464
325,image_classification,triton_t2_large_7,0,80,1471
772,speech_recognition,triton_g4dn_xlarge_3,0,20,1484
578,question_answering,triton_g4dn_xlarge_3,0,4,1488
377,speech_recognition,triton_t2_large_14,0,589,1488
521,object_detection,triton_t2_large_3,0,38,1498
522,question_answering,triton_t2_large_5,0,44,1504
29,speech_recognition,triton_g4dn_xlarge_3,0,23,1511
117,image_classification,triton_g4dn_xlarge_3,0,10,1521
580,question_answering,triton_t2_large_5,0,32,1538
53,speech_recognition,triton_g4dn_xlarge_3,0,25,1546
894,question_answering,triton_t2_large_3,0,48,1546
592,speech_recognition,triton_t2_large_4,0,579,1553
297,image_classification,triton_g4dn_xlarge_3,0,10,1556
610,question_answering,triton_t2_large_5,0,34,1572
205,speech_recognition,triton_g4dn_xlarge_3,0,23,1579
342,image_classification,triton_g4dn_xlarge_3,0,13,1593
636,speech_recognition,triton_t2_large_16,0,604,1614
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1615
438,question_answering,triton_g4dn_xlarge_3,0,5,1620
301,image_classification,triton_t2_large_3,0,83,1629
990,image_classification,triton_t2_large_4,0,82,1635
41,speech_recognition,triton_g4dn_xlarge_3,0,22,1643
101,image_classification,triton_g4dn_xlarge_3,0,10,1654
102,object_detection,triton_g4dn_xlarge_3,0,10,1665
402,question_answering,triton_t2_large_16,0,53,1667
103,image_classification,triton_g4dn_xlarge_3,0,9,1675
784,question_answering,triton_t2_large_3,0,50,1678
942,speech_recognition,triton_t2_large_6,0,567,1684
43,image_classification,triton_g4dn_xlarge_3,0,10,1684
838,question_answering,triton_g4dn_xlarge_3,0,5,1689
237,question_answering,triton_g4dn_xlarge_3,0,5,1694
723,image_classification,triton_g4dn_xlarge_3,0,14,1709
106,object_detection,triton_g4dn_xlarge_3,0,11,1719
839,question_answering,triton_t2_large_6,0,45,1730
75,speech_recognition,triton_g4dn_xlarge_3,0,20,1739
480,speech_recognition,triton_t2_large_1,0,577,1756
81,question_answering,triton_t2_large_6,0,29,1759
56,speech_recognition,triton_t2_large_8,0,598,1761
970,speech_recognition,triton_g4dn_xlarge_3,0,22,1761
17,image_classification,triton_g4dn_xlarge_3,0,11,1772
22,question_answering,triton_g4dn_xlarge_3,0,5,1779
608,object_detection,triton_t2_large_1,0,39,1795
566,speech_recognition,triton_g4dn_xlarge_3,0,25,1803
284,speech_recognition,triton_t2_large_12,0,597,1808
766,speech_recognition,triton_g4dn_xlarge_3,0,23,1827
32,image_classification,triton_g4dn_xlarge_3,0,9,1836
827,image_classification,triton_t2_large_6,0,81,1840
79,question_answering,triton_t2_large_1,0,45,1842
733,speech_recognition,triton_t2_large_2,0,581,1842
1000,image_classification,triton_t2_large_8,0,85,1847
864,object_detection,triton_g4dn_xlarge_3,0,13,1849
100,object_detection,triton_t2_large_12,0,44,1852
107,object_detection,triton_t2_large_6,0,30,1869
884,speech_recognition,triton_g4dn_xlarge_3,0,23,1872
250,question_answering,triton_t2_large_1,0,33,1875
814,question_answering,triton_g4dn_xlarge_3,0,6,1878
665,question_answering,triton_t2_large_8,0,50,1896
493,speech_recognition,triton_g4dn_xlarge_3,0,22,1901
261,question_answering,triton_t2_large_1,0,31,1906
585,image_classification,triton_g4dn_xlarge_3,0,10,1912
495,question_answering,triton_g4dn_xlarge_3,0,5,1917
626,question_answering,triton_t2_large_6,0,50,1919
116,question_answering,triton_g4dn_xlarge_3,0,5,1921
132,image_classification,triton_t2_large_12,0,79,1930
341,object_detection,triton_g4dn_xlarge_3,0,18,1940
142,object_detection,triton_t2_large_1,0,33,1941
654,speech_recognition,triton_t2_large_11,0,573,1945
130,object_detection,triton_g4dn_xlarge_3,0,10,1950
830,speech_recognition,triton_t2_large_13,0,590,1953
194,object_detection,triton_t2_large_6,0,44,1963
974,image_classification,triton_g4dn_xlarge_3,0,13,1963
188,question_answering,triton_g4dn_xlarge_3,0,4,1967
560,question_answering,triton_g4dn_xlarge_3,0,3,1971
348,speech_recognition,triton_t2_large_10,0,564,1989
898,speech_recognition,triton_g4dn_xlarge_3,0,24,1995
262,speech_recognition,triton_t2_large_15,0,622,2000
201,object_detection,triton_t2_large_13,0,48,2000
221,image_classification,triton_t2_large_12,0,75,2005
153,speech_recognition,triton_g4dn_xlarge_3,0,21,2016
165,image_classification,triton_t2_large_1,0,82,2024
921,image_classification,triton_g4dn_xlarge_3,0,10,2026
593,question_answering,triton_t2_large_10,0,46,2035
540,speech_recognition,triton_t2_large_7,0,571,2044
793,speech_recognition,triton_g4dn_xlarge_3,0,24,2050
127,question_answering,triton_g4dn_xlarge_3,0,5,2055
27,speech_recognition,triton_t2_large_14,0,580,2068
552,speech_recognition,triton_g4dn_xlarge_3,0,23,2079
488,image_classification,triton_t2_large_13,0,80,2080
487,image_classification,triton_t2_large_15,0,84,2085
905,image_classification,triton_t2_large_12,0,83,2088
653,speech_recognition,triton_g4dn_xlarge_3,0,24,2103
775,object_detection,triton_g4dn_xlarge_3,0,11,2114
776,question_answering,triton_g4dn_xlarge_3,0,5,2119
678,object_detection,triton_t2_large_13,0,41,2121
334,question_answering,triton_g4dn_xlarge_3,0,6,2125
376,object_detection,triton_t2_large_12,0,41,2129
113,object_detection,triton_t2_large_15,0,46,2130
715,object_detection,triton_g4dn_xlarge_3,0,11,2136
716,question_answering,triton_g4dn_xlarge_3,0,4,2141
561,speech_recognition,triton_t2_large_5,0,582,2154
124,image_classification,triton_g4dn_xlarge_3,0,16,2158
24,object_detection,triton_t2_large_12,0,33,2162
581,question_answering,triton_g4dn_xlarge_3,0,5,2163
125,speech_recognition,triton_g4dn_xlarge_3,0,20,2185
126,question_answering,triton_g4dn_xlarge_3,0,12,2199
257,object_detection,triton_t2_large_5,0,49,2203
118,object_detection,triton_t2_large_12,0,41,2203
512,image_classification,triton_t2_large_13,0,82,2205
123,image_classification,triton_t2_large_15,0,78,2209
277,object_detection,triton_g4dn_xlarge_3,0,16,2215
396,speech_recognition,triton_t2_large_4,0,580,2215
633,speech_recognition,triton_g4dn_xlarge_3,0,21,2238
553,question_answering,triton_t2_large_5,0,35,2239
638,object_detection,triton_g4dn_xlarge_3,0,10,2249
128,question_answering,triton_t2_large_15,0,49,2258
639,image_classification,triton_g4dn_xlarge_3,0,10,2260
236,speech_recognition,triton_t2_large_3,0,583,2261
640,object_detection,triton_g4dn_xlarge_3,0,13,2274
554,image_classification,triton_t2_large_12,0,78,2282
631,image_classification,triton_t2_large_13,0,78,2284
187,speech_recognition,triton_t2_large_16,0,626,2293
671,speech_recognition,triton_g4dn_xlarge_3,0,20,2294
673,image_classification,triton_g4dn_xlarge_3,0,9,2304
659,question_answering,triton_t2_large_3,0,44,2305
675,object_detection,triton_g4dn_xlarge_3,0,11,2318
658,image_classification,triton_t2_large_5,0,82,2321
738,object_detection,triton_g4dn_xlarge_3,0,10,2328
672,question_answering,triton_t2_large_13,0,47,2332
679,image_classification,triton_g4dn_xlarge_3,0,9,2337
674,question_answering,triton_t2_large_16,0,49,2344
484,image_classification,triton_g4dn_xlarge_3,0,10,2347
57,object_detection,triton_t2_large_5,0,33,2354
660,image_classification,triton_t2_large_12,0,71,2354
64,question_answering,triton_t2_large_13,0,32,2366
319,speech_recognition,triton_g4dn_xlarge_3,0,22,2369
364,question_answering,triton_g4dn_xlarge_3,0,5,2375
58,object_detection,triton_g4dn_xlarge_3,0,10,2385
66,object_detection,triton_t2_large_12,0,41,2395
928,speech_recognition,triton_g4dn_xlarge_3,0,21,2406
76,object_detection,triton_t2_large_13,0,43,2408
860,image_classification,triton_g4dn_xlarge_3,0,10,2416
251,speech_recognition,triton_t2_large_2,0,580,2422
661,image_classification,triton_g4dn_xlarge_3,0,10,2426
104,image_classification,triton_t2_large_16,0,87,2431
544,object_detection,triton_g4dn_xlarge_3,0,11,2437
881,question_answering,triton_t2_large_12,0,42,2438
595,image_classification,triton_g4dn_xlarge_3,0,9,2447
436,question_answering,triton_g4dn_xlarge_3,0,5,2451
603,question_answering,triton_t2_large_12,0,34,2472
149,object_detection,triton_t2_large_2,0,50,2472
854,speech_recognition,triton_g4dn_xlarge_3,0,21,2472
757,image_classification,triton_g4dn_xlarge_3,0,10,2483
84,image_classification,triton_t2_large_13,0,79,2490
724,object_detection,triton_g4dn_xlarge_3,0,10,2492
134,speech_recognition,triton_t2_large_8,0,601,2497
604,object_detection,triton_g4dn_xlarge_3,0,10,2503
86,image_classification,triton_t2_large_16,0,76,2509
527,speech_recognition,triton_t2_large_11,0,567,2512
754,question_answering,triton_t2_large_2,0,39,2512
605,object_detection,triton_g4dn_xlarge_3,0,10,2513
189,speech_recognition,triton_t2_large_6,0,559,2522
450,image_classification,triton_g4dn_xlarge_3,0,10,2524
410,object_detection,triton_t2_large_13,0,40,2530
451,question_answering,triton_g4dn_xlarge_3,0,5,2530
55,speech_recognition,triton_g4dn_xlarge_3,0,21,2551
385,object_detection,triton_t2_large_11,0,40,2552
993,image_classification,triton_g4dn_xlarge_3,0,9,2560
736,question_answering,triton_g4dn_xlarge_3,0,4,2564
70,object_detection,triton_g4dn_xlarge_3,0,11,2576
119,question_answering,triton_g4dn_xlarge_3,0,5,2581
713,image_classification,triton_g4dn_xlarge_3,0,10,2591
383,image_classification,triton_t2_large_2,0,82,2594
600,speech_recognition,triton_t2_large_1,0,572,2596
368,image_classification,triton_t2_large_6,0,82,2604
550,speech_recognition,triton_t2_large_7,0,562,2607
520,speech_recognition,triton_g4dn_xlarge_3,0,21,2612
628,speech_recognition,triton_t2_large_10,0,579,2614
391,question_answering,triton_g4dn_xlarge_3,0,5,2616
946,image_classification,triton_g4dn_xlarge_3,0,10,2626
69,image_classification,triton_t2_large_11,0,75,2629
889,object_detection,triton_t2_large_6,0,40,2644
888,question_answering,triton_t2_large_2,0,52,2646
722,object_detection,triton_g4dn_xlarge_3,0,20,2646
71,question_answering,triton_t2_large_1,0,49,2646
632,speech_recognition,triton_t2_large_14,0,584,2652
392,image_classification,triton_g4dn_xlarge_3,0,10,2657
650,question_answering,triton_t2_large_10,0,45,2659
74,object_detection,triton_t2_large_11,0,41,2670
399,speech_recognition,triton_g4dn_xlarge_3,0,21,2677
390,object_detection,triton_t2_large_2,0,41,2687
243,object_detection,triton_g4dn_xlarge_3,0,12,2690
270,image_classification,triton_g4dn_xlarge_3,0,9,2699
536,object_detection,triton_t2_large_11,0,30,2700
218,image_classification,triton_g4dn_xlarge_3,0,9,2708
122,object_detection,triton_g4dn_xlarge_3,0,10,2719
389,image_classification,triton_t2_large_1,0,76,2722
129,question_answering,triton_g4dn_xlarge_3,0,5,2725
543,question_answering,triton_g4dn_xlarge_3,0,4,2729
120,image_classification,triton_t2_large_14,0,79,2733
133,question_answering,triton_g4dn_xlarge_3,0,5,2736
612,speech_recognition,triton_g4dn_xlarge_3,0,19,2756
121,image_classification,triton_t2_large_2,0,75,2762
317,speech_recognition,triton_g4dn_xlarge_3,0,21,2779
309,question_answering,triton_t2_large_14,0,50,2783
347,image_classification,triton_g4dn_xlarge_3,0,9,2788
637,speech_recognition,triton_t2_large_4,0,574,2791
318,question_answering,triton_g4dn_xlarge_3,0,5,2794
803,image_classification,triton_g4dn_xlarge_3,0,13,2807
137,object_detection,triton_t2_large_2,0,50,2814
90,object_detection,triton_g4dn_xlarge_3,0,11,2818
63,question_answering,triton_g4dn_xlarge_3,0,4,2822
421,question_answering,triton_t2_large_4,0,43,2834
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2843
362,object_detection,triton_g4dn_xlarge_3,0,13,2857
816,image_classification,triton_t2_large_14,0,82,2865
519,image_classification,triton_g4dn_xlarge_3,0,9,2866
485,speech_recognition,triton_t2_large_15,0,613,2872
445,question_answering,triton_g4dn_xlarge_3,0,6,2874
444,object_detection,triton_t2_large_4,0,44,2878
231,image_classification,triton_g4dn_xlarge_3,0,10,2884
677,speech_recognition,triton_t2_large_3,0,579,2886
30,speech_recognition,triton_g4dn_xlarge_3,0,20,2904
446,object_detection,triton_t2_large_4,0,27,2906
863,question_answering,triton_g4dn_xlarge_3,0,5,2909
365,object_detection,triton_t2_large_14,0,45,2911
924,question_answering,triton_t2_large_15,0,52,2923
433,speech_recognition,triton_g4dn_xlarge_3,0,23,2932
65,speech_recognition,triton_t2_large_5,0,579,2933
448,question_answering,triton_g4dn_xlarge_3,0,4,2936
157,object_detection,triton_t2_large_4,0,30,2936
447,object_detection,triton_t2_large_14,0,34,2945
573,object_detection,triton_t2_large_15,0,37,2960
651,speech_recognition,triton_g4dn_xlarge_3,0,26,2962
305,image_classification,triton_t2_large_3,0,80,2965
193,object_detection,triton_g4dn_xlarge_3,0,10,2973
466,object_detection,triton_t2_large_5,0,41,2974
482,question_answering,triton_t2_large_14,0,44,2989
151,speech_recognition,triton_g4dn_xlarge_3,0,23,2995
215,speech_recognition,triton_g4dn_xlarge_3,0,23,3020
599,question_answering,triton_t2_large_14,0,33,3022
476,object_detection,triton_g4dn_xlarge_3,0,11,3031
443,question_answering,triton_g4dn_xlarge_3,0,5,3035
475,image_classification,triton_t2_large_3,0,70,3037
820,object_detection,triton_g4dn_xlarge_3,0,10,3046
753,question_answering,triton_g4dn_xlarge_3,0,5,3050
214,image_classification,triton_t2_large_5,0,80,3054
692,question_answering,triton_t2_large_14,0,32,3056
755,speech_recognition,triton_t2_large_12,0,591,3064
203,speech_recognition,triton_g4dn_xlarge_3,0,20,3070
50,question_answering,triton_g4dn_xlarge_3,0,5,3076
949,object_detection,triton_t2_large_3,0,41,3078
614,question_answering,triton_g4dn_xlarge_3,0,4,3080
965,speech_recognition,triton_t2_large_8,0,594,3092
51,object_detection,triton_g4dn_xlarge_3,0,15,3098
606,object_detection,triton_g4dn_xlarge_3,0,11,3109
413,question_answering,triton_t2_large_12,0,49,3113
607,question_answering,triton_g4dn_xlarge_3,0,5,3114
67,speech_recognition,triton_t2_large_16,0,605,3114
54,speech_recognition,triton_t2_large_13,0,593,3123
61,object_detection,triton_g4dn_xlarge_3,0,15,3131
478,image_classification,triton_g4dn_xlarge_3,0,10,3141
59,question_answering,triton_t2_large_8,0,50,3144
415,object_detection,triton_g4dn_xlarge_3,0,11,3152
60,object_detection,triton_t2_large_16,0,43,3158
418,object_detection,triton_g4dn_xlarge_3,0,11,3163
73,speech_recognition,triton_t2_large_7,0,564,3172
414,object_detection,triton_g4dn_xlarge_3,0,11,3174
416,question_answering,triton_g4dn_xlarge_3,0,3,3177
842,question_answering,triton_g4dn_xlarge_3,0,5,3183
274,object_detection,triton_g4dn_xlarge_3,0,11,3194
260,image_classification,triton_g4dn_xlarge_3,0,8,3202
902,image_classification,triton_t2_large_13,0,83,3206
290,speech_recognition,triton_t2_large_6,0,562,3207
182,image_classification,triton_g4dn_xlarge_3,0,9,3213
535,speech_recognition,triton_t2_large_10,0,568,3228
183,speech_recognition,triton_g4dn_xlarge_3,0,19,3235
422,object_detection,triton_t2_large_6,0,37,3245
62,image_classification,triton_t2_large_16,0,86,3245
275,question_answering,triton_t2_large_13,0,47,3253
184,speech_recognition,triton_g4dn_xlarge_3,0,25,3262
295,speech_recognition,triton_t2_large_11,0,571,3272
582,speech_recognition,triton_g4dn_xlarge_3,0,23,3287
909,question_answering,triton_t2_large_6,0,43,3287
312,speech_recognition,triton_t2_large_1,0,573,3296
783,image_classification,triton_g4dn_xlarge_3,0,10,3298
499,image_classification,triton_t2_large_10,0,79,3309
745,object_detection,triton_g4dn_xlarge_3,0,11,3309
746,question_answering,triton_g4dn_xlarge_3,0,5,3314
910,image_classification,triton_t2_large_16,0,72,3317
479,image_classification,triton_g4dn_xlarge_3,0,9,3323
788,object_detection,triton_t2_large_6,0,38,3325
178,question_answering,triton_g4dn_xlarge_3,0,4,3327
583,question_answering,triton_t2_large_1,0,47,3344
586,image_classification,triton_g4dn_xlarge_3,0,18,3348
587,question_answering,triton_g4dn_xlarge_3,0,4,3356
759,question_answering,triton_t2_large_10,0,48,3358
