task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_c5_2xlarge_3,1647,19,1675
68,image_classification,triton_t2_large_16,1606,70,1687
72,question_answering,triton_t2_large_7,1652,30,1692
74,object_detection,triton_t2_large_8,1678,31,1719
76,object_detection,triton_t2_large_3,1719,28,1756
77,object_detection,triton_t2_large_4,1721,37,1768
78,object_detection,triton_t2_large_5,1731,36,1778
79,question_answering,triton_t2_large_2,1737,38,1785
53,speech_recognition,triton_t2_large_13,1209,581,1800
81,question_answering,triton_t2_large_16,1778,35,1824
83,question_answering,triton_c5_2xlarge_1,1803,18,1833
84,image_classification,triton_c5_2xlarge_2,1826,26,1862
82,image_classification,triton_t2_large_13,1794,80,1884
87,object_detection,triton_t2_large_8,1923,28,1961
86,image_classification,triton_t2_large_7,1883,73,1967
88,question_answering,triton_t2_large_3,1947,38,1995
89,object_detection,triton_t2_large_4,1991,36,2037
90,object_detection,triton_t2_large_5,2020,32,2062
65,speech_recognition,triton_t2_large_11,1526,567,2103
85,speech_recognition,triton_c5_2xlarge_3,1871,317,2199
67,speech_recognition,triton_t2_large_15,1603,600,2213
91,object_detection,triton_t2_large_2,2163,43,2216
73,speech_recognition,triton_t2_large_6,1666,565,2241
92,image_classification,triton_t2_large_11,2164,71,2245
75,speech_recognition,triton_t2_large_1,1694,573,2277
93,object_detection,triton_t2_large_15,2241,33,2284
94,question_answering,triton_t2_large_16,2242,35,2287
96,object_detection,triton_c5_2xlarge_1,2289,26,2325
80,speech_recognition,triton_t2_large_12,1759,569,2338
97,image_classification,triton_c5_2xlarge_2,2334,27,2372
98,question_answering,triton_c5_2xlarge_3,2365,19,2394
100,object_detection,triton_t2_large_6,2393,31,2435
99,image_classification,triton_t2_large_7,2375,74,2459
102,object_detection,triton_t2_large_1,2411,41,2462
101,image_classification,triton_t2_large_8,2394,72,2476
103,image_classification,triton_t2_large_3,2441,71,2522
104,image_classification,triton_t2_large_4,2442,80,2531
105,image_classification,triton_t2_large_5,2471,75,2556
106,object_detection,triton_t2_large_2,2535,34,2580
107,object_detection,triton_t2_large_11,2539,49,2599
112,question_answering,triton_c5_2xlarge_2,2633,19,2662
111,object_detection,triton_c5_2xlarge_1,2631,32,2673
113,object_detection,triton_c5_2xlarge_3,2653,38,2701
109,image_classification,triton_t2_large_15,2630,72,2712
115,object_detection,triton_t2_large_6,2682,25,2718
110,image_classification,triton_t2_large_16,2631,88,2729
116,question_answering,triton_t2_large_8,2691,35,2736
118,object_detection,triton_t2_large_3,2733,37,2781
117,image_classification,triton_t2_large_1,2722,70,2802
95,speech_recognition,triton_t2_large_13,2252,575,2837
119,question_answering,triton_t2_large_4,2789,37,2837
120,image_classification,triton_t2_large_5,2815,75,2900
122,object_detection,triton_t2_large_11,2858,35,2903
121,image_classification,triton_t2_large_2,2826,69,2905
126,question_answering,triton_c5_2xlarge_1,2900,19,2929
127,question_answering,triton_c5_2xlarge_2,2908,19,2937
128,question_answering,triton_c5_2xlarge_3,2915,19,2944
124,image_classification,triton_t2_large_16,2878,72,2961
123,image_classification,triton_t2_large_15,2874,79,2963
129,question_answering,triton_t2_large_6,2981,30,3021
130,object_detection,triton_t2_large_8,3015,27,3052
132,image_classification,triton_t2_large_3,3099,69,3179
108,speech_recognition,triton_t2_large_12,2605,580,3196
133,question_answering,triton_t2_large_4,3197,32,3240
114,speech_recognition,triton_t2_large_7,2679,568,3257
135,object_detection,triton_t2_large_2,3241,38,3290
137,object_detection,triton_t2_large_12,3267,36,3313
136,object_detection,triton_t2_large_11,3265,39,3315
139,question_answering,triton_t2_large_16,3359,41,3410
140,object_detection,triton_c5_2xlarge_1,3410,26,3447
142,object_detection,triton_c5_2xlarge_3,3430,32,3472
125,speech_recognition,triton_t2_large_13,2899,590,3499
144,question_answering,triton_t2_large_6,3494,34,3539
147,question_answering,triton_t2_large_4,3520,33,3563
145,image_classification,triton_t2_large_8,3495,69,3574
146,image_classification,triton_t2_large_3,3501,78,3589
141,speech_recognition,triton_c5_2xlarge_2,3413,182,3606
149,object_detection,triton_t2_large_11,3588,32,3631
131,speech_recognition,triton_t2_large_1,3072,574,3656
152,image_classification,triton_t2_large_13,3722,75,3807
134,speech_recognition,triton_t2_large_5,3230,589,3829
154,question_answering,triton_c5_2xlarge_2,3804,19,3833
155,image_classification,triton_c5_2xlarge_3,3808,28,3847
138,speech_recognition,triton_t2_large_15,3314,590,3915
153,speech_recognition,triton_c5_2xlarge_1,3732,182,3926
157,object_detection,triton_t2_large_8,3889,29,3929
156,object_detection,triton_t2_large_6,3889,39,3940
159,image_classification,triton_t2_large_3,3944,69,4024
143,speech_recognition,triton_t2_large_7,3464,568,4042
162,question_answering,triton_t2_large_11,4060,30,4101
148,speech_recognition,triton_t2_large_2,3548,576,4135
161,image_classification,triton_t2_large_5,4044,91,4145
163,object_detection,triton_t2_large_15,4118,38,4166
164,question_answering,triton_t2_large_13,4126,31,4168
165,image_classification,triton_c5_2xlarge_1,4131,26,4168
166,image_classification,triton_c5_2xlarge_2,4133,27,4171
167,image_classification,triton_c5_2xlarge_3,4156,28,4194
150,speech_recognition,triton_t2_large_12,3653,572,4235
151,speech_recognition,triton_t2_large_16,3672,595,4278
170,image_classification,triton_t2_large_8,4235,77,4323
171,question_answering,triton_t2_large_3,4307,38,4356
172,question_answering,triton_t2_large_5,4319,32,4362
173,object_detection,triton_t2_large_2,4335,40,4387
175,question_answering,triton_t2_large_12,4394,38,4443
178,question_answering,triton_t2_large_13,4412,31,4454
176,question_answering,triton_t2_large_15,4409,36,4455
179,image_classification,triton_c5_2xlarge_1,4444,24,4479
174,image_classification,triton_t2_large_11,4382,90,4482
180,question_answering,triton_c5_2xlarge_2,4456,19,4486
177,image_classification,triton_t2_large_16,4411,73,4495
158,speech_recognition,triton_t2_large_1,3931,570,4512
160,speech_recognition,triton_t2_large_4,3991,574,4575
181,question_answering,triton_c5_2xlarge_3,4624,19,4654
182,image_classification,triton_t2_large_8,4636,70,4717
168,speech_recognition,triton_t2_large_7,4177,568,4756
169,speech_recognition,triton_t2_large_6,4185,560,4756
185,object_detection,triton_t2_large_4,4769,33,4813
188,question_answering,triton_t2_large_11,4823,35,4869
190,question_answering,triton_t2_large_15,4883,41,4934
192,question_answering,triton_t2_large_13,4894,36,4940
193,object_detection,triton_c5_2xlarge_1,4965,24,4999
195,image_classification,triton_c5_2xlarge_3,5004,28,5043
194,object_detection,triton_c5_2xlarge_2,4999,39,5050
197,question_answering,triton_t2_large_6,5101,31,5142
198,question_answering,triton_t2_large_8,5136,40,5186
183,speech_recognition,triton_t2_large_1,4660,581,5252
184,speech_recognition,triton_t2_large_3,4680,573,5264
201,object_detection,triton_t2_large_15,5222,37,5270
200,image_classification,triton_t2_large_11,5221,70,5302
204,image_classification,triton_c5_2xlarge_2,5265,25,5302
207,object_detection,triton_t2_large_8,5289,28,5327
208,question_answering,triton_t2_large_1,5298,32,5341
209,question_answering,triton_t2_large_3,5315,31,5358
186,speech_recognition,triton_t2_large_5,4779,577,5368
210,question_answering,triton_t2_large_11,5332,31,5374
187,speech_recognition,triton_t2_large_2,4799,569,5380
211,question_answering,triton_t2_large_15,5339,37,5387
212,image_classification,triton_c5_2xlarge_2,5357,25,5393
213,object_detection,triton_t2_large_8,5357,26,5394
189,speech_recognition,triton_t2_large_12,4831,576,5418
203,speech_recognition,triton_c5_2xlarge_1,5256,176,5442
214,image_classification,triton_t2_large_1,5400,70,5481
191,speech_recognition,triton_t2_large_16,4892,598,5502
222,image_classification,triton_c5_2xlarge_2,5493,24,5528
216,image_classification,triton_t2_large_5,5442,79,5532
220,question_answering,triton_t2_large_15,5490,45,5546
218,image_classification,triton_t2_large_11,5462,75,5548
219,image_classification,triton_t2_large_12,5489,77,5578
205,speech_recognition,triton_c5_2xlarge_3,5265,313,5590
196,speech_recognition,triton_t2_large_7,5031,573,5615
225,object_detection,triton_t2_large_5,5593,30,5633
224,image_classification,triton_t2_large_1,5564,78,5653
221,speech_recognition,triton_c5_2xlarge_1,5491,175,5677
226,image_classification,triton_t2_large_11,5611,69,5690
199,speech_recognition,triton_t2_large_4,5162,567,5741
228,question_answering,triton_t2_large_15,5739,36,5787
227,image_classification,triton_t2_large_12,5701,76,5787
229,object_detection,triton_t2_large_16,5742,36,5788
230,image_classification,triton_c5_2xlarge_1,5800,24,5836
206,speech_recognition,triton_t2_large_6,5274,561,5847
202,speech_recognition,triton_t2_large_13,5249,588,5848
231,image_classification,triton_c5_2xlarge_2,5815,24,5850
232,object_detection,triton_c5_2xlarge_3,5850,31,5892
233,question_answering,triton_t2_large_7,5863,34,5908
234,object_detection,triton_t2_large_6,5901,31,5942
235,question_answering,triton_t2_large_1,5913,36,5959
215,speech_recognition,triton_t2_large_3,5415,583,6009
217,speech_recognition,triton_t2_large_2,5456,574,6041
237,question_answering,triton_t2_large_5,6009,37,6058
239,question_answering,triton_t2_large_12,6024,36,6071
241,object_detection,triton_t2_large_16,6084,30,6126
223,speech_recognition,triton_t2_large_8,5527,591,6129
244,question_answering,triton_c5_2xlarge_2,6141,19,6171
243,object_detection,triton_c5_2xlarge_1,6136,24,6172
242,image_classification,triton_t2_large_13,6087,76,6174
245,object_detection,triton_c5_2xlarge_3,6143,24,6177
246,question_answering,triton_t2_large_7,6152,35,6199
248,object_detection,triton_t2_large_8,6243,31,6285
249,object_detection,triton_t2_large_1,6262,38,6312
250,question_answering,triton_t2_large_3,6275,39,6324
253,question_answering,triton_t2_large_12,6429,31,6472
252,image_classification,triton_t2_large_2,6380,94,6487
255,object_detection,triton_t2_large_13,6473,35,6519
256,question_answering,triton_c5_2xlarge_1,6491,18,6520
258,question_answering,triton_c5_2xlarge_3,6503,19,6533
236,speech_recognition,triton_t2_large_4,5946,589,6545
259,object_detection,triton_t2_large_7,6508,35,6554
254,image_classification,triton_t2_large_16,6472,73,6556
257,object_detection,triton_c5_2xlarge_2,6499,48,6558
261,question_answering,triton_t2_large_1,6536,33,6581
263,question_answering,triton_t2_large_4,6555,32,6598
260,image_classification,triton_t2_large_8,6521,70,6602
238,speech_recognition,triton_t2_large_11,6021,575,6607
265,object_detection,triton_t2_large_12,6589,38,6639
264,image_classification,triton_t2_large_2,6566,69,6646
266,image_classification,triton_t2_large_16,6589,73,6674
268,image_classification,triton_c5_2xlarge_1,6650,25,6686
269,question_answering,triton_c5_2xlarge_2,6657,19,6687
240,speech_recognition,triton_t2_large_15,6080,608,6698
267,image_classification,triton_t2_large_13,6621,69,6701
270,image_classification,triton_c5_2xlarge_3,6669,25,6705
271,question_answering,triton_t2_large_7,6674,30,6714
272,question_answering,triton_t2_large_8,6756,35,6803
247,speech_recognition,triton_t2_large_6,6226,566,6803
273,object_detection,triton_t2_large_1,6780,33,6825
274,object_detection,triton_t2_large_4,6784,32,6828
275,question_answering,triton_t2_large_2,6833,31,6876
251,speech_recognition,triton_t2_large_5,6286,583,6880
277,object_detection,triton_t2_large_12,6903,36,6950
281,object_detection,triton_c5_2xlarge_1,6980,22,7013
279,question_answering,triton_t2_large_16,6968,36,7015
280,object_detection,triton_t2_large_13,6975,36,7022
282,question_answering,triton_c5_2xlarge_2,7005,19,7035
283,image_classification,triton_c5_2xlarge_3,7009,25,7045
262,speech_recognition,triton_t2_large_3,6538,574,7123
287,object_detection,triton_t2_large_1,7103,34,7150
293,object_detection,triton_t2_large_16,7349,35,7395
292,object_detection,triton_t2_large_12,7349,34,7395
291,image_classification,triton_t2_large_2,7323,78,7412
294,object_detection,triton_t2_large_13,7376,38,7425
296,question_answering,triton_c5_2xlarge_2,7405,19,7435
297,image_classification,triton_c5_2xlarge_3,7414,24,7450
276,speech_recognition,triton_t2_large_11,6870,576,7457
298,question_answering,triton_t2_large_1,7450,38,7500
278,speech_recognition,triton_t2_large_15,6953,591,7556
295,speech_recognition,triton_c5_2xlarge_1,7396,176,7583
284,speech_recognition,triton_t2_large_7,7057,562,7630
299,image_classification,triton_t2_large_2,7546,73,7631
285,speech_recognition,triton_t2_large_6,7075,562,7649
300,image_classification,triton_t2_large_11,7587,71,7669
286,speech_recognition,triton_t2_large_8,7090,586,7687
288,speech_recognition,triton_t2_large_3,7116,567,7694
301,image_classification,triton_t2_large_12,7597,93,7702
304,question_answering,triton_t2_large_13,7661,31,7704
289,speech_recognition,triton_t2_large_4,7133,577,7722
302,image_classification,triton_t2_large_15,7659,77,7747
305,image_classification,triton_c5_2xlarge_1,7730,25,7767
306,image_classification,triton_c5_2xlarge_2,7740,25,7776
307,question_answering,triton_c5_2xlarge_3,7772,19,7802
290,speech_recognition,triton_t2_large_5,7236,587,7835
308,image_classification,triton_t2_large_7,7815,72,7898
309,question_answering,triton_t2_large_6,7850,37,7900
310,object_detection,triton_t2_large_8,7866,29,7907
313,question_answering,triton_t2_large_4,7934,39,7985
316,object_detection,triton_t2_large_11,8010,41,8062
318,question_answering,triton_t2_large_15,8115,40,8167
320,object_detection,triton_c5_2xlarge_1,8153,25,8190
322,object_detection,triton_c5_2xlarge_3,8217,29,8258
303,speech_recognition,triton_t2_large_16,7660,591,8262
323,question_answering,triton_t2_large_7,8258,30,8300
324,object_detection,triton_t2_large_6,8263,34,8309
327,object_detection,triton_t2_large_11,8310,33,8354
325,image_classification,triton_t2_large_8,8300,70,8381
321,speech_recognition,triton_c5_2xlarge_2,8201,179,8391
329,object_detection,triton_t2_large_16,8375,34,8421
330,image_classification,triton_c5_2xlarge_1,8391,26,8428
328,image_classification,triton_t2_large_15,8350,77,8439
331,object_detection,triton_c5_2xlarge_2,8402,28,8442
332,question_answering,triton_c5_2xlarge_3,8433,19,8463
312,speech_recognition,triton_t2_large_3,7914,569,8495
311,speech_recognition,triton_t2_large_1,7909,577,8499
315,speech_recognition,triton_t2_large_2,7976,564,8551
314,speech_recognition,triton_t2_large_5,7962,585,8559
317,speech_recognition,triton_t2_large_12,8027,567,8606
334,question_answering,triton_t2_large_6,8565,30,8606
333,image_classification,triton_t2_large_7,8554,67,8632
335,object_detection,triton_t2_large_8,8599,35,8645
319,speech_recognition,triton_t2_large_13,8118,579,8709
337,object_detection,triton_t2_large_3,8685,30,8726
339,object_detection,triton_t2_large_2,8714,32,8758
341,object_detection,triton_t2_large_12,8729,36,8777
338,image_classification,triton_t2_large_5,8695,76,8783
343,object_detection,triton_t2_large_16,8748,30,8790
344,object_detection,triton_t2_large_13,8748,39,8798
345,question_answering,triton_c5_2xlarge_1,8788,19,8818
342,image_classification,triton_t2_large_15,8732,76,8819
346,question_answering,triton_c5_2xlarge_2,8826,19,8857
347,image_classification,triton_c5_2xlarge_3,8833,25,8870
326,speech_recognition,triton_t2_large_4,8305,573,8890
349,question_answering,triton_t2_large_6,8860,30,8902
350,question_answering,triton_t2_large_8,8884,43,8939
352,object_detection,triton_t2_large_4,8920,32,8963
354,question_answering,triton_t2_large_2,8945,31,8989
351,image_classification,triton_t2_large_3,8911,76,8998
357,question_answering,triton_t2_large_16,8971,43,9027
355,image_classification,triton_t2_large_12,8946,72,9030
356,image_classification,triton_t2_large_15,8958,71,9041
359,question_answering,triton_c5_2xlarge_1,9014,18,9045
358,image_classification,triton_t2_large_13,8995,77,9084
361,image_classification,triton_c5_2xlarge_3,9056,24,9092
362,object_detection,triton_t2_large_6,9069,31,9113
363,object_detection,triton_t2_large_8,9071,32,9115
365,object_detection,triton_t2_large_4,9112,29,9152
364,question_answering,triton_t2_large_3,9111,31,9154
366,object_detection,triton_t2_large_2,9138,32,9183
336,speech_recognition,triton_t2_large_1,8618,586,9216
367,image_classification,triton_t2_large_12,9164,68,9244
369,question_answering,triton_t2_large_16,9204,43,9259
368,image_classification,triton_t2_large_15,9193,79,9284
340,speech_recognition,triton_t2_large_11,8715,566,9293
371,question_answering,triton_c5_2xlarge_1,9265,18,9296
372,question_answering,triton_c5_2xlarge_3,9268,19,9299
374,question_answering,triton_t2_large_8,9279,36,9326
376,object_detection,triton_t2_large_3,9296,35,9344
360,speech_recognition,triton_c5_2xlarge_2,9055,315,9381
375,image_classification,triton_t2_large_1,9296,76,9385
378,image_classification,triton_t2_large_2,9318,73,9404
348,speech_recognition,triton_t2_large_7,8850,563,9424
380,image_classification,triton_t2_large_12,9425,69,9508
353,speech_recognition,triton_t2_large_5,8935,577,9524
382,question_answering,triton_t2_large_16,9532,35,9579
383,image_classification,triton_c5_2xlarge_1,9576,25,9614
384,object_detection,triton_c5_2xlarge_2,9586,35,9633
385,object_detection,triton_c5_2xlarge_3,9635,28,9675
387,image_classification,triton_t2_large_8,9727,77,9815
373,speech_recognition,triton_t2_large_6,9269,563,9844
370,speech_recognition,triton_t2_large_13,9244,593,9849
388,object_detection,triton_t2_large_1,9798,39,9851
391,question_answering,triton_t2_large_2,9824,31,9867
390,object_detection,triton_t2_large_5,9823,37,9871
377,speech_recognition,triton_t2_large_4,9303,565,9879
389,image_classification,triton_t2_large_3,9821,76,9911
379,speech_recognition,triton_t2_large_11,9325,581,9918
393,object_detection,triton_t2_large_16,9894,31,9938
392,image_classification,triton_t2_large_12,9858,76,9946
395,image_classification,triton_c5_2xlarge_1,9978,25,10015
394,question_answering,triton_t2_large_13,9970,35,10019
381,speech_recognition,triton_t2_large_15,9452,590,10055
397,object_detection,triton_c5_2xlarge_3,10093,26,10131
398,object_detection,triton_t2_large_6,10096,27,10135
386,speech_recognition,triton_t2_large_7,9654,564,10231
402,question_answering,triton_t2_large_4,10209,36,10256
400,image_classification,triton_t2_large_1,10174,70,10257
403,object_detection,triton_t2_large_5,10216,49,10277
404,question_answering,triton_t2_large_2,10251,32,10295
396,speech_recognition,triton_c5_2xlarge_2,9988,313,10314
405,image_classification,triton_t2_large_11,10272,70,10355
406,object_detection,triton_t2_large_12,10353,33,10398
410,object_detection,triton_c5_2xlarge_1,10415,30,10457
412,question_answering,triton_c5_2xlarge_3,10463,19,10494
413,question_answering,triton_t2_large_7,10542,35,10588
414,object_detection,triton_t2_large_6,10553,32,10597
415,object_detection,triton_t2_large_1,10579,34,10626
416,question_answering,triton_t2_large_4,10610,32,10653
399,speech_recognition,triton_t2_large_8,10138,589,10738
418,object_detection,triton_t2_large_2,10691,38,10741
417,image_classification,triton_t2_large_5,10676,70,10758
401,speech_recognition,triton_t2_large_3,10178,574,10764
411,speech_recognition,triton_c5_2xlarge_2,10456,313,10781
420,object_detection,triton_t2_large_12,10806,29,10847
421,question_answering,triton_c5_2xlarge_1,10846,18,10877
422,object_detection,triton_c5_2xlarge_2,10914,27,10953
423,question_answering,triton_c5_2xlarge_3,10925,18,10956
408,speech_recognition,triton_t2_large_16,10382,587,10980
407,speech_recognition,triton_t2_large_15,10374,599,10985
409,speech_recognition,triton_t2_large_13,10388,589,10989
424,object_detection,triton_t2_large_7,11039,42,11093
425,image_classification,triton_t2_large_6,11051,72,11135
426,image_classification,triton_t2_large_8,11070,74,11157
427,image_classification,triton_t2_large_1,11072,77,11161
428,image_classification,triton_t2_large_3,11090,75,11178
430,object_detection,triton_t2_large_5,11154,29,11195
431,object_detection,triton_t2_large_2,11163,30,11205
419,speech_recognition,triton_t2_large_11,10722,574,11308
436,question_answering,triton_c5_2xlarge_1,11292,18,11322
434,object_detection,triton_t2_large_16,11287,34,11335
435,question_answering,triton_t2_large_13,11290,38,11340
438,question_answering,triton_c5_2xlarge_3,11344,19,11375
440,object_detection,triton_t2_large_6,11356,30,11400
441,object_detection,triton_t2_large_8,11390,27,11429
439,image_classification,triton_t2_large_7,11347,73,11432
442,question_answering,triton_t2_large_1,11393,38,11443
443,question_answering,triton_t2_large_3,11473,39,11524
444,object_detection,triton_t2_large_5,11487,32,11532
445,question_answering,triton_t2_large_2,11536,31,11579
446,object_detection,triton_t2_large_11,11543,40,11595
447,object_detection,triton_t2_large_16,11552,33,11599
437,speech_recognition,triton_c5_2xlarge_2,11302,313,11627
450,image_classification,triton_c5_2xlarge_2,11654,25,11691
448,question_answering,triton_t2_large_13,11648,33,11693
451,question_answering,triton_c5_2xlarge_3,11664,18,11696
429,speech_recognition,triton_t2_large_4,11132,576,11722
452,image_classification,triton_t2_large_7,11677,75,11764
454,object_detection,triton_t2_large_8,11728,26,11767
455,object_detection,triton_t2_large_1,11753,38,11803
453,image_classification,triton_t2_large_6,11722,70,11804
432,speech_recognition,triton_t2_large_12,11243,573,11828
449,speech_recognition,triton_c5_2xlarge_1,11648,180,11840
433,speech_recognition,triton_t2_large_15,11274,598,11884
456,image_classification,triton_t2_large_3,11802,74,11889
458,image_classification,triton_t2_large_5,11833,69,11914
459,object_detection,triton_t2_large_2,11860,43,11917
460,question_answering,triton_t2_large_11,11891,31,11935
462,object_detection,triton_t2_large_15,11912,32,11957
461,image_classification,triton_t2_large_12,11895,69,11976
463,question_answering,triton_t2_large_16,11927,43,11982
464,object_detection,triton_t2_large_13,11939,47,11999
466,object_detection,triton_c5_2xlarge_2,11965,30,12007
467,object_detection,triton_c5_2xlarge_3,11974,48,12034
468,image_classification,triton_t2_large_7,12014,76,12102
470,question_answering,triton_t2_large_8,12079,39,12130
465,speech_recognition,triton_c5_2xlarge_1,11962,175,12151
472,object_detection,triton_t2_large_3,12128,34,12175
471,image_classification,triton_t2_large_1,12084,80,12177
473,question_answering,triton_t2_large_5,12156,33,12202
475,image_classification,triton_t2_large_11,12209,78,12299
476,object_detection,triton_t2_large_12,12257,31,12301
477,question_answering,triton_t2_large_15,12260,41,12314
482,question_answering,triton_c5_2xlarge_3,12316,19,12347
478,image_classification,triton_t2_large_16,12284,73,12369
479,image_classification,triton_t2_large_13,12284,75,12371
457,speech_recognition,triton_t2_large_4,11831,575,12418
484,image_classification,triton_t2_large_8,12334,76,12422
480,speech_recognition,triton_c5_2xlarge_1,12288,174,12475
487,image_classification,triton_t2_large_5,12402,77,12492
488,image_classification,triton_t2_large_11,12454,75,12542
491,object_detection,triton_t2_large_16,12511,30,12554
493,question_answering,triton_c5_2xlarge_1,12545,19,12576
492,object_detection,triton_t2_large_13,12539,30,12582
490,image_classification,triton_t2_large_15,12498,76,12587
495,question_answering,triton_t2_large_8,12551,39,12602
469,speech_recognition,triton_t2_large_6,12029,562,12603
481,speech_recognition,triton_c5_2xlarge_2,12310,311,12635
496,image_classification,triton_t2_large_4,12567,70,12649
497,object_detection,triton_t2_large_5,12615,32,12660
498,object_detection,triton_t2_large_11,12623,39,12674
502,question_answering,triton_c5_2xlarge_1,12647,18,12678
503,image_classification,triton_c5_2xlarge_2,12667,24,12704
499,image_classification,triton_t2_large_15,12626,76,12715
506,question_answering,triton_t2_large_4,12679,31,12723
501,image_classification,triton_t2_large_13,12635,77,12725
474,speech_recognition,triton_t2_large_2,12172,574,12758
507,question_answering,triton_t2_large_5,12726,37,12776
494,speech_recognition,triton_c5_2xlarge_3,12546,312,12871
509,object_detection,triton_t2_large_11,12826,51,12891
483,speech_recognition,triton_t2_large_7,12323,566,12902
485,speech_recognition,triton_t2_large_1,12341,567,12920
486,speech_recognition,triton_t2_large_3,12387,566,12965
512,image_classification,triton_c5_2xlarge_1,12955,30,12998
513,image_classification,triton_c5_2xlarge_2,12957,29,12999
514,image_classification,triton_c5_2xlarge_3,12961,28,13001
489,speech_recognition,triton_t2_large_12,12454,573,13040
516,image_classification,triton_t2_large_1,12995,75,13082
518,question_answering,triton_t2_large_4,13063,32,13108
521,object_detection,triton_t2_large_12,13116,37,13165
519,image_classification,triton_t2_large_5,13082,76,13172
522,question_answering,triton_c5_2xlarge_1,13149,18,13180
524,object_detection,triton_c5_2xlarge_3,13152,25,13190
523,object_detection,triton_c5_2xlarge_2,13152,25,13190
500,speech_recognition,triton_t2_large_16,12633,588,13233
504,speech_recognition,triton_t2_large_6,12674,568,13255
525,question_answering,triton_t2_large_1,13206,40,13258
505,speech_recognition,triton_t2_large_8,12674,592,13278
526,question_answering,triton_t2_large_4,13278,31,13322
508,speech_recognition,triton_t2_large_2,12816,571,13401
528,object_detection,triton_t2_large_12,13387,33,13432
531,object_detection,triton_c5_2xlarge_2,13428,23,13463
530,object_detection,triton_c5_2xlarge_1,13425,26,13464
532,question_answering,triton_c5_2xlarge_3,13437,19,13468
510,speech_recognition,triton_t2_large_15,12887,587,13488
511,speech_recognition,triton_t2_large_13,12902,585,13501
533,object_detection,triton_t2_large_6,13449,49,13511
534,object_detection,triton_t2_large_8,13509,27,13549
515,speech_recognition,triton_t2_large_7,12967,573,13552
537,object_detection,triton_t2_large_2,13547,33,13592
