task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
119,question_answering,triton_t2_large_16,2789,41,2840
121,image_classification,triton_c5_2xlarge_1,2826,27,2863
120,image_classification,triton_t2_large_13,2815,73,2899
122,object_detection,triton_c5_2xlarge_2,2858,34,2902
123,image_classification,triton_c5_2xlarge_3,2874,27,2911
126,question_answering,triton_t2_large_8,2900,36,2947
127,question_answering,triton_t2_large_1,2908,38,2956
124,image_classification,triton_t2_large_7,2878,75,2963
128,question_answering,triton_t2_large_3,2915,39,2964
129,question_answering,triton_t2_large_4,2981,32,3024
130,object_detection,triton_t2_large_2,3015,31,3057
132,image_classification,triton_t2_large_12,3099,77,3187
133,question_answering,triton_t2_large_15,3197,41,3248
114,speech_recognition,triton_t2_large_5,2679,568,3258
135,object_detection,triton_t2_large_13,3241,38,3290
137,object_detection,triton_c5_2xlarge_2,3267,35,3313
136,object_detection,triton_c5_2xlarge_1,3265,42,3318
139,question_answering,triton_t2_large_7,3359,34,3404
140,object_detection,triton_t2_large_8,3410,31,3451
125,speech_recognition,triton_t2_large_6,2899,562,3471
142,object_detection,triton_t2_large_3,3430,46,3486
138,speech_recognition,triton_c5_2xlarge_3,3314,180,3504
144,question_answering,triton_t2_large_5,3494,38,3543
147,question_answering,triton_t2_large_15,3520,44,3576
145,image_classification,triton_t2_large_2,3495,76,3581
146,image_classification,triton_t2_large_12,3501,74,3586
149,object_detection,triton_c5_2xlarge_1,3588,35,3635
131,speech_recognition,triton_t2_large_11,3072,563,3646
152,image_classification,triton_t2_large_7,3722,67,3800
134,speech_recognition,triton_t2_large_16,3230,591,3831
154,question_answering,triton_t2_large_8,3804,36,3850
150,speech_recognition,triton_c5_2xlarge_2,3653,187,3852
151,speech_recognition,triton_c5_2xlarge_3,3672,177,3859
155,image_classification,triton_t2_large_3,3808,70,3889
157,object_detection,triton_t2_large_2,3889,30,3930
156,object_detection,triton_t2_large_5,3889,34,3934
141,speech_recognition,triton_t2_large_1,3413,574,3998
159,image_classification,triton_t2_large_12,3944,76,4031
143,speech_recognition,triton_t2_large_4,3464,572,4046
162,question_answering,triton_c5_2xlarge_1,4060,19,4089
161,image_classification,triton_t2_large_16,4044,81,4136
148,speech_recognition,triton_t2_large_13,3548,578,4136
164,question_answering,triton_c5_2xlarge_3,4126,19,4155
163,object_detection,triton_c5_2xlarge_2,4118,30,4158
165,image_classification,triton_t2_large_7,4131,72,4214
166,image_classification,triton_t2_large_8,4133,74,4218
167,image_classification,triton_t2_large_1,4156,76,4242
153,speech_recognition,triton_t2_large_6,3732,562,4305
170,image_classification,triton_t2_large_5,4235,68,4314
171,question_answering,triton_t2_large_2,4307,36,4354
172,question_answering,triton_t2_large_12,4319,39,4368
173,object_detection,triton_t2_large_16,4335,35,4381
175,question_answering,triton_c5_2xlarge_1,4394,19,4423
176,question_answering,triton_c5_2xlarge_2,4409,19,4438
177,image_classification,triton_c5_2xlarge_3,4411,27,4449
178,question_answering,triton_t2_large_7,4412,39,4461
174,image_classification,triton_t2_large_13,4382,75,4468
180,question_answering,triton_t2_large_8,4456,36,4502
158,speech_recognition,triton_t2_large_11,3931,564,4506
179,image_classification,triton_t2_large_6,4444,67,4522
160,speech_recognition,triton_t2_large_15,3991,600,4602
181,question_answering,triton_t2_large_1,4624,31,4666
182,image_classification,triton_t2_large_5,4636,77,4723
168,speech_recognition,triton_t2_large_3,4177,572,4760
169,speech_recognition,triton_t2_large_4,4185,564,4760
185,object_detection,triton_t2_large_12,4769,44,4824
188,question_answering,triton_t2_large_13,4823,31,4865
190,question_answering,triton_c5_2xlarge_2,4883,19,4912
192,question_answering,triton_t2_large_7,4894,37,4941
193,object_detection,triton_t2_large_6,4965,31,5008
194,object_detection,triton_t2_large_8,4999,34,5044
191,speech_recognition,triton_c5_2xlarge_3,4892,179,5083
195,image_classification,triton_t2_large_1,5004,75,5090
197,question_answering,triton_t2_large_4,5101,36,5147
189,speech_recognition,triton_c5_2xlarge_1,4831,309,5150
198,question_answering,triton_t2_large_5,5136,32,5179
183,speech_recognition,triton_t2_large_2,4660,596,5266
184,speech_recognition,triton_t2_large_11,4680,581,5272
201,object_detection,triton_c5_2xlarge_1,5222,39,5272
200,image_classification,triton_t2_large_13,5221,79,5311
207,object_detection,triton_t2_large_1,5289,29,5329
204,image_classification,triton_t2_large_7,5265,67,5343
208,question_answering,triton_t2_large_4,5298,35,5344
209,question_answering,triton_t2_large_5,5315,33,5358
210,question_answering,triton_t2_large_2,5332,31,5374
186,speech_recognition,triton_t2_large_15,4779,589,5380
211,question_answering,triton_t2_large_11,5339,39,5389
187,speech_recognition,triton_t2_large_16,4799,585,5396
213,object_detection,triton_c5_2xlarge_1,5357,30,5398
212,image_classification,triton_t2_large_13,5357,68,5437
203,speech_recognition,triton_c5_2xlarge_3,5256,179,5445
202,speech_recognition,triton_c5_2xlarge_2,5249,187,5448
214,image_classification,triton_t2_large_7,5400,66,5478
216,image_classification,triton_t2_large_4,5442,76,5529
218,image_classification,triton_t2_large_2,5462,68,5542
220,question_answering,triton_t2_large_15,5490,42,5543
219,image_classification,triton_t2_large_11,5489,70,5570
222,image_classification,triton_t2_large_13,5493,76,5580
224,image_classification,triton_c5_2xlarge_2,5564,24,5599
196,speech_recognition,triton_t2_large_3,5031,575,5618
225,object_detection,triton_c5_2xlarge_3,5593,27,5631
226,image_classification,triton_t2_large_7,5611,71,5694
199,speech_recognition,triton_t2_large_12,5162,580,5752
227,image_classification,triton_t2_large_3,5701,71,5784
229,object_detection,triton_t2_large_2,5742,34,5787
228,question_answering,triton_t2_large_4,5739,41,5791
205,speech_recognition,triton_t2_large_6,5265,561,5838
223,speech_recognition,triton_c5_2xlarge_1,5527,304,5843
206,speech_recognition,triton_t2_large_8,5274,592,5877
230,image_classification,triton_t2_large_11,5800,76,5888
231,image_classification,triton_t2_large_12,5815,75,5901
232,object_detection,triton_t2_large_15,5850,42,5902
233,question_answering,triton_t2_large_13,5863,33,5908
234,object_detection,triton_c5_2xlarge_1,5901,29,5941
235,question_answering,triton_c5_2xlarge_2,5913,19,5943
215,speech_recognition,triton_t2_large_1,5415,579,6006
237,question_answering,triton_t2_large_7,6009,30,6050
217,speech_recognition,triton_t2_large_5,5456,586,6053
239,question_answering,triton_t2_large_8,6024,36,6071
221,speech_recognition,triton_t2_large_16,5491,591,6093
241,object_detection,triton_t2_large_3,6084,35,6131
236,speech_recognition,triton_c5_2xlarge_3,5946,178,6135
242,image_classification,triton_t2_large_4,6087,75,6173
243,object_detection,triton_t2_large_5,6136,36,6183
244,question_answering,triton_t2_large_2,6141,31,6183
245,object_detection,triton_t2_large_11,6143,34,6188
246,question_answering,triton_t2_large_12,6152,37,6200
248,object_detection,triton_t2_large_16,6243,35,6289
250,question_answering,triton_c5_2xlarge_1,6275,18,6305
249,object_detection,triton_t2_large_13,6262,43,6316
252,image_classification,triton_c5_2xlarge_3,6380,26,6417
251,speech_recognition,triton_c5_2xlarge_2,6286,179,6476
253,question_answering,triton_t2_large_7,6429,37,6477
255,object_detection,triton_t2_large_3,6473,43,6526
256,question_answering,triton_t2_large_4,6491,31,6535
258,question_answering,triton_t2_large_2,6503,31,6545
257,object_detection,triton_t2_large_5,6499,35,6545
259,object_detection,triton_t2_large_11,6508,34,6553
254,image_classification,triton_t2_large_8,6472,80,6563
263,question_answering,triton_c5_2xlarge_1,6555,18,6585
261,question_answering,triton_t2_large_16,6536,43,6590
238,speech_recognition,triton_t2_large_6,6021,560,6592
264,image_classification,triton_c5_2xlarge_2,6566,25,6601
260,image_classification,triton_t2_large_12,6521,82,6614
265,object_detection,triton_c5_2xlarge_3,6589,23,6623
240,speech_recognition,triton_t2_large_1,6080,566,6657
266,image_classification,triton_t2_large_7,6589,75,6676
269,question_answering,triton_t2_large_1,6657,36,6704
267,image_classification,triton_t2_large_6,6621,76,6709
271,question_answering,triton_t2_large_4,6674,38,6724
268,image_classification,triton_t2_large_8,6650,69,6731
270,image_classification,triton_t2_large_3,6669,92,6772
272,question_answering,triton_t2_large_5,6756,32,6800
273,object_detection,triton_t2_large_2,6780,35,6827
274,object_detection,triton_t2_large_11,6784,35,6830
247,speech_recognition,triton_t2_large_15,6226,595,6832
275,question_answering,triton_t2_large_12,6833,31,6876
277,object_detection,triton_t2_large_16,6903,30,6945
279,question_answering,triton_c5_2xlarge_2,6968,19,6998
280,object_detection,triton_c5_2xlarge_3,6975,22,7008
281,object_detection,triton_t2_large_7,6980,35,7026
282,question_answering,triton_t2_large_6,7005,30,7046
283,image_classification,triton_t2_large_8,7009,73,7094
262,speech_recognition,triton_t2_large_13,6538,580,7129
287,object_detection,triton_t2_large_5,7103,34,7149
278,speech_recognition,triton_c5_2xlarge_1,6953,307,7272
293,object_detection,triton_c5_2xlarge_1,7349,31,7392
291,image_classification,triton_t2_large_16,7323,76,7410
292,object_detection,triton_t2_large_13,7349,57,7417
294,object_detection,triton_c5_2xlarge_2,7376,32,7420
296,question_answering,triton_t2_large_7,7405,30,7446
276,speech_recognition,triton_t2_large_15,6870,591,7471
297,image_classification,triton_t2_large_6,7414,67,7492
298,question_answering,triton_t2_large_8,7450,40,7502
295,speech_recognition,triton_c5_2xlarge_3,7396,178,7585
299,image_classification,triton_t2_large_5,7546,69,7626
284,speech_recognition,triton_t2_large_1,7057,567,7635
285,speech_recognition,triton_t2_large_3,7075,574,7662
286,speech_recognition,triton_t2_large_4,7090,568,7669
300,image_classification,triton_t2_large_15,7587,73,7672
301,image_classification,triton_t2_large_16,7597,83,7692
304,question_answering,triton_c5_2xlarge_2,7661,20,7692
288,speech_recognition,triton_t2_large_2,7116,569,7696
289,speech_recognition,triton_t2_large_11,7133,578,7723
302,image_classification,triton_t2_large_13,7659,69,7740
305,image_classification,triton_c5_2xlarge_3,7730,25,7766
307,question_answering,triton_t2_large_6,7772,33,7816
290,speech_recognition,triton_t2_large_12,7236,576,7824
306,image_classification,triton_t2_large_7,7740,78,7830
309,question_answering,triton_t2_large_1,7850,31,7893
308,image_classification,triton_t2_large_8,7815,69,7896
310,object_detection,triton_t2_large_3,7866,39,7916
303,speech_recognition,triton_c5_2xlarge_1,7660,308,7979
313,question_answering,triton_t2_large_2,7934,40,7985
316,object_detection,triton_t2_large_15,8010,44,8066
318,question_answering,triton_t2_large_13,8115,38,8165
320,object_detection,triton_c5_2xlarge_2,8153,37,8202
322,object_detection,triton_t2_large_7,8217,27,8255
323,question_answering,triton_t2_large_6,8258,30,8299
324,object_detection,triton_t2_large_8,8263,30,8305
327,object_detection,triton_t2_large_2,8310,38,8360
325,image_classification,triton_t2_large_1,8300,68,8380
321,speech_recognition,triton_c5_2xlarge_3,8201,182,8395
329,object_detection,triton_t2_large_13,8375,39,8426
330,image_classification,triton_c5_2xlarge_2,8391,27,8430
328,image_classification,triton_t2_large_15,8350,72,8434
319,speech_recognition,triton_c5_2xlarge_1,8118,306,8435
331,object_detection,triton_c5_2xlarge_3,8402,24,8438
332,question_answering,triton_t2_large_7,8433,37,8481
311,speech_recognition,triton_t2_large_4,7909,573,8493
312,speech_recognition,triton_t2_large_5,7914,580,8506
314,speech_recognition,triton_t2_large_11,7962,569,8542
315,speech_recognition,triton_t2_large_12,7976,573,8561
334,question_answering,triton_t2_large_8,8565,36,8612
333,image_classification,triton_t2_large_6,8554,67,8633
317,speech_recognition,triton_t2_large_16,8027,599,8637
335,object_detection,triton_t2_large_1,8599,35,8645
337,object_detection,triton_t2_large_5,8685,33,8730
339,object_detection,triton_t2_large_11,8714,37,8762
341,object_detection,triton_t2_large_15,8729,33,8774
338,image_classification,triton_t2_large_2,8695,72,8780
343,object_detection,triton_t2_large_13,8748,36,8796
344,object_detection,triton_c5_2xlarge_1,8748,37,8797
345,question_answering,triton_c5_2xlarge_2,8788,19,8818
342,image_classification,triton_t2_large_16,8732,75,8819
346,question_answering,triton_c5_2xlarge_3,8826,19,8857
326,speech_recognition,triton_t2_large_3,8305,571,8888
349,question_answering,triton_t2_large_8,8860,42,8914
347,image_classification,triton_t2_large_7,8833,75,8920
350,question_answering,triton_t2_large_1,8884,32,8928
352,object_detection,triton_t2_large_5,8920,27,8959
354,question_answering,triton_t2_large_11,8945,31,8988
351,image_classification,triton_t2_large_3,8911,70,8993
357,question_answering,triton_t2_large_13,8971,36,9020
358,image_classification,triton_c5_2xlarge_1,8995,24,9030
355,image_classification,triton_t2_large_15,8946,78,9036
359,question_answering,triton_c5_2xlarge_2,9014,19,9044
356,image_classification,triton_t2_large_16,8958,82,9051
362,object_detection,triton_t2_large_8,9069,31,9113
363,object_detection,triton_t2_large_1,9071,36,9119
361,image_classification,triton_t2_large_7,9056,71,9138
365,object_detection,triton_t2_large_5,9112,33,9157
364,question_answering,triton_t2_large_3,9111,36,9159
366,object_detection,triton_t2_large_11,9138,33,9183
336,speech_recognition,triton_t2_large_4,8618,567,9198
369,question_answering,triton_t2_large_13,9204,31,9248
367,image_classification,triton_t2_large_15,9164,75,9250
360,speech_recognition,triton_c5_2xlarge_3,9055,183,9250
368,image_classification,triton_t2_large_16,9193,78,9284
372,question_answering,triton_c5_2xlarge_3,9268,12,9292
340,speech_recognition,triton_t2_large_12,8715,567,9294
371,question_answering,triton_c5_2xlarge_2,9265,19,9296
374,question_answering,triton_t2_large_8,9279,36,9327
376,object_detection,triton_t2_large_3,9296,38,9347
375,image_classification,triton_t2_large_1,9296,72,9381
378,image_classification,triton_t2_large_5,9318,73,9403
348,speech_recognition,triton_t2_large_6,8850,562,9424
380,image_classification,triton_t2_large_12,9425,77,9515
353,speech_recognition,triton_t2_large_2,8935,572,9519
370,speech_recognition,triton_c5_2xlarge_1,9244,306,9562
382,question_answering,triton_t2_large_16,9532,43,9586
384,object_detection,triton_c5_2xlarge_1,9586,29,9628
383,image_classification,triton_t2_large_13,9576,77,9665
385,object_detection,triton_c5_2xlarge_2,9635,34,9680
387,image_classification,triton_t2_large_6,9727,67,9806
373,speech_recognition,triton_t2_large_7,9269,565,9846
388,object_detection,triton_t2_large_8,9798,41,9850
386,speech_recognition,triton_c5_2xlarge_3,9654,186,9852
391,question_answering,triton_t2_large_5,9824,32,9867
390,object_detection,triton_t2_large_3,9823,33,9868
377,speech_recognition,triton_t2_large_4,9303,567,9882
379,speech_recognition,triton_t2_large_11,9325,570,9907
389,image_classification,triton_t2_large_1,9821,77,9910
393,object_detection,triton_t2_large_12,9894,35,9942
392,image_classification,triton_t2_large_2,9858,79,9949
394,question_answering,triton_t2_large_16,9970,35,10018
381,speech_recognition,triton_t2_large_15,9452,589,10053
395,image_classification,triton_t2_large_13,9978,78,10068
398,object_detection,triton_c5_2xlarge_3,10096,24,10132
397,object_detection,triton_c5_2xlarge_2,10093,31,10136
402,question_answering,triton_t2_large_1,10209,31,10252
403,object_detection,triton_t2_large_3,10216,29,10257
400,image_classification,triton_t2_large_6,10174,75,10262
404,question_answering,triton_t2_large_4,10251,33,10296
396,speech_recognition,triton_c5_2xlarge_1,9988,306,10307
405,image_classification,triton_t2_large_5,10272,76,10360
406,object_detection,triton_t2_large_2,10353,46,10411
410,object_detection,triton_t2_large_16,10415,34,10462
412,question_answering,triton_c5_2xlarge_1,10463,18,10494
413,question_answering,triton_c5_2xlarge_2,10542,19,10573
414,object_detection,triton_c5_2xlarge_3,10553,24,10590
415,object_detection,triton_t2_large_6,10579,38,10629
416,question_answering,triton_t2_large_1,10610,31,10653
399,speech_recognition,triton_t2_large_7,10138,570,10720
418,object_detection,triton_t2_large_4,10691,39,10742
417,image_classification,triton_t2_large_3,10676,77,10766
401,speech_recognition,triton_t2_large_8,10178,597,10787
420,object_detection,triton_t2_large_2,10806,31,10849
421,question_answering,triton_t2_large_16,10846,40,10899
407,speech_recognition,triton_t2_large_11,10374,569,10955
423,question_answering,triton_c5_2xlarge_2,10925,19,10956
422,object_detection,triton_c5_2xlarge_1,10914,32,10959
408,speech_recognition,triton_t2_large_12,10382,577,10971
409,speech_recognition,triton_t2_large_15,10388,608,11008
411,speech_recognition,triton_t2_large_13,10456,579,11047
424,object_detection,triton_c5_2xlarge_3,11039,23,11074
425,image_classification,triton_t2_large_7,11051,72,11135
426,image_classification,triton_t2_large_6,11070,71,11153
427,image_classification,triton_t2_large_8,11072,83,11167
428,image_classification,triton_t2_large_1,11090,71,11173
430,object_detection,triton_t2_large_4,11154,35,11203
431,object_detection,triton_t2_large_2,11163,34,11210
419,speech_recognition,triton_t2_large_5,10722,582,11316
434,object_detection,triton_t2_large_15,11287,35,11334
436,question_answering,triton_t2_large_13,11292,31,11335
435,question_answering,triton_t2_large_16,11290,35,11337
438,question_answering,triton_c5_2xlarge_2,11344,19,11375
439,image_classification,triton_c5_2xlarge_3,11347,25,11384
440,object_detection,triton_t2_large_7,11356,34,11402
441,object_detection,triton_t2_large_6,11390,29,11431
442,question_answering,triton_t2_large_8,11393,36,11440
443,question_answering,triton_t2_large_1,11473,38,11524
444,object_detection,triton_t2_large_4,11487,33,11533
445,question_answering,triton_t2_large_5,11536,37,11585
446,object_detection,triton_t2_large_2,11543,35,11590
447,object_detection,triton_t2_large_15,11552,38,11602
437,speech_recognition,triton_c5_2xlarge_1,11302,306,11621
450,image_classification,triton_c5_2xlarge_1,11654,25,11691
448,question_answering,triton_t2_large_16,11648,36,11696
451,question_answering,triton_c5_2xlarge_2,11664,19,11696
452,image_classification,triton_c5_2xlarge_3,11677,25,11714
429,speech_recognition,triton_t2_large_3,11132,577,11722
454,object_detection,triton_t2_large_6,11728,25,11766
455,object_detection,triton_t2_large_8,11753,31,11797
453,image_classification,triton_t2_large_7,11722,66,11800
432,speech_recognition,triton_t2_large_11,11243,571,11826
433,speech_recognition,triton_t2_large_12,11274,572,11858
456,image_classification,triton_t2_large_1,11802,70,11884
459,object_detection,triton_t2_large_5,11860,40,11912
458,image_classification,triton_t2_large_4,11833,69,11914
460,question_answering,triton_t2_large_2,11891,39,11942
462,object_detection,triton_t2_large_12,11912,33,11957
463,question_answering,triton_t2_large_15,11927,35,11975
461,image_classification,triton_t2_large_11,11895,79,11986
464,object_detection,triton_t2_large_16,11939,38,11990
467,object_detection,triton_c5_2xlarge_3,11974,21,12007
466,object_detection,triton_c5_2xlarge_2,11965,39,12017
468,image_classification,triton_t2_large_7,12014,71,12098
470,question_answering,triton_t2_large_8,12079,35,12127
471,image_classification,triton_t2_large_1,12084,73,12170
472,object_detection,triton_t2_large_4,12128,35,12176
473,question_answering,triton_t2_large_5,12156,32,12201
449,speech_recognition,triton_t2_large_13,11648,581,12242
465,speech_recognition,triton_c5_2xlarge_1,11962,307,12282
475,image_classification,triton_t2_large_11,12209,73,12294
476,object_detection,triton_t2_large_12,12257,37,12307
477,question_answering,triton_t2_large_15,12260,41,12313
482,question_answering,triton_c5_2xlarge_3,12316,12,12340
478,image_classification,triton_t2_large_16,12284,73,12369
479,image_classification,triton_t2_large_13,12284,74,12370
457,speech_recognition,triton_t2_large_3,11831,576,12420
484,image_classification,triton_t2_large_8,12334,75,12422
480,speech_recognition,triton_c5_2xlarge_1,12288,179,12480
487,image_classification,triton_t2_large_5,12402,76,12490
481,speech_recognition,triton_c5_2xlarge_2,12310,181,12504
488,image_classification,triton_t2_large_11,12454,77,12543
491,object_detection,triton_t2_large_16,12511,36,12559
495,question_answering,triton_c5_2xlarge_3,12551,12,12576
493,question_answering,triton_c5_2xlarge_1,12545,19,12576
492,object_detection,triton_t2_large_13,12539,37,12588
490,image_classification,triton_t2_large_15,12498,78,12588
469,speech_recognition,triton_t2_large_6,12029,564,12606
496,image_classification,triton_t2_large_8,12567,71,12650
498,object_detection,triton_t2_large_5,12623,33,12669
497,object_detection,triton_t2_large_3,12615,50,12678
502,question_answering,triton_t2_large_13,12647,36,12695
503,image_classification,triton_c5_2xlarge_1,12667,25,12704
499,image_classification,triton_t2_large_11,12626,68,12707
501,image_classification,triton_t2_large_16,12635,71,12719
506,question_answering,triton_t2_large_8,12679,36,12728
494,speech_recognition,triton_c5_2xlarge_2,12546,182,12741
474,speech_recognition,triton_t2_large_2,12172,575,12759
507,question_answering,triton_t2_large_3,12726,36,12775
504,speech_recognition,triton_c5_2xlarge_3,12674,178,12866
509,object_detection,triton_t2_large_2,12826,37,12876
483,speech_recognition,triton_t2_large_7,12323,564,12900
485,speech_recognition,triton_t2_large_1,12341,571,12925
486,speech_recognition,triton_t2_large_4,12387,577,12977
513,image_classification,triton_c5_2xlarge_1,12957,25,12994
514,image_classification,triton_c5_2xlarge_2,12961,26,13000
512,image_classification,triton_t2_large_13,12955,75,13043
489,speech_recognition,triton_t2_large_12,12454,581,13047
516,image_classification,triton_t2_large_7,12995,71,13078
518,question_answering,triton_t2_large_1,13063,38,13115
515,speech_recognition,triton_c5_2xlarge_3,12967,180,13160
521,object_detection,triton_t2_large_2,13116,33,13162
519,image_classification,triton_t2_large_3,13082,77,13171
524,object_detection,triton_c5_2xlarge_1,13152,28,13193
522,question_answering,triton_t2_large_12,13149,38,13200
523,object_detection,triton_t2_large_13,13152,39,13203
525,question_answering,triton_c5_2xlarge_2,13206,19,13238
500,speech_recognition,triton_t2_large_15,12633,601,13246
505,speech_recognition,triton_t2_large_6,12674,558,13246
526,question_answering,triton_c5_2xlarge_3,13278,19,13309
508,speech_recognition,triton_t2_large_5,12816,579,13408
528,object_detection,triton_t2_large_6,13387,30,13430
510,speech_recognition,triton_t2_large_11,12887,568,13468
530,object_detection,triton_t2_large_3,13425,32,13470
531,object_detection,triton_t2_large_5,13428,33,13473
532,question_answering,triton_t2_large_2,13437,36,13485
533,object_detection,triton_t2_large_12,13449,32,13494
511,speech_recognition,triton_t2_large_16,12902,589,13504
534,object_detection,triton_t2_large_15,13509,38,13559
537,object_detection,triton_c5_2xlarge_1,13547,29,13588
538,image_classification,triton_c5_2xlarge_2,13552,26,13591
