task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
180,question_answering,triton_t2_large_6,4456,30,4495
158,speech_recognition,triton_t2_large_2,3931,567,4507
179,image_classification,triton_t2_large_7,4444,67,4520
160,speech_recognition,triton_t2_large_12,3991,585,4585
181,question_answering,triton_t2_large_8,4624,35,4669
182,image_classification,triton_t2_large_4,4636,76,4721
168,speech_recognition,triton_t2_large_1,4177,578,4764
169,speech_recognition,triton_t2_large_3,4185,574,4768
185,object_detection,triton_t2_large_11,4769,44,4822
188,question_answering,triton_t2_large_16,4823,35,4868
190,question_answering,triton_c5_2xlarge_1,4883,18,4910
192,question_answering,triton_c5_2xlarge_3,4894,20,4922
193,object_detection,triton_t2_large_7,4965,27,5002
194,object_detection,triton_t2_large_6,4999,27,5036
191,speech_recognition,triton_c5_2xlarge_2,4892,180,5083
195,image_classification,triton_t2_large_8,5004,92,5105
197,question_answering,triton_t2_large_3,5101,32,5142
198,question_answering,triton_t2_large_4,5136,36,5181
183,speech_recognition,triton_t2_large_5,4660,567,5236
201,object_detection,triton_c5_2xlarge_1,5222,28,5259
184,speech_recognition,triton_t2_large_2,4680,580,5270
200,image_classification,triton_t2_large_16,5221,78,5308
207,object_detection,triton_t2_large_3,5289,32,5331
208,question_answering,triton_t2_large_4,5298,31,5338
204,image_classification,triton_t2_large_7,5265,76,5350
209,question_answering,triton_t2_large_5,5315,32,5357
186,speech_recognition,triton_t2_large_12,4779,579,5368
210,question_answering,triton_t2_large_2,5332,40,5381
211,question_answering,triton_t2_large_16,5339,35,5383
212,image_classification,triton_c5_2xlarge_1,5357,25,5391
213,object_detection,triton_t2_large_7,5357,27,5394
187,speech_recognition,triton_t2_large_15,4799,589,5398
189,speech_recognition,triton_t2_large_13,4831,590,5430
202,speech_recognition,triton_c5_2xlarge_2,5249,177,5436
203,speech_recognition,triton_c5_2xlarge_3,5256,186,5451
214,image_classification,triton_t2_large_3,5400,70,5479
216,image_classification,triton_t2_large_5,5442,70,5521
222,image_classification,triton_c5_2xlarge_1,5493,23,5525
220,question_answering,triton_t2_large_16,5490,42,5542
218,image_classification,triton_t2_large_12,5462,73,5544
219,image_classification,triton_t2_large_15,5489,76,5574
196,speech_recognition,triton_t2_large_1,5031,571,5611
224,image_classification,triton_c5_2xlarge_3,5564,41,5615
225,object_detection,triton_t2_large_7,5593,38,5641
226,image_classification,triton_t2_large_1,5611,77,5697
223,speech_recognition,triton_c5_2xlarge_2,5527,177,5714
199,speech_recognition,triton_t2_large_11,5162,569,5740
227,image_classification,triton_t2_large_3,5701,69,5780
228,question_answering,triton_t2_large_5,5739,32,5782
229,object_detection,triton_t2_large_11,5742,35,5786
205,speech_recognition,triton_t2_large_6,5265,566,5840
206,speech_recognition,triton_t2_large_8,5274,590,5873
230,image_classification,triton_t2_large_12,5800,77,5886
233,question_answering,triton_c5_2xlarge_1,5863,18,5891
232,object_detection,triton_t2_large_16,5850,32,5892
231,image_classification,triton_t2_large_15,5815,70,5894
234,object_detection,triton_c5_2xlarge_2,5901,28,5939
235,question_answering,triton_c5_2xlarge_3,5913,19,5941
215,speech_recognition,triton_t2_large_4,5415,573,5997
217,speech_recognition,triton_t2_large_2,5456,574,6040
237,question_answering,triton_t2_large_6,6009,30,6049
239,question_answering,triton_t2_large_1,6024,36,6069
221,speech_recognition,triton_t2_large_13,5491,594,6095
241,object_detection,triton_t2_large_4,6084,46,6140
242,image_classification,triton_t2_large_5,6087,75,6172
243,object_detection,triton_t2_large_2,6136,35,6181
244,question_answering,triton_t2_large_11,6141,39,6189
245,object_detection,triton_t2_large_12,6143,38,6190
246,question_answering,triton_t2_large_15,6152,35,6197
248,object_detection,triton_t2_large_13,6243,36,6289
249,object_detection,triton_c5_2xlarge_1,6262,21,6293
250,question_answering,triton_c5_2xlarge_2,6275,12,6297
252,image_classification,triton_t2_large_6,6380,68,6458
253,question_answering,triton_t2_large_1,6429,31,6470
251,speech_recognition,triton_c5_2xlarge_3,6286,183,6479
255,object_detection,triton_t2_large_5,6473,33,6515
236,speech_recognition,triton_t2_large_7,5946,562,6518
256,question_answering,triton_t2_large_2,6491,35,6536
257,object_detection,triton_t2_large_11,6499,36,6544
258,question_answering,triton_t2_large_12,6503,38,6551
254,image_classification,triton_t2_large_4,6472,77,6559
261,question_answering,triton_c5_2xlarge_1,6536,18,6564
259,object_detection,triton_t2_large_15,6508,47,6564
263,question_answering,triton_c5_2xlarge_3,6555,19,6584
260,image_classification,triton_t2_large_13,6521,83,6614
238,speech_recognition,triton_t2_large_8,6021,590,6620
265,object_detection,triton_t2_large_6,6589,27,6626
264,image_classification,triton_t2_large_7,6566,74,6649
240,speech_recognition,triton_t2_large_3,6080,568,6657
266,image_classification,triton_t2_large_1,6589,69,6668
269,question_answering,triton_t2_large_2,6657,35,6702
267,image_classification,triton_t2_large_4,6621,73,6703
271,question_answering,triton_t2_large_12,6674,31,6714
262,speech_recognition,triton_c5_2xlarge_2,6538,180,6727
268,image_classification,triton_t2_large_5,6650,73,6733
270,image_classification,triton_t2_large_11,6669,95,6774
272,question_answering,triton_t2_large_15,6756,42,6808
274,object_detection,triton_c5_2xlarge_1,6784,21,6814
273,object_detection,triton_t2_large_13,6780,35,6825
247,speech_recognition,triton_t2_large_16,6226,602,6838
275,question_answering,triton_c5_2xlarge_2,6833,19,6862
277,object_detection,triton_t2_large_7,6903,31,6944
279,question_answering,triton_t2_large_8,6968,36,7013
280,object_detection,triton_t2_large_1,6975,35,7020
281,object_detection,triton_t2_large_3,6980,35,7025
282,question_answering,triton_t2_large_4,7005,31,7046
276,speech_recognition,triton_c5_2xlarge_3,6870,178,7060
283,image_classification,triton_t2_large_5,7009,70,7089
287,object_detection,triton_t2_large_15,7103,38,7151
291,image_classification,triton_c5_2xlarge_2,7323,24,7356
293,object_detection,triton_t2_large_7,7349,31,7390
292,object_detection,triton_c5_2xlarge_3,7349,31,7390
294,object_detection,triton_t2_large_8,7376,28,7416
290,speech_recognition,triton_c5_2xlarge_1,7236,176,7422
296,question_answering,triton_t2_large_3,7405,38,7453
298,question_answering,triton_t2_large_5,7450,32,7493
297,image_classification,triton_t2_large_4,7414,70,7494
278,speech_recognition,triton_t2_large_6,6953,561,7524
300,image_classification,triton_c5_2xlarge_1,7587,25,7622
301,image_classification,triton_c5_2xlarge_2,7597,21,7629
299,image_classification,triton_t2_large_15,7546,84,7640
284,speech_recognition,triton_t2_large_2,7057,580,7647
285,speech_recognition,triton_t2_large_11,7075,571,7655
286,speech_recognition,triton_t2_large_12,7090,568,7669
304,question_answering,triton_t2_large_6,7661,34,7705
302,image_classification,triton_c5_2xlarge_3,7659,44,7712
288,speech_recognition,triton_t2_large_16,7116,597,7722
289,speech_recognition,triton_t2_large_13,7133,592,7734
307,question_answering,triton_t2_large_4,7772,36,7818
306,image_classification,triton_t2_large_3,7740,71,7822
305,image_classification,triton_t2_large_8,7730,88,7829
309,question_answering,triton_t2_large_2,7850,40,7900
308,image_classification,triton_t2_large_5,7815,77,7902
310,object_detection,triton_t2_large_11,7866,41,7917
295,speech_recognition,triton_t2_large_1,7396,568,7974
313,question_answering,triton_t2_large_16,7934,41,7985
316,object_detection,triton_c5_2xlarge_2,8010,28,8048
318,question_answering,triton_t2_large_6,8115,30,8155
315,speech_recognition,triton_c5_2xlarge_1,7976,175,8162
320,object_detection,triton_t2_large_1,8153,34,8197
317,speech_recognition,triton_c5_2xlarge_3,8027,178,8215
303,speech_recognition,triton_t2_large_7,7660,572,8242
322,object_detection,triton_t2_large_4,8217,33,8259
323,question_answering,triton_t2_large_5,8258,44,8312
324,object_detection,triton_t2_large_2,8263,44,8317
327,object_detection,triton_c5_2xlarge_1,8310,23,8343
328,image_classification,triton_c5_2xlarge_2,8350,22,8382
325,image_classification,triton_t2_large_11,8300,75,8386
329,object_detection,triton_c5_2xlarge_3,8375,30,8415
331,object_detection,triton_t2_large_6,8402,36,8448
330,image_classification,triton_t2_large_7,8391,68,8469
332,question_answering,triton_t2_large_1,8433,40,8483
311,speech_recognition,triton_t2_large_12,7909,579,8499
312,speech_recognition,triton_t2_large_15,7914,599,8523
314,speech_recognition,triton_t2_large_13,7962,591,8563
334,question_answering,triton_t2_large_5,8565,37,8612
333,image_classification,triton_t2_large_4,8554,71,8636
335,object_detection,triton_t2_large_2,8599,34,8643
319,speech_recognition,triton_t2_large_8,8118,601,8729
337,object_detection,triton_t2_large_12,8685,52,8749
339,object_detection,triton_t2_large_13,8714,37,8761
341,object_detection,triton_c5_2xlarge_2,8729,36,8774
338,image_classification,triton_t2_large_15,8695,76,8781
342,image_classification,triton_c5_2xlarge_3,8732,41,8783
321,speech_recognition,triton_t2_large_3,8201,575,8786
344,object_detection,triton_t2_large_6,8748,35,8794
343,object_detection,triton_t2_large_7,8748,42,8801
345,question_answering,triton_t2_large_8,8788,43,8840
346,question_answering,triton_t2_large_1,8826,39,8875
340,speech_recognition,triton_c5_2xlarge_1,8715,179,8903
349,question_answering,triton_t2_large_5,8860,38,8909
326,speech_recognition,triton_t2_large_16,8305,600,8915
347,image_classification,triton_t2_large_3,8833,71,8915
350,question_answering,triton_t2_large_2,8884,36,8930
352,object_detection,triton_t2_large_15,8920,50,8980
356,image_classification,triton_c5_2xlarge_2,8958,22,8990
354,question_answering,triton_t2_large_13,8945,38,8994
355,image_classification,triton_c5_2xlarge_1,8946,42,8998
357,question_answering,triton_c5_2xlarge_3,8971,19,9000
351,image_classification,triton_t2_large_12,8911,92,9013
359,question_answering,triton_t2_large_6,9014,36,9061
358,image_classification,triton_t2_large_7,8995,71,9077
362,object_detection,triton_t2_large_3,9069,39,9117
363,object_detection,triton_t2_large_5,9071,41,9122
361,image_classification,triton_t2_large_1,9056,80,9146
365,object_detection,triton_t2_large_12,9112,32,9154
364,question_answering,triton_t2_large_2,9111,33,9155
366,object_detection,triton_t2_large_15,9138,31,9179
336,speech_recognition,triton_t2_large_11,8618,569,9198
368,image_classification,triton_c5_2xlarge_1,9193,24,9228
369,question_answering,triton_c5_2xlarge_2,9204,19,9233
367,image_classification,triton_t2_large_13,9164,75,9249
371,question_answering,triton_t2_large_7,9265,36,9311
372,question_answering,triton_t2_large_6,9268,34,9313
374,question_answering,triton_t2_large_3,9279,37,9326
376,object_detection,triton_t2_large_2,9296,34,9340
375,image_classification,triton_t2_large_5,9296,72,9378
378,image_classification,triton_t2_large_12,9318,73,9402
348,speech_recognition,triton_t2_large_4,8850,575,9435
370,speech_recognition,triton_c5_2xlarge_3,9244,185,9440
380,image_classification,triton_t2_large_13,9425,73,9508
353,speech_recognition,triton_t2_large_16,8935,595,9541
382,question_answering,triton_c5_2xlarge_2,9532,19,9562
383,image_classification,triton_c5_2xlarge_3,9576,41,9628
384,object_detection,triton_t2_large_7,9586,34,9632
381,speech_recognition,triton_c5_2xlarge_1,9452,176,9639
360,speech_recognition,triton_t2_large_8,9055,594,9660
385,object_detection,triton_t2_large_6,9635,43,9688
387,image_classification,triton_t2_large_3,9727,73,9812
388,object_detection,triton_t2_large_4,9798,37,9846
391,question_answering,triton_t2_large_12,9824,32,9867
373,speech_recognition,triton_t2_large_1,9269,593,9872
390,object_detection,triton_t2_large_2,9823,39,9874
377,speech_recognition,triton_t2_large_11,9303,574,9887
389,image_classification,triton_t2_large_5,9821,78,9911
379,speech_recognition,triton_t2_large_15,9325,592,9928
392,image_classification,triton_t2_large_16,9858,74,9944
393,object_detection,triton_t2_large_13,9894,37,9944
394,question_answering,triton_c5_2xlarge_1,9970,19,10001
395,image_classification,triton_c5_2xlarge_2,9978,23,10012
397,object_detection,triton_t2_large_7,10093,30,10135
398,object_detection,triton_t2_large_6,10096,29,10136
396,speech_recognition,triton_c5_2xlarge_3,9988,179,10179
402,question_answering,triton_t2_large_5,10209,32,10253
386,speech_recognition,triton_t2_large_8,9654,590,10254
400,image_classification,triton_t2_large_3,10174,75,10260
403,object_detection,triton_t2_large_2,10216,47,10275
404,question_answering,triton_t2_large_11,10251,35,10298
405,image_classification,triton_t2_large_12,10272,78,10362
406,object_detection,triton_t2_large_15,10353,39,10404
410,object_detection,triton_c5_2xlarge_2,10415,27,10455
412,question_answering,triton_t2_large_7,10463,37,10511
409,speech_recognition,triton_c5_2xlarge_1,10388,180,10580
413,question_answering,triton_t2_large_6,10542,29,10583
414,object_detection,triton_t2_large_8,10553,34,10598
415,object_detection,triton_t2_large_3,10579,31,10622
411,speech_recognition,triton_c5_2xlarge_3,10456,177,10646
416,question_answering,triton_t2_large_5,10610,33,10654
399,speech_recognition,triton_t2_large_1,10138,578,10728
418,object_detection,triton_t2_large_11,10691,38,10740
401,speech_recognition,triton_t2_large_4,10178,565,10755
417,image_classification,triton_t2_large_2,10676,71,10759
420,object_detection,triton_t2_large_15,10806,35,10854
421,question_answering,triton_c5_2xlarge_1,10846,18,10876
422,object_detection,triton_c5_2xlarge_2,10914,26,10952
423,question_answering,triton_c5_2xlarge_3,10925,19,10955
407,speech_recognition,triton_t2_large_16,10374,591,10977
408,speech_recognition,triton_t2_large_13,10382,584,10978
424,object_detection,triton_t2_large_7,11039,33,11084
425,image_classification,triton_t2_large_6,11051,68,11131
427,image_classification,triton_t2_large_1,11072,73,11157
426,image_classification,triton_t2_large_8,11070,78,11161
428,image_classification,triton_t2_large_3,11090,72,11174
430,object_detection,triton_t2_large_5,11154,37,11203
431,object_detection,triton_t2_large_2,11163,30,11204
419,speech_recognition,triton_t2_large_12,10722,585,11318
436,question_answering,triton_c5_2xlarge_1,11292,18,11322
435,question_answering,triton_t2_large_13,11290,31,11333
434,object_detection,triton_t2_large_16,11287,40,11339
438,question_answering,triton_c5_2xlarge_3,11344,19,11375
440,object_detection,triton_t2_large_6,11356,26,11394
441,object_detection,triton_t2_large_8,11390,30,11432
439,image_classification,triton_t2_large_7,11347,74,11433
442,question_answering,triton_t2_large_1,11393,32,11437
437,speech_recognition,triton_c5_2xlarge_2,11302,177,11492
443,question_answering,triton_t2_large_3,11473,31,11516
444,object_detection,triton_t2_large_5,11487,35,11534
445,question_answering,triton_t2_large_2,11536,36,11584
446,object_detection,triton_t2_large_12,11543,31,11585
447,object_detection,triton_t2_large_16,11552,31,11596
450,image_classification,triton_c5_2xlarge_2,11654,21,11687
448,question_answering,triton_t2_large_13,11648,31,11692
451,question_answering,triton_c5_2xlarge_3,11664,19,11695
429,speech_recognition,triton_t2_large_4,11132,574,11719
452,image_classification,triton_t2_large_7,11677,72,11760
454,object_detection,triton_t2_large_8,11728,33,11773
455,object_detection,triton_t2_large_1,11753,36,11801
453,image_classification,triton_t2_large_6,11722,75,11808
432,speech_recognition,triton_t2_large_11,11243,579,11833
449,speech_recognition,triton_c5_2xlarge_1,11648,179,11839
456,image_classification,triton_t2_large_3,11802,74,11888
433,speech_recognition,triton_t2_large_15,11274,602,11888
459,object_detection,triton_t2_large_2,11860,36,11909
458,image_classification,triton_t2_large_5,11833,73,11918
460,question_answering,triton_t2_large_11,11891,31,11934
462,object_detection,triton_t2_large_15,11912,39,11963
461,image_classification,triton_t2_large_12,11895,73,11980
463,question_answering,triton_t2_large_16,11927,43,11982
464,object_detection,triton_t2_large_13,11939,43,11993
466,object_detection,triton_c5_2xlarge_2,11965,26,12002
467,object_detection,triton_c5_2xlarge_3,11974,33,12019
468,image_classification,triton_t2_large_7,12014,71,12096
470,question_answering,triton_t2_large_8,12079,42,12133
465,speech_recognition,triton_c5_2xlarge_1,11962,173,12147
471,image_classification,triton_t2_large_1,12084,73,12169
472,object_detection,triton_t2_large_3,12128,31,12171
473,question_answering,triton_t2_large_5,12156,32,12199
475,image_classification,triton_t2_large_11,12209,77,12299
476,object_detection,triton_t2_large_12,12257,34,12304
477,question_answering,triton_t2_large_15,12260,42,12314
482,question_answering,triton_c5_2xlarge_3,12316,19,12347
479,image_classification,triton_t2_large_13,12284,77,12373
478,image_classification,triton_t2_large_16,12284,81,12378
457,speech_recognition,triton_t2_large_4,11831,570,12413
484,image_classification,triton_t2_large_8,12334,74,12420
480,speech_recognition,triton_c5_2xlarge_1,12288,176,12475
487,image_classification,triton_t2_large_4,12402,82,12496
481,speech_recognition,triton_c5_2xlarge_2,12310,177,12498
488,image_classification,triton_t2_large_5,12454,73,12539
491,object_detection,triton_t2_large_15,12511,36,12559
495,question_answering,triton_c5_2xlarge_2,12551,19,12582
490,image_classification,triton_t2_large_12,12498,74,12584
492,object_detection,triton_t2_large_16,12539,33,12585
493,question_answering,triton_t2_large_13,12545,31,12588
469,speech_recognition,triton_t2_large_6,12029,560,12601
496,image_classification,triton_c5_2xlarge_3,12567,42,12622
497,object_detection,triton_t2_large_6,12615,26,12653
498,object_detection,triton_t2_large_8,12623,27,12662
502,question_answering,triton_t2_large_15,12647,43,12702
506,question_answering,triton_c5_2xlarge_3,12679,19,12710
499,image_classification,triton_t2_large_4,12626,73,12712
501,image_classification,triton_t2_large_12,12635,69,12716
494,speech_recognition,triton_c5_2xlarge_1,12546,182,12740
474,speech_recognition,triton_t2_large_2,12172,574,12758
503,image_classification,triton_t2_large_16,12667,79,12759
507,question_answering,triton_t2_large_6,12726,36,12774
505,speech_recognition,triton_c5_2xlarge_2,12674,180,12866
509,object_detection,triton_t2_large_4,12826,31,12870
483,speech_recognition,triton_t2_large_7,12323,566,12901
485,speech_recognition,triton_t2_large_1,12341,578,12931
486,speech_recognition,triton_t2_large_3,12387,571,12970
514,image_classification,triton_c5_2xlarge_1,12961,24,12997
489,speech_recognition,triton_t2_large_11,12454,575,13041
513,image_classification,triton_t2_large_16,12957,77,13046
512,image_classification,triton_t2_large_15,12955,79,13047
516,image_classification,triton_c5_2xlarge_3,12995,42,13049
518,question_answering,triton_t2_large_6,13063,38,13114
521,object_detection,triton_t2_large_4,13116,28,13156
515,speech_recognition,triton_c5_2xlarge_2,12967,179,13158
519,image_classification,triton_t2_large_1,13082,69,13164
522,question_answering,triton_t2_large_11,13149,31,13192
524,object_detection,triton_t2_large_16,13152,30,13195
523,object_detection,triton_t2_large_15,13152,34,13199
500,speech_recognition,triton_t2_large_5,12633,574,13220
525,question_answering,triton_c5_2xlarge_1,13206,19,13237
504,speech_recognition,triton_t2_large_13,12674,584,13270
526,question_answering,triton_c5_2xlarge_2,13278,19,13309
528,object_detection,triton_t2_large_6,13387,26,13424
508,speech_recognition,triton_t2_large_8,12816,597,13425
530,object_detection,triton_t2_large_4,13425,28,13465
510,speech_recognition,triton_t2_large_2,12887,574,13473
531,object_detection,triton_t2_large_5,13428,39,13479
511,speech_recognition,triton_t2_large_12,12902,571,13486
532,question_answering,triton_t2_large_11,13437,38,13486
533,object_detection,triton_t2_large_15,13449,32,13493
534,object_detection,triton_t2_large_16,13509,29,13551
527,speech_recognition,triton_c5_2xlarge_3,13375,180,13567
