task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,question_answering,triton_c5_2xlarge_2,1737,13,1759
76,object_detection,triton_t2_large_12,1719,38,1767
77,object_detection,triton_t2_large_15,1721,43,1774
78,object_detection,triton_t2_large_13,1731,34,1775
81,question_answering,triton_t2_large_1,1778,36,1823
54,speech_recognition,triton_t2_large_7,1261,564,1835
55,speech_recognition,triton_t2_large_6,1267,563,1840
83,question_answering,triton_t2_large_4,1803,38,1851
82,image_classification,triton_t2_large_3,1794,69,1873
56,speech_recognition,triton_t2_large_8,1275,602,1887
84,image_classification,triton_t2_large_2,1826,77,1913
67,speech_recognition,triton_c5_2xlarge_1,1603,308,1921
87,object_detection,triton_t2_large_13,1923,34,1967
86,image_classification,triton_t2_large_15,1883,79,1972
88,question_answering,triton_c5_2xlarge_1,1947,18,1976
89,object_detection,triton_c5_2xlarge_2,1991,22,2022
90,object_detection,triton_t2_large_7,2020,31,2060
80,speech_recognition,triton_c5_2xlarge_3,1759,313,2082
65,speech_recognition,triton_t2_large_16,1526,588,2123
91,object_detection,triton_t2_large_6,2163,29,2202
92,image_classification,triton_t2_large_8,2164,72,2245
73,speech_recognition,triton_t2_large_5,1666,580,2257
75,speech_recognition,triton_t2_large_11,1694,561,2264
93,object_detection,triton_t2_large_1,2241,27,2279
94,question_answering,triton_t2_large_3,2242,32,2284
96,object_detection,triton_t2_large_5,2289,43,2342
98,question_answering,triton_t2_large_11,2365,38,2413
97,image_classification,triton_t2_large_2,2334,70,2414
100,object_detection,triton_t2_large_16,2393,34,2438
102,object_detection,triton_c5_2xlarge_1,2411,27,2447
85,speech_recognition,triton_t2_large_12,1871,573,2454
99,image_classification,triton_t2_large_15,2375,80,2465
101,image_classification,triton_t2_large_13,2394,70,2474
103,image_classification,triton_c5_2xlarge_2,2441,23,2474
104,image_classification,triton_c5_2xlarge_3,2442,23,2475
105,image_classification,triton_t2_large_7,2471,74,2555
106,object_detection,triton_t2_large_6,2535,30,2575
107,object_detection,triton_t2_large_8,2539,34,2583
112,question_answering,triton_t2_large_11,2633,32,2675
111,object_detection,triton_t2_large_2,2631,40,2680
113,object_detection,triton_t2_large_12,2653,31,2694
110,image_classification,triton_t2_large_5,2631,76,2716
115,object_detection,triton_t2_large_16,2682,30,2723
109,image_classification,triton_t2_large_3,2630,89,2729
116,question_answering,triton_t2_large_13,2691,31,2732
117,image_classification,triton_c5_2xlarge_1,2722,27,2759
118,object_detection,triton_c5_2xlarge_2,2733,19,2763
119,question_answering,triton_c5_2xlarge_3,2789,19,2819
95,speech_recognition,triton_t2_large_4,2252,575,2837
122,object_detection,triton_t2_large_8,2858,27,2895
120,image_classification,triton_t2_large_7,2815,75,2900
121,image_classification,triton_t2_large_6,2826,75,2911
126,question_answering,triton_t2_large_2,2900,32,2942
127,question_answering,triton_t2_large_11,2908,31,2949
128,question_answering,triton_t2_large_12,2915,32,2956
123,image_classification,triton_t2_large_3,2874,74,2958
124,image_classification,triton_t2_large_4,2878,74,2962
129,question_answering,triton_t2_large_16,2981,42,3034
130,object_detection,triton_t2_large_13,3015,49,3074
132,image_classification,triton_c5_2xlarge_2,3099,22,3132
108,speech_recognition,triton_t2_large_1,2605,570,3185
133,question_answering,triton_c5_2xlarge_3,3197,19,3226
114,speech_recognition,triton_t2_large_15,2679,598,3287
135,object_detection,triton_t2_large_6,3241,36,3288
136,object_detection,triton_t2_large_8,3265,33,3308
137,object_detection,triton_t2_large_1,3267,54,3331
131,speech_recognition,triton_c5_2xlarge_1,3072,307,3390
139,question_answering,triton_t2_large_4,3359,40,3409
140,object_detection,triton_t2_large_2,3410,29,3449
142,object_detection,triton_t2_large_12,3430,32,3472
125,speech_recognition,triton_t2_large_5,2899,573,3484
146,image_classification,triton_c5_2xlarge_1,3501,26,3538
144,question_answering,triton_t2_large_16,3494,35,3540
147,question_answering,triton_c5_2xlarge_2,3520,19,3550
145,image_classification,triton_t2_large_13,3495,74,3579
149,object_detection,triton_t2_large_6,3588,25,3623
134,speech_recognition,triton_t2_large_7,3230,566,3807
152,image_classification,triton_t2_large_4,3722,78,3811
154,question_answering,triton_t2_large_2,3804,35,3849
148,speech_recognition,triton_c5_2xlarge_3,3548,313,3871
155,image_classification,triton_t2_large_12,3808,68,3887
138,speech_recognition,triton_t2_large_3,3314,572,3896
157,object_detection,triton_t2_large_13,3889,35,3934
156,object_detection,triton_t2_large_16,3889,36,3935
159,image_classification,triton_c5_2xlarge_2,3944,23,3979
141,speech_recognition,triton_t2_large_11,3413,568,3991
143,speech_recognition,triton_t2_large_15,3464,607,4081
162,question_answering,triton_t2_large_6,4060,30,4101
158,speech_recognition,triton_c5_2xlarge_1,3931,175,4116
161,image_classification,triton_t2_large_7,4044,71,4126
163,object_detection,triton_t2_large_3,4118,37,4166
164,question_answering,triton_t2_large_4,4126,37,4173
165,image_classification,triton_t2_large_2,4131,73,4215
166,image_classification,triton_t2_large_11,4133,78,4222
167,image_classification,triton_t2_large_12,4156,76,4243
150,speech_recognition,triton_t2_large_8,3653,588,4251
151,speech_recognition,triton_t2_large_1,3672,568,4251
160,speech_recognition,triton_c5_2xlarge_3,3991,312,4313
170,image_classification,triton_t2_large_13,4235,73,4318
153,speech_recognition,triton_t2_large_5,3732,580,4324
171,question_answering,triton_c5_2xlarge_1,4307,19,4336
172,question_answering,triton_c5_2xlarge_2,4319,13,4342
173,object_detection,triton_c5_2xlarge_3,4335,23,4369
175,question_answering,triton_t2_large_6,4394,34,4439
178,question_answering,triton_t2_large_3,4412,36,4458
176,question_answering,triton_t2_large_8,4409,40,4460
174,image_classification,triton_t2_large_7,4382,75,4467
177,image_classification,triton_t2_large_1,4411,69,4491
180,question_answering,triton_t2_large_5,4456,41,4507
179,image_classification,triton_t2_large_4,4444,70,4524
181,question_answering,triton_t2_large_2,4624,32,4667
182,image_classification,triton_t2_large_11,4636,77,4724
168,speech_recognition,triton_t2_large_15,4177,594,4781
169,speech_recognition,triton_t2_large_16,4185,600,4795
185,object_detection,triton_c5_2xlarge_1,4769,39,4818
188,question_answering,triton_t2_large_7,4823,30,4864
192,question_answering,triton_t2_large_3,4894,31,4935
190,question_answering,triton_t2_large_8,4883,42,4936
186,speech_recognition,triton_c5_2xlarge_2,4779,182,4971
193,object_detection,triton_t2_large_4,4965,32,5008
194,object_detection,triton_t2_large_5,4999,49,5059
195,image_classification,triton_t2_large_2,5004,80,5094
187,speech_recognition,triton_c5_2xlarge_3,4799,314,5124
197,question_answering,triton_t2_large_15,5101,36,5148
198,question_answering,triton_t2_large_16,5136,36,5183
183,speech_recognition,triton_t2_large_12,4660,575,5246
200,image_classification,triton_c5_2xlarge_2,5221,23,5254
201,object_detection,triton_c5_2xlarge_3,5222,23,5255
184,speech_recognition,triton_t2_large_13,4680,582,5273
207,object_detection,triton_t2_large_2,5289,36,5336
208,question_answering,triton_t2_large_12,5298,39,5348
204,image_classification,triton_t2_large_3,5265,74,5349
199,speech_recognition,triton_c5_2xlarge_1,5162,180,5353
209,question_answering,triton_t2_large_15,5315,36,5362
210,question_answering,triton_t2_large_16,5332,43,5386
211,question_answering,triton_t2_large_13,5339,39,5388
213,object_detection,triton_c5_2xlarge_2,5357,27,5395
212,image_classification,triton_c5_2xlarge_1,5357,32,5400
189,speech_recognition,triton_t2_large_6,4831,583,5425
214,image_classification,triton_c5_2xlarge_3,5400,21,5432
191,speech_recognition,triton_t2_large_1,4892,564,5468
216,image_classification,triton_t2_large_3,5442,72,5525
222,image_classification,triton_c5_2xlarge_1,5493,24,5528
220,question_answering,triton_t2_large_16,5490,41,5542
218,image_classification,triton_t2_large_12,5462,77,5550
219,image_classification,triton_t2_large_15,5489,76,5577
224,image_classification,triton_c5_2xlarge_3,5564,21,5595
196,speech_recognition,triton_t2_large_11,5031,577,5620
225,object_detection,triton_t2_large_1,5593,30,5633
226,image_classification,triton_t2_large_3,5611,76,5698
223,speech_recognition,triton_c5_2xlarge_2,5527,180,5718
228,question_answering,triton_t2_large_12,5739,32,5782
227,image_classification,triton_t2_large_11,5701,74,5786
229,object_detection,triton_t2_large_15,5742,38,5790
202,speech_recognition,triton_t2_large_7,5249,565,5825
205,speech_recognition,triton_t2_large_4,5265,571,5846
231,image_classification,triton_c5_2xlarge_1,5815,24,5850
206,speech_recognition,triton_t2_large_5,5274,585,5869
203,speech_recognition,triton_t2_large_8,5256,604,5871
232,object_detection,triton_c5_2xlarge_2,5850,24,5885
233,question_answering,triton_c5_2xlarge_3,5863,19,5892
230,image_classification,triton_t2_large_16,5800,82,5893
234,object_detection,triton_t2_large_7,5901,33,5945
235,question_answering,triton_t2_large_8,5913,53,5977
215,speech_recognition,triton_t2_large_6,5415,561,5987
217,speech_recognition,triton_t2_large_2,5456,567,6034
237,question_answering,triton_t2_large_3,6009,37,6057
239,question_answering,triton_t2_large_5,6024,39,6073
221,speech_recognition,triton_t2_large_13,5491,588,6090
241,object_detection,triton_t2_large_11,6084,41,6136
242,image_classification,triton_t2_large_12,6087,77,6175
243,object_detection,triton_t2_large_15,6136,32,6179
246,question_answering,triton_c5_2xlarge_1,6152,19,6181
244,question_answering,triton_t2_large_16,6141,35,6188
245,object_detection,triton_t2_large_13,6143,38,6192
248,object_detection,triton_c5_2xlarge_3,6243,21,6275
249,object_detection,triton_t2_large_7,6262,33,6306
250,question_answering,triton_t2_large_6,6275,30,6316
247,speech_recognition,triton_c5_2xlarge_2,6226,181,6418
252,image_classification,triton_t2_large_3,6380,75,6466
253,question_answering,triton_t2_large_5,6429,33,6473
255,object_detection,triton_t2_large_12,6473,35,6519
236,speech_recognition,triton_t2_large_1,5946,566,6523
256,question_answering,triton_t2_large_15,6491,40,6542
259,object_detection,triton_c5_2xlarge_1,6508,23,6542
257,object_detection,triton_t2_large_16,6499,32,6543
258,question_answering,triton_t2_large_13,6503,39,6553
260,image_classification,triton_c5_2xlarge_2,6521,21,6554
254,image_classification,triton_t2_large_11,6472,77,6560
261,question_answering,triton_c5_2xlarge_3,6536,19,6565
263,question_answering,triton_t2_large_6,6555,30,6595
238,speech_recognition,triton_t2_large_4,6021,571,6603
265,object_detection,triton_t2_large_3,6589,34,6634
264,image_classification,triton_t2_large_1,6566,76,6653
240,speech_recognition,triton_t2_large_2,6080,571,6662
266,image_classification,triton_t2_large_5,6589,71,6672
267,image_classification,triton_t2_large_11,6621,68,6701
269,question_answering,triton_t2_large_15,6657,43,6711
271,question_answering,triton_t2_large_13,6674,38,6724
268,image_classification,triton_t2_large_12,6650,72,6734
270,image_classification,triton_t2_large_16,6669,70,6750
272,question_answering,triton_c5_2xlarge_1,6756,18,6786
273,object_detection,triton_c5_2xlarge_2,6780,18,6809
274,object_detection,triton_c5_2xlarge_3,6784,22,6816
275,question_answering,triton_t2_large_6,6833,35,6879
251,speech_recognition,triton_t2_large_8,6286,593,6890
277,object_detection,triton_t2_large_3,6903,35,6948
279,question_answering,triton_t2_large_5,6968,32,7011
280,object_detection,triton_t2_large_2,6975,39,7026
281,object_detection,triton_t2_large_11,6980,42,7033
282,question_answering,triton_t2_large_12,7005,32,7048
283,image_classification,triton_t2_large_15,7009,74,7094
262,speech_recognition,triton_t2_large_7,6538,570,7119
287,object_detection,triton_c5_2xlarge_2,7103,17,7131
286,speech_recognition,triton_c5_2xlarge_1,7090,177,7279
292,object_detection,triton_t2_large_3,7349,29,7389
293,object_detection,triton_t2_large_5,7349,44,7404
291,image_classification,triton_t2_large_8,7323,71,7405
294,object_detection,triton_t2_large_2,7376,37,7424
288,speech_recognition,triton_c5_2xlarge_3,7116,310,7438
276,speech_recognition,triton_t2_large_1,6870,566,7447
296,question_answering,triton_t2_large_12,7405,32,7449
298,question_answering,triton_c5_2xlarge_1,7450,19,7480
297,image_classification,triton_t2_large_15,7414,72,7497
278,speech_recognition,triton_t2_large_4,6953,577,7541
299,image_classification,triton_c5_2xlarge_2,7546,21,7579
300,image_classification,triton_c5_2xlarge_3,7587,22,7620
284,speech_recognition,triton_t2_large_16,7057,585,7653
285,speech_recognition,triton_t2_large_13,7075,578,7664
301,image_classification,triton_t2_large_8,7597,75,7684
304,question_answering,triton_t2_large_4,7661,37,7709
289,speech_recognition,triton_t2_large_7,7133,566,7711
302,image_classification,triton_t2_large_1,7659,71,7741
307,question_answering,triton_t2_large_12,7772,32,7815
290,speech_recognition,triton_t2_large_6,7236,569,7817
305,image_classification,triton_t2_large_5,7730,78,7820
306,image_classification,triton_t2_large_2,7740,69,7821
308,image_classification,triton_t2_large_15,7815,76,7902
309,question_answering,triton_t2_large_16,7850,42,7904
310,object_detection,triton_t2_large_13,7866,38,7916
313,question_answering,triton_c5_2xlarge_3,7934,19,7964
295,speech_recognition,triton_t2_large_11,7396,575,7981
316,object_detection,triton_t2_large_8,8010,33,8054
311,speech_recognition,triton_c5_2xlarge_1,7909,179,8099
312,speech_recognition,triton_c5_2xlarge_2,7914,179,8104
318,question_answering,triton_t2_large_4,8115,32,8158
320,object_detection,triton_t2_large_2,8153,34,8198
303,speech_recognition,triton_t2_large_3,7660,572,8243
322,object_detection,triton_t2_large_12,8217,37,8265
324,object_detection,triton_t2_large_16,8263,37,8311
323,question_answering,triton_t2_large_15,8258,43,8312
327,object_detection,triton_c5_2xlarge_2,8310,18,8339
325,image_classification,triton_t2_large_13,8300,68,8379
328,image_classification,triton_c5_2xlarge_3,8350,23,8385
329,object_detection,triton_t2_large_8,8375,25,8412
331,object_detection,triton_t2_large_4,8402,43,8456
332,question_answering,triton_t2_large_2,8433,31,8476
330,image_classification,triton_t2_large_3,8391,76,8478
326,speech_recognition,triton_c5_2xlarge_1,8305,175,8491
315,speech_recognition,triton_t2_large_6,7976,559,8547
314,speech_recognition,triton_t2_large_7,7962,573,8547
317,speech_recognition,triton_t2_large_1,8027,567,8606
334,question_answering,triton_t2_large_15,8565,36,8613
333,image_classification,triton_t2_large_12,8554,78,8644
335,object_detection,triton_t2_large_16,8599,35,8646
319,speech_recognition,triton_t2_large_5,8118,567,8697
337,object_detection,triton_c5_2xlarge_1,8685,25,8721
338,image_classification,triton_c5_2xlarge_2,8695,22,8729
339,object_detection,triton_c5_2xlarge_3,8714,22,8747
341,object_detection,triton_t2_large_6,8729,36,8777
343,object_detection,triton_t2_large_1,8748,31,8791
344,object_detection,triton_t2_large_3,8748,35,8794
321,speech_recognition,triton_t2_large_11,8201,584,8796
342,image_classification,triton_t2_large_8,8732,70,8814
345,question_answering,triton_t2_large_4,8788,32,8831
346,question_answering,triton_t2_large_5,8826,37,8874
349,question_answering,triton_t2_large_12,8860,32,8904
347,image_classification,triton_t2_large_2,8833,75,8920
350,question_answering,triton_t2_large_15,8884,39,8935
352,object_detection,triton_c5_2xlarge_1,8920,19,8951
354,question_answering,triton_c5_2xlarge_3,8945,19,8976
351,image_classification,triton_t2_large_16,8911,78,9001
357,question_answering,triton_t2_large_1,8971,36,9019
355,image_classification,triton_t2_large_6,8946,72,9029
356,image_classification,triton_t2_large_8,8958,69,9039
359,question_answering,triton_t2_large_4,9014,32,9058
358,image_classification,triton_t2_large_3,8995,68,9075
362,object_detection,triton_t2_large_12,9069,35,9116
363,object_detection,triton_t2_large_15,9071,39,9122
353,speech_recognition,triton_c5_2xlarge_2,8935,179,9126
361,image_classification,triton_t2_large_2,9056,70,9138
365,object_detection,triton_c5_2xlarge_1,9112,17,9141
364,question_answering,triton_t2_large_16,9111,42,9164
366,object_detection,triton_c5_2xlarge_2,9138,18,9168
367,image_classification,triton_c5_2xlarge_3,9164,22,9197
336,speech_recognition,triton_t2_large_13,8618,586,9216
369,question_answering,triton_t2_large_8,9204,40,9256
368,image_classification,triton_t2_large_6,9193,74,9279
340,speech_recognition,triton_t2_large_7,8715,567,9294
371,question_answering,triton_t2_large_3,9265,39,9316
372,question_answering,triton_t2_large_4,9268,37,9317
374,question_answering,triton_t2_large_12,9279,34,9325
376,object_detection,triton_t2_large_16,9296,35,9343
378,image_classification,triton_c5_2xlarge_1,9318,21,9351
375,image_classification,triton_t2_large_15,9296,72,9380
348,speech_recognition,triton_t2_large_11,8850,561,9423
380,image_classification,triton_c5_2xlarge_3,9425,22,9458
379,speech_recognition,triton_c5_2xlarge_2,9325,176,9513
382,question_answering,triton_t2_large_6,9532,35,9579
360,speech_recognition,triton_t2_large_5,9055,568,9634
384,object_detection,triton_t2_large_3,9586,47,9645
383,image_classification,triton_t2_large_8,9576,78,9667
385,object_detection,triton_t2_large_4,9635,34,9681
387,image_classification,triton_t2_large_11,9727,76,9816
370,speech_recognition,triton_t2_large_1,9244,565,9821
388,object_detection,triton_t2_large_12,9798,34,9844
373,speech_recognition,triton_t2_large_2,9269,569,9849
391,question_answering,triton_c5_2xlarge_1,9824,19,9854
390,object_detection,triton_t2_large_16,9823,34,9869
392,image_classification,triton_c5_2xlarge_2,9858,22,9892
377,speech_recognition,triton_t2_large_13,9303,581,9896
389,image_classification,triton_t2_large_15,9821,79,9912
393,object_detection,triton_c5_2xlarge_3,9894,20,9927
394,question_answering,triton_t2_large_6,9970,37,10019
381,speech_recognition,triton_t2_large_7,9452,570,10033
395,image_classification,triton_t2_large_8,9978,69,10060
397,object_detection,triton_t2_large_3,10093,28,10133
398,object_detection,triton_t2_large_4,10096,29,10137
386,speech_recognition,triton_t2_large_5,9654,565,10232
403,object_detection,triton_t2_large_16,10216,30,10257
400,image_classification,triton_t2_large_11,10174,73,10259
402,question_answering,triton_t2_large_15,10209,40,10261
404,question_answering,triton_t2_large_13,10251,38,10301
405,image_classification,triton_c5_2xlarge_1,10272,24,10308
406,object_detection,triton_c5_2xlarge_2,10353,19,10385
410,object_detection,triton_t2_large_8,10415,29,10456
412,question_answering,triton_t2_large_4,10463,31,10506
407,speech_recognition,triton_c5_2xlarge_3,10374,176,10562
396,speech_recognition,triton_t2_large_1,9988,573,10574
413,question_answering,triton_t2_large_5,10542,37,10590
414,object_detection,triton_t2_large_11,10553,39,10605
415,object_detection,triton_t2_large_15,10579,38,10629
416,question_answering,triton_t2_large_16,10610,40,10662
399,speech_recognition,triton_t2_large_2,10138,573,10724
418,object_detection,triton_c5_2xlarge_1,10691,23,10727
401,speech_recognition,triton_t2_large_12,10178,576,10765
417,image_classification,triton_t2_large_13,10676,77,10766
420,object_detection,triton_c5_2xlarge_3,10806,19,10837
421,question_answering,triton_t2_large_8,10846,40,10898
419,speech_recognition,triton_c5_2xlarge_2,10722,176,10910
408,speech_recognition,triton_t2_large_7,10382,568,10962
409,speech_recognition,triton_t2_large_6,10388,564,10964
422,object_detection,triton_t2_large_1,10914,39,10965
423,question_answering,triton_t2_large_4,10925,32,10970
411,speech_recognition,triton_t2_large_3,10456,571,11039
424,object_detection,triton_t2_large_5,11039,44,11095
425,image_classification,triton_t2_large_2,11051,71,11133
426,image_classification,triton_t2_large_11,11070,76,11159
427,image_classification,triton_t2_large_12,11072,82,11166
428,image_classification,triton_t2_large_15,11090,73,11176
431,object_detection,triton_c5_2xlarge_1,11163,20,11195
430,object_detection,triton_t2_large_13,11154,34,11200
434,object_detection,triton_t2_large_7,11287,32,11331
436,question_answering,triton_t2_large_8,11292,35,11339
435,question_answering,triton_t2_large_6,11290,37,11339
438,question_answering,triton_t2_large_3,11344,38,11395
440,object_detection,triton_t2_large_5,11356,39,11407
432,speech_recognition,triton_c5_2xlarge_2,11243,177,11432
439,image_classification,triton_t2_large_4,11347,73,11432
441,object_detection,triton_t2_large_2,11390,31,11433
442,question_answering,triton_t2_large_11,11393,35,11440
433,speech_recognition,triton_c5_2xlarge_3,11274,176,11462
443,question_answering,triton_t2_large_12,11473,31,11517
444,object_detection,triton_t2_large_15,11487,37,11537
446,object_detection,triton_c5_2xlarge_1,11543,20,11574
445,question_answering,triton_t2_large_13,11536,31,11579
447,object_detection,triton_c5_2xlarge_2,11552,18,11581
448,question_answering,triton_c5_2xlarge_3,11648,13,11673
451,question_answering,triton_t2_large_8,11664,42,11718
450,image_classification,triton_t2_large_6,11654,68,11734
429,speech_recognition,triton_t2_large_16,11132,593,11737
452,image_classification,triton_t2_large_3,11677,78,11767
454,object_detection,triton_t2_large_5,11728,39,11779
453,image_classification,triton_t2_large_4,11722,69,11803
455,object_detection,triton_t2_large_2,11753,41,11807
456,image_classification,triton_t2_large_11,11802,68,11882
437,speech_recognition,triton_t2_large_1,11302,572,11887
459,object_detection,triton_t2_large_16,11860,31,11904
458,image_classification,triton_t2_large_15,11833,71,11916
461,image_classification,triton_c5_2xlarge_1,11895,22,11930
460,question_answering,triton_t2_large_13,11891,38,11941
462,object_detection,triton_c5_2xlarge_2,11912,17,11942
463,question_answering,triton_c5_2xlarge_3,11927,13,11953
464,object_detection,triton_t2_large_6,11939,33,11985
466,object_detection,triton_t2_large_1,11965,38,12015
467,object_detection,triton_t2_large_3,11974,32,12019
468,image_classification,triton_t2_large_4,12014,70,12096
470,question_answering,triton_t2_large_2,12079,39,12130
471,image_classification,triton_t2_large_11,12084,76,12172
472,object_detection,triton_t2_large_15,12128,36,12177
473,question_answering,triton_t2_large_16,12156,43,12211
449,speech_recognition,triton_t2_large_7,11648,568,12229
475,image_classification,triton_c5_2xlarge_1,12209,23,12244
477,question_answering,triton_c5_2xlarge_3,12260,12,12285
476,object_detection,triton_c5_2xlarge_2,12257,17,12286
482,question_answering,triton_t2_large_4,12316,32,12362
479,image_classification,triton_t2_large_6,12284,73,12370
478,image_classification,triton_t2_large_7,12284,79,12376
484,image_classification,triton_t2_large_11,12334,76,12424
457,speech_recognition,triton_t2_large_12,11831,584,12427
487,image_classification,triton_c5_2xlarge_1,12402,22,12437
488,image_classification,triton_c5_2xlarge_2,12454,21,12489
491,object_detection,triton_t2_large_6,12511,30,12556
465,speech_recognition,triton_t2_large_8,11962,597,12571
495,question_answering,triton_c5_2xlarge_1,12551,25,12589
490,image_classification,triton_t2_large_7,12498,78,12589
492,object_detection,triton_t2_large_4,12539,42,12595
493,question_answering,triton_t2_large_11,12545,38,12596
496,image_classification,triton_c5_2xlarge_2,12567,26,12607
469,speech_recognition,triton_t2_large_5,12029,582,12624
489,speech_recognition,triton_c5_2xlarge_3,12454,180,12647
497,object_detection,triton_t2_large_7,12615,31,12660
498,object_detection,triton_t2_large_6,12623,35,12671
502,question_answering,triton_t2_large_11,12647,35,12696
503,image_classification,triton_c5_2xlarge_1,12667,21,12703
499,image_classification,triton_t2_large_8,12626,69,12709
501,image_classification,triton_t2_large_5,12635,69,12718
506,question_answering,triton_t2_large_7,12679,37,12729
474,speech_recognition,triton_t2_large_13,12172,579,12764
507,question_answering,triton_t2_large_6,12726,36,12776
505,speech_recognition,triton_c5_2xlarge_3,12674,179,12867
480,speech_recognition,triton_t2_large_1,12288,568,12870
509,object_detection,triton_t2_large_5,12826,49,12890
481,speech_recognition,triton_t2_large_3,12310,579,12902
483,speech_recognition,triton_t2_large_2,12323,575,12911
485,speech_recognition,triton_t2_large_15,12341,599,12953
486,speech_recognition,triton_t2_large_16,12387,587,12987
513,image_classification,triton_c5_2xlarge_3,12957,22,12992
512,image_classification,triton_c5_2xlarge_1,12955,23,12992
504,speech_recognition,triton_c5_2xlarge_2,12674,309,12997
514,image_classification,triton_t2_large_7,12961,74,13048
516,image_classification,triton_t2_large_1,12995,77,13086
518,question_answering,triton_t2_large_5,13063,36,13114
494,speech_recognition,triton_t2_large_12,12546,575,13134
519,image_classification,triton_t2_large_2,13082,71,13167
521,object_detection,triton_t2_large_16,13116,38,13168
522,question_answering,triton_c5_2xlarge_1,13149,18,13181
523,object_detection,triton_c5_2xlarge_2,13152,20,13185
524,object_detection,triton_c5_2xlarge_3,13152,21,13187
500,speech_recognition,triton_t2_large_4,12633,574,13220
525,question_answering,triton_t2_large_7,13206,37,13257
526,question_answering,triton_t2_large_1,13278,40,13332
508,speech_recognition,triton_t2_large_8,12816,590,13420
528,object_detection,triton_t2_large_5,13387,36,13437
532,question_answering,triton_c5_2xlarge_1,13437,18,13469
510,speech_recognition,triton_t2_large_11,12887,569,13470
531,object_detection,triton_t2_large_16,13428,35,13476
533,object_detection,triton_c5_2xlarge_2,13449,17,13480
530,object_detection,triton_t2_large_12,13425,44,13483
511,speech_recognition,triton_t2_large_13,12902,580,13496
534,object_detection,triton_c5_2xlarge_3,13509,18,13541
515,speech_recognition,triton_t2_large_6,12967,569,13550
536,object_detection,triton_t2_large_6,13545,28,13586
