task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_c5_2xlarge_1,1275,177,1462
63,question_answering,triton_t2_large_3,1477,32,1521
64,question_answering,triton_t2_large_4,1480,31,1522
62,image_classification,triton_t2_large_1,1439,74,1524
66,object_detection,triton_t2_large_2,1532,36,1578
69,object_detection,triton_c5_2xlarge_1,1624,21,1656
70,image_classification,triton_c5_2xlarge_2,1625,23,1659
71,question_answering,triton_c5_2xlarge_3,1647,19,1676
68,image_classification,triton_t2_large_12,1606,77,1693
72,question_answering,triton_t2_large_7,1652,37,1699
74,object_detection,triton_t2_large_8,1678,32,1720
77,object_detection,triton_t2_large_4,1721,32,1763
76,object_detection,triton_t2_large_3,1719,35,1765
78,object_detection,triton_t2_large_2,1731,33,1776
79,question_answering,triton_t2_large_12,1737,33,1780
81,question_answering,triton_c5_2xlarge_2,1778,19,1807
53,speech_recognition,triton_t2_large_15,1209,589,1808
82,image_classification,triton_c5_2xlarge_3,1794,24,1829
83,question_answering,triton_t2_large_7,1803,38,1851
55,speech_recognition,triton_t2_large_13,1267,585,1862
54,speech_recognition,triton_t2_large_16,1261,594,1865
84,image_classification,triton_t2_large_8,1826,77,1913
80,speech_recognition,triton_c5_2xlarge_1,1759,173,1942
87,object_detection,triton_t2_large_2,1923,28,1961
86,image_classification,triton_t2_large_4,1883,76,1970
88,question_answering,triton_t2_large_12,1947,32,1990
89,object_detection,triton_t2_large_15,1991,37,2038
90,object_detection,triton_t2_large_16,2020,34,2065
65,speech_recognition,triton_t2_large_5,1526,576,2113
67,speech_recognition,triton_t2_large_11,1603,583,2196
92,image_classification,triton_c5_2xlarge_1,2164,22,2197
91,object_detection,triton_t2_large_13,2163,45,2218
73,speech_recognition,triton_t2_large_6,1666,565,2241
94,question_answering,triton_c5_2xlarge_3,2242,19,2271
93,object_detection,triton_c5_2xlarge_2,2241,24,2276
75,speech_recognition,triton_t2_large_1,1694,575,2279
96,object_detection,triton_t2_large_6,2289,35,2334
98,question_answering,triton_t2_large_1,2365,32,2407
97,image_classification,triton_t2_large_8,2334,76,2420
100,object_detection,triton_t2_large_5,2393,38,2442
85,speech_recognition,triton_t2_large_3,1871,571,2453
99,image_classification,triton_t2_large_4,2375,74,2460
102,object_detection,triton_t2_large_11,2411,47,2468
101,image_classification,triton_t2_large_2,2394,79,2483
103,image_classification,triton_t2_large_12,2441,89,2540
104,image_classification,triton_t2_large_15,2442,88,2541
105,image_classification,triton_t2_large_16,2471,79,2561
107,object_detection,triton_c5_2xlarge_1,2539,18,2568
106,object_detection,triton_t2_large_13,2535,45,2591
109,image_classification,triton_c5_2xlarge_3,2630,27,2667
111,object_detection,triton_t2_large_8,2631,30,2671
112,question_answering,triton_t2_large_1,2633,32,2676
113,object_detection,triton_t2_large_3,2653,40,2704
110,image_classification,triton_t2_large_6,2631,76,2717
115,object_detection,triton_t2_large_5,2682,29,2722
116,question_answering,triton_t2_large_2,2691,40,2741
118,object_detection,triton_t2_large_12,2733,37,2781
108,speech_recognition,triton_c5_2xlarge_2,2605,177,2793
117,image_classification,triton_t2_large_11,2722,73,2805
95,speech_recognition,triton_t2_large_7,2252,565,2828
119,question_answering,triton_t2_large_15,2789,43,2843
122,object_detection,triton_c5_2xlarge_1,2858,18,2888
120,image_classification,triton_t2_large_16,2815,80,2906
123,image_classification,triton_c5_2xlarge_2,2874,21,2906
124,image_classification,triton_c5_2xlarge_3,2878,23,2911
121,image_classification,triton_t2_large_13,2826,79,2917
126,question_answering,triton_t2_large_6,2900,37,2947
128,question_answering,triton_t2_large_1,2915,31,2958
127,question_answering,triton_t2_large_8,2908,42,2961
129,question_answering,triton_t2_large_3,2981,39,3032
130,object_detection,triton_t2_large_5,3015,34,3059
132,image_classification,triton_t2_large_11,3099,77,3187
133,question_answering,triton_t2_large_12,3197,38,3246
114,speech_recognition,triton_t2_large_4,2679,572,3262
135,object_detection,triton_t2_large_16,3241,41,3292
137,object_detection,triton_c5_2xlarge_1,3267,17,3295
136,object_detection,triton_t2_large_13,3265,39,3316
139,question_answering,triton_c5_2xlarge_3,3359,19,3388
140,object_detection,triton_t2_large_6,3410,30,3450
125,speech_recognition,triton_t2_large_7,2899,566,3476
142,object_detection,triton_t2_large_1,3430,39,3481
138,speech_recognition,triton_c5_2xlarge_2,3314,177,3502
144,question_answering,triton_t2_large_4,3494,38,3543
147,question_answering,triton_t2_large_12,3520,31,3563
145,image_classification,triton_t2_large_5,3495,71,3577
146,image_classification,triton_t2_large_11,3501,74,3586
149,object_detection,triton_t2_large_13,3588,38,3638
131,speech_recognition,triton_t2_large_2,3072,579,3662
152,image_classification,triton_c5_2xlarge_3,3722,23,3756
134,speech_recognition,triton_t2_large_15,3230,599,3839
150,speech_recognition,triton_c5_2xlarge_1,3653,175,3839
154,question_answering,triton_t2_large_6,3804,38,3854
151,speech_recognition,triton_c5_2xlarge_2,3672,179,3862
155,image_classification,triton_t2_large_1,3808,72,3891
156,object_detection,triton_t2_large_4,3889,34,3935
157,object_detection,triton_t2_large_5,3889,35,3937
141,speech_recognition,triton_t2_large_8,3413,593,4016
159,image_classification,triton_t2_large_11,3944,70,4027
143,speech_recognition,triton_t2_large_3,3464,576,4051
162,question_answering,triton_t2_large_13,4060,36,4107
161,image_classification,triton_t2_large_15,4044,79,4134
163,object_detection,triton_c5_2xlarge_1,4118,20,4149
164,question_answering,triton_c5_2xlarge_2,4126,19,4156
148,speech_recognition,triton_t2_large_16,3548,601,4160
165,image_classification,triton_c5_2xlarge_3,4131,25,4167
166,image_classification,triton_t2_large_6,4133,69,4213
167,image_classification,triton_t2_large_8,4156,78,4245
153,speech_recognition,triton_t2_large_7,3732,568,4311
170,image_classification,triton_t2_large_4,4235,69,4314
171,question_answering,triton_t2_large_5,4307,32,4350
172,question_answering,triton_t2_large_11,4319,31,4361
173,object_detection,triton_t2_large_15,4335,33,4380
176,question_answering,triton_c5_2xlarge_1,4409,18,4438
178,question_answering,triton_c5_2xlarge_3,4412,19,4442
177,image_classification,triton_c5_2xlarge_2,4411,21,4443
175,question_answering,triton_t2_large_13,4394,38,4443
174,image_classification,triton_t2_large_16,4382,81,4475
180,question_answering,triton_t2_large_6,4456,30,4497
158,speech_recognition,triton_t2_large_2,3931,573,4515
179,image_classification,triton_t2_large_7,4444,75,4530
160,speech_recognition,triton_t2_large_12,3991,575,4577
181,question_answering,triton_t2_large_8,4624,36,4671
182,image_classification,triton_t2_large_4,4636,69,4716
168,speech_recognition,triton_t2_large_1,4177,578,4766
169,speech_recognition,triton_t2_large_3,4185,581,4777
185,object_detection,triton_t2_large_11,4769,33,4813
188,question_answering,triton_t2_large_16,4823,36,4870
190,question_answering,triton_c5_2xlarge_1,4883,18,4913
192,question_answering,triton_c5_2xlarge_3,4894,19,4923
193,object_detection,triton_t2_large_7,4965,31,5008
194,object_detection,triton_t2_large_6,4999,37,5047
191,speech_recognition,triton_c5_2xlarge_2,4892,181,5084
195,image_classification,triton_t2_large_8,5004,71,5085
197,question_answering,triton_t2_large_3,5101,32,5144
198,question_answering,triton_t2_large_4,5136,36,5183
201,object_detection,triton_c5_2xlarge_1,5222,24,5256
183,speech_recognition,triton_t2_large_5,4660,590,5261
184,speech_recognition,triton_t2_large_2,4680,571,5262
200,image_classification,triton_t2_large_16,5221,75,5308
208,question_answering,triton_t2_large_4,5298,35,5344
207,object_detection,triton_t2_large_3,5289,48,5347
204,image_classification,triton_t2_large_7,5265,72,5348
209,question_answering,triton_t2_large_5,5315,32,5358
186,speech_recognition,triton_t2_large_12,4779,570,5362
210,question_answering,triton_t2_large_2,5332,31,5374
212,image_classification,triton_c5_2xlarge_1,5357,21,5389
211,question_answering,triton_t2_large_16,5339,39,5389
213,object_detection,triton_t2_large_7,5357,34,5402
187,speech_recognition,triton_t2_large_15,4799,592,5404
189,speech_recognition,triton_t2_large_13,4831,591,5433
202,speech_recognition,triton_c5_2xlarge_2,5249,178,5439
203,speech_recognition,triton_c5_2xlarge_3,5256,181,5448
214,image_classification,triton_t2_large_3,5400,74,5484
222,image_classification,triton_c5_2xlarge_1,5493,21,5525
216,image_classification,triton_t2_large_5,5442,82,5535
220,question_answering,triton_t2_large_16,5490,40,5541
218,image_classification,triton_t2_large_12,5462,77,5550
219,image_classification,triton_t2_large_15,5489,82,5583
224,image_classification,triton_c5_2xlarge_3,5564,22,5597
196,speech_recognition,triton_t2_large_1,5031,582,5624
225,object_detection,triton_t2_large_7,5593,30,5634
226,image_classification,triton_t2_large_3,5611,71,5693
223,speech_recognition,triton_c5_2xlarge_2,5527,176,5714
199,speech_recognition,triton_t2_large_11,5162,569,5741
227,image_classification,triton_t2_large_5,5701,75,5788
228,question_answering,triton_t2_large_11,5739,37,5789
229,object_detection,triton_t2_large_12,5742,38,5791
205,speech_recognition,triton_t2_large_6,5265,568,5844
206,speech_recognition,triton_t2_large_8,5274,594,5879
232,object_detection,triton_c5_2xlarge_1,5850,18,5879
230,image_classification,triton_t2_large_15,5800,72,5883
233,question_answering,triton_c5_2xlarge_2,5863,19,5895
231,image_classification,triton_t2_large_16,5815,79,5906
234,object_detection,triton_c5_2xlarge_3,5901,34,5947
235,question_answering,triton_t2_large_7,5913,34,5958
215,speech_recognition,triton_t2_large_4,5415,565,5992
217,speech_recognition,triton_t2_large_2,5456,579,6047
237,question_answering,triton_t2_large_8,6009,40,6061
239,question_answering,triton_t2_large_3,6024,39,6074
221,speech_recognition,triton_t2_large_13,5491,589,6092
241,object_detection,triton_t2_large_5,6084,34,6129
242,image_classification,triton_t2_large_2,6087,75,6173
244,question_answering,triton_t2_large_12,6141,32,6184
243,object_detection,triton_t2_large_11,6136,37,6186
245,object_detection,triton_t2_large_15,6143,33,6188
246,question_answering,triton_t2_large_16,6152,42,6206
248,object_detection,triton_c5_2xlarge_1,6243,20,6274
250,question_answering,triton_c5_2xlarge_3,6275,19,6305
249,object_detection,triton_c5_2xlarge_2,6262,33,6308
252,image_classification,triton_t2_large_8,6380,79,6471
253,question_answering,triton_t2_large_3,6429,38,6479
255,object_detection,triton_t2_large_2,6473,33,6518
236,speech_recognition,triton_t2_large_6,5946,563,6520
256,question_answering,triton_t2_large_11,6491,31,6534
257,object_detection,triton_t2_large_12,6499,37,6547
260,image_classification,triton_c5_2xlarge_1,6521,22,6555
259,object_detection,triton_t2_large_16,6508,38,6558
258,question_answering,triton_t2_large_15,6503,44,6558
254,image_classification,triton_t2_large_5,6472,75,6558
261,question_answering,triton_c5_2xlarge_2,6536,19,6566
263,question_answering,triton_t2_large_6,6555,30,6596
238,speech_recognition,triton_t2_large_1,6021,574,6607
265,object_detection,triton_t2_large_3,6589,31,6632
264,image_classification,triton_t2_large_8,6566,69,6647
240,speech_recognition,triton_t2_large_4,6080,565,6656
266,image_classification,triton_t2_large_5,6589,78,6679
267,image_classification,triton_t2_large_2,6621,70,6703
269,question_answering,triton_t2_large_12,6657,38,6707
271,question_answering,triton_t2_large_16,6674,41,6727
262,speech_recognition,triton_c5_2xlarge_3,6538,179,6729
268,image_classification,triton_t2_large_11,6650,68,6730
270,image_classification,triton_t2_large_15,6669,71,6752
272,question_answering,triton_c5_2xlarge_1,6756,18,6786
247,speech_recognition,triton_t2_large_13,6226,589,6826
273,object_detection,triton_c5_2xlarge_2,6780,35,6826
274,object_detection,triton_c5_2xlarge_3,6784,32,6827
251,speech_recognition,triton_t2_large_7,6286,560,6857
275,question_answering,triton_t2_large_6,6833,30,6874
277,object_detection,triton_t2_large_1,6903,37,6952
279,question_answering,triton_t2_large_4,6968,31,7011
280,object_detection,triton_t2_large_5,6975,30,7016
281,object_detection,triton_t2_large_2,6980,29,7020
282,question_answering,triton_t2_large_11,7005,31,7047
283,image_classification,triton_t2_large_12,7009,68,7089
287,object_detection,triton_c5_2xlarge_1,7103,17,7132
288,speech_recognition,triton_c5_2xlarge_2,7116,176,7304
289,speech_recognition,triton_c5_2xlarge_3,7133,179,7324
292,object_detection,triton_t2_large_1,7349,35,7395
293,object_detection,triton_t2_large_4,7349,37,7398
291,image_classification,triton_t2_large_6,7323,77,7412
294,object_detection,triton_t2_large_5,7376,32,7419
296,question_answering,triton_t2_large_11,7405,31,7448
276,speech_recognition,triton_t2_large_8,6870,591,7472
298,question_answering,triton_c5_2xlarge_1,7450,18,7480
297,image_classification,triton_t2_large_12,7414,77,7502
278,speech_recognition,triton_t2_large_3,6953,574,7538
299,image_classification,triton_c5_2xlarge_2,7546,21,7579
300,image_classification,triton_c5_2xlarge_3,7587,23,7622
284,speech_recognition,triton_t2_large_15,7057,601,7670
285,speech_recognition,triton_t2_large_16,7075,592,7680
301,image_classification,triton_t2_large_6,7597,75,7685
286,speech_recognition,triton_t2_large_13,7090,594,7697
304,question_answering,triton_t2_large_3,7661,32,7706
302,image_classification,triton_t2_large_8,7659,71,7742
305,image_classification,triton_t2_large_4,7730,69,7812
290,speech_recognition,triton_t2_large_7,7236,566,7814
307,question_answering,triton_t2_large_11,7772,30,7815
306,image_classification,triton_t2_large_5,7740,84,7837
308,image_classification,triton_t2_large_12,7815,74,7901
309,question_answering,triton_t2_large_15,7850,43,7905
310,object_detection,triton_t2_large_16,7866,38,7915
313,question_answering,triton_c5_2xlarge_2,7934,19,7965
295,speech_recognition,triton_t2_large_2,7396,574,7982
316,object_detection,triton_t2_large_6,8010,33,8055
312,speech_recognition,triton_c5_2xlarge_1,7914,177,8103
314,speech_recognition,triton_c5_2xlarge_3,7962,179,8154
318,question_answering,triton_t2_large_3,8115,31,8159
320,object_detection,triton_t2_large_5,8153,31,8196
303,speech_recognition,triton_t2_large_1,7660,579,8250
322,object_detection,triton_t2_large_11,8217,36,8265
323,question_answering,triton_t2_large_12,8258,35,8305
324,object_detection,triton_t2_large_15,8263,40,8315
327,object_detection,triton_c5_2xlarge_2,8310,29,8351
328,image_classification,triton_c5_2xlarge_3,8350,22,8384
325,image_classification,triton_t2_large_16,8300,72,8384
329,object_detection,triton_t2_large_6,8375,32,8419
331,object_detection,triton_t2_large_3,8402,35,8449
330,image_classification,triton_t2_large_1,8391,77,8480
332,question_answering,triton_t2_large_5,8433,40,8485
326,speech_recognition,triton_c5_2xlarge_1,8305,176,8493
311,speech_recognition,triton_t2_large_13,7909,580,8501
315,speech_recognition,triton_t2_large_7,7976,568,8556
334,question_answering,triton_t2_large_12,8565,36,8614
333,image_classification,triton_t2_large_11,8554,70,8636
335,object_detection,triton_t2_large_15,8599,30,8641
317,speech_recognition,triton_t2_large_8,8027,605,8643
319,speech_recognition,triton_t2_large_4,8118,569,8699
338,image_classification,triton_c5_2xlarge_1,8695,21,8729
337,object_detection,triton_t2_large_13,8685,45,8742
339,object_detection,triton_c5_2xlarge_2,8714,25,8752
341,object_detection,triton_t2_large_7,8729,30,8771
321,speech_recognition,triton_t2_large_2,8201,571,8784
343,object_detection,triton_t2_large_8,8748,32,8792
344,object_detection,triton_t2_large_1,8748,37,8797
342,image_classification,triton_t2_large_6,8732,75,8820
345,question_answering,triton_t2_large_3,8788,39,8839
346,question_answering,triton_t2_large_4,8826,39,8878
349,question_answering,triton_t2_large_11,8860,31,8904
340,speech_recognition,triton_c5_2xlarge_3,8715,179,8906
347,image_classification,triton_t2_large_5,8833,77,8923
350,question_answering,triton_t2_large_12,8884,31,8929
352,object_detection,triton_t2_large_13,8920,42,8974
354,question_answering,triton_c5_2xlarge_2,8945,19,8976
355,image_classification,triton_c5_2xlarge_3,8946,22,8980
351,image_classification,triton_t2_large_15,8911,79,9001
357,question_answering,triton_t2_large_6,8971,34,9017
356,image_classification,triton_t2_large_7,8958,70,9041
359,question_answering,triton_t2_large_1,9014,39,9067
358,image_classification,triton_t2_large_8,8995,73,9080
362,object_detection,triton_t2_large_5,9069,30,9111
363,object_detection,triton_t2_large_11,9071,33,9116
353,speech_recognition,triton_c5_2xlarge_1,8935,176,9123
361,image_classification,triton_t2_large_4,9056,76,9144
365,object_detection,triton_t2_large_15,9112,29,9153
364,question_answering,triton_t2_large_12,9111,31,9154
366,object_detection,triton_t2_large_13,9138,35,9185
367,image_classification,triton_c5_2xlarge_1,9164,21,9198
336,speech_recognition,triton_t2_large_16,8618,597,9226
368,image_classification,triton_c5_2xlarge_2,9193,22,9228
369,question_answering,triton_c5_2xlarge_3,9204,19,9235
371,question_answering,triton_t2_large_6,9265,37,9313
372,question_answering,triton_t2_large_8,9268,36,9316
374,question_answering,triton_t2_large_4,9279,31,9323
376,object_detection,triton_t2_large_11,9296,34,9343
375,image_classification,triton_t2_large_5,9296,73,9382
378,image_classification,triton_t2_large_15,9318,71,9402
348,speech_recognition,triton_t2_large_2,8850,574,9436
380,image_classification,triton_t2_large_13,9425,73,9510
382,question_answering,triton_c5_2xlarge_2,9532,19,9563
383,image_classification,triton_c5_2xlarge_3,9576,40,9629
384,object_detection,triton_t2_large_6,9586,32,9631
360,speech_recognition,triton_t2_large_3,9055,573,9640
381,speech_recognition,triton_c5_2xlarge_1,9452,177,9642
385,object_detection,triton_t2_large_8,9635,34,9681
387,image_classification,triton_t2_large_4,9727,71,9810
370,speech_recognition,triton_t2_large_7,9244,568,9824
388,object_detection,triton_t2_large_5,9798,29,9840
373,speech_recognition,triton_t2_large_1,9269,570,9851
391,question_answering,triton_t2_large_15,9824,36,9872
390,object_detection,triton_t2_large_11,9823,37,9872
377,speech_recognition,triton_t2_large_12,9303,565,9881
389,image_classification,triton_t2_large_2,9821,73,9907
379,speech_recognition,triton_t2_large_16,9325,586,9923
393,object_detection,triton_c5_2xlarge_1,9894,21,9927
392,image_classification,triton_t2_large_13,9858,78,9949
394,question_answering,triton_c5_2xlarge_2,9970,19,10002
395,image_classification,triton_c5_2xlarge_3,9978,40,10030
398,object_detection,triton_t2_large_8,10096,27,10135
397,object_detection,triton_t2_large_6,10093,33,10139
386,speech_recognition,triton_t2_large_3,9654,569,10236
402,question_answering,triton_t2_large_2,10209,31,10253
403,object_detection,triton_t2_large_11,10216,28,10256
400,image_classification,triton_t2_large_4,10174,76,10262
404,question_answering,triton_t2_large_12,10251,31,10295
405,image_classification,triton_t2_large_15,10272,77,10361
406,object_detection,triton_t2_large_16,10353,38,10404
410,object_detection,triton_c5_2xlarge_3,10415,32,10459
412,question_answering,triton_t2_large_8,10463,35,10511
396,speech_recognition,triton_t2_large_7,9988,565,10566
408,speech_recognition,triton_c5_2xlarge_1,10382,177,10571
409,speech_recognition,triton_c5_2xlarge_2,10388,181,10582
413,question_answering,triton_t2_large_3,10542,39,10593
414,object_detection,triton_t2_large_4,10553,31,10597
415,object_detection,triton_t2_large_2,10579,34,10626
416,question_answering,triton_t2_large_11,10610,36,10660
399,speech_recognition,triton_t2_large_1,10138,567,10718
418,object_detection,triton_t2_large_15,10691,32,10736
417,image_classification,triton_t2_large_12,10676,71,10760
401,speech_recognition,triton_t2_large_5,10178,578,10768
420,object_detection,triton_c5_2xlarge_1,10806,21,10840
421,question_answering,triton_c5_2xlarge_2,10846,19,10878
422,object_detection,triton_c5_2xlarge_3,10914,30,10956
423,question_answering,triton_t2_large_7,10925,37,10975
407,speech_recognition,triton_t2_large_13,10374,589,10975
411,speech_recognition,triton_t2_large_6,10456,564,11034
424,object_detection,triton_t2_large_6,11039,33,11086
425,image_classification,triton_t2_large_8,11051,70,11134
426,image_classification,triton_t2_large_1,11070,75,11159
427,image_classification,triton_t2_large_3,11072,75,11159
428,image_classification,triton_t2_large_4,11090,70,11173
430,object_detection,triton_t2_large_2,11154,38,11205
431,object_detection,triton_t2_large_11,11163,37,11213
419,speech_recognition,triton_t2_large_16,10722,585,11320
435,question_answering,triton_c5_2xlarge_1,11290,18,11321
436,question_answering,triton_c5_2xlarge_2,11292,19,11323
434,object_detection,triton_t2_large_13,11287,39,11339
438,question_answering,triton_t2_large_7,11344,34,11390
440,object_detection,triton_t2_large_8,11356,27,11395
439,image_classification,triton_t2_large_6,11347,72,11431
442,question_answering,triton_t2_large_3,11393,32,11438
441,object_detection,triton_t2_large_1,11390,38,11440
443,question_answering,triton_t2_large_4,11473,32,11517
444,object_detection,triton_t2_large_2,11487,29,11529
445,question_answering,triton_t2_large_11,11536,39,11587
446,object_detection,triton_t2_large_16,11543,33,11588
447,object_detection,triton_t2_large_13,11552,33,11598
437,speech_recognition,triton_c5_2xlarge_3,11302,312,11627
448,question_answering,triton_c5_2xlarge_1,11648,18,11678
450,image_classification,triton_c5_2xlarge_3,11654,43,11710
451,question_answering,triton_t2_large_7,11664,37,11715
429,speech_recognition,triton_t2_large_5,11132,584,11729
452,image_classification,triton_t2_large_6,11677,75,11765
454,object_detection,triton_t2_large_1,11728,31,11771
453,image_classification,triton_t2_large_8,11722,70,11804
455,object_detection,triton_t2_large_3,11753,39,11804
432,speech_recognition,triton_t2_large_12,11243,578,11833
449,speech_recognition,triton_c5_2xlarge_2,11648,189,11850
433,speech_recognition,triton_t2_large_15,11274,588,11875
456,image_classification,triton_t2_large_4,11802,79,11894
459,object_detection,triton_t2_large_11,11860,29,11902
458,image_classification,triton_t2_large_2,11833,77,11923
460,question_answering,triton_t2_large_12,11891,31,11935
462,object_detection,triton_t2_large_16,11912,37,11962
463,question_answering,triton_t2_large_13,11927,31,11970
464,object_detection,triton_c5_2xlarge_1,11939,22,11973
461,image_classification,triton_t2_large_15,11895,77,11986
466,object_detection,triton_c5_2xlarge_3,11965,28,12006
467,object_detection,triton_t2_large_7,11974,33,12019
468,image_classification,triton_t2_large_6,12014,75,12102
470,question_answering,triton_t2_large_1,12079,38,12130
465,speech_recognition,triton_c5_2xlarge_2,11962,175,12150
471,image_classification,triton_t2_large_3,12084,71,12167
472,object_detection,triton_t2_large_4,12128,33,12173
473,question_answering,triton_t2_large_2,12156,40,12209
475,image_classification,triton_t2_large_12,12209,73,12296
476,object_detection,triton_t2_large_15,12257,33,12302
477,question_answering,triton_t2_large_16,12260,40,12313
479,image_classification,triton_c5_2xlarge_1,12284,22,12319
482,question_answering,triton_t2_large_7,12316,34,12363
478,image_classification,triton_t2_large_13,12284,76,12372
457,speech_recognition,triton_t2_large_5,11831,574,12418
484,image_classification,triton_t2_large_1,12334,73,12419
480,speech_recognition,triton_c5_2xlarge_2,12288,176,12477
487,image_classification,triton_t2_large_2,12402,74,12489
488,image_classification,triton_t2_large_12,12454,74,12541
492,object_detection,triton_c5_2xlarge_1,12539,19,12571
491,object_detection,triton_t2_large_13,12511,47,12573
493,question_answering,triton_c5_2xlarge_2,12545,19,12577
490,image_classification,triton_t2_large_16,12498,72,12583
495,question_answering,triton_t2_large_1,12551,32,12596
469,speech_recognition,triton_t2_large_8,12029,591,12633
481,speech_recognition,triton_c5_2xlarge_3,12310,311,12634
496,image_classification,triton_t2_large_5,12567,79,12660
497,object_detection,triton_t2_large_2,12615,37,12665
498,object_detection,triton_t2_large_12,12623,32,12668
501,image_classification,triton_c5_2xlarge_1,12635,21,12669
502,question_answering,triton_c5_2xlarge_2,12647,19,12678
499,image_classification,triton_t2_large_16,12626,71,12710
503,image_classification,triton_c5_2xlarge_3,12667,40,12720
506,question_answering,triton_t2_large_5,12679,32,12724
474,speech_recognition,triton_t2_large_11,12172,564,12748
507,question_answering,triton_t2_large_2,12726,39,12778
509,object_detection,triton_t2_large_12,12826,33,12872
483,speech_recognition,triton_t2_large_6,12323,559,12895
485,speech_recognition,triton_t2_large_3,12341,570,12924
486,speech_recognition,triton_t2_large_4,12387,568,12968
512,image_classification,triton_c5_2xlarge_2,12955,21,12989
513,image_classification,triton_c5_2xlarge_3,12957,39,13010
514,image_classification,triton_t2_large_6,12961,66,13041
489,speech_recognition,triton_t2_large_15,12454,593,13061
516,image_classification,triton_t2_large_4,12995,71,13079
511,speech_recognition,triton_c5_2xlarge_1,12902,176,13091
518,question_answering,triton_t2_large_2,13063,31,13107
494,speech_recognition,triton_t2_large_7,12546,565,13124
521,object_detection,triton_c5_2xlarge_1,13116,19,13148
519,image_classification,triton_t2_large_12,13082,69,13163
522,question_answering,triton_c5_2xlarge_2,13149,19,13181
523,object_detection,triton_c5_2xlarge_3,13152,28,13194
524,object_detection,triton_t2_large_7,13152,35,13200
500,speech_recognition,triton_t2_large_13,12633,584,13230
525,question_answering,triton_t2_large_6,13206,34,13254
505,speech_recognition,triton_t2_large_1,12674,575,13262
504,speech_recognition,triton_t2_large_8,12674,593,13280
526,question_answering,triton_t2_large_8,13278,42,13333
508,speech_recognition,triton_t2_large_11,12816,565,13394
528,object_detection,triton_t2_large_4,13387,37,13437
530,object_detection,triton_t2_large_11,13425,32,13471
533,object_detection,triton_c5_2xlarge_1,13449,19,13481
531,object_detection,triton_t2_large_12,13428,40,13481
532,question_answering,triton_t2_large_13,13437,34,13484
510,speech_recognition,triton_t2_large_16,12887,598,13499
534,object_detection,triton_c5_2xlarge_2,13509,32,13554
515,speech_recognition,triton_t2_large_3,12967,575,13555
536,object_detection,triton_t2_large_7,13545,27,13586
